pop1,pop2,k1,k2
0,1000,-1.00,21.16
0,1000,-1.00,18.84
0,1000,-1.00,18.56
0,1000,-1.00,13.13
0,1000,-1.00,14.21
0,1000,-1.00,15.50
0,1000,-1.00,17.60
0,1000,-1.00,17.86
0,1000,-1.00,16.78
0,1000,-1.00,23.59
1000,0,21.45,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,15.41
0,1000,-1.00,17.16
0,1000,-1.00,14.77
0,1000,-1.00,16.51
0,1000,-1.00,14.23
0,1000,-1.00,15.37
1000,0,21.72,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,15.73
0,1000,-1.00,20.36
0,1000,-1.00,13.48
0,1000,-1.00,17.50
0,1000,-1.00,15.79
0,1000,-1.00,16.98
0,1000,-1.00,14.42
0,1000,-1.00,24.76
0,1000,-1.00,15.01
0,1000,-1.00,18.10
0,1000,-1.00,14.71
0,1000,-1.00,16.43
0,1000,-1.00,22.82
0,1000,-1.00,17.69
1000,0,23.01,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,19.49
0,1000,-1.00,13.12
0,1000,-1.00,14.08
0,1000,-1.00,16.98
0,1000,-1.00,16.57
0,1000,-1.00,15.77
0,1000,-1.00,13.87
0,1000,-1.00,13.40
0,1000,-1.00,13.35
0,1000,-1.00,14.42
0,1000,-1.00,18.70
0,1000,-1.00,22.56
0,1000,-1.00,14.87
0,1000,-1.00,13.99
0,1000,-1.00,13.42
0,1000,-1.00,17.84
0,1000,-1.00,13.61
0,1000,-1.00,14.64
1000,0,19.79,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,20.69
0,1000,-1.00,14.43
0,1000,-1.00,13.41
0,1000,-1.00,15.72
0,1000,-1.00,14.35
0,1000,-1.00,18.93
0,1000,-1.00,14.98
0,1000,-1.00,16.10
0,1000,-1.00,15.41
0,1000,-1.00,16.47
0,1000,-1.00,12.34
0,1000,-1.00,17.14
0,1000,-1.00,16.83
0,1000,-1.00,18.02
0,1000,-1.00,13.04
0,1000,-1.00,16.30
0,1000,-1.00,12.03
0,1000,-1.00,19.05
0,1000,-1.00,17.77
1000,0,29.18,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,12.96
0,1000,-1.00,14.87
0,1000,-1.00,15.43
0,1000,-1.00,20.70
0,1000,-1.00,14.22
0,1000,-1.00,14.02
0,1000,-1.00,18.42
0,1000,-1.00,14.85
0,1000,-1.00,15.19
0,1000,-1.00,19.56
0,1000,-1.00,19.08
0,1000,-1.00,13.13
0,1000,-1.00,21.23
0,1000,-1.00,14.47
0,1000,-1.00,19.19
0,1000,-1.00,20.17
0,1000,-1.00,18.16
0,1000,-1.00,18.08
0,1000,-1.00,14.24
0,1000,-1.00,18.11
0,1000,-1.00,18.02
0,1000,-1.00,16.70
0,1000,-1.00,16.55
0,1000,-1.00,14.57
0,1000,-1.00,14.40
1000,0,21.80,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,18.11
0,1000,-1.00,13.88
0,1000,-1.00,16.33
0,1000,-1.00,17.92
0,1000,-1.00,14.27
0,1000,-1.00,12.65
0,1000,-1.00,15.04
0,1000,-1.00,15.71
0,1000,-1.00,11.88
0,1000,-1.00,18.56
0,1000,-1.00,16.04
0,1000,-1.00,14.92
0,1000,-1.00,14.43
0,1000,-1.00,15.62
0,1000,-1.00,16.70
0,1000,-1.00,15.36
0,1000,-1.00,13.03
0,1000,-1.00,14.54
0,1000,-1.00,15.76
0,1000,-1.00,15.94
0,1000,-1.00,14.91
0,1000,-1.00,17.42
0,1000,-1.00,26.88
0,1000,-1.00,16.79
0,1000,-1.00,22.11
0,1000,-1.00,15.09
1000,0,33.17,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,16.22
0,1000,-1.00,17.01
0,1000,-1.00,14.62
0,1000,-1.00,13.57
0,1000,-1.00,16.03
0,1000,-1.00,16.83
0,1000,-1.00,13.30
1000,0,16.65,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,26.13
0,1000,-1.00,12.70
0,1000,-1.00,14.89
0,1000,-1.00,14.93
0,1000,-1.00,17.17
0,1000,-1.00,16.62
0,1000,-1.00,14.69
0,1000,-1.00,15.89
0,1000,-1.00,19.74
0,1000,-1.00,20.34
0,1000,-1.00,19.30
0,1000,-1.00,18.12
0,1000,-1.00,14.44
0,1000,-1.00,12.21
0,1000,-1.00,14.06
0,1000,-1.00,21.28
0,1000,-1.00,13.92
0,1000,-1.00,21.40
0,1000,-1.00,15.08
0,1000,-1.00,13.98
0,1000,-1.00,16.10
0,1000,-1.00,12.55
0,1000,-1.00,23.94
0,1000,-1.00,20.50
0,1000,-1.00,21.96
0,1000,-1.00,15.08
0,1000,-1.00,18.92
0,1000,-1.00,17.14
0,1000,-1.00,13.44
0,1000,-1.00,13.71
0,1000,-1.00,14.58
0,1000,-1.00,14.91
1000,0,26.89,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,17.64
0,1000,-1.00,18.71
0,1000,-1.00,14.89
0,1000,-1.00,15.93
0,1000,-1.00,15.14
0,1000,-1.00,16.05
0,1000,-1.00,15.83
0,1000,-1.00,14.92
0,1000,-1.00,19.87
0,1000,-1.00,17.04
0,1000,-1.00,18.73
0,1000,-1.00,16.45
0,1000,-1.00,15.66
1000,0,24.97,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,17.65
0,1000,-1.00,15.98
0,1000,-1.00,16.26
0,1000,-1.00,16.57
0,1000,-1.00,13.44
0,1000,-1.00,16.29
0,1000,-1.00,21.46
0,1000,-1.00,14.10
0,1000,-1.00,17.19
0,1000,-1.00,17.16
0,1000,-1.00,15.39
0,1000,-1.00,20.25
0,1000,-1.00,20.57
0,1000,-1.00,19.65
0,1000,-1.00,15.77
0,1000,-1.00,26.12
0,1000,-1.00,12.61
0,1000,-1.00,13.86
0,1000,-1.00,19.38
0,1000,-1.00,17.42
0,1000,-1.00,19.43
0,1000,-1.00,13.86
0,1000,-1.00,19.48
0,1000,-1.00,16.71
0,1000,-1.00,14.76
0,1000,-1.00,17.75
0,1000,-1.00,16.94
0,1000,-1.00,13.11
0,1000,-1.00,12.30
0,1000,-1.00,17.64
0,1000,-1.00,13.53
0,1000,-1.00,17.33
0,1000,-1.00,14.53
0,1000,-1.00,14.76
0,1000,-1.00,15.54
0,1000,-1.00,15.11
0,1000,-1.00,16.95
1000,0,19.13,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,16.08
0,1000,-1.00,11.41
1000,0,22.42,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,19.14
0,1000,-1.00,20.99
0,1000,-1.00,15.31
0,1000,-1.00,11.97
0,1000,-1.00,15.52
0,1000,-1.00,15.38
0,1000,-1.00,17.35
0,1000,-1.00,16.09
0,1000,-1.00,16.68
0,1000,-1.00,15.58
0,1000,-1.00,19.68
0,1000,-1.00,14.94
1000,0,35.51,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,14.94
0,1000,-1.00,20.06
0,1000,-1.00,13.91
0,1000,-1.00,17.67
0,1000,-1.00,24.67
0,1000,-1.00,13.91
0,1000,-1.00,14.87
1000,0,37.39,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,12.48
0,1000,-1.00,15.17
0,1000,-1.00,15.58
0,1000,-1.00,15.09
0,1000,-1.00,12.03
0,1000,-1.00,15.21
0,1000,-1.00,17.84
0,1000,-1.00,18.84
0,1000,-1.00,14.79
0,1000,-1.00,17.69
0,1000,-1.00,24.00
0,1000,-1.00,17.03
0,1000,-1.00,14.15
0,1000,-1.00,19.24
0,1000,-1.00,13.66
0,1000,-1.00,17.29
0,1000,-1.00,15.69
0,1000,-1.00,16.44
0,1000,-1.00,25.11
0,1000,-1.00,20.68
0,1000,-1.00,15.35
0,1000,-1.00,13.68
0,1000,-1.00,13.99
0,1000,-1.00,11.98
0,1000,-1.00,13.73
0,1000,-1.00,14.62
0,1000,-1.00,16.18
0,1000,-1.00,18.98
0,1000,-1.00,15.35
0,1000,-1.00,17.29
0,1000,-1.00,21.78
0,1000,-1.00,15.98
0,1000,-1.00,13.51
1000,0,30.37,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,18.40
0,1000,-1.00,15.17
0,1000,-1.00,21.32
0,1000,-1.00,17.73
0,1000,-1.00,16.75
0,1000,-1.00,14.86
0,1000,-1.00,17.51
0,1000,-1.00,11.77
0,1000,-1.00,15.71
0,1000,-1.00,14.77
0,1000,-1.00,15.41
0,1000,-1.00,14.43
0,1000,-1.00,17.69
0,1000,-1.00,14.99
0,1000,-1.00,16.66
0,1000,-1.00,13.31
0,1000,-1.00,18.50
0,1000,-1.00,14.20
0,1000,-1.00,21.83
0,1000,-1.00,14.51
0,1000,-1.00,16.18
0,1000,-1.00,14.95
0,1000,-1.00,24.99
0,1000,-1.00,16.15
0,1000,-1.00,14.71
0,1000,-1.00,16.14
0,1000,-1.00,19.45
0,1000,-1.00,16.67
0,1000,-1.00,20.70
0,1000,-1.00,11.89
0,1000,-1.00,14.30
0,1000,-1.00,15.04
0,1000,-1.00,19.21
0,1000,-1.00,17.08
0,1000,-1.00,14.42
0,1000,-1.00,16.86
0,1000,-1.00,13.51
1000,0,27.62,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,22.05
0,1000,-1.00,12.76
0,1000,-1.00,14.82
0,1000,-1.00,20.51
0,1000,-1.00,18.05
0,1000,-1.00,17.27
0,1000,-1.00,15.33
0,1000,-1.00,17.04
0,1000,-1.00,17.77
0,1000,-1.00,14.67
0,1000,-1.00,16.31
0,1000,-1.00,15.86
0,1000,-1.00,10.86
0,1000,-1.00,15.89
0,1000,-1.00,13.77
0,1000,-1.00,19.28
0,1000,-1.00,14.62
0,1000,-1.00,13.62
0,1000,-1.00,12.63
0,1000,-1.00,15.46
0,1000,-1.00,13.17
0,1000,-1.00,20.17
0,1000,-1.00,20.04
0,1000,-1.00,19.12
1000,0,21.20,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,15.61
0,1000,-1.00,18.15
0,1000,-1.00,15.90
0,1000,-1.00,13.37
0,1000,-1.00,17.07
1000,0,21.23,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,14.00
0,1000,-1.00,13.82
0,1000,-1.00,14.15
0,1000,-1.00,14.64
0,1000,-1.00,16.64
0,1000,-1.00,15.62
0,1000,-1.00,16.71
0,1000,-1.00,23.31
0,1000,-1.00,15.54
0,1000,-1.00,17.75
0,1000,-1.00,14.01
1000,0,28.20,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,18.38
0,1000,-1.00,13.96
0,1000,-1.00,15.07
0,1000,-1.00,14.03
0,1000,-1.00,21.50
0,1000,-1.00,15.65
0,1000,-1.00,15.09
0,1000,-1.00,13.67
0,1000,-1.00,15.47
0,1000,-1.00,12.12
0,1000,-1.00,14.73
0,1000,-1.00,14.19
0,1000,-1.00,16.45
1000,0,13.48,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,11.53
0,1000,-1.00,11.95
0,1000,-1.00,19.95
0,1000,-1.00,15.02
0,1000,-1.00,15.23
0,1000,-1.00,14.74
0,1000,-1.00,13.82
0,1000,-1.00,14.77
0,1000,-1.00,13.16
0,1000,-1.00,15.70
0,1000,-1.00,14.04
0,1000,-1.00,18.38
0,1000,-1.00,16.86
0,1000,-1.00,17.30
0,1000,-1.00,15.56
0,1000,-1.00,13.92
0,1000,-1.00,16.63
0,1000,-1.00,13.29
0,1000,-1.00,16.28
0,1000,-1.00,14.00
0,1000,-1.00,15.36
0,1000,-1.00,15.06
0,1000,-1.00,26.28
0,1000,-1.00,20.02
0,1000,-1.00,18.72
0,1000,-1.00,22.91
0,1000,-1.00,18.50
0,1000,-1.00,24.20
0,1000,-1.00,16.82
1000,0,19.20,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,12.16
0,1000,-1.00,14.48
0,1000,-1.00,14.39
0,1000,-1.00,17.12
0,1000,-1.00,17.24
0,1000,-1.00,15.38
0,1000,-1.00,13.16
0,1000,-1.00,17.45
0,1000,-1.00,15.33
0,1000,-1.00,13.91
0,1000,-1.00,14.94
0,1000,-1.00,14.51
0,1000,-1.00,17.25
0,1000,-1.00,20.03
0,1000,-1.00,13.76
0,1000,-1.00,17.39
0,1000,-1.00,14.78
0,1000,-1.00,13.73
0,1000,-1.00,12.00
0,1000,-1.00,12.81
0,1000,-1.00,14.57
0,1000,-1.00,12.85
0,1000,-1.00,21.38
0,1000,-1.00,14.02
0,1000,-1.00,15.97
0,1000,-1.00,14.49
0,1000,-1.00,13.68
0,1000,-1.00,13.46
1000,0,31.48,-1.00
0,1000,-1.00,36.64
1000,0,31.65,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,13.69
0,1000,-1.00,16.47
0,1000,-1.00,11.51
0,1000,-1.00,15.66
0,1000,-1.00,14.08
0,1000,-1.00,17.48
0,1000,-1.00,13.48
0,1000,-1.00,17.80
0,1000,-1.00,15.00
0,1000,-1.00,13.19
0,1000,-1.00,16.02
0,1000,-1.00,22.96
0,1000,-1.00,17.14
1000,0,25.29,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,15.37
0,1000,-1.00,15.95
0,1000,-1.00,15.40
0,1000,-1.00,16.77
0,1000,-1.00,17.31
0,1000,-1.00,14.70
0,1000,-1.00,14.75
0,1000,-1.00,12.33
0,1000,-1.00,19.93
0,1000,-1.00,13.52
0,1000,-1.00,14.99
0,1000,-1.00,13.75
0,1000,-1.00,16.65
0,1000,-1.00,12.68
0,1000,-1.00,14.65
0,1000,-1.00,14.72
0,1000,-1.00,15.16
0,1000,-1.00,12.37
0,1000,-1.00,19.45
0,1000,-1.00,25.15
0,1000,-1.00,13.44
0,1000,-1.00,16.71
0,1000,-1.00,15.12
0,1000,-1.00,18.66
0,1000,-1.00,22.45
0,1000,-1.00,14.65
1000,0,41.85,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,16.99
0,1000,-1.00,17.30
0,1000,-1.00,19.70
0,1000,-1.00,11.91
0,1000,-1.00,19.07
0,1000,-1.00,13.81
0,1000,-1.00,13.87
0,1000,-1.00,14.48
0,1000,-1.00,15.70
0,1000,-1.00,14.83
0,1000,-1.00,16.99
0,1000,-1.00,17.81
0,1000,-1.00,24.75
0,1000,-1.00,15.36
0,1000,-1.00,13.73
0,1000,-1.00,17.78
0,1000,-1.00,14.61
0,1000,-1.00,16.90
0,1000,-1.00,19.44
0,1000,-1.00,22.18
0,1000,-1.00,16.33
0,1000,-1.00,22.54
0,1000,-1.00,15.78
0,1000,-1.00,20.83
0,1000,-1.00,16.43
0,1000,-1.00,16.15
0,1000,-1.00,14.53
1000,0,25.42,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,16.86
0,1000,-1.00,16.12
0,1000,-1.00,11.82
0,1000,-1.00,18.15
0,1000,-1.00,13.20
1000,0,20.92,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,14.36
0,1000,-1.00,16.72
0,1000,-1.00,14.84
0,1000,-1.00,17.33
0,1000,-1.00,16.22
1000,0,26.93,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,16.44
0,1000,-1.00,17.02
0,1000,-1.00,15.63
0,1000,-1.00,14.82
0,1000,-1.00,14.95
0,1000,-1.00,16.41
0,1000,-1.00,16.32
0,1000,-1.00,16.06
0,1000,-1.00,14.68
0,1000,-1.00,14.99
0,1000,-1.00,20.64
0,1000,-1.00,16.04
0,1000,-1.00,16.47
0,1000,-1.00,16.04
0,1000,-1.00,15.90
0,1000,-1.00,20.46
0,1000,-1.00,21.35
0,1000,-1.00,20.78
0,1000,-1.00,15.56
0,1000,-1.00,13.73
1000,0,16.26,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,14.40
0,1000,-1.00,17.51
1000,0,27.41,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,18.35
0,1000,-1.00,14.12
1000,0,27.15,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,14.33
0,1000,-1.00,18.12
0,1000,-1.00,13.21
0,1000,-1.00,27.08
0,1000,-1.00,26.49
0,1000,-1.00,20.21
0,1000,-1.00,17.92
0,1000,-1.00,11.15
0,1000,-1.00,24.66
0,1000,-1.00,28.45
0,1000,-1.00,24.21
0,1000,-1.00,15.57
0,1000,-1.00,14.05
0,1000,-1.00,16.07
0,1000,-1.00,15.83
0,1000,-1.00,16.45
0,1000,-1.00,12.48
0,1000,-1.00,17.76
0,1000,-1.00,19.70
0,1000,-1.00,15.71
0,1000,-1.00,13.24
0,1000,-1.00,15.12
0,1000,-1.00,16.01
0,1000,-1.00,13.25
0,1000,-1.00,15.28
0,1000,-1.00,15.03
0,1000,-1.00,15.16
0,1000,-1.00,12.54
0,1000,-1.00,16.71
0,1000,-1.00,25.76
1000,0,17.49,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,18.12
0,1000,-1.00,15.83
0,1000,-1.00,14.15
0,1000,-1.00,16.62
0,1000,-1.00,12.81
0,1000,-1.00,16.01
0,1000,-1.00,13.55
0,1000,-1.00,18.38
0,1000,-1.00,19.25
1000,0,27.38,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,19.60
0,1000,-1.00,17.05
0,1000,-1.00,14.20
0,1000,-1.00,16.38
0,1000,-1.00,16.14
0,1000,-1.00,15.72
0,1000,-1.00,19.97
0,1000,-1.00,14.55
0,1000,-1.00,14.31
0,1000,-1.00,16.38
0,1000,-1.00,19.36
1000,0,15.70,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,18.65
0,1000,-1.00,13.54
0,1000,-1.00,13.43
0,1000,-1.00,16.37
0,1000,-1.00,12.49
0,1000,-1.00,12.29
0,1000,-1.00,23.11
0,1000,-1.00,15.63
0,1000,-1.00,19.32
0,1000,-1.00,13.71
0,1000,-1.00,15.88
0,1000,-1.00,15.03
0,1000,-1.00,16.48
0,1000,-1.00,14.23
0,1000,-1.00,17.30
0,1000,-1.00,16.76
0,1000,-1.00,16.73
0,1000,-1.00,16.83
0,1000,-1.00,15.20
0,1000,-1.00,14.38
0,1000,-1.00,13.42
0,1000,-1.00,13.22
0,1000,-1.00,14.35
0,1000,-1.00,17.71
0,1000,-1.00,18.66
0,1000,-1.00,18.14
0,1000,-1.00,14.12
0,1000,-1.00,14.66
0,1000,-1.00,13.01
0,1000,-1.00,15.34
0,1000,-1.00,16.34
0,1000,-1.00,16.09
0,1000,-1.00,13.25
0,1000,-1.00,12.80
0,1000,-1.00,14.87
1000,0,19.37,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,18.38
0,1000,-1.00,16.04
0,1000,-1.00,22.13
0,1000,-1.00,13.08
0,1000,-1.00,14.90
0,1000,-1.00,14.04
0,1000,-1.00,14.45
0,1000,-1.00,11.86
0,1000,-1.00,14.99
0,1000,-1.00,15.48
0,1000,-1.00,14.36
0,1000,-1.00,19.54
0,1000,-1.00,14.49
0,1000,-1.00,15.10
0,1000,-1.00,15.83
0,1000,-1.00,11.23
0,1000,-1.00,17.79
0,1000,-1.00,18.44
1000,0,33.29,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,16.44
0,1000,-1.00,14.89
0,1000,-1.00,15.14
0,1000,-1.00,17.83
0,1000,-1.00,15.81
0,1000,-1.00,15.82
0,1000,-1.00,22.10
0,1000,-1.00,14.29
0,1000,-1.00,19.87
0,1000,-1.00,17.68
0,1000,-1.00,15.08
0,1000,-1.00,16.43
1000,0,22.00,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,17.58
0,1000,-1.00,15.92
0,1000,-1.00,13.90
1000,0,21.72,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,13.02
0,1000,-1.00,14.74
0,1000,-1.00,13.78
1000,0,33.77,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,13.32
0,1000,-1.00,15.51
0,1000,-1.00,15.04
0,1000,-1.00,14.40
0,1000,-1.00,19.56
0,1000,-1.00,18.63
0,1000,-1.00,16.00
0,1000,-1.00,15.90
0,1000,-1.00,13.91
0,1000,-1.00,15.38
0,1000,-1.00,18.77
0,1000,-1.00,21.33
0,1000,-1.00,17.23
0,1000,-1.00,15.51
0,1000,-1.00,15.48
0,1000,-1.00,15.65
0,1000,-1.00,12.66
0,1000,-1.00,13.83
0,1000,-1.00,34.02
0,1000,-1.00,13.58
0,1000,-1.00,14.65
0,1000,-1.00,17.72
0,1000,-1.00,20.73
0,1000,-1.00,15.18
0,1000,-1.00,14.38
1000,0,36.18,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,18.71
0,1000,-1.00,18.79
0,1000,-1.00,13.08
0,1000,-1.00,14.10
0,1000,-1.00,13.18
0,1000,-1.00,16.35
0,1000,-1.00,17.29
0,1000,-1.00,14.15
0,1000,-1.00,15.05
1000,0,18.11,-1.00
0,1000,-1.00,16.61
1000,0,31.63,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,27.71
0,1000,-1.00,27.56
0,1000,-1.00,12.93
0,1000,-1.00,14.74
0,1000,-1.00,13.84
0,1000,-1.00,15.72
0,1000,-1.00,14.01
0,1000,-1.00,17.78
0,1000,-1.00,14.77
0,1000,-1.00,26.78
0,1000,-1.00,14.58
0,1000,-1.00,13.54
0,1000,-1.00,27.54
0,1000,-1.00,18.53
1000,0,19.48,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,15.81
0,1000,-1.00,27.02
0,1000,-1.00,15.95
0,1000,-1.00,15.51
0,1000,-1.00,12.92
0,1000,-1.00,14.94
0,1000,-1.00,16.25
0,1000,-1.00,16.54
0,1000,-1.00,16.08
0,1000,-1.00,14.26
0,1000,-1.00,15.59
0,1000,-1.00,16.35
0,1000,-1.00,14.83
0,1000,-1.00,14.18
0,1000,-1.00,17.22
0,1000,-1.00,15.79
0,1000,-1.00,18.35
0,1000,-1.00,12.14
0,1000,-1.00,14.05
0,1000,-1.00,16.62
0,1000,-1.00,14.90
0,1000,-1.00,15.47
0,1000,-1.00,18.88
0,1000,-1.00,15.87
0,1000,-1.00,14.73
0,1000,-1.00,13.89
0,1000,-1.00,21.40
0,1000,-1.00,13.64
0,1000,-1.00,17.29
0,1000,-1.00,17.16
0,1000,-1.00,19.09
0,1000,-1.00,15.13
0,1000,-1.00,16.02
0,1000,-1.00,16.24
0,1000,-1.00,16.30
0,1000,-1.00,13.15
0,1000,-1.00,14.44
0,1000,-1.00,14.45
0,1000,-1.00,14.03
0,1000,-1.00,19.67
0,1000,-1.00,15.67
0,1000,-1.00,13.61
0,1000,-1.00,14.12
0,1000,-1.00,17.90
0,1000,-1.00,19.16
0,1000,-1.00,16.87
0,1000,-1.00,12.77
0,1000,-1.00,18.15
0,1000,-1.00,15.65
0,1000,-1.00,15.35
0,1000,-1.00,25.56
0,1000,-1.00,16.68
0,1000,-1.00,16.95
0,1000,-1.00,17.73
0,1000,-1.00,17.88
0,1000,-1.00,24.76
0,1000,-1.00,13.65
0,1000,-1.00,14.64
0,1000,-1.00,15.41
0,1000,-1.00,18.82
0,1000,-1.00,14.00
0,1000,-1.00,12.38
0,1000,-1.00,15.81
0,1000,-1.00,16.85
0,1000,-1.00,15.91
0,1000,-1.00,13.64
0,1000,-1.00,15.55
0,1000,-1.00,13.89
0,1000,-1.00,15.44
0,1000,-1.00,21.63
1000,0,25.07,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,17.54
0,1000,-1.00,12.67
0,1000,-1.00,13.99
1000,0,21.01,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,18.90
0,1000,-1.00,20.61
0,1000,-1.00,17.13
0,1000,-1.00,11.70
0,1000,-1.00,16.16
0,1000,-1.00,15.44
0,1000,-1.00,14.48
0,1000,-1.00,19.57
0,1000,-1.00,13.54
0,1000,-1.00,22.61
0,1000,-1.00,14.22
0,1000,-1.00,21.50
0,1000,-1.00,15.85
0,1000,-1.00,21.25
0,1000,-1.00,16.35
0,1000,-1.00,52.46
0,1000,-1.00,15.34
0,1000,-1.00,13.04
0,1000,-1.00,18.38
0,1000,-1.00,13.19
0,1000,-1.00,18.88
0,1000,-1.00,16.02
0,1000,-1.00,12.65
0,1000,-1.00,11.45
0,1000,-1.00,18.20
0,1000,-1.00,16.78
0,1000,-1.00,15.55
0,1000,-1.00,12.03
0,1000,-1.00,17.00
0,1000,-1.00,15.84
0,1000,-1.00,17.06
0,1000,-1.00,17.39
0,1000,-1.00,17.40
0,1000,-1.00,14.58
0,1000,-1.00,12.81
0,1000,-1.00,18.24
1000,0,15.78,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,16.81
0,1000,-1.00,15.82
0,1000,-1.00,14.54
0,1000,-1.00,15.68
0,1000,-1.00,10.34
0,1000,-1.00,19.22
0,1000,-1.00,14.38
0,1000,-1.00,12.88
0,1000,-1.00,14.76
0,1000,-1.00,13.77
0,1000,-1.00,17.28
0,1000,-1.00,14.55
0,1000,-1.00,12.67
0,1000,-1.00,12.10
0,1000,-1.00,21.86
1000,0,23.06,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,17.50
0,1000,-1.00,15.84
0,1000,-1.00,17.42
0,1000,-1.00,16.52
0,1000,-1.00,19.59
0,1000,-1.00,13.96
0,1000,-1.00,13.54
0,1000,-1.00,18.00
0,1000,-1.00,16.44
0,1000,-1.00,17.43
0,1000,-1.00,17.12
0,1000,-1.00,21.20
0,1000,-1.00,14.85
0,1000,-1.00,17.89
1000,0,20.68,-1.00
0,1000,-1.00,14.82
0,1000,-1.00,14.32
0,1000,-1.00,15.57
0,1000,-1.00,14.37
0,1000,-1.00,14.74
0,1000,-1.00,17.69
0,1000,-1.00,12.89
0,1000,-1.00,25.96
0,1000,-1.00,14.52
0,1000,-1.00,14.78
0,1000,-1.00,15.18
1000,0,21.60,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,16.61
0,1000,-1.00,18.22
0,1000,-1.00,16.86
0,1000,-1.00,15.55
0,1000,-1.00,17.74
0,1000,-1.00,17.13
0,1000,-1.00,15.77
0,1000,-1.00,14.66
0,1000,-1.00,16.41
0,1000,-1.00,14.25
0,1000,-1.00,23.28
0,1000,-1.00,16.63
0,1000,-1.00,16.85
0,1000,-1.00,14.08
0,1000,-1.00,14.60
0,1000,-1.00,14.64
0,1000,-1.00,15.87
0,1000,-1.00,17.72
0,1000,-1.00,16.11
0,1000,-1.00,13.50
0,1000,-1.00,14.92
0,1000,-1.00,14.47
0,1000,-1.00,19.50
0,1000,-1.00,13.00
0,1000,-1.00,15.02
0,1000,-1.00,20.67
0,1000,-1.00,17.55
0,1000,-1.00,14.36
0,1000,-1.00,20.71
0,1000,-1.00,13.82
0,1000,-1.00,15.45
0,1000,-1.00,22.64
0,1000,-1.00,19.13
0,1000,-1.00,15.41
0,1000,-1.00,21.49
0,1000,-1.00,14.33
0,1000,-1.00,21.85
0,1000,-1.00,15.57
0,1000,-1.00,20.77
0,1000,-1.00,16.49
0,1000,-1.00,14.47
0,1000,-1.00,16.61
0,1000,-1.00,17.67
0,1000,-1.00,17.60
0,1000,-1.00,29.05
0,1000,-1.00,17.07
0,1000,-1.00,17.89
0,1000,-1.00,16.28
0,1000,-1.00,16.82
0,1000,-1.00,32.44
0,1000,-1.00,14.63
0,1000,-1.00,18.71
0,1000,-1.00,14.33
0,1000,-1.00,18.82
0,1000,-1.00,16.24
0,1000,-1.00,13.38
0,1000,-1.00,13.40
0,1000,-1.00,15.14
0,1000,-1.00,15.70
0,1000,-1.00,12.19
0,1000,-1.00,15.95
0,1000,-1.00,22.43
0,1000,-1.00,14.80
0,1000,-1.00,22.74
0,1000,-1.00,18.58
1000,0,22.29,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,14.97
0,1000,-1.00,17.25
0,1000,-1.00,29.34
1000,0,27.04,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,17.94
0,1000,-1.00,18.85
