pop1,pop2,k1,k2
0,1000,-1.00,17.71
0,1000,-1.00,14.18
0,1000,-1.00,17.99
1000,0,16.47,-1.00
1000,0,32.33,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,17.49
0,1000,-1.00,20.41
0,1000,-1.00,14.66
0,1000,-1.00,18.57
0,1000,-1.00,25.76
0,1000,-1.00,20.64
0,1000,-1.00,18.16
0,1000,-1.00,20.81
0,1000,-1.00,15.58
0,1000,-1.00,18.73
0,1000,-1.00,17.84
0,1000,-1.00,25.70
0,1000,-1.00,18.20
0,1000,-1.00,16.68
1000,0,18.27,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,22.32
0,1000,-1.00,15.68
0,1000,-1.00,15.99
0,1000,-1.00,27.20
0,1000,-1.00,20.23
1000,0,24.03,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,21.89
0,1000,-1.00,19.85
0,1000,-1.00,18.51
1000,0,21.57,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,22.91
0,1000,-1.00,16.37
0,1000,-1.00,15.61
0,1000,-1.00,21.36
0,1000,-1.00,17.79
0,1000,-1.00,20.63
1000,0,25.31,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,16.60
0,1000,-1.00,15.31
0,1000,-1.00,21.31
0,1000,-1.00,17.53
0,1000,-1.00,20.38
0,1000,-1.00,17.61
0,1000,-1.00,26.88
0,1000,-1.00,19.54
0,1000,-1.00,15.41
0,1000,-1.00,21.72
0,1000,-1.00,16.86
0,1000,-1.00,17.21
0,1000,-1.00,17.38
0,1000,-1.00,22.50
0,1000,-1.00,26.81
0,1000,-1.00,14.40
0,1000,-1.00,18.90
0,1000,-1.00,24.49
1000,0,30.98,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,20.98
0,1000,-1.00,16.04
0,1000,-1.00,24.65
0,1000,-1.00,15.99
0,1000,-1.00,18.19
0,1000,-1.00,23.67
0,1000,-1.00,23.43
0,1000,-1.00,21.17
0,1000,-1.00,18.13
0,1000,-1.00,18.57
0,1000,-1.00,29.11
0,1000,-1.00,15.08
0,1000,-1.00,23.60
0,1000,-1.00,17.23
0,1000,-1.00,18.24
0,1000,-1.00,15.38
1000,0,17.31,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,22.05
0,1000,-1.00,17.65
0,1000,-1.00,19.70
0,1000,-1.00,24.01
0,1000,-1.00,16.61
0,1000,-1.00,20.30
0,1000,-1.00,19.14
0,1000,-1.00,12.82
0,1000,-1.00,20.44
0,1000,-1.00,20.39
0,1000,-1.00,18.52
1000,0,22.31,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,26.32
0,1000,-1.00,18.36
0,1000,-1.00,26.50
0,1000,-1.00,18.50
0,1000,-1.00,17.13
0,1000,-1.00,21.30
0,1000,-1.00,19.53
0,1000,-1.00,17.46
0,1000,-1.00,17.45
0,1000,-1.00,18.82
0,1000,-1.00,17.24
0,1000,-1.00,16.38
0,1000,-1.00,18.02
0,1000,-1.00,18.51
0,1000,-1.00,17.44
1000,0,36.13,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,13.62
0,1000,-1.00,16.08
0,1000,-1.00,18.26
0,1000,-1.00,20.99
0,1000,-1.00,21.26
0,1000,-1.00,15.20
0,1000,-1.00,26.61
0,1000,-1.00,22.56
0,1000,-1.00,16.82
1000,0,28.72,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,18.66
0,1000,-1.00,20.41
0,1000,-1.00,21.72
0,1000,-1.00,17.45
0,1000,-1.00,32.36
0,1000,-1.00,21.49
0,1000,-1.00,22.60
1000,0,39.73,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,18.95
0,1000,-1.00,16.57
0,1000,-1.00,20.85
0,1000,-1.00,21.43
0,1000,-1.00,29.59
0,1000,-1.00,22.72
0,1000,-1.00,22.35
0,1000,-1.00,17.51
0,1000,-1.00,19.97
0,1000,-1.00,24.53
0,1000,-1.00,30.04
0,1000,-1.00,18.92
0,1000,-1.00,19.76
0,1000,-1.00,19.96
0,1000,-1.00,22.40
0,1000,-1.00,19.68
0,1000,-1.00,22.25
0,1000,-1.00,13.36
0,1000,-1.00,16.94
0,1000,-1.00,17.84
0,1000,-1.00,18.67
0,1000,-1.00,16.41
0,1000,-1.00,15.60
0,1000,-1.00,14.63
0,1000,-1.00,13.94
0,1000,-1.00,19.95
0,1000,-1.00,19.80
1000,0,18.27,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,20.44
0,1000,-1.00,15.13
0,1000,-1.00,17.68
0,1000,-1.00,18.34
0,1000,-1.00,22.11
0,1000,-1.00,14.00
0,1000,-1.00,19.38
0,1000,-1.00,15.78
0,1000,-1.00,21.66
0,1000,-1.00,20.19
0,1000,-1.00,16.93
0,1000,-1.00,16.03
0,1000,-1.00,27.96
1000,0,28.92,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,15.61
0,1000,-1.00,17.16
0,1000,-1.00,14.42
0,1000,-1.00,17.94
0,1000,-1.00,17.21
0,1000,-1.00,19.79
0,1000,-1.00,17.26
0,1000,-1.00,17.82
0,1000,-1.00,20.49
0,1000,-1.00,14.16
0,1000,-1.00,15.49
0,1000,-1.00,25.55
0,1000,-1.00,17.70
0,1000,-1.00,20.07
0,1000,-1.00,16.64
1000,0,30.41,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,16.59
0,1000,-1.00,17.09
0,1000,-1.00,17.02
0,1000,-1.00,15.14
0,1000,-1.00,28.97
0,1000,-1.00,20.47
0,1000,-1.00,17.52
0,1000,-1.00,20.73
0,1000,-1.00,21.77
0,1000,-1.00,19.96
0,1000,-1.00,25.66
0,1000,-1.00,17.84
0,1000,-1.00,15.80
0,1000,-1.00,19.94
0,1000,-1.00,18.44
0,1000,-1.00,16.88
0,1000,-1.00,17.60
0,1000,-1.00,16.55
0,1000,-1.00,18.19
0,1000,-1.00,16.20
0,1000,-1.00,16.58
0,1000,-1.00,16.87
0,1000,-1.00,27.00
0,1000,-1.00,17.69
0,1000,-1.00,17.26
0,1000,-1.00,18.08
0,1000,-1.00,16.30
0,1000,-1.00,18.08
0,1000,-1.00,18.90
1000,0,27.18,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,18.91
0,1000,-1.00,19.36
0,1000,-1.00,18.52
1000,0,26.39,-1.00
0,1000,-1.00,19.88
1000,0,24.97,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,17.71
0,1000,-1.00,20.96
0,1000,-1.00,14.54
0,1000,-1.00,20.18
0,1000,-1.00,15.55
0,1000,-1.00,19.14
1000,0,24.71,-1.00
0,1000,-1.00,16.07
1000,0,47.09,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,18.41
0,1000,-1.00,20.89
1000,0,33.72,-1.00
0,1000,-1.00,19.54
1000,0,22.92,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,15.37
0,1000,-1.00,20.11
0,1000,-1.00,18.74
0,1000,-1.00,27.01
0,1000,-1.00,22.04
0,1000,-1.00,21.65
0,1000,-1.00,19.41
0,1000,-1.00,17.35
0,1000,-1.00,18.20
0,1000,-1.00,13.65
0,1000,-1.00,18.71
0,1000,-1.00,15.77
1000,0,23.30,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,16.42
0,1000,-1.00,19.33
0,1000,-1.00,21.67
0,1000,-1.00,17.72
0,1000,-1.00,20.15
0,1000,-1.00,14.63
0,1000,-1.00,20.71
0,1000,-1.00,20.95
0,1000,-1.00,17.19
0,1000,-1.00,15.74
0,1000,-1.00,35.16
0,1000,-1.00,22.07
0,1000,-1.00,19.22
0,1000,-1.00,22.15
0,1000,-1.00,20.43
0,1000,-1.00,17.90
0,1000,-1.00,18.52
0,1000,-1.00,16.50
0,1000,-1.00,21.13
0,1000,-1.00,18.21
0,1000,-1.00,16.89
0,1000,-1.00,20.57
0,1000,-1.00,20.42
0,1000,-1.00,20.90
0,1000,-1.00,18.04
0,1000,-1.00,21.91
0,1000,-1.00,22.17
1000,0,31.48,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,17.84
0,1000,-1.00,16.01
0,1000,-1.00,19.68
1000,0,26.90,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,18.03
0,1000,-1.00,14.31
0,1000,-1.00,19.80
0,1000,-1.00,19.34
0,1000,-1.00,18.14
0,1000,-1.00,22.96
0,1000,-1.00,22.37
0,1000,-1.00,14.84
0,1000,-1.00,22.48
0,1000,-1.00,21.55
0,1000,-1.00,17.00
0,1000,-1.00,17.91
0,1000,-1.00,15.04
0,1000,-1.00,21.55
0,1000,-1.00,15.51
0,1000,-1.00,15.23
0,1000,-1.00,21.84
0,1000,-1.00,13.92
0,1000,-1.00,20.88
1000,0,20.34,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,18.99
0,1000,-1.00,20.34
0,1000,-1.00,21.04
0,1000,-1.00,19.19
1000,0,26.23,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,15.54
0,1000,-1.00,23.49
0,1000,-1.00,24.98
0,1000,-1.00,17.58
0,1000,-1.00,25.15
0,1000,-1.00,16.81
0,1000,-1.00,20.07
0,1000,-1.00,12.68
0,1000,-1.00,19.29
0,1000,-1.00,15.97
0,1000,-1.00,15.88
1000,0,30.60,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,24.06
0,1000,-1.00,19.07
0,1000,-1.00,15.56
0,1000,-1.00,20.10
0,1000,-1.00,17.33
0,1000,-1.00,25.85
0,1000,-1.00,20.04
1000,0,33.40,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,16.44
0,1000,-1.00,22.17
0,1000,-1.00,22.23
0,1000,-1.00,16.52
0,1000,-1.00,19.37
0,1000,-1.00,30.06
0,1000,-1.00,19.75
0,1000,-1.00,27.41
0,1000,-1.00,18.62
0,1000,-1.00,18.16
0,1000,-1.00,15.49
0,1000,-1.00,26.76
0,1000,-1.00,17.19
0,1000,-1.00,16.85
0,1000,-1.00,24.49
1000,0,29.83,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,16.46
0,1000,-1.00,19.43
0,1000,-1.00,17.62
0,1000,-1.00,13.78
0,1000,-1.00,14.35
0,1000,-1.00,14.66
0,1000,-1.00,25.83
1000,0,22.03,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,16.50
0,1000,-1.00,18.23
0,1000,-1.00,21.09
0,1000,-1.00,20.72
0,1000,-1.00,19.68
1000,0,14.61,-1.00
0,1000,-1.00,18.47
1000,0,28.06,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,18.09
1000,0,23.22,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,17.99
0,1000,-1.00,20.92
0,1000,-1.00,30.36
1000,0,16.37,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,14.55
0,1000,-1.00,17.31
0,1000,-1.00,14.92
0,1000,-1.00,17.55
0,1000,-1.00,20.92
0,1000,-1.00,28.91
0,1000,-1.00,16.41
1000,0,20.02,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,22.25
0,1000,-1.00,15.91
0,1000,-1.00,18.49
0,1000,-1.00,18.38
0,1000,-1.00,20.01
0,1000,-1.00,20.72
1000,0,23.57,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,14.67
1000,0,25.40,-1.00
0,1000,-1.00,16.71
1000,0,16.64,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,15.85
0,1000,-1.00,17.93
0,1000,-1.00,17.22
0,1000,-1.00,20.29
0,1000,-1.00,16.86
0,1000,-1.00,17.28
0,1000,-1.00,16.56
1000,0,20.51,-1.00
0,1000,-1.00,15.96
1000,0,28.33,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,18.42
0,1000,-1.00,21.84
0,1000,-1.00,16.50
0,1000,-1.00,48.21
0,1000,-1.00,21.03
0,1000,-1.00,16.58
0,1000,-1.00,18.34
0,1000,-1.00,26.26
0,1000,-1.00,14.90
1000,0,33.27,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,22.18
0,1000,-1.00,17.09
0,1000,-1.00,20.11
1000,0,27.46,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,20.45
0,1000,-1.00,18.63
0,1000,-1.00,15.42
0,1000,-1.00,23.44
0,1000,-1.00,17.27
0,1000,-1.00,15.24
0,1000,-1.00,15.39
0,1000,-1.00,21.04
0,1000,-1.00,16.63
0,1000,-1.00,19.84
0,1000,-1.00,18.87
0,1000,-1.00,17.54
0,1000,-1.00,16.66
0,1000,-1.00,15.82
0,1000,-1.00,17.18
0,1000,-1.00,19.87
0,1000,-1.00,15.57
0,1000,-1.00,19.73
0,1000,-1.00,14.60
0,1000,-1.00,16.82
0,1000,-1.00,18.94
0,1000,-1.00,18.17
0,1000,-1.00,16.59
0,1000,-1.00,27.89
0,1000,-1.00,17.29
0,1000,-1.00,17.17
1000,0,24.10,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,17.59
0,1000,-1.00,18.45
0,1000,-1.00,18.86
0,1000,-1.00,22.34
1000,0,32.68,-1.00
0,1000,-1.00,14.05
1000,0,22.51,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,37.54
0,1000,-1.00,19.86
0,1000,-1.00,22.41
0,1000,-1.00,17.05
0,1000,-1.00,20.52
0,1000,-1.00,18.88
0,1000,-1.00,18.74
0,1000,-1.00,18.31
0,1000,-1.00,19.40
0,1000,-1.00,14.76
0,1000,-1.00,15.59
0,1000,-1.00,34.41
0,1000,-1.00,15.40
0,1000,-1.00,17.48
0,1000,-1.00,19.36
0,1000,-1.00,18.03
0,1000,-1.00,17.58
0,1000,-1.00,15.37
1000,0,33.98,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,13.52
0,1000,-1.00,29.59
0,1000,-1.00,24.92
0,1000,-1.00,22.19
0,1000,-1.00,17.58
0,1000,-1.00,16.16
0,1000,-1.00,22.59
0,1000,-1.00,18.06
0,1000,-1.00,18.85
0,1000,-1.00,15.31
0,1000,-1.00,20.19
0,1000,-1.00,15.83
0,1000,-1.00,16.63
0,1000,-1.00,16.72
0,1000,-1.00,16.56
0,1000,-1.00,32.19
0,1000,-1.00,19.43
0,1000,-1.00,28.80
0,1000,-1.00,19.52
0,1000,-1.00,16.98
0,1000,-1.00,17.01
0,1000,-1.00,18.36
0,1000,-1.00,18.52
0,1000,-1.00,15.94
1000,0,23.37,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,28.10
0,1000,-1.00,19.05
0,1000,-1.00,26.60
0,1000,-1.00,18.50
0,1000,-1.00,15.28
1000,0,18.43,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,39.99
0,1000,-1.00,20.52
0,1000,-1.00,13.46
0,1000,-1.00,30.39
0,1000,-1.00,18.03
0,1000,-1.00,18.43
1000,0,16.13,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,18.56
0,1000,-1.00,24.32
0,1000,-1.00,20.48
1000,0,23.10,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,23.34
0,1000,-1.00,16.30
0,1000,-1.00,20.48
0,1000,-1.00,13.25
0,1000,-1.00,22.20
0,1000,-1.00,30.82
0,1000,-1.00,17.49
0,1000,-1.00,17.59
0,1000,-1.00,13.74
0,1000,-1.00,21.74
0,1000,-1.00,21.05
0,1000,-1.00,17.58
0,1000,-1.00,16.29
0,1000,-1.00,19.60
0,1000,-1.00,16.46
1000,0,21.67,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,17.53
0,1000,-1.00,21.40
0,1000,-1.00,28.15
0,1000,-1.00,18.86
0,1000,-1.00,15.78
0,1000,-1.00,16.71
0,1000,-1.00,20.90
0,1000,-1.00,17.14
0,1000,-1.00,16.03
0,1000,-1.00,16.58
0,1000,-1.00,18.84
0,1000,-1.00,20.26
0,1000,-1.00,16.77
0,1000,-1.00,18.62
0,1000,-1.00,18.13
0,1000,-1.00,21.26
0,1000,-1.00,19.47
0,1000,-1.00,17.18
0,1000,-1.00,18.83
1000,0,33.61,-1.00
0,1000,-1.00,14.65
1000,0,26.71,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,17.43
0,1000,-1.00,18.25
0,1000,-1.00,17.43
0,1000,-1.00,16.28
1000,0,17.61,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,21.12
0,1000,-1.00,19.78
0,1000,-1.00,17.33
0,1000,-1.00,20.88
0,1000,-1.00,21.88
0,1000,-1.00,16.99
0,1000,-1.00,17.02
0,1000,-1.00,20.06
0,1000,-1.00,17.37
0,1000,-1.00,18.59
0,1000,-1.00,14.06
1000,0,21.73,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,16.99
0,1000,-1.00,17.92
0,1000,-1.00,20.35
0,1000,-1.00,24.61
0,1000,-1.00,20.01
0,1000,-1.00,25.82
0,1000,-1.00,15.99
0,1000,-1.00,14.88
0,1000,-1.00,14.66
0,1000,-1.00,16.16
0,1000,-1.00,17.46
0,1000,-1.00,17.12
0,1000,-1.00,17.20
0,1000,-1.00,13.36
0,1000,-1.00,16.42
0,1000,-1.00,18.14
0,1000,-1.00,17.72
0,1000,-1.00,13.95
0,1000,-1.00,28.36
0,1000,-1.00,25.99
0,1000,-1.00,14.63
0,1000,-1.00,16.25
1000,0,21.54,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,16.27
0,1000,-1.00,22.55
0,1000,-1.00,29.48
0,1000,-1.00,20.94
0,1000,-1.00,15.38
0,1000,-1.00,15.17
0,1000,-1.00,18.94
1000,0,16.09,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,23.75
0,1000,-1.00,16.77
0,1000,-1.00,19.04
0,1000,-1.00,25.76
0,1000,-1.00,16.05
0,1000,-1.00,25.46
0,1000,-1.00,16.43
0,1000,-1.00,15.27
0,1000,-1.00,33.06
1000,0,43.63,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,15.94
0,1000,-1.00,19.25
0,1000,-1.00,19.33
0,1000,-1.00,15.46
0,1000,-1.00,16.04
0,1000,-1.00,21.41
0,1000,-1.00,17.89
0,1000,-1.00,17.00
0,1000,-1.00,22.06
0,1000,-1.00,17.13
0,1000,-1.00,15.67
0,1000,-1.00,19.07
0,1000,-1.00,22.69
0,1000,-1.00,17.93
0,1000,-1.00,14.31
0,1000,-1.00,16.27
0,1000,-1.00,23.35
0,1000,-1.00,24.46
0,1000,-1.00,20.65
1000,0,24.50,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,15.63
0,1000,-1.00,15.02
0,1000,-1.00,17.33
0,1000,-1.00,27.15
1000,0,22.91,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,18.20
1000,0,18.65,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,15.46
0,1000,-1.00,26.66
0,1000,-1.00,14.84
0,1000,-1.00,16.62
0,1000,-1.00,16.14
1000,0,20.66,-1.00
0,1000,-1.00,17.56
1000,0,20.90,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,20.75
1000,0,26.36,-1.00
1000,0,35.14,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,20.82
0,1000,-1.00,18.03
0,1000,-1.00,19.52
0,1000,-1.00,18.10
0,1000,-1.00,17.59
0,1000,-1.00,19.28
0,1000,-1.00,20.88
0,1000,-1.00,16.07
0,1000,-1.00,29.92
0,1000,-1.00,18.41
0,1000,-1.00,20.00
0,1000,-1.00,14.75
0,1000,-1.00,15.22
0,1000,-1.00,19.64
0,1000,-1.00,19.82
0,1000,-1.00,15.71
0,1000,-1.00,17.20
0,1000,-1.00,19.15
0,1000,-1.00,16.10
0,1000,-1.00,16.99
0,1000,-1.00,22.62
0,1000,-1.00,18.06
0,1000,-1.00,26.41
0,1000,-1.00,17.80
1000,0,36.44,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,14.30
1000,0,36.87,-1.00
0,1000,-1.00,31.16
1000,0,24.61,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,23.49
0,1000,-1.00,17.47
0,1000,-1.00,19.60
0,1000,-1.00,16.42
0,1000,-1.00,24.09
0,1000,-1.00,18.55
0,1000,-1.00,22.39
0,1000,-1.00,22.74
0,1000,-1.00,15.26
0,1000,-1.00,23.37
0,1000,-1.00,22.02
1000,0,25.40,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,18.92
0,1000,-1.00,17.15
0,1000,-1.00,18.64
0,1000,-1.00,17.11
0,1000,-1.00,19.09
1000,0,22.74,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,16.91
0,1000,-1.00,21.12
0,1000,-1.00,16.61
0,1000,-1.00,20.54
0,1000,-1.00,25.28
0,1000,-1.00,21.43
0,1000,-1.00,18.78
0,1000,-1.00,14.35
1000,0,28.33,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,17.80
0,1000,-1.00,14.27
0,1000,-1.00,18.33
0,1000,-1.00,16.21
0,1000,-1.00,27.10
1000,0,28.46,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,18.64
0,1000,-1.00,17.35
0,1000,-1.00,16.27
0,1000,-1.00,19.45
0,1000,-1.00,16.83
0,1000,-1.00,19.01
0,1000,-1.00,14.61
0,1000,-1.00,23.30
0,1000,-1.00,14.46
0,1000,-1.00,17.99
0,1000,-1.00,13.05
0,1000,-1.00,19.92
0,1000,-1.00,16.94
0,1000,-1.00,19.12
0,1000,-1.00,18.68
0,1000,-1.00,19.01
0,1000,-1.00,16.17
0,1000,-1.00,16.92
0,1000,-1.00,19.26
0,1000,-1.00,16.36
0,1000,-1.00,16.70
0,1000,-1.00,24.88
0,1000,-1.00,14.95
0,1000,-1.00,17.49
0,1000,-1.00,19.55
0,1000,-1.00,21.09
0,1000,-1.00,13.50
0,1000,-1.00,21.58
1000,0,19.41,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,16.50
0,1000,-1.00,17.40
0,1000,-1.00,25.65
0,1000,-1.00,17.22
0,1000,-1.00,17.31
0,1000,-1.00,24.35
0,1000,-1.00,18.32
0,1000,-1.00,18.94
1000,0,24.19,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,14.75
0,1000,-1.00,18.34
0,1000,-1.00,16.64
1000,0,29.78,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,14.12
0,1000,-1.00,14.96
0,1000,-1.00,15.10
0,1000,-1.00,15.18
0,1000,-1.00,17.72
0,1000,-1.00,16.24
0,1000,-1.00,19.53
0,1000,-1.00,18.44
1000,0,20.89,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,18.55
0,1000,-1.00,15.83
0,1000,-1.00,17.97
0,1000,-1.00,16.78
0,1000,-1.00,19.76
0,1000,-1.00,16.83
0,1000,-1.00,23.56
0,1000,-1.00,15.82
0,1000,-1.00,15.92
0,1000,-1.00,27.09
0,1000,-1.00,19.98
0,1000,-1.00,21.56
0,1000,-1.00,16.30
0,1000,-1.00,18.86
0,1000,-1.00,16.95
0,1000,-1.00,17.19
0,1000,-1.00,17.96
0,1000,-1.00,17.83
0,1000,-1.00,18.08
0,1000,-1.00,18.80
0,1000,-1.00,19.04
0,1000,-1.00,17.52
0,1000,-1.00,19.42
0,1000,-1.00,17.58
0,1000,-1.00,16.92
0,1000,-1.00,17.20
0,1000,-1.00,15.80
0,1000,-1.00,21.48
0,1000,-1.00,21.83
0,1000,-1.00,18.51
0,1000,-1.00,20.78
0,1000,-1.00,22.70
0,1000,-1.00,26.17
0,1000,-1.00,15.64
0,1000,-1.00,15.30
0,1000,-1.00,17.86
0,1000,-1.00,16.61
0,1000,-1.00,29.39
0,1000,-1.00,31.64
0,1000,-1.00,17.82
0,1000,-1.00,19.60
1000,0,28.56,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,16.81
0,1000,-1.00,13.09
0,1000,-1.00,17.93
0,1000,-1.00,52.88
0,1000,-1.00,27.44
0,1000,-1.00,17.81
1000,0,38.83,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,15.77
0,1000,-1.00,16.94
0,1000,-1.00,25.53
0,1000,-1.00,16.91
1000,0,33.38,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,21.10
0,1000,-1.00,19.99
0,1000,-1.00,15.83
0,1000,-1.00,19.88
0,1000,-1.00,15.75
0,1000,-1.00,20.72
0,1000,-1.00,13.91
0,1000,-1.00,19.08
1000,0,23.15,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,16.74
0,1000,-1.00,19.99
0,1000,-1.00,19.08
0,1000,-1.00,18.03
0,1000,-1.00,19.33
0,1000,-1.00,26.73
0,1000,-1.00,21.50
0,1000,-1.00,20.95
0,1000,-1.00,14.27
1000,0,29.19,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,16.33
0,1000,-1.00,17.76
0,1000,-1.00,18.20
0,1000,-1.00,30.19
0,1000,-1.00,22.70
0,1000,-1.00,19.97
0,1000,-1.00,19.79
0,1000,-1.00,18.87
1000,0,45.22,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,23.28
0,1000,-1.00,20.95
0,1000,-1.00,16.81
0,1000,-1.00,17.58
0,1000,-1.00,18.58
0,1000,-1.00,25.75
0,1000,-1.00,15.07
0,1000,-1.00,20.16
0,1000,-1.00,18.59
0,1000,-1.00,17.87
0,1000,-1.00,19.76
0,1000,-1.00,15.15
1000,0,17.59,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,17.45
0,1000,-1.00,25.70
0,1000,-1.00,16.82
1000,0,21.86,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,19.41
0,1000,-1.00,23.83
0,1000,-1.00,18.34
0,1000,-1.00,18.02
0,1000,-1.00,18.02
0,1000,-1.00,19.13
0,1000,-1.00,19.04
0,1000,-1.00,18.01
1000,0,17.83,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,15.63
0,1000,-1.00,18.06
0,1000,-1.00,17.83
0,1000,-1.00,17.27
0,1000,-1.00,19.78
0,1000,-1.00,20.02
0,1000,-1.00,19.84
0,1000,-1.00,14.78
0,1000,-1.00,23.71
0,1000,-1.00,16.90
0,1000,-1.00,18.77
0,1000,-1.00,19.23
1000,0,24.26,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,19.54
0,1000,-1.00,24.08
0,1000,-1.00,15.79
0,1000,-1.00,18.61
0,1000,-1.00,17.46
0,1000,-1.00,14.48
0,1000,-1.00,22.35
0,1000,-1.00,17.59
0,1000,-1.00,30.99
0,1000,-1.00,18.13
0,1000,-1.00,20.20
0,1000,-1.00,17.89
0,1000,-1.00,17.00
0,1000,-1.00,22.49
0,1000,-1.00,18.25
0,1000,-1.00,19.49
0,1000,-1.00,13.60
1000,0,25.83,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,15.42
0,1000,-1.00,15.26
0,1000,-1.00,15.36
0,1000,-1.00,19.99
0,1000,-1.00,23.48
0,1000,-1.00,18.48
0,1000,-1.00,20.77
0,1000,-1.00,16.83
0,1000,-1.00,22.61
0,1000,-1.00,18.51
0,1000,-1.00,24.72
0,1000,-1.00,22.81
0,1000,-1.00,24.06
0,1000,-1.00,18.71
0,1000,-1.00,18.65
0,1000,-1.00,19.15
0,1000,-1.00,18.91
0,1000,-1.00,17.00
0,1000,-1.00,15.60
0,1000,-1.00,14.26
0,1000,-1.00,15.09
0,1000,-1.00,19.06
0,1000,-1.00,14.93
0,1000,-1.00,16.92
0,1000,-1.00,15.57
0,1000,-1.00,16.18
0,1000,-1.00,18.31
0,1000,-1.00,16.62
0,1000,-1.00,19.49
0,1000,-1.00,15.60
0,1000,-1.00,18.27
0,1000,-1.00,22.31
0,1000,-1.00,15.76
0,1000,-1.00,22.60
0,1000,-1.00,24.47
0,1000,-1.00,15.05
0,1000,-1.00,18.53
0,1000,-1.00,20.73
0,1000,-1.00,17.85
0,1000,-1.00,16.75
0,1000,-1.00,38.96
0,1000,-1.00,18.51
0,1000,-1.00,14.48
