pop1,pop2,k1,k2
1000,0,0.75,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
239,761,0.79,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.84,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.86
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.86
1000,0,0.76,-1.00
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.86
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
665,335,0.98,1.03
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
111,889,0.75,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
515,485,0.79,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.92
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
564,436,0.85,0.70
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.89,-1.00
146,854,1.10,0.76
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
717,283,0.82,0.84
1000,0,0.77,-1.00
699,301,0.94,0.74
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.75
125,875,0.88,0.83
0,1000,-1.00,0.89
1000,0,0.81,-1.00
0,1000,-1.00,0.80
1000,0,0.71,-1.00
0,1000,-1.00,0.79
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
1000,0,0.70,-1.00
510,490,1.09,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.74,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.69,-1.00
1000,0,0.88,-1.00
55,945,0.56,0.81
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.90
1000,0,0.71,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
525,475,0.88,0.89
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.84,-1.00
74,926,0.88,0.71
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
161,839,0.77,0.91
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
712,288,0.79,0.83
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.76,-1.00
346,654,0.78,0.84
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
402,598,0.78,0.84
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.77,-1.00
625,375,0.81,0.79
0,1000,-1.00,0.83
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
1000,0,0.79,-1.00
0,1000,-1.00,0.90
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.76,-1.00
605,395,0.87,0.79
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
762,238,0.89,0.99
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.63
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
378,622,0.85,0.85
17,983,0.71,0.86
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
759,241,0.83,0.88
1000,0,0.83,-1.00
279,721,0.91,0.73
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.82
722,278,0.81,0.83
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
506,494,0.76,0.89
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
994,6,0.84,0.67
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
58,942,1.24,0.71
1000,0,0.81,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.85
337,663,0.80,0.75
0,1000,-1.00,0.75
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.69,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
153,847,0.93,0.76
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.86
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
428,572,0.78,0.69
0,1000,-1.00,0.94
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.76
174,826,0.82,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
247,753,0.65,0.74
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
141,859,1.00,0.77
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.92,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
362,638,0.91,0.82
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
733,267,0.71,0.85
0,1000,-1.00,0.77
164,836,0.73,0.88
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
547,453,0.72,0.83
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
803,197,0.77,0.71
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
734,266,0.76,0.74
1000,0,0.83,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
708,292,0.84,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.86,-1.00
44,956,1.07,0.71
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
1000,0,0.79,-1.00
124,876,0.78,0.91
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.70,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
158,842,0.83,0.86
0,1000,-1.00,0.81
67,933,0.49,0.84
1000,0,0.89,-1.00
1000,0,0.77,-1.00
504,496,0.92,0.76
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.73,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.75
890,110,0.78,0.81
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
150,850,1.11,0.81
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
753,247,0.80,0.75
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.75,-1.00
494,506,0.81,0.69
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,0.88,-1.00
321,679,0.96,0.83
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
519,481,0.72,0.80
1000,0,0.86,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
899,101,0.82,0.96
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.68
819,181,0.83,0.91
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.88
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.76
34,966,0.82,0.85
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
185,815,0.85,0.79
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.85
1000,0,0.80,-1.00
1000,0,0.80,-1.00
245,755,0.89,0.91
0,1000,-1.00,0.69
0,1000,-1.00,0.92
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
261,739,0.73,0.81
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
