pop1,pop2,k1,k2
0,1000,-1.00,28.07
0,1000,-1.00,34.63
0,1000,-1.00,38.16
0,1000,-1.00,37.28
0,1000,-1.00,36.51
0,1000,-1.00,33.13
0,1000,-1.00,36.63
0,1000,-1.00,29.55
0,1000,-1.00,26.03
0,1000,-1.00,28.98
0,1000,-1.00,27.88
0,1000,-1.00,36.53
0,1000,-1.00,37.01
0,1000,-1.00,61.84
0,1000,-1.00,36.66
0,1000,-1.00,50.94
0,1000,-1.00,30.31
1000,0,38.59,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,37.51
0,1000,-1.00,29.33
0,1000,-1.00,50.20
0,1000,-1.00,34.62
0,1000,-1.00,35.71
0,1000,-1.00,33.10
0,1000,-1.00,37.21
0,1000,-1.00,42.18
0,1000,-1.00,30.43
0,1000,-1.00,41.53
0,1000,-1.00,30.45
0,1000,-1.00,29.33
0,1000,-1.00,38.59
0,1000,-1.00,35.18
0,1000,-1.00,25.80
0,1000,-1.00,36.94
0,1000,-1.00,27.47
0,1000,-1.00,33.33
0,1000,-1.00,25.70
0,1000,-1.00,38.40
0,1000,-1.00,44.31
0,1000,-1.00,32.70
0,1000,-1.00,33.23
0,1000,-1.00,34.27
0,1000,-1.00,43.77
0,1000,-1.00,26.45
0,1000,-1.00,34.99
0,1000,-1.00,34.26
0,1000,-1.00,37.21
0,1000,-1.00,33.18
0,1000,-1.00,32.94
0,1000,-1.00,26.40
0,1000,-1.00,23.76
0,1000,-1.00,42.97
0,1000,-1.00,32.15
1000,0,57.90,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,33.30
0,1000,-1.00,46.15
0,1000,-1.00,34.54
0,1000,-1.00,41.53
0,1000,-1.00,34.97
0,1000,-1.00,31.80
0,1000,-1.00,32.34
0,1000,-1.00,31.18
0,1000,-1.00,40.66
0,1000,-1.00,33.05
0,1000,-1.00,33.50
0,1000,-1.00,31.44
0,1000,-1.00,37.32
0,1000,-1.00,42.64
0,1000,-1.00,48.52
0,1000,-1.00,34.85
0,1000,-1.00,33.52
0,1000,-1.00,40.09
0,1000,-1.00,30.86
0,1000,-1.00,39.64
0,1000,-1.00,49.12
0,1000,-1.00,31.26
0,1000,-1.00,34.46
0,1000,-1.00,31.95
0,1000,-1.00,36.99
0,1000,-1.00,43.81
0,1000,-1.00,37.53
0,1000,-1.00,35.59
0,1000,-1.00,33.35
0,1000,-1.00,41.19
0,1000,-1.00,30.65
0,1000,-1.00,36.27
0,1000,-1.00,40.81
0,1000,-1.00,37.18
0,1000,-1.00,24.68
0,1000,-1.00,30.02
0,1000,-1.00,29.05
0,1000,-1.00,31.57
0,1000,-1.00,32.56
0,1000,-1.00,30.55
0,1000,-1.00,28.10
0,1000,-1.00,31.39
0,1000,-1.00,28.48
0,1000,-1.00,30.78
0,1000,-1.00,35.74
0,1000,-1.00,29.85
0,1000,-1.00,41.41
0,1000,-1.00,36.91
1000,0,66.58,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,33.73
0,1000,-1.00,35.02
0,1000,-1.00,28.19
0,1000,-1.00,35.99
0,1000,-1.00,29.36
0,1000,-1.00,32.14
0,1000,-1.00,45.49
0,1000,-1.00,28.72
0,1000,-1.00,36.35
1000,0,66.52,-1.00
0,1000,-1.00,36.14
0,1000,-1.00,36.80
0,1000,-1.00,32.76
0,1000,-1.00,66.79
1000,0,48.11,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,35.90
0,1000,-1.00,38.76
0,1000,-1.00,34.69
0,1000,-1.00,45.63
0,1000,-1.00,31.32
1000,0,49.24,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,34.76
0,1000,-1.00,34.58
0,1000,-1.00,31.95
0,1000,-1.00,29.51
0,1000,-1.00,26.95
0,1000,-1.00,31.00
0,1000,-1.00,26.85
0,1000,-1.00,30.20
0,1000,-1.00,31.27
0,1000,-1.00,31.05
0,1000,-1.00,31.62
0,1000,-1.00,45.81
0,1000,-1.00,32.29
0,1000,-1.00,27.02
0,1000,-1.00,27.15
1000,0,64.78,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,40.24
0,1000,-1.00,32.71
0,1000,-1.00,28.34
0,1000,-1.00,33.00
0,1000,-1.00,41.28
0,1000,-1.00,31.65
0,1000,-1.00,34.37
0,1000,-1.00,48.02
0,1000,-1.00,33.30
0,1000,-1.00,38.05
0,1000,-1.00,30.62
0,1000,-1.00,41.63
0,1000,-1.00,41.29
0,1000,-1.00,38.48
0,1000,-1.00,38.94
0,1000,-1.00,37.45
0,1000,-1.00,36.40
0,1000,-1.00,40.21
0,1000,-1.00,32.67
0,1000,-1.00,36.12
0,1000,-1.00,44.28
0,1000,-1.00,32.38
0,1000,-1.00,33.70
0,1000,-1.00,30.67
0,1000,-1.00,32.45
0,1000,-1.00,65.68
0,1000,-1.00,34.30
0,1000,-1.00,38.80
0,1000,-1.00,32.47
0,1000,-1.00,35.70
1000,0,46.54,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,52.18
0,1000,-1.00,41.33
0,1000,-1.00,38.48
0,1000,-1.00,38.98
0,1000,-1.00,41.01
0,1000,-1.00,31.61
0,1000,-1.00,34.34
0,1000,-1.00,29.57
0,1000,-1.00,30.12
0,1000,-1.00,36.17
0,1000,-1.00,45.08
0,1000,-1.00,31.58
0,1000,-1.00,29.56
0,1000,-1.00,36.51
0,1000,-1.00,30.34
0,1000,-1.00,26.96
1000,0,51.34,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,36.04
0,1000,-1.00,43.16
0,1000,-1.00,27.01
0,1000,-1.00,50.40
0,1000,-1.00,30.91
0,1000,-1.00,36.56
0,1000,-1.00,30.11
0,1000,-1.00,28.17
0,1000,-1.00,34.52
0,1000,-1.00,31.99
0,1000,-1.00,37.37
0,1000,-1.00,39.47
0,1000,-1.00,32.46
0,1000,-1.00,28.91
0,1000,-1.00,51.84
0,1000,-1.00,44.40
0,1000,-1.00,36.76
0,1000,-1.00,37.87
0,1000,-1.00,37.24
0,1000,-1.00,30.20
0,1000,-1.00,38.99
0,1000,-1.00,38.18
0,1000,-1.00,26.17
0,1000,-1.00,33.77
0,1000,-1.00,45.76
0,1000,-1.00,42.76
0,1000,-1.00,28.93
0,1000,-1.00,29.84
0,1000,-1.00,34.24
0,1000,-1.00,68.02
0,1000,-1.00,31.45
0,1000,-1.00,30.80
0,1000,-1.00,29.50
0,1000,-1.00,36.94
0,1000,-1.00,33.98
0,1000,-1.00,30.44
0,1000,-1.00,28.77
0,1000,-1.00,30.67
0,1000,-1.00,34.34
0,1000,-1.00,30.91
0,1000,-1.00,33.95
0,1000,-1.00,48.91
0,1000,-1.00,30.65
0,1000,-1.00,31.97
0,1000,-1.00,31.69
0,1000,-1.00,36.24
0,1000,-1.00,39.25
0,1000,-1.00,35.46
0,1000,-1.00,28.91
0,1000,-1.00,55.04
0,1000,-1.00,26.30
0,1000,-1.00,38.62
0,1000,-1.00,34.11
0,1000,-1.00,28.32
0,1000,-1.00,37.54
1000,0,54.48,-1.00
1000,0,47.35,-1.00
0,1000,-1.00,53.03
0,1000,-1.00,28.77
0,1000,-1.00,42.31
0,1000,-1.00,33.45
0,1000,-1.00,35.53
0,1000,-1.00,33.24
1000,0,34.17,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,36.31
0,1000,-1.00,30.78
0,1000,-1.00,40.62
0,1000,-1.00,41.74
0,1000,-1.00,42.84
0,1000,-1.00,32.12
0,1000,-1.00,35.86
0,1000,-1.00,33.08
1000,0,35.48,-1.00
0,1000,-1.00,41.07
0,1000,-1.00,27.41
0,1000,-1.00,31.33
0,1000,-1.00,32.14
0,1000,-1.00,36.92
0,1000,-1.00,31.92
0,1000,-1.00,31.52
0,1000,-1.00,32.91
0,1000,-1.00,30.22
0,1000,-1.00,35.87
0,1000,-1.00,37.43
0,1000,-1.00,33.84
0,1000,-1.00,32.65
0,1000,-1.00,33.32
0,1000,-1.00,36.03
0,1000,-1.00,33.26
0,1000,-1.00,36.79
0,1000,-1.00,28.95
0,1000,-1.00,40.27
0,1000,-1.00,25.51
1000,0,71.73,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,46.87
0,1000,-1.00,30.33
0,1000,-1.00,29.98
0,1000,-1.00,29.39
0,1000,-1.00,48.35
0,1000,-1.00,34.00
0,1000,-1.00,41.82
0,1000,-1.00,35.29
0,1000,-1.00,32.53
0,1000,-1.00,41.37
0,1000,-1.00,34.88
0,1000,-1.00,30.45
0,1000,-1.00,34.13
0,1000,-1.00,36.25
0,1000,-1.00,33.15
0,1000,-1.00,46.01
0,1000,-1.00,29.50
0,1000,-1.00,41.16
0,1000,-1.00,40.94
0,1000,-1.00,47.76
0,1000,-1.00,30.36
0,1000,-1.00,34.82
0,1000,-1.00,31.19
0,1000,-1.00,36.86
0,1000,-1.00,29.45
0,1000,-1.00,34.12
0,1000,-1.00,31.99
0,1000,-1.00,37.68
0,1000,-1.00,27.53
0,1000,-1.00,32.54
0,1000,-1.00,35.32
0,1000,-1.00,34.20
0,1000,-1.00,35.58
0,1000,-1.00,39.13
0,1000,-1.00,33.48
0,1000,-1.00,32.13
0,1000,-1.00,31.21
0,1000,-1.00,29.50
0,1000,-1.00,30.49
0,1000,-1.00,27.56
0,1000,-1.00,44.29
0,1000,-1.00,30.95
0,1000,-1.00,30.49
0,1000,-1.00,31.38
0,1000,-1.00,32.45
0,1000,-1.00,36.73
0,1000,-1.00,41.89
0,1000,-1.00,44.44
0,1000,-1.00,35.44
0,1000,-1.00,37.82
0,1000,-1.00,37.23
0,1000,-1.00,32.08
0,1000,-1.00,31.73
0,1000,-1.00,38.86
0,1000,-1.00,27.70
0,1000,-1.00,37.61
0,1000,-1.00,36.93
0,1000,-1.00,31.00
0,1000,-1.00,35.75
0,1000,-1.00,32.13
0,1000,-1.00,35.96
0,1000,-1.00,36.40
0,1000,-1.00,33.59
0,1000,-1.00,34.34
0,1000,-1.00,33.48
0,1000,-1.00,35.82
0,1000,-1.00,28.68
0,1000,-1.00,35.82
0,1000,-1.00,47.52
0,1000,-1.00,32.26
0,1000,-1.00,30.53
0,1000,-1.00,30.87
0,1000,-1.00,35.08
0,1000,-1.00,31.18
0,1000,-1.00,30.07
0,1000,-1.00,33.77
0,1000,-1.00,26.81
0,1000,-1.00,33.70
0,1000,-1.00,32.35
0,1000,-1.00,35.40
0,1000,-1.00,50.83
0,1000,-1.00,37.02
1000,0,45.49,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,25.96
0,1000,-1.00,38.63
0,1000,-1.00,33.64
0,1000,-1.00,38.63
0,1000,-1.00,29.67
0,1000,-1.00,39.54
0,1000,-1.00,42.27
0,1000,-1.00,31.04
0,1000,-1.00,33.37
0,1000,-1.00,34.79
0,1000,-1.00,29.13
0,1000,-1.00,31.12
0,1000,-1.00,29.77
0,1000,-1.00,43.59
0,1000,-1.00,43.96
0,1000,-1.00,30.54
0,1000,-1.00,61.35
0,1000,-1.00,28.82
0,1000,-1.00,41.22
0,1000,-1.00,41.80
0,1000,-1.00,36.10
0,1000,-1.00,35.41
0,1000,-1.00,61.67
0,1000,-1.00,31.58
0,1000,-1.00,38.71
0,1000,-1.00,32.82
0,1000,-1.00,28.93
0,1000,-1.00,44.19
0,1000,-1.00,37.32
0,1000,-1.00,39.86
0,1000,-1.00,33.47
0,1000,-1.00,41.72
0,1000,-1.00,32.36
0,1000,-1.00,53.88
0,1000,-1.00,38.98
0,1000,-1.00,29.28
0,1000,-1.00,34.52
0,1000,-1.00,36.97
0,1000,-1.00,37.72
0,1000,-1.00,30.14
0,1000,-1.00,27.74
0,1000,-1.00,34.08
0,1000,-1.00,49.32
0,1000,-1.00,41.22
0,1000,-1.00,42.62
0,1000,-1.00,46.40
0,1000,-1.00,39.41
0,1000,-1.00,39.21
0,1000,-1.00,37.11
0,1000,-1.00,36.92
0,1000,-1.00,39.92
0,1000,-1.00,34.95
0,1000,-1.00,34.47
0,1000,-1.00,43.95
0,1000,-1.00,38.34
0,1000,-1.00,29.59
0,1000,-1.00,25.91
0,1000,-1.00,35.81
0,1000,-1.00,51.24
0,1000,-1.00,38.65
0,1000,-1.00,29.89
0,1000,-1.00,31.18
0,1000,-1.00,38.12
0,1000,-1.00,31.32
0,1000,-1.00,34.85
0,1000,-1.00,35.65
0,1000,-1.00,35.36
0,1000,-1.00,32.48
0,1000,-1.00,34.18
0,1000,-1.00,59.70
0,1000,-1.00,39.97
0,1000,-1.00,29.43
0,1000,-1.00,26.44
0,1000,-1.00,32.58
0,1000,-1.00,29.30
0,1000,-1.00,52.12
1000,0,54.36,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,31.02
0,1000,-1.00,36.06
0,1000,-1.00,38.85
0,1000,-1.00,52.24
0,1000,-1.00,31.93
0,1000,-1.00,37.20
0,1000,-1.00,68.94
0,1000,-1.00,35.09
0,1000,-1.00,38.86
0,1000,-1.00,38.21
0,1000,-1.00,34.98
0,1000,-1.00,24.96
0,1000,-1.00,32.41
0,1000,-1.00,32.76
0,1000,-1.00,36.84
0,1000,-1.00,31.22
0,1000,-1.00,31.24
1000,0,42.42,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,35.38
0,1000,-1.00,30.66
0,1000,-1.00,38.77
0,1000,-1.00,35.61
0,1000,-1.00,45.89
0,1000,-1.00,30.01
0,1000,-1.00,42.03
0,1000,-1.00,41.62
0,1000,-1.00,37.81
0,1000,-1.00,30.68
0,1000,-1.00,33.71
0,1000,-1.00,30.02
0,1000,-1.00,38.49
0,1000,-1.00,31.83
0,1000,-1.00,23.78
0,1000,-1.00,33.00
0,1000,-1.00,37.73
0,1000,-1.00,30.20
0,1000,-1.00,37.64
0,1000,-1.00,33.18
0,1000,-1.00,33.42
0,1000,-1.00,35.54
0,1000,-1.00,36.52
1000,0,35.29,-1.00
1000,0,46.67,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,35.97
0,1000,-1.00,34.57
0,1000,-1.00,73.77
0,1000,-1.00,25.00
0,1000,-1.00,54.19
0,1000,-1.00,32.56
0,1000,-1.00,30.82
0,1000,-1.00,48.21
0,1000,-1.00,29.49
0,1000,-1.00,30.09
0,1000,-1.00,34.85
0,1000,-1.00,37.17
0,1000,-1.00,38.33
0,1000,-1.00,36.74
0,1000,-1.00,39.33
0,1000,-1.00,28.26
0,1000,-1.00,30.15
0,1000,-1.00,39.17
0,1000,-1.00,25.86
0,1000,-1.00,29.24
0,1000,-1.00,32.15
0,1000,-1.00,35.76
0,1000,-1.00,39.68
0,1000,-1.00,54.17
0,1000,-1.00,35.80
0,1000,-1.00,29.29
0,1000,-1.00,29.16
0,1000,-1.00,38.26
0,1000,-1.00,33.92
0,1000,-1.00,36.39
0,1000,-1.00,29.19
0,1000,-1.00,29.82
0,1000,-1.00,32.35
0,1000,-1.00,37.69
0,1000,-1.00,32.03
0,1000,-1.00,47.51
0,1000,-1.00,43.02
0,1000,-1.00,29.14
0,1000,-1.00,34.58
0,1000,-1.00,31.74
0,1000,-1.00,32.90
0,1000,-1.00,30.93
0,1000,-1.00,33.54
0,1000,-1.00,32.69
0,1000,-1.00,31.88
1000,0,42.47,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,31.68
0,1000,-1.00,32.56
0,1000,-1.00,44.88
0,1000,-1.00,31.89
0,1000,-1.00,40.41
0,1000,-1.00,33.10
0,1000,-1.00,27.95
0,1000,-1.00,29.22
0,1000,-1.00,41.29
0,1000,-1.00,45.13
0,1000,-1.00,49.63
0,1000,-1.00,31.41
0,1000,-1.00,35.20
0,1000,-1.00,36.65
0,1000,-1.00,37.86
0,1000,-1.00,29.34
0,1000,-1.00,34.96
0,1000,-1.00,32.31
0,1000,-1.00,32.60
0,1000,-1.00,46.06
0,1000,-1.00,28.47
0,1000,-1.00,33.74
0,1000,-1.00,37.64
0,1000,-1.00,30.30
0,1000,-1.00,31.19
0,1000,-1.00,34.04
0,1000,-1.00,32.10
0,1000,-1.00,32.07
0,1000,-1.00,26.84
0,1000,-1.00,40.17
0,1000,-1.00,29.76
0,1000,-1.00,34.67
0,1000,-1.00,30.36
0,1000,-1.00,28.72
0,1000,-1.00,31.03
0,1000,-1.00,28.81
0,1000,-1.00,89.53
0,1000,-1.00,30.66
0,1000,-1.00,38.80
0,1000,-1.00,30.80
0,1000,-1.00,32.79
0,1000,-1.00,31.96
0,1000,-1.00,34.08
0,1000,-1.00,32.14
0,1000,-1.00,42.48
0,1000,-1.00,24.10
0,1000,-1.00,34.22
0,1000,-1.00,32.24
0,1000,-1.00,30.44
0,1000,-1.00,30.73
0,1000,-1.00,26.94
0,1000,-1.00,29.62
0,1000,-1.00,33.33
0,1000,-1.00,28.39
0,1000,-1.00,29.74
0,1000,-1.00,29.56
0,1000,-1.00,37.60
0,1000,-1.00,39.84
0,1000,-1.00,48.38
0,1000,-1.00,32.26
0,1000,-1.00,37.54
0,1000,-1.00,32.50
0,1000,-1.00,39.96
0,1000,-1.00,28.29
0,1000,-1.00,26.11
0,1000,-1.00,38.21
0,1000,-1.00,28.03
0,1000,-1.00,35.08
0,1000,-1.00,29.30
0,1000,-1.00,29.24
0,1000,-1.00,58.78
0,1000,-1.00,40.18
1000,0,54.81,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,38.99
0,1000,-1.00,28.38
0,1000,-1.00,37.32
0,1000,-1.00,39.32
0,1000,-1.00,31.21
0,1000,-1.00,43.63
0,1000,-1.00,31.50
0,1000,-1.00,35.50
0,1000,-1.00,30.80
0,1000,-1.00,38.94
0,1000,-1.00,29.67
0,1000,-1.00,27.62
0,1000,-1.00,29.00
0,1000,-1.00,31.40
0,1000,-1.00,30.87
0,1000,-1.00,49.20
0,1000,-1.00,38.35
0,1000,-1.00,36.90
0,1000,-1.00,28.78
0,1000,-1.00,31.68
0,1000,-1.00,30.03
0,1000,-1.00,30.89
0,1000,-1.00,35.46
0,1000,-1.00,28.55
0,1000,-1.00,29.78
0,1000,-1.00,35.72
0,1000,-1.00,29.70
0,1000,-1.00,35.72
0,1000,-1.00,31.70
0,1000,-1.00,30.80
0,1000,-1.00,44.39
0,1000,-1.00,32.60
0,1000,-1.00,33.01
0,1000,-1.00,37.24
0,1000,-1.00,48.48
0,1000,-1.00,26.32
0,1000,-1.00,38.57
0,1000,-1.00,35.41
0,1000,-1.00,31.94
0,1000,-1.00,29.62
0,1000,-1.00,33.99
0,1000,-1.00,33.34
0,1000,-1.00,35.16
0,1000,-1.00,30.83
1000,0,36.58,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,34.58
0,1000,-1.00,32.66
0,1000,-1.00,36.28
0,1000,-1.00,52.00
0,1000,-1.00,44.57
0,1000,-1.00,32.70
0,1000,-1.00,32.52
0,1000,-1.00,30.46
0,1000,-1.00,30.91
0,1000,-1.00,41.40
0,1000,-1.00,29.50
0,1000,-1.00,29.82
0,1000,-1.00,44.98
0,1000,-1.00,35.66
0,1000,-1.00,50.82
0,1000,-1.00,35.92
0,1000,-1.00,34.93
0,1000,-1.00,32.54
0,1000,-1.00,42.80
0,1000,-1.00,40.33
0,1000,-1.00,36.73
1000,0,68.74,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,35.11
0,1000,-1.00,35.27
0,1000,-1.00,31.25
0,1000,-1.00,38.87
0,1000,-1.00,27.72
0,1000,-1.00,45.22
0,1000,-1.00,30.93
0,1000,-1.00,33.36
0,1000,-1.00,30.80
0,1000,-1.00,36.18
0,1000,-1.00,29.86
0,1000,-1.00,30.93
0,1000,-1.00,36.21
0,1000,-1.00,30.01
0,1000,-1.00,32.53
0,1000,-1.00,30.47
0,1000,-1.00,31.26
0,1000,-1.00,41.37
0,1000,-1.00,37.52
0,1000,-1.00,34.96
0,1000,-1.00,29.26
0,1000,-1.00,41.34
0,1000,-1.00,29.23
0,1000,-1.00,32.22
0,1000,-1.00,37.89
0,1000,-1.00,30.13
0,1000,-1.00,31.41
0,1000,-1.00,29.26
0,1000,-1.00,42.90
0,1000,-1.00,30.64
0,1000,-1.00,33.73
0,1000,-1.00,32.45
0,1000,-1.00,45.13
0,1000,-1.00,53.14
0,1000,-1.00,24.17
0,1000,-1.00,38.11
0,1000,-1.00,34.22
1000,0,66.61,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,35.31
0,1000,-1.00,31.16
0,1000,-1.00,50.91
0,1000,-1.00,38.91
0,1000,-1.00,35.72
0,1000,-1.00,46.71
0,1000,-1.00,31.10
0,1000,-1.00,32.06
0,1000,-1.00,36.14
0,1000,-1.00,27.17
0,1000,-1.00,41.83
0,1000,-1.00,42.29
0,1000,-1.00,24.95
0,1000,-1.00,31.48
0,1000,-1.00,33.72
0,1000,-1.00,40.59
0,1000,-1.00,38.96
0,1000,-1.00,48.70
0,1000,-1.00,36.23
0,1000,-1.00,35.29
0,1000,-1.00,30.15
0,1000,-1.00,29.90
0,1000,-1.00,25.82
0,1000,-1.00,36.87
0,1000,-1.00,28.88
0,1000,-1.00,34.94
1000,0,34.89,-1.00
0,1000,-1.00,41.55
0,1000,-1.00,30.73
0,1000,-1.00,39.72
0,1000,-1.00,70.36
0,1000,-1.00,36.10
0,1000,-1.00,29.19
0,1000,-1.00,35.47
0,1000,-1.00,29.34
0,1000,-1.00,43.27
0,1000,-1.00,32.71
0,1000,-1.00,26.50
0,1000,-1.00,47.19
0,1000,-1.00,30.86
0,1000,-1.00,42.66
0,1000,-1.00,82.36
0,1000,-1.00,23.90
0,1000,-1.00,33.90
0,1000,-1.00,47.20
0,1000,-1.00,38.62
0,1000,-1.00,40.00
0,1000,-1.00,33.19
0,1000,-1.00,29.84
0,1000,-1.00,30.22
0,1000,-1.00,36.32
0,1000,-1.00,36.09
0,1000,-1.00,31.13
0,1000,-1.00,30.13
0,1000,-1.00,39.39
0,1000,-1.00,29.17
0,1000,-1.00,59.54
0,1000,-1.00,27.79
0,1000,-1.00,34.41
1000,0,61.40,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,31.93
0,1000,-1.00,43.80
0,1000,-1.00,31.96
0,1000,-1.00,39.52
0,1000,-1.00,32.69
0,1000,-1.00,42.34
0,1000,-1.00,26.89
0,1000,-1.00,36.09
0,1000,-1.00,36.86
0,1000,-1.00,36.35
0,1000,-1.00,32.92
1000,0,70.21,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,27.17
0,1000,-1.00,29.03
0,1000,-1.00,30.76
0,1000,-1.00,33.80
0,1000,-1.00,37.27
0,1000,-1.00,39.57
0,1000,-1.00,38.18
1000,0,50.56,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,27.33
0,1000,-1.00,37.86
0,1000,-1.00,27.60
0,1000,-1.00,27.92
0,1000,-1.00,33.47
0,1000,-1.00,29.37
0,1000,-1.00,29.42
0,1000,-1.00,51.71
1000,0,43.57,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,31.93
0,1000,-1.00,24.93
0,1000,-1.00,34.14
0,1000,-1.00,34.24
0,1000,-1.00,44.84
0,1000,-1.00,34.59
0,1000,-1.00,34.97
1000,0,41.50,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,30.27
0,1000,-1.00,27.50
0,1000,-1.00,37.41
0,1000,-1.00,30.78
0,1000,-1.00,32.80
0,1000,-1.00,31.50
0,1000,-1.00,26.30
0,1000,-1.00,37.49
0,1000,-1.00,40.75
0,1000,-1.00,41.57
0,1000,-1.00,32.31
0,1000,-1.00,32.59
0,1000,-1.00,42.16
0,1000,-1.00,40.74
0,1000,-1.00,45.36
0,1000,-1.00,31.95
0,1000,-1.00,30.04
0,1000,-1.00,26.54
0,1000,-1.00,33.62
0,1000,-1.00,30.02
0,1000,-1.00,32.56
0,1000,-1.00,40.58
0,1000,-1.00,34.54
0,1000,-1.00,31.85
0,1000,-1.00,34.81
1000,0,36.29,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,32.42
0,1000,-1.00,31.72
0,1000,-1.00,28.09
0,1000,-1.00,33.26
0,1000,-1.00,35.79
1000,0,39.84,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,63.68
0,1000,-1.00,34.52
0,1000,-1.00,34.31
0,1000,-1.00,31.99
0,1000,-1.00,35.58
0,1000,-1.00,31.39
0,1000,-1.00,31.31
0,1000,-1.00,29.89
0,1000,-1.00,35.51
0,1000,-1.00,32.60
0,1000,-1.00,29.47
0,1000,-1.00,29.15
0,1000,-1.00,35.17
0,1000,-1.00,34.23
0,1000,-1.00,36.98
0,1000,-1.00,35.51
0,1000,-1.00,41.30
0,1000,-1.00,35.27
0,1000,-1.00,28.26
0,1000,-1.00,39.44
0,1000,-1.00,31.86
0,1000,-1.00,51.57
0,1000,-1.00,32.33
0,1000,-1.00,34.62
0,1000,-1.00,33.51
0,1000,-1.00,27.42
0,1000,-1.00,49.20
0,1000,-1.00,31.10
0,1000,-1.00,34.71
0,1000,-1.00,30.44
0,1000,-1.00,30.79
0,1000,-1.00,31.53
0,1000,-1.00,30.42
1000,0,70.87,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,32.05
0,1000,-1.00,42.96
0,1000,-1.00,47.41
0,1000,-1.00,44.60
0,1000,-1.00,42.01
0,1000,-1.00,42.76
0,1000,-1.00,54.92
0,1000,-1.00,34.54
0,1000,-1.00,32.56
0,1000,-1.00,33.13
0,1000,-1.00,31.95
0,1000,-1.00,31.44
0,1000,-1.00,33.49
0,1000,-1.00,31.03
0,1000,-1.00,28.17
0,1000,-1.00,32.57
0,1000,-1.00,31.53
0,1000,-1.00,25.63
0,1000,-1.00,37.07
0,1000,-1.00,26.01
0,1000,-1.00,26.24
0,1000,-1.00,44.01
0,1000,-1.00,37.17
0,1000,-1.00,32.63
0,1000,-1.00,27.34
0,1000,-1.00,35.22
0,1000,-1.00,37.75
0,1000,-1.00,39.52
0,1000,-1.00,27.62
0,1000,-1.00,28.19
0,1000,-1.00,32.16
0,1000,-1.00,36.29
0,1000,-1.00,30.25
0,1000,-1.00,25.74
0,1000,-1.00,29.65
0,1000,-1.00,31.96
0,1000,-1.00,36.88
0,1000,-1.00,43.93
0,1000,-1.00,36.82
0,1000,-1.00,35.85
0,1000,-1.00,65.42
1000,0,69.60,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,48.64
0,1000,-1.00,42.63
0,1000,-1.00,29.90
0,1000,-1.00,32.75
0,1000,-1.00,29.60
0,1000,-1.00,42.69
0,1000,-1.00,36.64
0,1000,-1.00,55.62
0,1000,-1.00,25.76
0,1000,-1.00,30.45
0,1000,-1.00,28.32
0,1000,-1.00,27.47
0,1000,-1.00,31.06
0,1000,-1.00,37.38
0,1000,-1.00,32.78
0,1000,-1.00,48.40
0,1000,-1.00,34.91
0,1000,-1.00,38.50
0,1000,-1.00,35.35
0,1000,-1.00,34.65
0,1000,-1.00,35.43
0,1000,-1.00,33.21
0,1000,-1.00,32.99
0,1000,-1.00,40.73
0,1000,-1.00,33.52
0,1000,-1.00,35.35
0,1000,-1.00,35.94
0,1000,-1.00,34.50
0,1000,-1.00,31.79
0,1000,-1.00,31.46
0,1000,-1.00,49.86
0,1000,-1.00,25.91
0,1000,-1.00,37.85
0,1000,-1.00,27.24
0,1000,-1.00,34.04
0,1000,-1.00,31.84
0,1000,-1.00,30.60
0,1000,-1.00,31.35
0,1000,-1.00,28.63
0,1000,-1.00,37.72
0,1000,-1.00,47.54
0,1000,-1.00,30.23
0,1000,-1.00,39.69
0,1000,-1.00,29.93
0,1000,-1.00,32.26
0,1000,-1.00,28.95
0,1000,-1.00,39.58
0,1000,-1.00,36.32
0,1000,-1.00,39.52
0,1000,-1.00,29.24
0,1000,-1.00,26.11
0,1000,-1.00,39.70
0,1000,-1.00,32.56
0,1000,-1.00,33.92
0,1000,-1.00,41.10
0,1000,-1.00,29.91
0,1000,-1.00,34.90
