pop1,pop2,k1,k2
0,1000,-1.00,43.30
0,1000,-1.00,46.67
0,1000,-1.00,55.64
0,1000,-1.00,36.38
0,1000,-1.00,46.02
0,1000,-1.00,47.02
0,1000,-1.00,31.16
0,1000,-1.00,34.46
0,1000,-1.00,55.29
0,1000,-1.00,45.13
0,1000,-1.00,45.04
0,1000,-1.00,42.15
0,1000,-1.00,44.46
0,1000,-1.00,38.68
0,1000,-1.00,35.76
0,1000,-1.00,43.11
0,1000,-1.00,47.89
0,1000,-1.00,42.02
0,1000,-1.00,41.83
0,1000,-1.00,42.89
0,1000,-1.00,47.90
1000,0,81.05,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,41.83
0,1000,-1.00,46.82
0,1000,-1.00,36.76
0,1000,-1.00,46.05
0,1000,-1.00,41.72
0,1000,-1.00,46.17
0,1000,-1.00,50.73
0,1000,-1.00,46.18
0,1000,-1.00,49.58
0,1000,-1.00,45.15
0,1000,-1.00,33.44
0,1000,-1.00,42.10
0,1000,-1.00,40.17
0,1000,-1.00,39.02
0,1000,-1.00,50.96
0,1000,-1.00,38.21
0,1000,-1.00,51.52
0,1000,-1.00,46.08
0,1000,-1.00,49.38
0,1000,-1.00,49.82
0,1000,-1.00,45.22
0,1000,-1.00,44.60
0,1000,-1.00,41.88
0,1000,-1.00,38.61
0,1000,-1.00,47.16
0,1000,-1.00,56.25
0,1000,-1.00,47.50
0,1000,-1.00,37.95
0,1000,-1.00,65.00
0,1000,-1.00,53.85
0,1000,-1.00,46.41
0,1000,-1.00,57.53
0,1000,-1.00,36.27
0,1000,-1.00,46.33
0,1000,-1.00,43.57
0,1000,-1.00,60.02
0,1000,-1.00,36.26
0,1000,-1.00,40.18
0,1000,-1.00,39.33
0,1000,-1.00,44.62
0,1000,-1.00,43.74
0,1000,-1.00,33.77
0,1000,-1.00,66.04
0,1000,-1.00,41.90
0,1000,-1.00,44.68
0,1000,-1.00,45.67
0,1000,-1.00,48.75
0,1000,-1.00,64.37
0,1000,-1.00,45.04
0,1000,-1.00,32.63
0,1000,-1.00,41.79
0,1000,-1.00,43.56
0,1000,-1.00,40.26
0,1000,-1.00,52.92
0,1000,-1.00,41.43
0,1000,-1.00,52.93
0,1000,-1.00,45.98
0,1000,-1.00,37.68
0,1000,-1.00,38.96
0,1000,-1.00,42.14
0,1000,-1.00,44.25
0,1000,-1.00,48.91
1000,0,61.78,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,33.98
0,1000,-1.00,43.99
0,1000,-1.00,42.46
0,1000,-1.00,37.22
0,1000,-1.00,50.50
0,1000,-1.00,47.84
0,1000,-1.00,36.62
0,1000,-1.00,39.92
0,1000,-1.00,51.05
0,1000,-1.00,69.74
0,1000,-1.00,42.01
0,1000,-1.00,42.25
0,1000,-1.00,49.03
0,1000,-1.00,38.69
0,1000,-1.00,44.18
0,1000,-1.00,40.54
0,1000,-1.00,58.75
0,1000,-1.00,40.56
0,1000,-1.00,38.41
0,1000,-1.00,46.67
0,1000,-1.00,87.24
0,1000,-1.00,36.52
0,1000,-1.00,46.18
0,1000,-1.00,34.32
0,1000,-1.00,50.91
0,1000,-1.00,80.62
0,1000,-1.00,47.82
0,1000,-1.00,48.19
0,1000,-1.00,37.38
0,1000,-1.00,65.70
0,1000,-1.00,45.11
0,1000,-1.00,41.74
0,1000,-1.00,41.18
0,1000,-1.00,40.44
1000,0,64.55,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,46.64
0,1000,-1.00,34.89
0,1000,-1.00,39.03
0,1000,-1.00,41.45
0,1000,-1.00,44.00
0,1000,-1.00,61.41
0,1000,-1.00,70.11
0,1000,-1.00,44.62
0,1000,-1.00,55.62
0,1000,-1.00,51.92
0,1000,-1.00,42.94
1000,0,73.65,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,51.57
0,1000,-1.00,50.99
0,1000,-1.00,50.83
0,1000,-1.00,41.13
0,1000,-1.00,40.59
0,1000,-1.00,56.86
0,1000,-1.00,53.51
0,1000,-1.00,49.21
0,1000,-1.00,50.72
0,1000,-1.00,45.42
0,1000,-1.00,49.79
0,1000,-1.00,35.65
0,1000,-1.00,44.62
0,1000,-1.00,47.41
0,1000,-1.00,42.59
0,1000,-1.00,44.40
0,1000,-1.00,57.02
0,1000,-1.00,60.49
0,1000,-1.00,47.12
0,1000,-1.00,41.82
0,1000,-1.00,60.08
0,1000,-1.00,43.03
0,1000,-1.00,63.09
0,1000,-1.00,45.24
0,1000,-1.00,32.56
0,1000,-1.00,36.14
0,1000,-1.00,44.74
0,1000,-1.00,39.42
0,1000,-1.00,51.23
0,1000,-1.00,36.24
0,1000,-1.00,37.83
0,1000,-1.00,44.00
0,1000,-1.00,40.84
0,1000,-1.00,45.72
0,1000,-1.00,50.79
0,1000,-1.00,55.81
0,1000,-1.00,40.76
0,1000,-1.00,59.60
0,1000,-1.00,50.83
0,1000,-1.00,40.18
0,1000,-1.00,50.86
0,1000,-1.00,37.17
0,1000,-1.00,47.24
0,1000,-1.00,33.97
0,1000,-1.00,44.26
0,1000,-1.00,40.20
1000,0,37.58,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,39.96
0,1000,-1.00,46.39
0,1000,-1.00,47.56
0,1000,-1.00,60.62
0,1000,-1.00,33.25
0,1000,-1.00,59.20
0,1000,-1.00,49.88
0,1000,-1.00,41.32
0,1000,-1.00,43.38
0,1000,-1.00,44.80
0,1000,-1.00,31.69
0,1000,-1.00,43.53
1000,0,73.29,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,47.16
0,1000,-1.00,55.37
0,1000,-1.00,35.12
0,1000,-1.00,44.35
0,1000,-1.00,60.55
0,1000,-1.00,48.15
0,1000,-1.00,41.16
0,1000,-1.00,50.03
0,1000,-1.00,37.51
0,1000,-1.00,50.85
0,1000,-1.00,51.05
0,1000,-1.00,63.15
0,1000,-1.00,58.29
0,1000,-1.00,48.72
0,1000,-1.00,37.12
0,1000,-1.00,38.36
0,1000,-1.00,39.57
0,1000,-1.00,55.07
0,1000,-1.00,42.10
0,1000,-1.00,51.39
0,1000,-1.00,51.30
0,1000,-1.00,41.05
0,1000,-1.00,46.59
0,1000,-1.00,41.53
0,1000,-1.00,46.26
0,1000,-1.00,45.58
0,1000,-1.00,52.86
0,1000,-1.00,55.00
0,1000,-1.00,44.77
0,1000,-1.00,51.09
0,1000,-1.00,52.94
0,1000,-1.00,43.90
0,1000,-1.00,39.30
0,1000,-1.00,42.99
0,1000,-1.00,50.41
0,1000,-1.00,44.95
0,1000,-1.00,43.72
0,1000,-1.00,39.22
0,1000,-1.00,52.10
0,1000,-1.00,39.18
0,1000,-1.00,51.09
0,1000,-1.00,44.31
0,1000,-1.00,39.06
0,1000,-1.00,48.26
0,1000,-1.00,49.46
0,1000,-1.00,55.40
0,1000,-1.00,52.37
0,1000,-1.00,44.00
0,1000,-1.00,36.80
0,1000,-1.00,52.30
0,1000,-1.00,41.07
1000,0,78.21,-1.00
0,1000,-1.00,63.64
0,1000,-1.00,41.92
0,1000,-1.00,51.31
0,1000,-1.00,53.22
0,1000,-1.00,56.87
1000,0,70.71,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,48.52
0,1000,-1.00,47.24
0,1000,-1.00,40.08
0,1000,-1.00,47.35
0,1000,-1.00,36.66
0,1000,-1.00,46.15
0,1000,-1.00,38.75
0,1000,-1.00,42.80
0,1000,-1.00,53.55
0,1000,-1.00,54.07
0,1000,-1.00,54.02
0,1000,-1.00,38.89
0,1000,-1.00,39.62
0,1000,-1.00,50.98
0,1000,-1.00,45.82
0,1000,-1.00,33.55
0,1000,-1.00,39.01
0,1000,-1.00,57.31
0,1000,-1.00,38.68
0,1000,-1.00,62.45
0,1000,-1.00,59.26
0,1000,-1.00,46.01
0,1000,-1.00,48.59
0,1000,-1.00,48.33
0,1000,-1.00,55.92
0,1000,-1.00,55.19
0,1000,-1.00,42.67
0,1000,-1.00,51.27
0,1000,-1.00,36.86
0,1000,-1.00,55.06
0,1000,-1.00,54.24
0,1000,-1.00,42.56
0,1000,-1.00,44.81
0,1000,-1.00,49.32
0,1000,-1.00,38.66
0,1000,-1.00,40.78
0,1000,-1.00,36.77
0,1000,-1.00,53.19
0,1000,-1.00,45.43
0,1000,-1.00,46.17
0,1000,-1.00,46.98
0,1000,-1.00,57.46
0,1000,-1.00,43.07
0,1000,-1.00,44.92
0,1000,-1.00,45.60
0,1000,-1.00,48.94
0,1000,-1.00,42.29
0,1000,-1.00,46.49
0,1000,-1.00,37.15
0,1000,-1.00,42.52
0,1000,-1.00,53.04
0,1000,-1.00,41.76
0,1000,-1.00,42.62
0,1000,-1.00,75.20
0,1000,-1.00,41.34
0,1000,-1.00,54.51
0,1000,-1.00,44.97
0,1000,-1.00,42.81
0,1000,-1.00,40.97
0,1000,-1.00,32.39
1000,0,59.55,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,54.47
0,1000,-1.00,50.38
0,1000,-1.00,34.68
0,1000,-1.00,41.81
0,1000,-1.00,39.61
0,1000,-1.00,49.75
0,1000,-1.00,44.81
0,1000,-1.00,45.03
0,1000,-1.00,52.99
0,1000,-1.00,41.63
0,1000,-1.00,42.35
0,1000,-1.00,58.30
0,1000,-1.00,50.94
0,1000,-1.00,37.98
0,1000,-1.00,48.64
1000,0,54.81,-1.00
0,1000,-1.00,66.36
0,1000,-1.00,73.03
0,1000,-1.00,38.97
0,1000,-1.00,42.67
1000,0,40.29,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,48.47
0,1000,-1.00,39.46
0,1000,-1.00,49.15
0,1000,-1.00,35.44
0,1000,-1.00,44.71
0,1000,-1.00,43.25
0,1000,-1.00,51.87
0,1000,-1.00,50.16
0,1000,-1.00,43.70
0,1000,-1.00,38.96
0,1000,-1.00,58.01
0,1000,-1.00,42.08
0,1000,-1.00,53.70
0,1000,-1.00,42.16
0,1000,-1.00,48.11
0,1000,-1.00,44.22
0,1000,-1.00,49.12
0,1000,-1.00,42.36
0,1000,-1.00,53.13
0,1000,-1.00,43.93
0,1000,-1.00,48.29
0,1000,-1.00,47.26
0,1000,-1.00,53.35
0,1000,-1.00,43.05
0,1000,-1.00,44.31
0,1000,-1.00,36.72
0,1000,-1.00,62.76
0,1000,-1.00,44.00
0,1000,-1.00,38.99
0,1000,-1.00,35.76
0,1000,-1.00,45.94
0,1000,-1.00,48.93
0,1000,-1.00,39.47
0,1000,-1.00,40.24
0,1000,-1.00,40.25
0,1000,-1.00,43.29
0,1000,-1.00,50.90
0,1000,-1.00,48.87
0,1000,-1.00,38.40
0,1000,-1.00,42.70
0,1000,-1.00,37.57
0,1000,-1.00,45.97
0,1000,-1.00,45.70
0,1000,-1.00,44.67
0,1000,-1.00,43.80
0,1000,-1.00,37.15
0,1000,-1.00,42.36
0,1000,-1.00,38.57
0,1000,-1.00,39.72
0,1000,-1.00,43.83
0,1000,-1.00,45.79
0,1000,-1.00,48.20
0,1000,-1.00,40.54
0,1000,-1.00,51.88
0,1000,-1.00,42.78
0,1000,-1.00,38.35
0,1000,-1.00,51.86
0,1000,-1.00,53.42
0,1000,-1.00,47.91
0,1000,-1.00,36.00
0,1000,-1.00,43.14
0,1000,-1.00,38.39
0,1000,-1.00,45.44
0,1000,-1.00,49.25
0,1000,-1.00,51.44
0,1000,-1.00,45.53
0,1000,-1.00,42.01
0,1000,-1.00,40.79
0,1000,-1.00,42.21
0,1000,-1.00,36.01
0,1000,-1.00,41.03
0,1000,-1.00,55.15
0,1000,-1.00,39.72
0,1000,-1.00,45.04
0,1000,-1.00,42.92
0,1000,-1.00,58.40
0,1000,-1.00,54.18
0,1000,-1.00,47.57
0,1000,-1.00,44.67
0,1000,-1.00,45.97
0,1000,-1.00,48.24
0,1000,-1.00,49.32
0,1000,-1.00,54.47
0,1000,-1.00,39.70
0,1000,-1.00,45.02
0,1000,-1.00,56.27
0,1000,-1.00,35.25
0,1000,-1.00,43.88
0,1000,-1.00,48.97
0,1000,-1.00,39.59
0,1000,-1.00,46.97
0,1000,-1.00,44.11
0,1000,-1.00,35.49
0,1000,-1.00,39.10
0,1000,-1.00,38.67
0,1000,-1.00,39.21
0,1000,-1.00,62.17
0,1000,-1.00,73.10
0,1000,-1.00,46.53
0,1000,-1.00,46.28
0,1000,-1.00,44.96
0,1000,-1.00,57.12
0,1000,-1.00,36.94
0,1000,-1.00,58.31
0,1000,-1.00,39.32
0,1000,-1.00,54.65
0,1000,-1.00,48.52
0,1000,-1.00,37.76
0,1000,-1.00,41.58
0,1000,-1.00,38.67
0,1000,-1.00,43.58
0,1000,-1.00,57.28
0,1000,-1.00,54.96
0,1000,-1.00,48.63
0,1000,-1.00,45.20
0,1000,-1.00,46.47
0,1000,-1.00,65.54
0,1000,-1.00,36.68
0,1000,-1.00,55.90
0,1000,-1.00,69.88
0,1000,-1.00,54.37
0,1000,-1.00,71.66
0,1000,-1.00,39.31
0,1000,-1.00,34.93
0,1000,-1.00,42.42
0,1000,-1.00,44.17
0,1000,-1.00,43.40
0,1000,-1.00,46.15
0,1000,-1.00,42.78
0,1000,-1.00,64.51
0,1000,-1.00,43.54
0,1000,-1.00,36.79
0,1000,-1.00,68.70
0,1000,-1.00,33.28
0,1000,-1.00,53.42
0,1000,-1.00,39.60
0,1000,-1.00,37.63
0,1000,-1.00,74.76
0,1000,-1.00,46.66
0,1000,-1.00,43.66
0,1000,-1.00,62.15
0,1000,-1.00,39.64
0,1000,-1.00,61.14
0,1000,-1.00,35.91
1000,0,92.57,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,41.76
0,1000,-1.00,53.23
0,1000,-1.00,41.26
0,1000,-1.00,55.41
0,1000,-1.00,44.73
0,1000,-1.00,51.62
0,1000,-1.00,44.05
0,1000,-1.00,52.57
0,1000,-1.00,58.99
0,1000,-1.00,46.59
1000,0,95.43,-1.00
0,1000,-1.00,57.77
0,1000,-1.00,42.59
0,1000,-1.00,43.91
0,1000,-1.00,40.38
0,1000,-1.00,53.74
0,1000,-1.00,40.64
0,1000,-1.00,90.28
0,1000,-1.00,44.08
0,1000,-1.00,57.26
0,1000,-1.00,44.32
0,1000,-1.00,39.76
0,1000,-1.00,40.96
0,1000,-1.00,44.31
0,1000,-1.00,45.32
0,1000,-1.00,46.02
0,1000,-1.00,52.94
0,1000,-1.00,38.59
0,1000,-1.00,53.89
0,1000,-1.00,42.83
0,1000,-1.00,49.78
0,1000,-1.00,66.91
0,1000,-1.00,55.96
0,1000,-1.00,55.73
0,1000,-1.00,47.89
0,1000,-1.00,52.88
0,1000,-1.00,49.36
0,1000,-1.00,34.57
0,1000,-1.00,40.82
0,1000,-1.00,35.46
0,1000,-1.00,43.02
0,1000,-1.00,39.90
0,1000,-1.00,38.87
0,1000,-1.00,40.59
0,1000,-1.00,37.96
0,1000,-1.00,40.32
0,1000,-1.00,40.07
0,1000,-1.00,41.71
0,1000,-1.00,51.56
0,1000,-1.00,44.29
0,1000,-1.00,41.68
0,1000,-1.00,44.37
0,1000,-1.00,47.80
0,1000,-1.00,50.43
0,1000,-1.00,52.08
0,1000,-1.00,43.60
0,1000,-1.00,54.92
0,1000,-1.00,37.18
0,1000,-1.00,47.37
0,1000,-1.00,40.12
0,1000,-1.00,43.58
0,1000,-1.00,37.40
0,1000,-1.00,49.34
0,1000,-1.00,43.99
0,1000,-1.00,59.87
0,1000,-1.00,41.57
0,1000,-1.00,36.10
0,1000,-1.00,47.08
0,1000,-1.00,42.61
1000,0,69.64,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,42.07
0,1000,-1.00,44.74
0,1000,-1.00,47.82
0,1000,-1.00,52.53
0,1000,-1.00,43.34
0,1000,-1.00,43.00
0,1000,-1.00,37.66
0,1000,-1.00,51.06
0,1000,-1.00,46.71
0,1000,-1.00,50.11
0,1000,-1.00,50.50
0,1000,-1.00,38.47
0,1000,-1.00,47.13
0,1000,-1.00,51.33
0,1000,-1.00,37.94
0,1000,-1.00,54.71
0,1000,-1.00,45.06
0,1000,-1.00,55.81
0,1000,-1.00,48.89
0,1000,-1.00,46.24
0,1000,-1.00,47.65
0,1000,-1.00,47.16
0,1000,-1.00,47.19
0,1000,-1.00,45.43
0,1000,-1.00,49.02
0,1000,-1.00,67.74
0,1000,-1.00,37.66
0,1000,-1.00,45.08
0,1000,-1.00,40.20
0,1000,-1.00,32.92
0,1000,-1.00,51.58
1000,0,65.80,-1.00
0,1000,-1.00,48.99
1000,0,47.65,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,46.79
0,1000,-1.00,52.68
0,1000,-1.00,44.00
0,1000,-1.00,33.32
0,1000,-1.00,44.05
0,1000,-1.00,36.97
0,1000,-1.00,39.88
0,1000,-1.00,46.31
0,1000,-1.00,36.63
0,1000,-1.00,45.72
0,1000,-1.00,42.89
0,1000,-1.00,48.38
0,1000,-1.00,40.08
0,1000,-1.00,43.94
0,1000,-1.00,49.53
0,1000,-1.00,35.93
0,1000,-1.00,45.47
0,1000,-1.00,42.64
0,1000,-1.00,53.33
0,1000,-1.00,39.91
0,1000,-1.00,58.22
0,1000,-1.00,47.87
0,1000,-1.00,39.37
0,1000,-1.00,50.80
1000,0,101.12,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,39.06
0,1000,-1.00,41.57
0,1000,-1.00,36.56
0,1000,-1.00,40.51
0,1000,-1.00,48.13
0,1000,-1.00,37.77
0,1000,-1.00,67.56
0,1000,-1.00,44.44
0,1000,-1.00,44.99
0,1000,-1.00,42.21
0,1000,-1.00,48.86
0,1000,-1.00,34.36
0,1000,-1.00,42.28
0,1000,-1.00,39.78
0,1000,-1.00,39.70
0,1000,-1.00,42.23
0,1000,-1.00,50.00
0,1000,-1.00,47.34
0,1000,-1.00,49.50
0,1000,-1.00,42.79
0,1000,-1.00,48.37
0,1000,-1.00,43.85
0,1000,-1.00,41.40
0,1000,-1.00,54.72
0,1000,-1.00,39.22
0,1000,-1.00,61.82
0,1000,-1.00,45.35
0,1000,-1.00,48.07
0,1000,-1.00,45.78
0,1000,-1.00,43.75
0,1000,-1.00,63.23
0,1000,-1.00,50.07
0,1000,-1.00,38.57
0,1000,-1.00,40.62
0,1000,-1.00,61.84
0,1000,-1.00,48.41
0,1000,-1.00,66.23
0,1000,-1.00,47.24
0,1000,-1.00,34.92
0,1000,-1.00,55.21
0,1000,-1.00,42.93
0,1000,-1.00,47.67
0,1000,-1.00,41.26
0,1000,-1.00,39.72
0,1000,-1.00,36.38
0,1000,-1.00,42.15
0,1000,-1.00,40.53
0,1000,-1.00,44.54
0,1000,-1.00,47.41
0,1000,-1.00,39.48
0,1000,-1.00,43.91
0,1000,-1.00,50.07
0,1000,-1.00,52.20
0,1000,-1.00,34.57
0,1000,-1.00,54.34
0,1000,-1.00,41.80
0,1000,-1.00,57.34
0,1000,-1.00,38.59
0,1000,-1.00,40.25
0,1000,-1.00,44.54
1000,0,62.42,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,31.96
0,1000,-1.00,39.84
0,1000,-1.00,59.55
0,1000,-1.00,51.28
0,1000,-1.00,42.81
0,1000,-1.00,47.81
0,1000,-1.00,42.03
0,1000,-1.00,39.03
0,1000,-1.00,48.08
0,1000,-1.00,54.04
0,1000,-1.00,40.90
0,1000,-1.00,61.26
0,1000,-1.00,57.96
0,1000,-1.00,37.12
0,1000,-1.00,64.22
0,1000,-1.00,46.46
0,1000,-1.00,40.52
0,1000,-1.00,54.39
0,1000,-1.00,71.33
0,1000,-1.00,40.69
0,1000,-1.00,39.73
0,1000,-1.00,45.71
0,1000,-1.00,52.87
0,1000,-1.00,41.26
0,1000,-1.00,54.36
0,1000,-1.00,38.97
0,1000,-1.00,51.20
0,1000,-1.00,45.69
0,1000,-1.00,37.12
0,1000,-1.00,37.81
0,1000,-1.00,58.33
0,1000,-1.00,38.72
0,1000,-1.00,47.11
0,1000,-1.00,48.65
0,1000,-1.00,48.71
0,1000,-1.00,56.90
0,1000,-1.00,39.37
0,1000,-1.00,57.15
0,1000,-1.00,48.37
0,1000,-1.00,59.81
0,1000,-1.00,32.53
0,1000,-1.00,48.33
0,1000,-1.00,38.03
0,1000,-1.00,44.65
0,1000,-1.00,44.19
0,1000,-1.00,48.53
0,1000,-1.00,49.39
0,1000,-1.00,44.73
0,1000,-1.00,41.61
0,1000,-1.00,44.47
0,1000,-1.00,46.30
0,1000,-1.00,54.44
0,1000,-1.00,48.08
0,1000,-1.00,45.67
0,1000,-1.00,41.26
0,1000,-1.00,74.91
0,1000,-1.00,47.76
0,1000,-1.00,38.00
0,1000,-1.00,50.15
0,1000,-1.00,47.25
0,1000,-1.00,37.46
0,1000,-1.00,52.79
0,1000,-1.00,51.78
0,1000,-1.00,43.79
0,1000,-1.00,45.13
0,1000,-1.00,45.67
0,1000,-1.00,43.98
0,1000,-1.00,43.32
0,1000,-1.00,39.95
0,1000,-1.00,53.54
0,1000,-1.00,43.92
0,1000,-1.00,38.67
0,1000,-1.00,44.82
0,1000,-1.00,51.33
0,1000,-1.00,44.21
0,1000,-1.00,43.81
0,1000,-1.00,55.59
0,1000,-1.00,41.79
0,1000,-1.00,41.85
0,1000,-1.00,48.12
0,1000,-1.00,45.05
0,1000,-1.00,39.96
0,1000,-1.00,37.06
0,1000,-1.00,41.01
0,1000,-1.00,37.26
0,1000,-1.00,43.30
1000,0,64.39,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,46.44
0,1000,-1.00,47.61
0,1000,-1.00,46.47
0,1000,-1.00,44.15
0,1000,-1.00,36.63
0,1000,-1.00,48.95
0,1000,-1.00,43.63
0,1000,-1.00,41.02
0,1000,-1.00,38.43
0,1000,-1.00,38.78
0,1000,-1.00,42.49
0,1000,-1.00,43.00
0,1000,-1.00,40.79
0,1000,-1.00,39.70
0,1000,-1.00,36.53
0,1000,-1.00,37.79
0,1000,-1.00,54.16
0,1000,-1.00,36.99
0,1000,-1.00,47.74
0,1000,-1.00,44.17
0,1000,-1.00,62.52
0,1000,-1.00,45.69
0,1000,-1.00,49.59
0,1000,-1.00,36.91
0,1000,-1.00,41.22
0,1000,-1.00,41.35
0,1000,-1.00,55.96
0,1000,-1.00,44.23
0,1000,-1.00,45.69
0,1000,-1.00,47.68
0,1000,-1.00,55.66
0,1000,-1.00,44.01
0,1000,-1.00,43.46
0,1000,-1.00,50.88
0,1000,-1.00,54.10
0,1000,-1.00,46.37
0,1000,-1.00,40.14
0,1000,-1.00,34.21
0,1000,-1.00,41.02
0,1000,-1.00,46.28
0,1000,-1.00,47.92
0,1000,-1.00,43.76
0,1000,-1.00,55.71
0,1000,-1.00,44.89
0,1000,-1.00,46.21
0,1000,-1.00,45.35
0,1000,-1.00,53.83
0,1000,-1.00,53.15
0,1000,-1.00,40.53
0,1000,-1.00,37.40
0,1000,-1.00,37.79
0,1000,-1.00,45.84
0,1000,-1.00,63.63
0,1000,-1.00,44.89
0,1000,-1.00,77.87
0,1000,-1.00,50.21
0,1000,-1.00,48.06
0,1000,-1.00,44.51
0,1000,-1.00,39.81
0,1000,-1.00,42.04
0,1000,-1.00,46.77
0,1000,-1.00,45.34
0,1000,-1.00,40.72
0,1000,-1.00,51.43
0,1000,-1.00,50.69
0,1000,-1.00,49.87
0,1000,-1.00,56.08
0,1000,-1.00,38.99
0,1000,-1.00,43.53
0,1000,-1.00,55.23
0,1000,-1.00,37.59
0,1000,-1.00,52.87
0,1000,-1.00,37.68
0,1000,-1.00,51.45
0,1000,-1.00,36.95
0,1000,-1.00,46.51
0,1000,-1.00,41.53
0,1000,-1.00,41.36
0,1000,-1.00,54.60
0,1000,-1.00,38.08
0,1000,-1.00,49.32
0,1000,-1.00,58.69
0,1000,-1.00,47.78
0,1000,-1.00,48.40
0,1000,-1.00,33.91
0,1000,-1.00,82.43
0,1000,-1.00,39.62
0,1000,-1.00,42.46
0,1000,-1.00,46.31
0,1000,-1.00,38.15
0,1000,-1.00,49.83
0,1000,-1.00,51.60
0,1000,-1.00,41.91
0,1000,-1.00,40.04
0,1000,-1.00,50.12
0,1000,-1.00,40.35
0,1000,-1.00,43.90
0,1000,-1.00,41.32
0,1000,-1.00,41.62
0,1000,-1.00,52.30
0,1000,-1.00,48.51
0,1000,-1.00,44.48
0,1000,-1.00,44.69
0,1000,-1.00,52.90
0,1000,-1.00,39.01
0,1000,-1.00,44.55
0,1000,-1.00,43.12
0,1000,-1.00,43.56
0,1000,-1.00,42.08
0,1000,-1.00,40.13
0,1000,-1.00,40.98
0,1000,-1.00,47.65
0,1000,-1.00,67.38
0,1000,-1.00,38.76
0,1000,-1.00,42.66
0,1000,-1.00,38.67
0,1000,-1.00,49.48
0,1000,-1.00,32.14
0,1000,-1.00,50.10
0,1000,-1.00,51.16
0,1000,-1.00,45.12
0,1000,-1.00,41.01
0,1000,-1.00,61.92
0,1000,-1.00,58.64
0,1000,-1.00,40.31
0,1000,-1.00,46.68
0,1000,-1.00,57.64
0,1000,-1.00,62.59
0,1000,-1.00,56.88
0,1000,-1.00,38.57
0,1000,-1.00,45.00
0,1000,-1.00,45.17
0,1000,-1.00,42.73
0,1000,-1.00,38.64
0,1000,-1.00,48.09
0,1000,-1.00,45.83
0,1000,-1.00,38.17
0,1000,-1.00,52.09
0,1000,-1.00,42.20
0,1000,-1.00,29.72
0,1000,-1.00,44.11
0,1000,-1.00,54.96
0,1000,-1.00,53.76
0,1000,-1.00,44.32
0,1000,-1.00,47.78
0,1000,-1.00,43.92
0,1000,-1.00,38.64
0,1000,-1.00,47.22
0,1000,-1.00,56.82
0,1000,-1.00,51.98
0,1000,-1.00,45.23
0,1000,-1.00,53.54
0,1000,-1.00,39.74
0,1000,-1.00,37.15
0,1000,-1.00,62.65
0,1000,-1.00,40.38
0,1000,-1.00,38.67
0,1000,-1.00,35.50
0,1000,-1.00,45.43
0,1000,-1.00,48.85
0,1000,-1.00,48.64
0,1000,-1.00,60.93
0,1000,-1.00,46.38
0,1000,-1.00,45.35
0,1000,-1.00,47.19
0,1000,-1.00,39.02
0,1000,-1.00,50.92
0,1000,-1.00,37.73
0,1000,-1.00,47.44
0,1000,-1.00,49.13
0,1000,-1.00,39.15
0,1000,-1.00,33.98
0,1000,-1.00,42.31
0,1000,-1.00,40.61
0,1000,-1.00,42.44
0,1000,-1.00,40.13
0,1000,-1.00,42.47
0,1000,-1.00,43.76
0,1000,-1.00,56.60
0,1000,-1.00,47.44
0,1000,-1.00,44.38
0,1000,-1.00,34.77
0,1000,-1.00,41.42
0,1000,-1.00,45.42
0,1000,-1.00,55.12
0,1000,-1.00,45.93
0,1000,-1.00,46.48
0,1000,-1.00,40.18
0,1000,-1.00,44.55
0,1000,-1.00,45.88
0,1000,-1.00,41.56
0,1000,-1.00,44.26
0,1000,-1.00,52.16
1000,0,87.01,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,45.62
0,1000,-1.00,49.48
0,1000,-1.00,37.61
0,1000,-1.00,40.53
0,1000,-1.00,60.81
0,1000,-1.00,44.17
0,1000,-1.00,65.31
0,1000,-1.00,47.35
0,1000,-1.00,41.40
0,1000,-1.00,37.96
0,1000,-1.00,45.56
0,1000,-1.00,54.49
0,1000,-1.00,49.38
0,1000,-1.00,43.98
0,1000,-1.00,59.38
0,1000,-1.00,41.14
0,1000,-1.00,39.38
0,1000,-1.00,47.23
0,1000,-1.00,60.68
0,1000,-1.00,52.21
1000,0,57.69,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,31.52
0,1000,-1.00,82.94
0,1000,-1.00,45.32
0,1000,-1.00,35.90
0,1000,-1.00,46.71
0,1000,-1.00,47.48
0,1000,-1.00,51.58
0,1000,-1.00,36.16
0,1000,-1.00,41.41
0,1000,-1.00,54.46
0,1000,-1.00,38.01
0,1000,-1.00,57.31
0,1000,-1.00,38.24
