pop1,pop2,k1,k2
0,1000,-1.00,45.07
0,1000,-1.00,52.64
0,1000,-1.00,56.23
0,1000,-1.00,49.26
0,1000,-1.00,41.93
0,1000,-1.00,42.04
0,1000,-1.00,43.25
0,1000,-1.00,47.15
0,1000,-1.00,49.60
0,1000,-1.00,55.02
0,1000,-1.00,52.30
0,1000,-1.00,46.45
0,1000,-1.00,47.04
0,1000,-1.00,40.77
0,1000,-1.00,54.71
0,1000,-1.00,42.97
0,1000,-1.00,47.78
0,1000,-1.00,39.60
0,1000,-1.00,45.54
0,1000,-1.00,53.10
0,1000,-1.00,49.96
0,1000,-1.00,47.88
0,1000,-1.00,49.75
0,1000,-1.00,44.69
0,1000,-1.00,49.26
0,1000,-1.00,47.05
0,1000,-1.00,54.75
0,1000,-1.00,58.73
0,1000,-1.00,56.37
0,1000,-1.00,40.63
0,1000,-1.00,43.22
0,1000,-1.00,52.35
0,1000,-1.00,42.37
0,1000,-1.00,40.10
0,1000,-1.00,44.36
0,1000,-1.00,42.82
0,1000,-1.00,36.92
0,1000,-1.00,50.69
0,1000,-1.00,46.99
0,1000,-1.00,39.97
0,1000,-1.00,41.73
0,1000,-1.00,49.17
0,1000,-1.00,44.15
0,1000,-1.00,41.10
0,1000,-1.00,40.54
0,1000,-1.00,48.29
0,1000,-1.00,51.24
0,1000,-1.00,32.33
0,1000,-1.00,39.02
0,1000,-1.00,67.02
0,1000,-1.00,41.45
0,1000,-1.00,45.78
0,1000,-1.00,36.90
0,1000,-1.00,46.61
0,1000,-1.00,51.07
0,1000,-1.00,37.07
0,1000,-1.00,39.97
0,1000,-1.00,38.42
0,1000,-1.00,51.62
0,1000,-1.00,54.81
0,1000,-1.00,37.25
0,1000,-1.00,39.26
0,1000,-1.00,50.00
0,1000,-1.00,39.39
0,1000,-1.00,50.34
0,1000,-1.00,55.60
0,1000,-1.00,37.99
0,1000,-1.00,43.98
0,1000,-1.00,44.50
0,1000,-1.00,53.88
0,1000,-1.00,42.78
0,1000,-1.00,52.21
0,1000,-1.00,39.28
0,1000,-1.00,42.29
0,1000,-1.00,37.93
0,1000,-1.00,34.82
0,1000,-1.00,51.89
0,1000,-1.00,44.76
0,1000,-1.00,41.90
0,1000,-1.00,38.54
0,1000,-1.00,39.59
0,1000,-1.00,59.23
0,1000,-1.00,46.12
0,1000,-1.00,57.59
0,1000,-1.00,61.23
0,1000,-1.00,34.40
0,1000,-1.00,67.44
0,1000,-1.00,92.79
0,1000,-1.00,40.57
1000,0,60.61,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,64.98
0,1000,-1.00,40.39
0,1000,-1.00,43.81
0,1000,-1.00,30.84
0,1000,-1.00,49.64
0,1000,-1.00,43.91
0,1000,-1.00,47.34
0,1000,-1.00,50.35
0,1000,-1.00,50.29
0,1000,-1.00,55.28
0,1000,-1.00,41.34
0,1000,-1.00,56.19
0,1000,-1.00,51.59
0,1000,-1.00,41.31
0,1000,-1.00,42.75
0,1000,-1.00,48.99
0,1000,-1.00,39.13
0,1000,-1.00,38.00
0,1000,-1.00,45.96
0,1000,-1.00,45.98
0,1000,-1.00,45.23
0,1000,-1.00,38.51
0,1000,-1.00,45.10
0,1000,-1.00,54.88
0,1000,-1.00,41.83
0,1000,-1.00,47.95
0,1000,-1.00,50.25
0,1000,-1.00,48.51
0,1000,-1.00,48.02
0,1000,-1.00,36.47
0,1000,-1.00,62.16
0,1000,-1.00,39.40
0,1000,-1.00,42.14
0,1000,-1.00,49.46
0,1000,-1.00,50.51
0,1000,-1.00,57.53
0,1000,-1.00,49.33
0,1000,-1.00,41.80
0,1000,-1.00,40.15
0,1000,-1.00,42.88
0,1000,-1.00,46.87
0,1000,-1.00,52.00
0,1000,-1.00,37.41
0,1000,-1.00,49.30
0,1000,-1.00,38.55
0,1000,-1.00,42.45
0,1000,-1.00,45.60
0,1000,-1.00,43.34
0,1000,-1.00,45.39
0,1000,-1.00,42.53
0,1000,-1.00,38.21
0,1000,-1.00,66.84
0,1000,-1.00,36.62
0,1000,-1.00,39.64
0,1000,-1.00,39.33
0,1000,-1.00,38.43
0,1000,-1.00,54.75
0,1000,-1.00,39.07
0,1000,-1.00,40.28
0,1000,-1.00,36.85
0,1000,-1.00,42.42
0,1000,-1.00,42.06
0,1000,-1.00,48.83
0,1000,-1.00,48.88
0,1000,-1.00,36.93
0,1000,-1.00,64.40
0,1000,-1.00,40.25
0,1000,-1.00,39.63
0,1000,-1.00,43.99
0,1000,-1.00,54.30
0,1000,-1.00,35.07
0,1000,-1.00,40.39
0,1000,-1.00,32.31
0,1000,-1.00,37.29
0,1000,-1.00,41.93
0,1000,-1.00,44.94
0,1000,-1.00,55.49
0,1000,-1.00,35.92
0,1000,-1.00,52.12
0,1000,-1.00,54.78
0,1000,-1.00,44.71
0,1000,-1.00,49.54
0,1000,-1.00,55.08
0,1000,-1.00,51.60
0,1000,-1.00,51.46
0,1000,-1.00,75.53
0,1000,-1.00,44.12
0,1000,-1.00,59.03
0,1000,-1.00,35.72
0,1000,-1.00,51.30
0,1000,-1.00,41.08
0,1000,-1.00,41.30
0,1000,-1.00,77.17
0,1000,-1.00,51.52
0,1000,-1.00,48.61
0,1000,-1.00,41.08
0,1000,-1.00,38.88
0,1000,-1.00,50.29
0,1000,-1.00,53.13
0,1000,-1.00,42.34
0,1000,-1.00,55.33
0,1000,-1.00,47.27
0,1000,-1.00,75.94
0,1000,-1.00,49.81
0,1000,-1.00,41.42
0,1000,-1.00,43.01
0,1000,-1.00,48.94
0,1000,-1.00,48.14
0,1000,-1.00,53.15
0,1000,-1.00,50.63
0,1000,-1.00,40.35
0,1000,-1.00,57.30
0,1000,-1.00,50.97
0,1000,-1.00,42.98
0,1000,-1.00,41.97
0,1000,-1.00,38.62
0,1000,-1.00,48.42
0,1000,-1.00,44.21
0,1000,-1.00,56.56
0,1000,-1.00,45.22
0,1000,-1.00,47.15
0,1000,-1.00,48.74
0,1000,-1.00,47.61
0,1000,-1.00,58.94
0,1000,-1.00,44.86
0,1000,-1.00,39.48
0,1000,-1.00,53.42
0,1000,-1.00,45.95
0,1000,-1.00,43.24
0,1000,-1.00,35.24
0,1000,-1.00,41.35
0,1000,-1.00,37.21
1000,0,61.10,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,48.10
0,1000,-1.00,38.32
0,1000,-1.00,36.64
0,1000,-1.00,46.24
0,1000,-1.00,45.02
0,1000,-1.00,50.48
0,1000,-1.00,46.42
0,1000,-1.00,40.72
0,1000,-1.00,43.83
0,1000,-1.00,59.86
0,1000,-1.00,49.36
0,1000,-1.00,53.64
0,1000,-1.00,46.88
0,1000,-1.00,60.80
0,1000,-1.00,47.49
0,1000,-1.00,52.64
0,1000,-1.00,43.14
0,1000,-1.00,70.21
0,1000,-1.00,64.76
0,1000,-1.00,41.10
0,1000,-1.00,45.75
0,1000,-1.00,46.49
0,1000,-1.00,36.14
0,1000,-1.00,55.92
0,1000,-1.00,39.27
0,1000,-1.00,68.28
0,1000,-1.00,38.25
0,1000,-1.00,31.36
0,1000,-1.00,49.85
0,1000,-1.00,55.29
0,1000,-1.00,37.56
0,1000,-1.00,41.44
0,1000,-1.00,40.88
0,1000,-1.00,38.25
0,1000,-1.00,36.22
0,1000,-1.00,41.52
0,1000,-1.00,45.53
0,1000,-1.00,44.31
0,1000,-1.00,52.60
0,1000,-1.00,36.06
0,1000,-1.00,51.55
0,1000,-1.00,62.67
1000,0,78.26,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,43.72
0,1000,-1.00,43.21
0,1000,-1.00,39.52
0,1000,-1.00,59.31
0,1000,-1.00,37.41
0,1000,-1.00,40.80
0,1000,-1.00,33.53
0,1000,-1.00,46.88
0,1000,-1.00,57.49
0,1000,-1.00,48.84
0,1000,-1.00,33.85
0,1000,-1.00,67.43
0,1000,-1.00,60.07
0,1000,-1.00,51.45
0,1000,-1.00,52.12
0,1000,-1.00,44.63
0,1000,-1.00,44.37
0,1000,-1.00,38.77
0,1000,-1.00,48.78
0,1000,-1.00,35.57
0,1000,-1.00,45.17
0,1000,-1.00,43.47
0,1000,-1.00,43.69
0,1000,-1.00,47.31
0,1000,-1.00,45.26
0,1000,-1.00,40.23
0,1000,-1.00,48.64
0,1000,-1.00,49.86
0,1000,-1.00,36.74
0,1000,-1.00,53.93
0,1000,-1.00,41.15
0,1000,-1.00,37.77
0,1000,-1.00,45.21
0,1000,-1.00,38.19
0,1000,-1.00,39.63
0,1000,-1.00,47.62
0,1000,-1.00,47.35
0,1000,-1.00,39.74
0,1000,-1.00,58.36
0,1000,-1.00,42.46
0,1000,-1.00,42.99
0,1000,-1.00,38.42
0,1000,-1.00,56.98
0,1000,-1.00,36.97
0,1000,-1.00,48.40
0,1000,-1.00,42.78
0,1000,-1.00,58.55
0,1000,-1.00,45.19
1000,0,53.34,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,60.98
0,1000,-1.00,58.81
0,1000,-1.00,50.84
0,1000,-1.00,45.52
0,1000,-1.00,49.60
0,1000,-1.00,41.42
0,1000,-1.00,39.92
0,1000,-1.00,80.44
0,1000,-1.00,47.84
0,1000,-1.00,47.12
0,1000,-1.00,37.37
0,1000,-1.00,51.73
0,1000,-1.00,41.38
0,1000,-1.00,58.49
0,1000,-1.00,37.87
0,1000,-1.00,57.33
0,1000,-1.00,41.11
0,1000,-1.00,53.65
0,1000,-1.00,42.88
0,1000,-1.00,46.67
0,1000,-1.00,38.60
0,1000,-1.00,41.37
0,1000,-1.00,42.29
0,1000,-1.00,59.87
0,1000,-1.00,51.57
1000,0,42.44,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,41.72
0,1000,-1.00,43.54
0,1000,-1.00,48.11
0,1000,-1.00,50.24
0,1000,-1.00,55.37
0,1000,-1.00,37.89
0,1000,-1.00,44.71
0,1000,-1.00,47.24
0,1000,-1.00,64.02
0,1000,-1.00,45.78
0,1000,-1.00,45.53
0,1000,-1.00,39.26
0,1000,-1.00,44.44
0,1000,-1.00,57.70
0,1000,-1.00,38.18
0,1000,-1.00,45.01
0,1000,-1.00,58.65
0,1000,-1.00,52.82
0,1000,-1.00,46.03
0,1000,-1.00,40.65
0,1000,-1.00,60.24
0,1000,-1.00,39.35
0,1000,-1.00,48.09
0,1000,-1.00,45.45
0,1000,-1.00,45.22
0,1000,-1.00,52.35
0,1000,-1.00,51.43
0,1000,-1.00,43.34
0,1000,-1.00,59.77
0,1000,-1.00,50.76
0,1000,-1.00,56.37
0,1000,-1.00,50.21
0,1000,-1.00,42.46
0,1000,-1.00,43.43
0,1000,-1.00,40.57
0,1000,-1.00,45.34
0,1000,-1.00,53.50
0,1000,-1.00,44.90
0,1000,-1.00,49.55
0,1000,-1.00,47.71
0,1000,-1.00,49.72
0,1000,-1.00,40.53
0,1000,-1.00,34.23
0,1000,-1.00,43.71
0,1000,-1.00,54.60
0,1000,-1.00,40.43
0,1000,-1.00,34.78
0,1000,-1.00,42.49
0,1000,-1.00,40.52
0,1000,-1.00,41.06
0,1000,-1.00,43.16
0,1000,-1.00,45.37
0,1000,-1.00,60.28
0,1000,-1.00,46.80
0,1000,-1.00,39.70
0,1000,-1.00,42.49
0,1000,-1.00,40.61
0,1000,-1.00,46.44
0,1000,-1.00,52.90
0,1000,-1.00,39.95
0,1000,-1.00,48.33
0,1000,-1.00,49.31
0,1000,-1.00,44.16
0,1000,-1.00,39.47
0,1000,-1.00,32.63
0,1000,-1.00,42.19
0,1000,-1.00,45.59
0,1000,-1.00,33.37
0,1000,-1.00,52.08
0,1000,-1.00,45.78
0,1000,-1.00,42.06
0,1000,-1.00,45.88
0,1000,-1.00,56.23
0,1000,-1.00,42.82
0,1000,-1.00,41.44
0,1000,-1.00,47.69
0,1000,-1.00,35.41
0,1000,-1.00,44.72
0,1000,-1.00,46.01
0,1000,-1.00,41.43
0,1000,-1.00,58.66
0,1000,-1.00,52.60
0,1000,-1.00,37.13
0,1000,-1.00,43.91
0,1000,-1.00,56.38
0,1000,-1.00,35.82
0,1000,-1.00,46.21
0,1000,-1.00,41.37
0,1000,-1.00,45.49
0,1000,-1.00,36.96
0,1000,-1.00,76.63
0,1000,-1.00,42.95
0,1000,-1.00,40.10
0,1000,-1.00,40.50
0,1000,-1.00,41.62
0,1000,-1.00,115.40
0,1000,-1.00,39.34
0,1000,-1.00,44.69
0,1000,-1.00,58.18
0,1000,-1.00,44.12
0,1000,-1.00,48.36
0,1000,-1.00,50.34
0,1000,-1.00,40.52
0,1000,-1.00,41.00
0,1000,-1.00,49.75
0,1000,-1.00,36.75
0,1000,-1.00,44.49
0,1000,-1.00,46.36
0,1000,-1.00,30.90
0,1000,-1.00,47.37
0,1000,-1.00,60.53
0,1000,-1.00,41.04
0,1000,-1.00,49.88
0,1000,-1.00,39.15
0,1000,-1.00,52.99
0,1000,-1.00,41.56
0,1000,-1.00,51.19
0,1000,-1.00,62.59
0,1000,-1.00,66.38
0,1000,-1.00,39.42
0,1000,-1.00,40.92
0,1000,-1.00,53.36
0,1000,-1.00,42.87
0,1000,-1.00,40.47
0,1000,-1.00,35.97
0,1000,-1.00,35.92
0,1000,-1.00,54.72
0,1000,-1.00,40.43
0,1000,-1.00,55.98
0,1000,-1.00,44.88
0,1000,-1.00,38.49
0,1000,-1.00,42.82
0,1000,-1.00,41.18
0,1000,-1.00,36.61
0,1000,-1.00,51.42
0,1000,-1.00,44.72
0,1000,-1.00,45.22
0,1000,-1.00,39.64
0,1000,-1.00,46.37
0,1000,-1.00,62.90
0,1000,-1.00,52.10
0,1000,-1.00,41.62
0,1000,-1.00,52.78
0,1000,-1.00,50.71
0,1000,-1.00,45.07
0,1000,-1.00,46.33
0,1000,-1.00,37.89
0,1000,-1.00,51.71
0,1000,-1.00,43.69
0,1000,-1.00,55.49
0,1000,-1.00,41.46
0,1000,-1.00,40.34
0,1000,-1.00,45.05
0,1000,-1.00,61.31
0,1000,-1.00,44.21
0,1000,-1.00,40.75
0,1000,-1.00,48.40
0,1000,-1.00,43.68
0,1000,-1.00,51.50
0,1000,-1.00,39.47
0,1000,-1.00,45.55
0,1000,-1.00,33.31
0,1000,-1.00,48.61
0,1000,-1.00,51.38
0,1000,-1.00,46.21
0,1000,-1.00,39.50
0,1000,-1.00,53.07
0,1000,-1.00,61.14
0,1000,-1.00,40.08
0,1000,-1.00,44.19
0,1000,-1.00,47.73
0,1000,-1.00,40.49
0,1000,-1.00,53.58
0,1000,-1.00,43.96
0,1000,-1.00,40.34
0,1000,-1.00,43.32
0,1000,-1.00,41.66
0,1000,-1.00,40.32
0,1000,-1.00,56.19
1000,0,57.17,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,41.63
0,1000,-1.00,43.19
0,1000,-1.00,45.56
0,1000,-1.00,88.60
0,1000,-1.00,41.63
0,1000,-1.00,79.96
1000,0,118.67,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,55.61
0,1000,-1.00,47.39
0,1000,-1.00,37.95
0,1000,-1.00,46.33
0,1000,-1.00,48.95
0,1000,-1.00,47.56
0,1000,-1.00,41.68
0,1000,-1.00,49.11
0,1000,-1.00,40.94
0,1000,-1.00,43.54
0,1000,-1.00,61.09
0,1000,-1.00,41.60
0,1000,-1.00,50.48
0,1000,-1.00,38.53
0,1000,-1.00,37.38
0,1000,-1.00,39.11
0,1000,-1.00,57.01
0,1000,-1.00,42.05
0,1000,-1.00,54.33
0,1000,-1.00,40.47
0,1000,-1.00,39.03
0,1000,-1.00,47.98
0,1000,-1.00,46.25
0,1000,-1.00,57.12
0,1000,-1.00,39.78
0,1000,-1.00,47.00
0,1000,-1.00,45.99
0,1000,-1.00,49.24
0,1000,-1.00,47.88
0,1000,-1.00,38.16
0,1000,-1.00,48.68
0,1000,-1.00,42.17
0,1000,-1.00,58.74
0,1000,-1.00,37.84
0,1000,-1.00,47.98
0,1000,-1.00,44.54
0,1000,-1.00,45.99
0,1000,-1.00,52.57
0,1000,-1.00,45.98
0,1000,-1.00,58.27
0,1000,-1.00,38.69
0,1000,-1.00,42.70
1000,0,107.88,-1.00
0,1000,-1.00,43.69
1000,0,59.24,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,45.84
0,1000,-1.00,42.18
0,1000,-1.00,44.45
0,1000,-1.00,46.16
0,1000,-1.00,33.81
0,1000,-1.00,46.13
0,1000,-1.00,41.86
0,1000,-1.00,48.55
0,1000,-1.00,46.58
0,1000,-1.00,46.01
0,1000,-1.00,40.87
0,1000,-1.00,46.02
0,1000,-1.00,38.20
0,1000,-1.00,40.49
0,1000,-1.00,39.47
0,1000,-1.00,59.65
0,1000,-1.00,37.60
0,1000,-1.00,39.01
0,1000,-1.00,39.38
0,1000,-1.00,52.93
0,1000,-1.00,60.89
0,1000,-1.00,51.22
0,1000,-1.00,41.88
0,1000,-1.00,46.16
0,1000,-1.00,48.91
0,1000,-1.00,44.42
0,1000,-1.00,50.83
0,1000,-1.00,56.72
0,1000,-1.00,57.88
0,1000,-1.00,38.96
0,1000,-1.00,36.50
0,1000,-1.00,80.43
0,1000,-1.00,44.48
0,1000,-1.00,66.50
0,1000,-1.00,58.20
0,1000,-1.00,39.17
0,1000,-1.00,43.29
1000,0,46.20,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,44.38
0,1000,-1.00,59.51
0,1000,-1.00,41.15
0,1000,-1.00,47.55
0,1000,-1.00,46.66
0,1000,-1.00,51.73
0,1000,-1.00,45.94
0,1000,-1.00,41.86
0,1000,-1.00,35.02
0,1000,-1.00,45.81
0,1000,-1.00,40.20
0,1000,-1.00,102.34
0,1000,-1.00,37.87
0,1000,-1.00,47.11
0,1000,-1.00,71.21
0,1000,-1.00,59.16
0,1000,-1.00,46.47
0,1000,-1.00,95.34
0,1000,-1.00,42.38
0,1000,-1.00,46.03
0,1000,-1.00,53.21
0,1000,-1.00,46.90
0,1000,-1.00,41.58
0,1000,-1.00,40.59
0,1000,-1.00,49.25
0,1000,-1.00,50.90
0,1000,-1.00,45.87
0,1000,-1.00,39.78
0,1000,-1.00,46.72
0,1000,-1.00,62.88
0,1000,-1.00,53.43
0,1000,-1.00,38.95
0,1000,-1.00,38.35
0,1000,-1.00,41.10
0,1000,-1.00,37.64
0,1000,-1.00,44.16
0,1000,-1.00,47.68
0,1000,-1.00,53.26
0,1000,-1.00,67.60
0,1000,-1.00,40.16
0,1000,-1.00,55.53
0,1000,-1.00,37.68
0,1000,-1.00,72.48
0,1000,-1.00,46.13
0,1000,-1.00,34.76
0,1000,-1.00,48.53
0,1000,-1.00,45.22
0,1000,-1.00,38.22
0,1000,-1.00,38.05
0,1000,-1.00,40.07
0,1000,-1.00,51.61
0,1000,-1.00,54.51
0,1000,-1.00,54.69
0,1000,-1.00,54.56
0,1000,-1.00,45.86
0,1000,-1.00,39.39
0,1000,-1.00,38.12
0,1000,-1.00,50.28
0,1000,-1.00,39.91
0,1000,-1.00,43.35
0,1000,-1.00,52.52
0,1000,-1.00,50.42
0,1000,-1.00,41.17
0,1000,-1.00,54.92
0,1000,-1.00,44.67
0,1000,-1.00,41.51
0,1000,-1.00,36.74
0,1000,-1.00,46.78
0,1000,-1.00,37.38
0,1000,-1.00,37.10
0,1000,-1.00,49.63
0,1000,-1.00,35.83
0,1000,-1.00,42.14
0,1000,-1.00,62.35
0,1000,-1.00,34.99
0,1000,-1.00,61.86
0,1000,-1.00,53.29
0,1000,-1.00,58.45
0,1000,-1.00,38.41
0,1000,-1.00,44.74
0,1000,-1.00,43.35
0,1000,-1.00,58.47
0,1000,-1.00,34.10
0,1000,-1.00,49.28
0,1000,-1.00,42.58
0,1000,-1.00,56.99
0,1000,-1.00,38.99
0,1000,-1.00,42.19
0,1000,-1.00,48.20
0,1000,-1.00,49.14
0,1000,-1.00,37.52
0,1000,-1.00,50.46
1000,0,82.66,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,38.34
0,1000,-1.00,83.66
0,1000,-1.00,44.05
0,1000,-1.00,43.13
0,1000,-1.00,42.93
0,1000,-1.00,48.89
0,1000,-1.00,42.41
0,1000,-1.00,43.70
0,1000,-1.00,44.38
0,1000,-1.00,44.57
0,1000,-1.00,55.21
0,1000,-1.00,46.42
0,1000,-1.00,60.20
0,1000,-1.00,45.57
0,1000,-1.00,54.99
0,1000,-1.00,43.66
0,1000,-1.00,57.23
0,1000,-1.00,50.84
0,1000,-1.00,57.72
0,1000,-1.00,45.97
0,1000,-1.00,44.37
0,1000,-1.00,46.47
0,1000,-1.00,63.14
1000,0,50.40,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,42.74
0,1000,-1.00,47.14
0,1000,-1.00,38.47
0,1000,-1.00,53.57
0,1000,-1.00,44.31
0,1000,-1.00,47.24
0,1000,-1.00,36.95
0,1000,-1.00,42.31
0,1000,-1.00,36.18
0,1000,-1.00,54.60
0,1000,-1.00,40.13
0,1000,-1.00,44.73
0,1000,-1.00,36.68
0,1000,-1.00,51.41
0,1000,-1.00,50.15
0,1000,-1.00,51.40
0,1000,-1.00,75.42
0,1000,-1.00,63.62
0,1000,-1.00,47.65
0,1000,-1.00,41.89
0,1000,-1.00,44.62
0,1000,-1.00,38.89
0,1000,-1.00,46.25
0,1000,-1.00,37.22
0,1000,-1.00,36.07
0,1000,-1.00,46.26
0,1000,-1.00,38.31
0,1000,-1.00,43.82
0,1000,-1.00,42.12
0,1000,-1.00,48.39
0,1000,-1.00,43.46
0,1000,-1.00,53.46
0,1000,-1.00,58.96
0,1000,-1.00,65.88
0,1000,-1.00,44.48
0,1000,-1.00,68.21
0,1000,-1.00,38.79
0,1000,-1.00,52.87
0,1000,-1.00,38.51
0,1000,-1.00,47.32
0,1000,-1.00,102.64
0,1000,-1.00,49.44
0,1000,-1.00,38.37
0,1000,-1.00,48.62
0,1000,-1.00,46.12
0,1000,-1.00,36.71
0,1000,-1.00,50.74
0,1000,-1.00,52.29
0,1000,-1.00,47.32
0,1000,-1.00,47.01
0,1000,-1.00,59.23
0,1000,-1.00,47.19
0,1000,-1.00,34.97
0,1000,-1.00,47.55
0,1000,-1.00,38.51
1000,0,50.97,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,34.55
0,1000,-1.00,37.20
0,1000,-1.00,43.13
0,1000,-1.00,58.26
0,1000,-1.00,48.52
0,1000,-1.00,38.83
0,1000,-1.00,39.97
0,1000,-1.00,37.88
0,1000,-1.00,41.83
0,1000,-1.00,49.61
0,1000,-1.00,43.90
0,1000,-1.00,39.18
0,1000,-1.00,43.81
0,1000,-1.00,45.80
0,1000,-1.00,55.42
0,1000,-1.00,45.12
0,1000,-1.00,46.22
0,1000,-1.00,52.32
0,1000,-1.00,36.95
0,1000,-1.00,48.94
0,1000,-1.00,37.69
0,1000,-1.00,52.13
0,1000,-1.00,47.36
0,1000,-1.00,55.46
0,1000,-1.00,52.55
0,1000,-1.00,40.46
0,1000,-1.00,40.75
0,1000,-1.00,44.36
0,1000,-1.00,37.92
0,1000,-1.00,39.69
0,1000,-1.00,43.54
0,1000,-1.00,45.10
0,1000,-1.00,40.88
0,1000,-1.00,58.94
0,1000,-1.00,47.30
0,1000,-1.00,44.92
0,1000,-1.00,36.48
0,1000,-1.00,38.09
0,1000,-1.00,34.29
0,1000,-1.00,40.06
0,1000,-1.00,49.57
0,1000,-1.00,46.22
0,1000,-1.00,53.75
0,1000,-1.00,48.24
0,1000,-1.00,38.89
0,1000,-1.00,53.17
0,1000,-1.00,56.68
0,1000,-1.00,43.81
0,1000,-1.00,41.80
0,1000,-1.00,47.69
0,1000,-1.00,45.22
0,1000,-1.00,45.48
0,1000,-1.00,36.60
0,1000,-1.00,56.65
0,1000,-1.00,51.77
0,1000,-1.00,48.96
0,1000,-1.00,38.62
0,1000,-1.00,45.42
0,1000,-1.00,38.28
0,1000,-1.00,53.25
0,1000,-1.00,42.81
0,1000,-1.00,40.87
0,1000,-1.00,43.74
0,1000,-1.00,45.92
0,1000,-1.00,39.74
0,1000,-1.00,41.09
0,1000,-1.00,41.76
0,1000,-1.00,52.54
0,1000,-1.00,54.14
0,1000,-1.00,37.64
0,1000,-1.00,51.27
0,1000,-1.00,36.04
0,1000,-1.00,51.21
0,1000,-1.00,50.63
0,1000,-1.00,41.57
0,1000,-1.00,46.88
0,1000,-1.00,41.84
0,1000,-1.00,39.59
0,1000,-1.00,48.68
0,1000,-1.00,39.91
0,1000,-1.00,52.03
0,1000,-1.00,46.05
0,1000,-1.00,45.89
0,1000,-1.00,46.24
0,1000,-1.00,54.75
0,1000,-1.00,34.67
0,1000,-1.00,35.00
0,1000,-1.00,44.19
0,1000,-1.00,38.94
0,1000,-1.00,45.88
0,1000,-1.00,49.03
0,1000,-1.00,33.88
0,1000,-1.00,44.39
0,1000,-1.00,41.41
0,1000,-1.00,39.63
0,1000,-1.00,47.88
0,1000,-1.00,56.94
0,1000,-1.00,46.38
0,1000,-1.00,38.92
0,1000,-1.00,43.09
0,1000,-1.00,38.71
0,1000,-1.00,46.61
0,1000,-1.00,53.27
0,1000,-1.00,42.83
0,1000,-1.00,50.08
0,1000,-1.00,45.22
0,1000,-1.00,49.26
0,1000,-1.00,42.34
0,1000,-1.00,36.81
0,1000,-1.00,52.32
0,1000,-1.00,34.80
0,1000,-1.00,91.61
0,1000,-1.00,46.71
0,1000,-1.00,45.91
0,1000,-1.00,47.19
0,1000,-1.00,41.05
0,1000,-1.00,45.76
0,1000,-1.00,49.65
0,1000,-1.00,49.38
0,1000,-1.00,44.40
0,1000,-1.00,55.34
0,1000,-1.00,38.80
0,1000,-1.00,49.24
0,1000,-1.00,49.63
0,1000,-1.00,64.90
0,1000,-1.00,57.67
0,1000,-1.00,38.30
0,1000,-1.00,38.25
0,1000,-1.00,46.25
0,1000,-1.00,47.42
0,1000,-1.00,43.68
0,1000,-1.00,45.81
0,1000,-1.00,38.56
0,1000,-1.00,45.02
0,1000,-1.00,51.89
0,1000,-1.00,40.23
0,1000,-1.00,47.76
0,1000,-1.00,37.19
0,1000,-1.00,45.84
0,1000,-1.00,55.35
0,1000,-1.00,47.90
0,1000,-1.00,39.10
0,1000,-1.00,53.18
0,1000,-1.00,43.64
0,1000,-1.00,55.41
0,1000,-1.00,49.08
0,1000,-1.00,34.72
0,1000,-1.00,63.24
0,1000,-1.00,44.19
0,1000,-1.00,49.78
0,1000,-1.00,54.08
0,1000,-1.00,41.62
0,1000,-1.00,39.13
0,1000,-1.00,65.45
0,1000,-1.00,37.00
0,1000,-1.00,53.96
0,1000,-1.00,53.76
1000,0,97.69,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,44.67
0,1000,-1.00,50.23
0,1000,-1.00,43.38
0,1000,-1.00,39.28
0,1000,-1.00,73.23
0,1000,-1.00,45.50
0,1000,-1.00,35.70
0,1000,-1.00,55.65
1000,0,66.18,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,30.11
0,1000,-1.00,43.66
0,1000,-1.00,40.37
0,1000,-1.00,44.58
0,1000,-1.00,47.83
0,1000,-1.00,55.11
0,1000,-1.00,41.21
0,1000,-1.00,56.15
0,1000,-1.00,39.19
0,1000,-1.00,41.90
0,1000,-1.00,43.02
0,1000,-1.00,39.80
0,1000,-1.00,83.61
0,1000,-1.00,43.61
0,1000,-1.00,49.96
0,1000,-1.00,40.36
0,1000,-1.00,54.96
0,1000,-1.00,35.81
0,1000,-1.00,58.79
0,1000,-1.00,46.51
0,1000,-1.00,45.41
0,1000,-1.00,58.84
0,1000,-1.00,40.17
0,1000,-1.00,36.92
0,1000,-1.00,35.55
0,1000,-1.00,42.39
0,1000,-1.00,43.72
0,1000,-1.00,62.68
0,1000,-1.00,59.47
0,1000,-1.00,37.77
0,1000,-1.00,50.51
0,1000,-1.00,41.08
0,1000,-1.00,38.69
0,1000,-1.00,43.31
