pop1,pop2,k1,k2
1000,0,38.09,-1.00
1000,0,26.85,-1.00
1000,0,72.03,-1.00
1000,0,53.09,-1.00
1000,0,113.37,-1.00
1000,0,54.15,-1.00
1000,0,62.06,-1.00
1000,0,69.14,-1.00
1000,0,30.95,-1.00
1000,0,73.05,-1.00
1000,0,30.31,-1.00
1000,0,81.20,-1.00
1000,0,42.30,-1.00
1000,0,23.45,-1.00
1000,0,28.58,-1.00
1000,0,33.29,-1.00
1000,0,37.30,-1.00
1000,0,46.27,-1.00
1000,0,25.68,-1.00
1000,0,93.11,-1.00
1000,0,74.32,-1.00
1000,0,44.19,-1.00
1000,0,95.09,-1.00
1000,0,45.37,-1.00
1000,0,40.06,-1.00
1000,0,29.17,-1.00
1000,0,79.03,-1.00
1000,0,59.03,-1.00
1000,0,40.76,-1.00
1000,0,23.68,-1.00
1000,0,59.10,-1.00
1000,0,93.81,-1.00
1000,0,36.56,-1.00
1000,0,65.05,-1.00
1000,0,33.60,-1.00
1000,0,55.68,-1.00
1000,0,35.47,-1.00
1000,0,48.35,-1.00
1000,0,61.33,-1.00
1000,0,30.75,-1.00
1000,0,40.38,-1.00
1000,0,77.50,-1.00
1000,0,63.39,-1.00
1000,0,29.21,-1.00
1000,0,63.08,-1.00
1000,0,63.53,-1.00
1000,0,49.92,-1.00
1000,0,74.13,-1.00
1000,0,55.02,-1.00
1000,0,113.06,-1.00
1000,0,24.27,-1.00
1000,0,26.99,-1.00
1000,0,49.83,-1.00
1000,0,10.56,-1.00
1000,0,89.36,-1.00
1000,0,49.42,-1.00
1000,0,109.70,-1.00
1000,0,24.66,-1.00
1000,0,21.58,-1.00
1000,0,26.11,-1.00
1000,0,27.48,-1.00
1000,0,24.72,-1.00
1000,0,23.45,-1.00
1000,0,30.74,-1.00
1000,0,39.81,-1.00
1000,0,70.84,-1.00
1000,0,48.33,-1.00
1000,0,42.60,-1.00
1000,0,67.92,-1.00
1000,0,35.70,-1.00
1000,0,18.73,-1.00
1000,0,21.51,-1.00
1000,0,20.30,-1.00
1000,0,17.82,-1.00
1000,0,120.95,-1.00
1000,0,31.58,-1.00
1000,0,67.77,-1.00
1000,0,58.93,-1.00
1000,0,53.97,-1.00
1000,0,43.57,-1.00
1000,0,59.05,-1.00
1000,0,23.79,-1.00
1000,0,21.21,-1.00
1000,0,25.94,-1.00
1000,0,36.49,-1.00
1000,0,61.61,-1.00
1000,0,21.25,-1.00
1000,0,54.38,-1.00
1000,0,51.78,-1.00
1000,0,43.31,-1.00
1000,0,57.26,-1.00
1000,0,37.14,-1.00
1000,0,61.17,-1.00
1000,0,31.47,-1.00
1000,0,40.89,-1.00
1000,0,52.08,-1.00
1000,0,13.64,-1.00
1000,0,29.03,-1.00
1000,0,34.87,-1.00
1000,0,167.49,-1.00
1000,0,22.36,-1.00
1000,0,38.51,-1.00
1000,0,37.16,-1.00
1000,0,46.12,-1.00
1000,0,113.77,-1.00
1000,0,93.48,-1.00
1000,0,42.56,-1.00
1000,0,18.22,-1.00
1000,0,73.04,-1.00
1000,0,17.89,-1.00
1000,0,26.42,-1.00
1000,0,42.53,-1.00
1000,0,57.43,-1.00
1000,0,47.90,-1.00
1000,0,40.20,-1.00
1000,0,113.40,-1.00
1000,0,77.51,-1.00
1000,0,36.79,-1.00
1000,0,61.45,-1.00
1000,0,86.90,-1.00
1000,0,15.19,-1.00
1000,0,37.91,-1.00
1000,0,48.82,-1.00
1000,0,44.82,-1.00
1000,0,166.30,-1.00
1000,0,35.39,-1.00
1000,0,115.32,-1.00
1000,0,10.33,-1.00
1000,0,34.30,-1.00
1000,0,31.51,-1.00
1000,0,34.68,-1.00
1000,0,74.82,-1.00
1000,0,28.49,-1.00
1000,0,78.92,-1.00
1000,0,42.27,-1.00
1000,0,23.26,-1.00
1000,0,39.95,-1.00
1000,0,23.97,-1.00
1000,0,62.44,-1.00
1000,0,18.83,-1.00
1000,0,65.33,-1.00
1000,0,25.13,-1.00
1000,0,56.53,-1.00
1000,0,42.40,-1.00
1000,0,56.83,-1.00
1000,0,77.04,-1.00
1000,0,23.59,-1.00
1000,0,66.44,-1.00
1000,0,68.42,-1.00
1000,0,71.64,-1.00
1000,0,40.31,-1.00
1000,0,50.01,-1.00
1000,0,28.77,-1.00
1000,0,40.97,-1.00
1000,0,27.33,-1.00
1000,0,104.60,-1.00
1000,0,22.20,-1.00
1000,0,36.96,-1.00
1000,0,51.47,-1.00
1000,0,27.33,-1.00
1000,0,35.94,-1.00
1000,0,91.97,-1.00
1000,0,67.69,-1.00
1000,0,34.80,-1.00
1000,0,46.39,-1.00
1000,0,14.37,-1.00
1000,0,55.98,-1.00
1000,0,43.89,-1.00
1000,0,54.09,-1.00
1000,0,61.41,-1.00
1000,0,40.80,-1.00
1000,0,20.33,-1.00
1000,0,34.35,-1.00
1000,0,36.37,-1.00
1000,0,70.71,-1.00
1000,0,25.83,-1.00
1000,0,49.23,-1.00
1000,0,29.20,-1.00
1000,0,65.83,-1.00
1000,0,66.01,-1.00
1000,0,22.35,-1.00
1000,0,77.42,-1.00
1000,0,49.12,-1.00
1000,0,77.15,-1.00
1000,0,21.64,-1.00
1000,0,23.62,-1.00
1000,0,44.69,-1.00
1000,0,31.24,-1.00
1000,0,55.80,-1.00
1000,0,37.77,-1.00
1000,0,125.16,-1.00
1000,0,37.56,-1.00
1000,0,70.46,-1.00
972,28,212.73,192.04
1000,0,76.50,-1.00
1000,0,51.02,-1.00
1000,0,37.53,-1.00
1000,0,68.49,-1.00
1000,0,49.11,-1.00
1000,0,36.17,-1.00
1000,0,26.11,-1.00
1000,0,29.00,-1.00
1000,0,66.15,-1.00
1000,0,76.50,-1.00
1000,0,140.91,-1.00
1000,0,25.64,-1.00
1000,0,19.54,-1.00
1000,0,55.65,-1.00
1000,0,26.94,-1.00
1000,0,56.57,-1.00
1000,0,39.53,-1.00
1000,0,86.28,-1.00
1000,0,40.75,-1.00
1000,0,46.91,-1.00
1000,0,85.63,-1.00
1000,0,38.39,-1.00
1000,0,29.82,-1.00
1000,0,41.11,-1.00
1000,0,17.23,-1.00
1000,0,33.92,-1.00
1000,0,35.23,-1.00
1000,0,117.07,-1.00
1000,0,22.92,-1.00
1000,0,65.03,-1.00
1000,0,46.85,-1.00
1000,0,29.35,-1.00
1000,0,64.58,-1.00
1000,0,63.69,-1.00
1000,0,28.51,-1.00
1000,0,25.24,-1.00
1000,0,30.43,-1.00
1000,0,47.91,-1.00
1000,0,25.71,-1.00
1000,0,185.53,-1.00
1000,0,110.32,-1.00
1000,0,80.54,-1.00
1000,0,9.49,-1.00
1000,0,106.92,-1.00
1000,0,34.08,-1.00
1000,0,27.03,-1.00
1000,0,44.57,-1.00
1000,0,121.46,-1.00
1000,0,36.30,-1.00
1000,0,34.35,-1.00
1000,0,66.23,-1.00
1000,0,51.27,-1.00
1000,0,97.00,-1.00
1000,0,74.23,-1.00
1000,0,76.62,-1.00
1000,0,84.54,-1.00
1000,0,32.87,-1.00
1000,0,66.46,-1.00
1000,0,46.60,-1.00
1000,0,29.78,-1.00
1000,0,26.55,-1.00
1000,0,72.49,-1.00
1000,0,63.36,-1.00
1000,0,40.50,-1.00
1000,0,31.84,-1.00
1000,0,45.50,-1.00
1000,0,79.49,-1.00
1000,0,28.08,-1.00
1000,0,81.60,-1.00
1000,0,61.08,-1.00
1000,0,61.61,-1.00
1000,0,35.31,-1.00
1000,0,58.10,-1.00
1000,0,58.23,-1.00
1000,0,56.15,-1.00
1000,0,50.46,-1.00
1000,0,29.49,-1.00
1000,0,46.86,-1.00
1000,0,38.39,-1.00
1000,0,62.59,-1.00
1000,0,60.46,-1.00
1000,0,16.19,-1.00
1000,0,43.92,-1.00
1000,0,55.23,-1.00
1000,0,19.98,-1.00
1000,0,37.17,-1.00
1000,0,92.46,-1.00
1000,0,68.56,-1.00
1000,0,48.00,-1.00
1000,0,17.78,-1.00
1000,0,38.67,-1.00
1000,0,34.74,-1.00
1000,0,36.97,-1.00
1000,0,25.95,-1.00
1000,0,47.34,-1.00
1000,0,48.38,-1.00
1000,0,25.60,-1.00
1000,0,65.37,-1.00
1000,0,62.31,-1.00
1000,0,33.85,-1.00
1000,0,76.60,-1.00
1000,0,66.70,-1.00
1000,0,30.65,-1.00
1000,0,39.14,-1.00
1000,0,40.22,-1.00
1000,0,44.48,-1.00
1000,0,145.36,-1.00
1000,0,73.77,-1.00
1000,0,49.12,-1.00
1000,0,44.84,-1.00
1000,0,14.03,-1.00
1000,0,68.00,-1.00
1000,0,24.56,-1.00
1000,0,35.57,-1.00
1000,0,89.98,-1.00
1000,0,25.36,-1.00
1000,0,28.04,-1.00
1000,0,119.97,-1.00
1000,0,19.83,-1.00
1000,0,24.63,-1.00
1000,0,35.81,-1.00
1000,0,34.33,-1.00
1000,0,42.77,-1.00
1000,0,38.40,-1.00
1000,0,43.13,-1.00
1000,0,62.20,-1.00
1000,0,59.43,-1.00
1000,0,30.04,-1.00
1000,0,57.93,-1.00
1000,0,70.55,-1.00
1000,0,61.54,-1.00
1000,0,39.78,-1.00
1000,0,63.22,-1.00
1000,0,46.64,-1.00
1000,0,72.47,-1.00
1000,0,69.73,-1.00
1000,0,24.18,-1.00
1000,0,33.79,-1.00
1000,0,23.29,-1.00
1000,0,73.40,-1.00
1000,0,16.07,-1.00
1000,0,33.76,-1.00
1000,0,34.89,-1.00
1000,0,37.56,-1.00
1000,0,119.68,-1.00
1000,0,68.34,-1.00
1000,0,18.97,-1.00
1000,0,55.27,-1.00
1000,0,129.32,-1.00
1000,0,18.30,-1.00
1000,0,75.17,-1.00
1000,0,92.07,-1.00
1000,0,15.73,-1.00
1000,0,86.40,-1.00
1000,0,51.17,-1.00
1000,0,34.34,-1.00
1000,0,58.94,-1.00
1000,0,67.71,-1.00
1000,0,31.79,-1.00
1000,0,28.41,-1.00
1000,0,31.55,-1.00
1000,0,14.76,-1.00
1000,0,33.06,-1.00
1000,0,33.32,-1.00
1000,0,22.84,-1.00
1000,0,37.47,-1.00
1000,0,48.14,-1.00
1000,0,24.60,-1.00
1000,0,71.44,-1.00
1000,0,58.18,-1.00
1000,0,10.73,-1.00
1000,0,49.95,-1.00
1000,0,30.27,-1.00
1000,0,69.54,-1.00
1000,0,34.65,-1.00
1000,0,76.43,-1.00
1000,0,12.43,-1.00
1000,0,67.77,-1.00
1000,0,95.35,-1.00
1000,0,27.44,-1.00
1000,0,34.57,-1.00
1000,0,34.17,-1.00
1000,0,41.97,-1.00
1000,0,56.48,-1.00
1000,0,46.46,-1.00
1000,0,41.57,-1.00
1000,0,67.01,-1.00
1000,0,28.27,-1.00
1000,0,55.74,-1.00
1000,0,26.44,-1.00
1000,0,32.52,-1.00
1000,0,152.26,-1.00
1000,0,18.65,-1.00
1000,0,40.25,-1.00
1000,0,43.56,-1.00
1000,0,45.89,-1.00
1000,0,56.86,-1.00
1000,0,44.55,-1.00
1000,0,25.98,-1.00
1000,0,25.60,-1.00
1000,0,77.93,-1.00
1000,0,28.01,-1.00
1000,0,61.85,-1.00
1000,0,35.06,-1.00
1000,0,38.89,-1.00
1000,0,40.82,-1.00
1000,0,44.02,-1.00
1000,0,113.42,-1.00
1000,0,26.35,-1.00
1000,0,62.65,-1.00
1000,0,26.78,-1.00
1000,0,41.97,-1.00
1000,0,19.23,-1.00
1000,0,57.60,-1.00
1000,0,47.22,-1.00
1000,0,32.31,-1.00
1000,0,28.64,-1.00
1000,0,80.00,-1.00
1000,0,55.37,-1.00
1000,0,27.00,-1.00
1000,0,157.19,-1.00
1000,0,49.26,-1.00
1000,0,14.89,-1.00
1000,0,49.94,-1.00
1000,0,17.98,-1.00
1000,0,38.16,-1.00
1000,0,78.84,-1.00
1000,0,144.62,-1.00
1000,0,32.78,-1.00
1000,0,34.59,-1.00
1000,0,34.93,-1.00
1000,0,39.88,-1.00
1000,0,41.33,-1.00
1000,0,41.65,-1.00
1000,0,70.49,-1.00
1000,0,45.21,-1.00
1000,0,21.72,-1.00
1000,0,31.96,-1.00
1000,0,28.51,-1.00
1000,0,52.74,-1.00
1000,0,65.91,-1.00
1000,0,41.78,-1.00
1000,0,116.46,-1.00
1000,0,50.41,-1.00
1000,0,60.99,-1.00
1000,0,35.09,-1.00
1000,0,23.73,-1.00
1000,0,102.32,-1.00
1000,0,82.86,-1.00
1000,0,38.59,-1.00
1000,0,22.52,-1.00
1000,0,53.99,-1.00
1000,0,44.70,-1.00
1000,0,24.53,-1.00
1000,0,31.83,-1.00
1000,0,40.37,-1.00
1000,0,14.99,-1.00
1000,0,44.11,-1.00
1000,0,64.68,-1.00
1000,0,84.57,-1.00
1000,0,38.58,-1.00
1000,0,30.35,-1.00
1000,0,36.54,-1.00
1000,0,67.15,-1.00
1000,0,49.74,-1.00
1000,0,46.59,-1.00
1000,0,38.55,-1.00
1000,0,11.59,-1.00
1000,0,8.28,-1.00
1000,0,170.40,-1.00
1000,0,53.06,-1.00
1000,0,74.30,-1.00
1000,0,40.57,-1.00
1000,0,96.79,-1.00
1000,0,46.50,-1.00
1000,0,37.45,-1.00
1000,0,83.63,-1.00
1000,0,21.99,-1.00
1000,0,17.13,-1.00
1000,0,15.41,-1.00
1000,0,24.60,-1.00
1000,0,71.56,-1.00
1000,0,35.03,-1.00
1000,0,34.67,-1.00
1000,0,34.79,-1.00
1000,0,70.45,-1.00
1000,0,62.20,-1.00
1000,0,13.78,-1.00
1000,0,44.38,-1.00
1000,0,60.44,-1.00
1000,0,35.90,-1.00
1000,0,56.09,-1.00
1000,0,30.00,-1.00
1000,0,26.83,-1.00
1000,0,57.87,-1.00
1000,0,37.95,-1.00
1000,0,155.04,-1.00
1000,0,46.97,-1.00
1000,0,15.07,-1.00
1000,0,54.67,-1.00
1000,0,63.45,-1.00
1000,0,89.89,-1.00
1000,0,44.33,-1.00
1000,0,34.65,-1.00
1000,0,40.14,-1.00
1000,0,70.43,-1.00
1000,0,32.06,-1.00
1000,0,32.12,-1.00
1000,0,36.06,-1.00
1000,0,22.21,-1.00
1000,0,16.59,-1.00
1000,0,37.72,-1.00
1000,0,56.64,-1.00
1000,0,46.22,-1.00
1000,0,52.57,-1.00
1000,0,32.17,-1.00
1000,0,81.04,-1.00
1000,0,25.15,-1.00
1000,0,76.95,-1.00
1000,0,56.01,-1.00
1000,0,48.09,-1.00
1000,0,62.19,-1.00
1000,0,42.43,-1.00
1000,0,43.82,-1.00
1000,0,94.32,-1.00
1000,0,30.87,-1.00
1000,0,184.41,-1.00
1000,0,38.78,-1.00
1000,0,30.46,-1.00
1000,0,26.53,-1.00
1000,0,115.90,-1.00
1000,0,42.32,-1.00
1000,0,83.15,-1.00
1000,0,33.38,-1.00
1000,0,52.89,-1.00
1000,0,23.27,-1.00
1000,0,50.81,-1.00
1000,0,34.10,-1.00
1000,0,69.96,-1.00
1000,0,55.59,-1.00
1000,0,101.45,-1.00
1000,0,123.14,-1.00
1000,0,53.26,-1.00
1000,0,82.87,-1.00
1000,0,51.40,-1.00
1000,0,25.13,-1.00
1000,0,25.97,-1.00
1000,0,25.17,-1.00
1000,0,56.56,-1.00
1000,0,26.06,-1.00
1000,0,29.47,-1.00
1000,0,31.86,-1.00
1000,0,31.51,-1.00
1000,0,27.01,-1.00
1000,0,17.42,-1.00
1000,0,36.60,-1.00
1000,0,23.46,-1.00
1000,0,38.93,-1.00
1000,0,13.97,-1.00
1000,0,82.29,-1.00
1000,0,83.61,-1.00
1000,0,42.69,-1.00
1000,0,69.60,-1.00
1000,0,36.03,-1.00
1000,0,36.10,-1.00
1000,0,47.64,-1.00
1000,0,60.15,-1.00
1000,0,109.16,-1.00
1000,0,34.52,-1.00
1000,0,113.58,-1.00
1000,0,39.04,-1.00
1000,0,28.20,-1.00
1000,0,64.05,-1.00
1000,0,126.34,-1.00
1000,0,32.42,-1.00
1000,0,68.05,-1.00
1000,0,47.94,-1.00
1000,0,60.60,-1.00
1000,0,33.80,-1.00
1000,0,38.15,-1.00
1000,0,28.42,-1.00
1000,0,24.62,-1.00
1000,0,42.43,-1.00
1000,0,103.33,-1.00
1000,0,73.89,-1.00
1000,0,33.08,-1.00
1000,0,40.32,-1.00
1000,0,87.53,-1.00
1000,0,27.55,-1.00
1000,0,29.39,-1.00
1000,0,113.09,-1.00
1000,0,47.06,-1.00
1000,0,32.36,-1.00
1000,0,23.29,-1.00
1000,0,43.82,-1.00
1000,0,29.46,-1.00
1000,0,51.42,-1.00
1000,0,46.14,-1.00
1000,0,50.74,-1.00
1000,0,41.31,-1.00
1000,0,45.45,-1.00
1000,0,29.54,-1.00
1000,0,69.54,-1.00
1000,0,22.84,-1.00
1000,0,38.64,-1.00
1000,0,27.19,-1.00
1000,0,15.06,-1.00
1000,0,27.43,-1.00
1000,0,91.28,-1.00
1000,0,46.19,-1.00
1000,0,62.87,-1.00
1000,0,51.88,-1.00
1000,0,45.16,-1.00
1000,0,35.11,-1.00
1000,0,20.39,-1.00
1000,0,54.60,-1.00
1000,0,63.67,-1.00
1000,0,27.22,-1.00
1000,0,97.61,-1.00
1000,0,40.65,-1.00
1000,0,93.76,-1.00
1000,0,50.29,-1.00
1000,0,21.43,-1.00
1000,0,11.43,-1.00
1000,0,42.11,-1.00
1000,0,27.83,-1.00
1000,0,33.14,-1.00
1000,0,48.53,-1.00
1000,0,22.22,-1.00
1000,0,30.32,-1.00
1000,0,78.74,-1.00
1000,0,89.59,-1.00
1000,0,47.77,-1.00
1000,0,32.87,-1.00
1000,0,38.81,-1.00
1000,0,58.09,-1.00
1000,0,66.32,-1.00
1000,0,35.97,-1.00
1000,0,90.56,-1.00
1000,0,57.94,-1.00
1000,0,43.04,-1.00
1000,0,129.66,-1.00
1000,0,26.71,-1.00
1000,0,47.83,-1.00
1000,0,29.19,-1.00
1000,0,58.92,-1.00
1000,0,76.86,-1.00
1000,0,27.28,-1.00
1000,0,27.97,-1.00
1000,0,23.82,-1.00
1000,0,78.83,-1.00
1000,0,13.12,-1.00
1000,0,71.07,-1.00
1000,0,44.32,-1.00
1000,0,29.16,-1.00
1000,0,34.30,-1.00
1000,0,53.61,-1.00
1000,0,63.76,-1.00
1000,0,112.03,-1.00
1000,0,60.34,-1.00
1000,0,48.59,-1.00
1000,0,47.29,-1.00
1000,0,38.97,-1.00
1000,0,76.32,-1.00
1000,0,26.12,-1.00
1000,0,65.35,-1.00
1000,0,54.37,-1.00
1000,0,34.92,-1.00
1000,0,36.16,-1.00
1000,0,29.67,-1.00
1000,0,65.91,-1.00
1000,0,40.94,-1.00
1000,0,40.68,-1.00
1000,0,50.64,-1.00
1000,0,49.51,-1.00
1000,0,45.20,-1.00
1000,0,51.85,-1.00
1000,0,80.74,-1.00
1000,0,36.70,-1.00
1000,0,30.81,-1.00
1000,0,38.05,-1.00
1000,0,121.78,-1.00
1000,0,57.15,-1.00
1000,0,46.88,-1.00
1000,0,20.38,-1.00
957,43,203.11,210.56
1000,0,30.18,-1.00
1000,0,49.69,-1.00
1000,0,74.03,-1.00
1000,0,49.28,-1.00
1000,0,24.16,-1.00
1000,0,30.68,-1.00
1000,0,42.62,-1.00
1000,0,58.17,-1.00
1000,0,13.65,-1.00
1000,0,78.59,-1.00
1000,0,18.81,-1.00
1000,0,73.83,-1.00
1000,0,38.43,-1.00
1000,0,54.28,-1.00
1000,0,25.28,-1.00
1000,0,56.06,-1.00
1000,0,42.73,-1.00
1000,0,34.84,-1.00
1000,0,67.60,-1.00
1000,0,23.19,-1.00
1000,0,36.35,-1.00
1000,0,55.14,-1.00
1000,0,51.60,-1.00
1000,0,32.51,-1.00
1000,0,56.19,-1.00
1000,0,63.15,-1.00
1000,0,60.19,-1.00
1000,0,120.59,-1.00
1000,0,79.62,-1.00
1000,0,25.52,-1.00
1000,0,26.23,-1.00
1000,0,41.65,-1.00
1000,0,46.34,-1.00
1000,0,59.65,-1.00
1000,0,37.14,-1.00
1000,0,31.84,-1.00
1000,0,90.08,-1.00
1000,0,10.88,-1.00
1000,0,39.97,-1.00
1000,0,121.32,-1.00
1000,0,64.07,-1.00
1000,0,53.94,-1.00
1000,0,39.60,-1.00
1000,0,17.80,-1.00
1000,0,38.40,-1.00
1000,0,30.51,-1.00
1000,0,52.47,-1.00
1000,0,34.91,-1.00
1000,0,147.38,-1.00
1000,0,42.93,-1.00
1000,0,56.19,-1.00
1000,0,82.77,-1.00
1000,0,56.17,-1.00
1000,0,46.61,-1.00
1000,0,31.43,-1.00
1000,0,27.36,-1.00
1000,0,24.16,-1.00
1000,0,27.97,-1.00
1000,0,37.91,-1.00
1000,0,30.38,-1.00
1000,0,67.00,-1.00
1000,0,19.53,-1.00
1000,0,77.15,-1.00
1000,0,16.97,-1.00
1000,0,40.62,-1.00
1000,0,66.11,-1.00
1000,0,112.46,-1.00
1000,0,54.00,-1.00
1000,0,93.88,-1.00
1000,0,38.30,-1.00
1000,0,55.26,-1.00
1000,0,69.04,-1.00
1000,0,37.43,-1.00
1000,0,44.53,-1.00
1000,0,49.85,-1.00
1000,0,24.19,-1.00
1000,0,78.28,-1.00
1000,0,42.57,-1.00
1000,0,67.49,-1.00
1000,0,48.99,-1.00
1000,0,30.43,-1.00
1000,0,31.01,-1.00
1000,0,117.24,-1.00
1000,0,80.88,-1.00
1000,0,56.67,-1.00
1000,0,15.74,-1.00
1000,0,65.69,-1.00
1000,0,49.49,-1.00
1000,0,42.77,-1.00
1000,0,38.11,-1.00
1000,0,73.46,-1.00
1000,0,58.82,-1.00
1000,0,36.75,-1.00
1000,0,39.26,-1.00
1000,0,20.18,-1.00
1000,0,47.21,-1.00
1000,0,37.68,-1.00
1000,0,95.28,-1.00
1000,0,29.00,-1.00
1000,0,33.13,-1.00
1000,0,75.55,-1.00
1000,0,40.58,-1.00
1000,0,158.19,-1.00
1000,0,35.24,-1.00
1000,0,82.38,-1.00
1000,0,30.39,-1.00
1000,0,29.43,-1.00
1000,0,17.22,-1.00
1000,0,24.81,-1.00
1000,0,84.89,-1.00
1000,0,22.93,-1.00
1000,0,29.11,-1.00
1000,0,86.48,-1.00
1000,0,39.53,-1.00
1000,0,48.70,-1.00
1000,0,26.93,-1.00
1000,0,20.13,-1.00
1000,0,45.61,-1.00
1000,0,182.05,-1.00
1000,0,24.19,-1.00
1000,0,106.83,-1.00
1000,0,35.43,-1.00
1000,0,24.71,-1.00
1000,0,82.31,-1.00
1000,0,55.89,-1.00
1000,0,12.89,-1.00
1000,0,49.97,-1.00
1000,0,37.22,-1.00
1000,0,91.52,-1.00
1000,0,36.77,-1.00
1000,0,75.26,-1.00
1000,0,25.72,-1.00
1000,0,74.54,-1.00
1000,0,23.74,-1.00
1000,0,177.75,-1.00
1000,0,62.34,-1.00
1000,0,87.87,-1.00
1000,0,99.10,-1.00
1000,0,64.15,-1.00
1000,0,67.64,-1.00
1000,0,29.85,-1.00
1000,0,37.26,-1.00
1000,0,76.49,-1.00
1000,0,25.98,-1.00
1000,0,26.71,-1.00
1000,0,49.54,-1.00
1000,0,35.17,-1.00
1000,0,30.27,-1.00
1000,0,57.46,-1.00
1000,0,36.12,-1.00
1000,0,22.84,-1.00
1000,0,38.34,-1.00
1000,0,63.16,-1.00
1000,0,25.43,-1.00
1000,0,66.43,-1.00
1000,0,38.03,-1.00
1000,0,23.00,-1.00
1000,0,21.47,-1.00
1000,0,29.81,-1.00
1000,0,29.51,-1.00
1000,0,17.49,-1.00
1000,0,49.06,-1.00
1000,0,29.93,-1.00
1000,0,113.56,-1.00
1000,0,79.59,-1.00
1000,0,102.81,-1.00
1000,0,76.40,-1.00
1000,0,39.70,-1.00
1000,0,29.14,-1.00
1000,0,22.98,-1.00
1000,0,29.25,-1.00
1000,0,92.05,-1.00
1000,0,59.29,-1.00
1000,0,53.35,-1.00
1000,0,39.89,-1.00
1000,0,38.31,-1.00
1000,0,77.61,-1.00
1000,0,123.85,-1.00
1000,0,24.25,-1.00
1000,0,24.72,-1.00
1000,0,20.66,-1.00
1000,0,47.53,-1.00
1000,0,15.30,-1.00
1000,0,113.81,-1.00
1000,0,36.46,-1.00
1000,0,30.81,-1.00
1000,0,56.74,-1.00
1000,0,64.96,-1.00
1000,0,124.58,-1.00
1000,0,52.01,-1.00
1000,0,77.00,-1.00
1000,0,30.04,-1.00
1000,0,38.18,-1.00
1000,0,67.09,-1.00
1000,0,40.62,-1.00
1000,0,55.62,-1.00
1000,0,27.84,-1.00
1000,0,42.56,-1.00
1000,0,68.55,-1.00
1000,0,59.67,-1.00
1000,0,51.95,-1.00
1000,0,86.78,-1.00
1000,0,25.83,-1.00
1000,0,33.07,-1.00
1000,0,62.57,-1.00
1000,0,48.73,-1.00
1000,0,54.78,-1.00
1000,0,21.07,-1.00
1000,0,42.97,-1.00
1000,0,74.42,-1.00
1000,0,29.71,-1.00
1000,0,16.86,-1.00
1000,0,35.15,-1.00
1000,0,35.11,-1.00
1000,0,87.03,-1.00
1000,0,35.15,-1.00
1000,0,50.98,-1.00
1000,0,64.66,-1.00
1000,0,34.64,-1.00
1000,0,41.39,-1.00
1000,0,104.34,-1.00
1000,0,85.74,-1.00
1000,0,30.18,-1.00
1000,0,28.14,-1.00
1000,0,85.14,-1.00
1000,0,35.28,-1.00
1000,0,32.69,-1.00
1000,0,34.42,-1.00
1000,0,41.49,-1.00
1000,0,24.24,-1.00
1000,0,19.18,-1.00
1000,0,20.92,-1.00
1000,0,44.80,-1.00
1000,0,24.83,-1.00
1000,0,57.74,-1.00
1000,0,71.18,-1.00
1000,0,56.76,-1.00
1000,0,43.02,-1.00
1000,0,29.39,-1.00
1000,0,87.30,-1.00
1000,0,34.35,-1.00
1000,0,41.51,-1.00
1000,0,20.84,-1.00
1000,0,28.57,-1.00
1000,0,70.56,-1.00
1000,0,34.09,-1.00
1000,0,47.17,-1.00
1000,0,78.07,-1.00
1000,0,103.33,-1.00
1000,0,35.93,-1.00
1000,0,13.74,-1.00
1000,0,35.50,-1.00
1000,0,31.03,-1.00
1000,0,24.81,-1.00
1000,0,85.75,-1.00
1000,0,15.66,-1.00
1000,0,74.52,-1.00
1000,0,34.46,-1.00
1000,0,35.87,-1.00
1000,0,143.22,-1.00
1000,0,27.91,-1.00
1000,0,26.40,-1.00
1000,0,60.47,-1.00
1000,0,79.21,-1.00
1000,0,26.14,-1.00
1000,0,44.30,-1.00
1000,0,45.47,-1.00
1000,0,59.04,-1.00
1000,0,77.87,-1.00
1000,0,80.82,-1.00
1000,0,25.75,-1.00
1000,0,38.83,-1.00
1000,0,29.16,-1.00
1000,0,20.61,-1.00
1000,0,52.24,-1.00
1000,0,29.84,-1.00
1000,0,26.14,-1.00
1000,0,47.97,-1.00
1000,0,70.60,-1.00
1000,0,35.72,-1.00
1000,0,47.59,-1.00
1000,0,99.25,-1.00
1000,0,36.78,-1.00
1000,0,28.30,-1.00
1000,0,42.97,-1.00
1000,0,32.83,-1.00
1000,0,47.02,-1.00
1000,0,30.85,-1.00
1000,0,48.60,-1.00
1000,0,21.78,-1.00
1000,0,24.92,-1.00
1000,0,18.20,-1.00
1000,0,17.81,-1.00
1000,0,73.40,-1.00
1000,0,34.11,-1.00
1000,0,183.00,-1.00
1000,0,13.42,-1.00
1000,0,28.24,-1.00
1000,0,30.12,-1.00
1000,0,21.62,-1.00
1000,0,39.96,-1.00
1000,0,39.66,-1.00
1000,0,19.38,-1.00
1000,0,49.35,-1.00
1000,0,27.69,-1.00
1000,0,37.46,-1.00
1000,0,59.06,-1.00
1000,0,33.92,-1.00
1000,0,60.87,-1.00
1000,0,35.75,-1.00
1000,0,23.55,-1.00
1000,0,131.24,-1.00
1000,0,30.04,-1.00
1000,0,35.48,-1.00
1000,0,49.12,-1.00
1000,0,32.70,-1.00
1000,0,30.80,-1.00
1000,0,43.71,-1.00
1000,0,27.75,-1.00
