pop1,pop2,k1,k2
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.53,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
924,76,0.63,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.53,-1.00
1000,0,0.64,-1.00
487,513,0.66,0.63
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.69,-1.00
0,1000,-1.00,0.64
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.65,-1.00
444,556,0.59,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.62,-1.00
208,792,0.78,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.73
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
482,518,0.69,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.57
138,862,0.57,0.57
0,1000,-1.00,0.59
525,475,0.69,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.50
0,1000,-1.00,0.62
344,656,0.46,0.66
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
274,726,0.69,0.51
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
763,237,0.61,0.55
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
435,565,0.51,0.59
825,175,0.63,0.70
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
666,334,0.72,0.55
594,406,0.66,0.60
1000,0,0.68,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.63,-1.00
216,784,0.58,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.65,-1.00
32,968,0.81,0.54
0,1000,-1.00,0.53
628,372,0.58,0.76
0,1000,-1.00,0.58
819,181,0.55,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
452,548,0.53,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.55
466,534,0.62,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.67
549,451,0.59,0.73
297,703,0.66,0.54
1000,0,0.59,-1.00
0,1000,-1.00,0.54
208,792,0.51,0.59
0,1000,-1.00,0.64
1000,0,0.64,-1.00
444,556,0.56,0.67
0,1000,-1.00,0.59
869,131,0.69,0.49
0,1000,-1.00,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.50,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.56
177,823,0.47,0.67
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
1000,0,0.67,-1.00
713,287,0.58,0.76
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.51,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.52,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
67,933,0.55,0.57
1000,0,0.57,-1.00
875,125,0.52,0.78
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.63
182,818,0.44,0.59
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.59,-1.00
27,973,0.78,0.64
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.67
1000,0,0.53,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.61,-1.00
460,540,0.73,0.71
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
662,338,0.51,0.54
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.50
207,793,0.57,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
881,119,0.57,0.50
0,1000,-1.00,0.59
1000,0,0.57,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
800,200,0.62,0.44
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.57,-1.00
133,867,0.59,0.66
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
62,938,0.52,0.51
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
679,321,0.65,0.66
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
452,548,0.53,0.55
0,1000,-1.00,0.57
912,88,0.59,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.58,-1.00
155,845,0.55,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.57
230,770,0.82,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
732,268,0.64,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
958,42,0.68,0.86
0,1000,-1.00,0.58
0,1000,-1.00,0.69
0,1000,-1.00,0.61
1000,0,0.59,-1.00
938,62,0.63,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.59
152,848,0.61,0.63
75,925,0.51,0.53
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.57,-1.00
455,545,0.70,0.63
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
738,262,0.59,0.64
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.57,-1.00
196,804,0.67,0.56
1000,0,0.62,-1.00
260,740,0.50,0.66
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.64
130,870,0.65,0.55
590,410,0.56,0.59
649,351,0.50,0.64
840,160,0.63,0.85
1000,0,0.66,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
897,103,0.54,0.58
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.66
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
107,893,0.57,0.62
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
676,324,0.57,0.74
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
918,82,0.61,0.57
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.62
635,365,0.64,0.62
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.68
1000,0,0.59,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.66
1000,0,0.61,-1.00
380,620,0.53,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.62,-1.00
280,720,0.63,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.66,-1.00
889,111,0.67,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.52,-1.00
310,690,0.46,0.58
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.58,-1.00
294,706,0.65,0.70
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
612,388,0.69,0.57
11,989,0.91,0.53
0,1000,-1.00,0.63
613,387,0.71,0.63
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.61
210,790,0.64,0.71
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.62
31,969,0.61,0.63
1000,0,0.56,-1.00
1000,0,0.60,-1.00
550,450,0.62,0.65
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.50
586,414,0.64,0.57
1000,0,0.50,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
207,793,0.68,0.58
409,591,0.52,0.61
0,1000,-1.00,0.65
1000,0,0.58,-1.00
758,242,0.56,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.53
1000,0,0.48,-1.00
88,912,0.80,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
430,570,0.75,0.67
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.63
1000,0,0.61,-1.00
7,993,1.43,0.59
223,777,0.61,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.64
975,25,0.53,0.40
1000,0,0.61,-1.00
116,884,0.86,0.62
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.56,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.52
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.55
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
343,657,0.61,0.50
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.63
168,832,0.85,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.62
419,581,0.55,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
69,931,0.67,0.54
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
276,724,0.60,0.58
0,1000,-1.00,0.59
143,857,0.69,0.56
1000,0,0.52,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.51
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.54
0,1000,-1.00,0.61
100,900,0.39,0.59
214,786,0.55,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.69
0,1000,-1.00,0.60
1000,0,0.65,-1.00
893,107,0.64,0.61
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.61
217,783,0.59,0.64
748,252,0.63,0.86
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.56
732,268,0.58,0.71
0,1000,-1.00,0.56
1000,0,0.57,-1.00
735,265,0.58,0.61
1000,0,0.52,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
887,113,0.64,0.50
0,1000,-1.00,0.61
1000,0,0.62,-1.00
638,362,0.56,0.72
421,579,0.52,0.63
35,965,1.03,0.63
827,173,0.60,0.49
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
886,114,0.65,0.65
166,834,0.54,0.56
0,1000,-1.00,0.54
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.56
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.59
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.67,-1.00
100,900,0.55,0.60
529,471,0.61,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.68
1000,0,0.60,-1.00
619,381,0.64,0.60
0,1000,-1.00,0.56
364,636,0.58,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.57
695,305,0.69,0.58
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.58
167,833,0.50,0.61
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.56,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
730,270,0.65,0.72
1000,0,0.52,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.61
499,501,0.61,0.60
1000,0,0.62,-1.00
8,992,0.88,0.55
1000,0,0.53,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.54,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.55,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
374,626,0.54,0.64
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.56
774,226,0.59,0.64
0,1000,-1.00,0.59
47,953,0.79,0.58
225,775,0.54,0.59
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.58,-1.00
18,982,2.17,0.59
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.64
601,399,0.51,0.55
1000,0,0.57,-1.00
973,27,0.67,0.63
0,1000,-1.00,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
112,888,0.84,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.51,-1.00
538,462,0.51,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.53
352,648,0.50,0.59
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.59
372,628,0.70,0.66
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.58,-1.00
195,805,0.57,0.64
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
61,939,0.21,0.58
0,1000,-1.00,0.70
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.51
0,1000,-1.00,0.55
692,308,0.61,0.73
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.65
0,1000,-1.00,0.60
267,733,0.76,0.56
0,1000,-1.00,0.59
1000,0,0.54,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
220,780,0.49,0.64
1000,0,0.58,-1.00
232,768,0.54,0.63
277,723,0.68,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.58,-1.00
962,38,0.70,0.87
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
563,437,0.64,0.54
0,1000,-1.00,0.65
0,1000,-1.00,0.60
778,222,0.49,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
751,249,0.60,0.55
0,1000,-1.00,0.58
1000,0,0.64,-1.00
966,34,0.62,0.41
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.62,-1.00
704,296,0.58,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.66,-1.00
888,112,0.63,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.56
326,674,0.57,0.53
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.64
312,688,0.57,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.51,-1.00
280,720,0.59,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.63,-1.00
0,1000,-1.00,0.55
63,937,0.38,0.66
1000,0,0.57,-1.00
397,603,0.63,0.69
659,341,0.58,0.63
310,690,0.50,0.64
255,745,0.64,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.57
7,993,1.29,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.50
975,25,0.61,0.68
1000,0,0.56,-1.00
0,1000,-1.00,0.66
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.70
0,1000,-1.00,0.54
1000,0,0.58,-1.00
0,1000,-1.00,0.54
892,108,0.61,0.68
