pop1,pop2,k1,k2
0,1000,-1.00,13.93
1000,0,27.44,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,15.54
1000,0,33.38,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,13.47
0,1000,-1.00,14.97
1000,0,22.42,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,14.37
0,1000,-1.00,17.23
0,1000,-1.00,13.40
0,1000,-1.00,19.17
0,1000,-1.00,13.75
0,1000,-1.00,13.75
0,1000,-1.00,15.83
0,1000,-1.00,12.71
0,1000,-1.00,13.55
0,1000,-1.00,15.01
0,1000,-1.00,12.56
1000,0,23.27,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,16.74
0,1000,-1.00,15.50
0,1000,-1.00,12.86
0,1000,-1.00,18.64
0,1000,-1.00,14.82
0,1000,-1.00,15.54
0,1000,-1.00,18.51
0,1000,-1.00,15.90
0,1000,-1.00,14.97
0,1000,-1.00,14.82
0,1000,-1.00,23.02
0,1000,-1.00,15.07
0,1000,-1.00,21.23
0,1000,-1.00,15.69
0,1000,-1.00,17.89
0,1000,-1.00,28.09
1000,0,32.70,-1.00
1000,0,21.67,-1.00
1000,0,15.97,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,17.70
0,1000,-1.00,15.88
1000,0,26.06,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,15.89
1000,0,20.58,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,15.59
0,1000,-1.00,15.15
0,1000,-1.00,16.10
0,1000,-1.00,16.16
1000,0,16.31,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,23.92
0,1000,-1.00,20.66
0,1000,-1.00,16.82
0,1000,-1.00,18.73
0,1000,-1.00,18.07
0,1000,-1.00,17.39
0,1000,-1.00,15.31
0,1000,-1.00,22.91
0,1000,-1.00,11.72
0,1000,-1.00,12.41
0,1000,-1.00,16.04
0,1000,-1.00,25.78
0,1000,-1.00,15.84
0,1000,-1.00,24.97
0,1000,-1.00,16.49
0,1000,-1.00,13.92
0,1000,-1.00,17.57
0,1000,-1.00,13.96
0,1000,-1.00,16.81
1000,0,17.03,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,13.88
0,1000,-1.00,16.98
0,1000,-1.00,17.17
0,1000,-1.00,18.19
0,1000,-1.00,14.98
0,1000,-1.00,17.17
0,1000,-1.00,18.96
0,1000,-1.00,19.01
0,1000,-1.00,13.30
0,1000,-1.00,14.07
0,1000,-1.00,14.60
0,1000,-1.00,16.37
0,1000,-1.00,17.19
0,1000,-1.00,18.85
0,1000,-1.00,13.90
0,1000,-1.00,12.55
0,1000,-1.00,14.39
0,1000,-1.00,15.28
0,1000,-1.00,17.86
0,1000,-1.00,19.89
0,1000,-1.00,18.28
0,1000,-1.00,13.10
0,1000,-1.00,14.11
0,1000,-1.00,17.03
0,1000,-1.00,19.02
0,1000,-1.00,14.50
0,1000,-1.00,13.28
1000,0,15.83,-1.00
0,1000,-1.00,15.64
0,1000,-1.00,16.35
1000,0,24.24,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,18.20
0,1000,-1.00,14.22
0,1000,-1.00,16.64
0,1000,-1.00,14.27
0,1000,-1.00,22.25
0,1000,-1.00,16.71
0,1000,-1.00,18.30
1000,0,18.55,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,17.64
0,1000,-1.00,16.31
0,1000,-1.00,13.95
0,1000,-1.00,15.86
0,1000,-1.00,18.26
0,1000,-1.00,13.89
0,1000,-1.00,18.83
0,1000,-1.00,18.35
0,1000,-1.00,18.10
0,1000,-1.00,17.87
0,1000,-1.00,20.78
1000,0,20.70,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,20.45
1000,0,19.37,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,16.20
0,1000,-1.00,15.51
0,1000,-1.00,19.72
0,1000,-1.00,20.24
0,1000,-1.00,14.84
0,1000,-1.00,17.55
0,1000,-1.00,17.59
0,1000,-1.00,14.52
0,1000,-1.00,14.32
0,1000,-1.00,14.89
0,1000,-1.00,17.93
0,1000,-1.00,16.65
0,1000,-1.00,19.34
0,1000,-1.00,15.57
0,1000,-1.00,20.91
0,1000,-1.00,16.67
0,1000,-1.00,19.05
0,1000,-1.00,14.65
1000,0,37.87,-1.00
1000,0,17.70,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,14.40
0,1000,-1.00,22.16
0,1000,-1.00,15.93
0,1000,-1.00,19.99
0,1000,-1.00,15.57
0,1000,-1.00,14.56
0,1000,-1.00,15.19
0,1000,-1.00,16.84
0,1000,-1.00,17.47
1000,0,19.23,-1.00
0,1000,-1.00,15.25
1000,0,21.41,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,17.49
0,1000,-1.00,15.96
0,1000,-1.00,12.02
0,1000,-1.00,14.45
0,1000,-1.00,13.53
0,1000,-1.00,14.92
1000,0,30.72,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,15.77
0,1000,-1.00,18.15
0,1000,-1.00,15.93
0,1000,-1.00,20.97
0,1000,-1.00,19.46
0,1000,-1.00,19.03
0,1000,-1.00,21.65
0,1000,-1.00,14.26
0,1000,-1.00,16.70
0,1000,-1.00,15.92
0,1000,-1.00,20.47
0,1000,-1.00,15.02
0,1000,-1.00,14.93
0,1000,-1.00,11.79
0,1000,-1.00,22.93
0,1000,-1.00,19.53
0,1000,-1.00,17.00
0,1000,-1.00,13.91
0,1000,-1.00,14.19
0,1000,-1.00,14.32
0,1000,-1.00,16.64
0,1000,-1.00,24.24
0,1000,-1.00,19.68
0,1000,-1.00,15.99
0,1000,-1.00,15.35
0,1000,-1.00,18.14
0,1000,-1.00,18.82
0,1000,-1.00,13.77
0,1000,-1.00,15.67
0,1000,-1.00,14.42
0,1000,-1.00,17.30
0,1000,-1.00,19.06
0,1000,-1.00,13.87
0,1000,-1.00,16.50
0,1000,-1.00,23.43
0,1000,-1.00,17.31
0,1000,-1.00,13.68
0,1000,-1.00,17.24
0,1000,-1.00,12.17
0,1000,-1.00,14.86
0,1000,-1.00,12.39
1000,0,24.58,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,15.17
0,1000,-1.00,14.49
1000,0,16.59,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,15.71
0,1000,-1.00,12.88
0,1000,-1.00,16.18
0,1000,-1.00,14.64
0,1000,-1.00,17.16
0,1000,-1.00,19.83
0,1000,-1.00,14.85
0,1000,-1.00,17.05
1000,0,27.42,-1.00
0,1000,-1.00,14.98
1000,0,24.13,-1.00
0,1000,-1.00,14.97
1000,0,17.42,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,20.27
0,1000,-1.00,15.10
0,1000,-1.00,16.76
0,1000,-1.00,15.58
0,1000,-1.00,10.85
0,1000,-1.00,14.47
0,1000,-1.00,17.05
0,1000,-1.00,21.19
0,1000,-1.00,26.38
0,1000,-1.00,15.70
0,1000,-1.00,15.36
0,1000,-1.00,17.77
0,1000,-1.00,19.48
0,1000,-1.00,18.19
0,1000,-1.00,15.85
0,1000,-1.00,21.03
0,1000,-1.00,17.98
0,1000,-1.00,16.89
1000,0,21.59,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,14.33
0,1000,-1.00,11.90
0,1000,-1.00,17.81
0,1000,-1.00,14.62
0,1000,-1.00,15.85
0,1000,-1.00,19.35
0,1000,-1.00,18.37
0,1000,-1.00,12.35
0,1000,-1.00,18.77
0,1000,-1.00,11.51
0,1000,-1.00,14.81
0,1000,-1.00,12.64
0,1000,-1.00,17.38
0,1000,-1.00,14.30
0,1000,-1.00,25.66
0,1000,-1.00,19.47
0,1000,-1.00,14.60
0,1000,-1.00,15.33
0,1000,-1.00,15.45
0,1000,-1.00,16.14
0,1000,-1.00,15.80
0,1000,-1.00,16.61
0,1000,-1.00,16.67
1000,0,17.44,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,17.25
0,1000,-1.00,16.43
0,1000,-1.00,19.08
0,1000,-1.00,18.60
0,1000,-1.00,16.93
0,1000,-1.00,17.36
1000,0,24.84,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,13.86
0,1000,-1.00,16.31
0,1000,-1.00,17.31
0,1000,-1.00,19.17
0,1000,-1.00,13.99
0,1000,-1.00,19.06
0,1000,-1.00,20.29
0,1000,-1.00,13.48
0,1000,-1.00,13.95
0,1000,-1.00,19.24
0,1000,-1.00,14.30
0,1000,-1.00,16.63
0,1000,-1.00,18.19
0,1000,-1.00,14.09
0,1000,-1.00,15.97
0,1000,-1.00,15.68
0,1000,-1.00,13.14
0,1000,-1.00,17.61
0,1000,-1.00,14.58
0,1000,-1.00,11.87
1000,0,23.03,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,18.40
0,1000,-1.00,22.27
0,1000,-1.00,14.95
0,1000,-1.00,14.87
1000,0,22.15,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,18.98
0,1000,-1.00,19.16
0,1000,-1.00,17.72
0,1000,-1.00,15.11
1000,0,21.53,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,17.63
0,1000,-1.00,17.21
0,1000,-1.00,21.49
1000,0,23.45,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,19.34
0,1000,-1.00,21.34
0,1000,-1.00,13.60
0,1000,-1.00,16.10
0,1000,-1.00,18.50
0,1000,-1.00,15.40
0,1000,-1.00,12.77
0,1000,-1.00,17.34
0,1000,-1.00,15.43
0,1000,-1.00,16.00
0,1000,-1.00,17.14
0,1000,-1.00,14.24
0,1000,-1.00,15.94
0,1000,-1.00,16.49
0,1000,-1.00,13.65
0,1000,-1.00,18.90
0,1000,-1.00,18.07
0,1000,-1.00,13.74
0,1000,-1.00,17.72
0,1000,-1.00,14.26
0,1000,-1.00,18.41
0,1000,-1.00,19.07
0,1000,-1.00,16.89
0,1000,-1.00,13.43
0,1000,-1.00,13.73
0,1000,-1.00,19.06
0,1000,-1.00,17.12
0,1000,-1.00,17.61
0,1000,-1.00,14.89
0,1000,-1.00,12.88
0,1000,-1.00,27.13
0,1000,-1.00,15.46
0,1000,-1.00,19.52
0,1000,-1.00,18.84
0,1000,-1.00,16.69
1000,0,24.29,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,16.01
0,1000,-1.00,16.58
1000,0,24.37,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,13.74
0,1000,-1.00,25.07
0,1000,-1.00,15.63
0,1000,-1.00,14.92
0,1000,-1.00,16.56
0,1000,-1.00,17.40
1000,0,22.10,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,21.98
0,1000,-1.00,29.90
0,1000,-1.00,22.73
0,1000,-1.00,14.77
0,1000,-1.00,14.07
0,1000,-1.00,17.26
0,1000,-1.00,18.49
0,1000,-1.00,21.38
0,1000,-1.00,16.57
0,1000,-1.00,14.22
0,1000,-1.00,14.91
0,1000,-1.00,19.17
0,1000,-1.00,15.53
1000,0,43.24,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,13.43
0,1000,-1.00,31.14
0,1000,-1.00,15.25
0,1000,-1.00,17.86
0,1000,-1.00,22.56
0,1000,-1.00,14.46
0,1000,-1.00,18.15
0,1000,-1.00,17.07
0,1000,-1.00,16.16
0,1000,-1.00,22.69
0,1000,-1.00,15.67
0,1000,-1.00,16.71
0,1000,-1.00,13.46
0,1000,-1.00,17.00
0,1000,-1.00,21.92
0,1000,-1.00,16.51
0,1000,-1.00,21.67
0,1000,-1.00,14.82
1000,0,24.24,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,17.92
0,1000,-1.00,15.34
0,1000,-1.00,14.50
0,1000,-1.00,14.89
1000,0,21.46,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,21.06
0,1000,-1.00,15.79
0,1000,-1.00,16.13
0,1000,-1.00,13.61
0,1000,-1.00,15.71
0,1000,-1.00,20.20
0,1000,-1.00,13.72
0,1000,-1.00,18.40
0,1000,-1.00,20.55
0,1000,-1.00,19.02
0,1000,-1.00,16.23
0,1000,-1.00,16.37
0,1000,-1.00,13.45
0,1000,-1.00,22.86
0,1000,-1.00,18.11
0,1000,-1.00,17.82
0,1000,-1.00,13.89
0,1000,-1.00,12.35
0,1000,-1.00,13.44
0,1000,-1.00,19.17
0,1000,-1.00,13.22
0,1000,-1.00,24.74
0,1000,-1.00,17.25
0,1000,-1.00,14.07
0,1000,-1.00,18.14
0,1000,-1.00,13.96
0,1000,-1.00,17.28
0,1000,-1.00,14.62
0,1000,-1.00,14.59
0,1000,-1.00,14.25
1000,0,24.91,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,13.45
0,1000,-1.00,13.46
0,1000,-1.00,16.65
1000,0,24.35,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,17.85
0,1000,-1.00,16.35
0,1000,-1.00,16.97
1000,0,25.15,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,15.05
0,1000,-1.00,16.62
0,1000,-1.00,28.39
0,1000,-1.00,17.71
0,1000,-1.00,21.49
0,1000,-1.00,17.22
0,1000,-1.00,13.87
0,1000,-1.00,17.40
0,1000,-1.00,17.61
0,1000,-1.00,14.93
0,1000,-1.00,14.69
0,1000,-1.00,19.08
0,1000,-1.00,18.45
0,1000,-1.00,14.00
0,1000,-1.00,15.47
0,1000,-1.00,18.88
0,1000,-1.00,12.79
0,1000,-1.00,17.99
0,1000,-1.00,16.17
0,1000,-1.00,15.47
0,1000,-1.00,10.85
0,1000,-1.00,20.81
0,1000,-1.00,17.04
1000,0,25.70,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,20.15
0,1000,-1.00,13.29
0,1000,-1.00,24.41
1000,0,21.06,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,13.65
0,1000,-1.00,18.72
0,1000,-1.00,15.71
0,1000,-1.00,16.46
0,1000,-1.00,20.86
1000,0,17.36,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,20.40
0,1000,-1.00,14.66
0,1000,-1.00,13.27
0,1000,-1.00,21.16
0,1000,-1.00,18.28
0,1000,-1.00,23.14
0,1000,-1.00,15.52
0,1000,-1.00,14.75
0,1000,-1.00,16.87
0,1000,-1.00,15.32
0,1000,-1.00,16.66
1000,0,26.36,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,18.28
0,1000,-1.00,21.31
0,1000,-1.00,15.83
0,1000,-1.00,38.47
0,1000,-1.00,13.97
0,1000,-1.00,17.52
0,1000,-1.00,16.23
0,1000,-1.00,16.74
0,1000,-1.00,13.03
0,1000,-1.00,15.47
0,1000,-1.00,14.01
0,1000,-1.00,18.65
0,1000,-1.00,15.99
0,1000,-1.00,13.86
0,1000,-1.00,11.91
0,1000,-1.00,13.97
0,1000,-1.00,15.49
0,1000,-1.00,18.83
0,1000,-1.00,23.23
1000,0,24.52,-1.00
0,1000,-1.00,13.61
1000,0,30.01,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,21.27
0,1000,-1.00,16.75
0,1000,-1.00,19.49
0,1000,-1.00,16.24
0,1000,-1.00,14.28
0,1000,-1.00,16.21
0,1000,-1.00,16.90
0,1000,-1.00,15.99
0,1000,-1.00,21.41
0,1000,-1.00,16.15
0,1000,-1.00,17.01
0,1000,-1.00,15.33
0,1000,-1.00,16.29
0,1000,-1.00,15.08
0,1000,-1.00,13.95
1000,0,25.81,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,25.10
1000,0,17.92,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,19.14
0,1000,-1.00,16.36
0,1000,-1.00,15.47
0,1000,-1.00,15.13
0,1000,-1.00,13.18
0,1000,-1.00,30.12
0,1000,-1.00,13.32
0,1000,-1.00,15.31
0,1000,-1.00,25.84
0,1000,-1.00,14.38
1000,0,18.58,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,14.07
0,1000,-1.00,15.54
0,1000,-1.00,15.89
0,1000,-1.00,16.45
0,1000,-1.00,15.26
0,1000,-1.00,15.70
1000,0,28.04,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,21.24
0,1000,-1.00,14.91
0,1000,-1.00,16.14
0,1000,-1.00,18.43
0,1000,-1.00,13.67
0,1000,-1.00,18.10
1000,0,33.14,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,13.41
0,1000,-1.00,13.11
0,1000,-1.00,21.19
0,1000,-1.00,14.90
0,1000,-1.00,18.27
0,1000,-1.00,17.24
0,1000,-1.00,15.30
0,1000,-1.00,22.05
1000,0,23.86,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,23.61
0,1000,-1.00,15.23
0,1000,-1.00,14.91
0,1000,-1.00,12.86
0,1000,-1.00,17.46
0,1000,-1.00,17.14
0,1000,-1.00,15.87
0,1000,-1.00,16.12
0,1000,-1.00,20.49
0,1000,-1.00,17.40
0,1000,-1.00,17.14
0,1000,-1.00,28.83
0,1000,-1.00,17.26
1000,0,24.77,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,17.56
0,1000,-1.00,15.09
0,1000,-1.00,18.36
0,1000,-1.00,15.79
0,1000,-1.00,22.18
0,1000,-1.00,15.62
0,1000,-1.00,13.94
0,1000,-1.00,14.01
0,1000,-1.00,12.37
0,1000,-1.00,19.58
0,1000,-1.00,13.02
0,1000,-1.00,14.17
0,1000,-1.00,15.02
0,1000,-1.00,15.20
0,1000,-1.00,12.86
0,1000,-1.00,14.48
0,1000,-1.00,11.82
0,1000,-1.00,13.59
0,1000,-1.00,13.84
0,1000,-1.00,13.27
0,1000,-1.00,14.12
0,1000,-1.00,12.49
0,1000,-1.00,19.28
0,1000,-1.00,16.36
1000,0,17.91,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,15.44
0,1000,-1.00,13.80
0,1000,-1.00,15.84
0,1000,-1.00,16.99
0,1000,-1.00,20.19
0,1000,-1.00,16.54
0,1000,-1.00,16.91
0,1000,-1.00,15.48
0,1000,-1.00,17.17
0,1000,-1.00,18.16
0,1000,-1.00,20.02
0,1000,-1.00,17.70
0,1000,-1.00,12.73
0,1000,-1.00,20.74
1000,0,17.79,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,15.87
0,1000,-1.00,20.43
0,1000,-1.00,15.03
0,1000,-1.00,23.10
0,1000,-1.00,14.20
0,1000,-1.00,13.84
0,1000,-1.00,22.40
0,1000,-1.00,21.27
0,1000,-1.00,21.95
0,1000,-1.00,28.04
0,1000,-1.00,22.00
0,1000,-1.00,20.19
0,1000,-1.00,17.74
1000,0,29.39,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,11.66
0,1000,-1.00,15.24
0,1000,-1.00,15.63
0,1000,-1.00,15.79
0,1000,-1.00,14.81
0,1000,-1.00,18.06
0,1000,-1.00,15.27
0,1000,-1.00,22.18
0,1000,-1.00,16.63
0,1000,-1.00,14.32
0,1000,-1.00,17.44
0,1000,-1.00,12.17
1000,0,31.47,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,21.08
0,1000,-1.00,18.81
0,1000,-1.00,16.83
0,1000,-1.00,17.87
0,1000,-1.00,15.38
0,1000,-1.00,15.42
0,1000,-1.00,18.18
0,1000,-1.00,18.95
0,1000,-1.00,17.43
0,1000,-1.00,16.52
0,1000,-1.00,14.48
0,1000,-1.00,15.69
1000,0,26.94,-1.00
1000,0,20.34,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,14.86
0,1000,-1.00,14.51
0,1000,-1.00,15.51
0,1000,-1.00,14.42
0,1000,-1.00,16.88
1000,0,17.47,-1.00
0,1000,-1.00,18.68
1000,0,23.59,-1.00
1000,0,27.84,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,14.99
0,1000,-1.00,13.37
0,1000,-1.00,21.60
0,1000,-1.00,15.06
0,1000,-1.00,16.81
0,1000,-1.00,17.99
0,1000,-1.00,16.19
0,1000,-1.00,16.54
1000,0,20.01,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,15.46
0,1000,-1.00,18.81
0,1000,-1.00,19.28
0,1000,-1.00,13.49
0,1000,-1.00,18.00
0,1000,-1.00,23.70
0,1000,-1.00,16.42
0,1000,-1.00,17.36
0,1000,-1.00,13.72
0,1000,-1.00,21.05
0,1000,-1.00,18.76
0,1000,-1.00,15.94
0,1000,-1.00,14.84
0,1000,-1.00,14.37
0,1000,-1.00,21.18
0,1000,-1.00,14.78
0,1000,-1.00,13.82
0,1000,-1.00,19.98
0,1000,-1.00,17.25
0,1000,-1.00,15.50
0,1000,-1.00,14.29
0,1000,-1.00,16.53
0,1000,-1.00,12.47
0,1000,-1.00,20.62
0,1000,-1.00,15.16
0,1000,-1.00,18.38
0,1000,-1.00,15.00
0,1000,-1.00,17.66
0,1000,-1.00,14.65
0,1000,-1.00,20.12
0,1000,-1.00,18.28
0,1000,-1.00,15.97
0,1000,-1.00,15.60
0,1000,-1.00,13.63
1000,0,30.49,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,13.39
0,1000,-1.00,14.26
0,1000,-1.00,22.85
0,1000,-1.00,15.03
0,1000,-1.00,11.40
0,1000,-1.00,15.03
0,1000,-1.00,12.21
1000,0,21.28,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,20.12
0,1000,-1.00,15.33
0,1000,-1.00,24.62
0,1000,-1.00,19.26
0,1000,-1.00,14.70
0,1000,-1.00,13.04
0,1000,-1.00,16.91
0,1000,-1.00,17.03
0,1000,-1.00,17.78
0,1000,-1.00,17.26
0,1000,-1.00,18.10
1000,0,17.85,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,11.40
0,1000,-1.00,15.97
0,1000,-1.00,17.30
0,1000,-1.00,15.80
0,1000,-1.00,15.52
0,1000,-1.00,16.30
0,1000,-1.00,17.99
0,1000,-1.00,14.85
0,1000,-1.00,17.71
1000,0,24.37,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,18.16
0,1000,-1.00,13.61
0,1000,-1.00,15.40
0,1000,-1.00,14.05
0,1000,-1.00,12.01
0,1000,-1.00,26.05
0,1000,-1.00,13.32
0,1000,-1.00,18.39
0,1000,-1.00,18.00
0,1000,-1.00,14.56
1000,0,21.16,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,17.21
0,1000,-1.00,33.19
0,1000,-1.00,11.91
0,1000,-1.00,14.67
0,1000,-1.00,15.06
0,1000,-1.00,21.13
0,1000,-1.00,14.85
0,1000,-1.00,12.99
0,1000,-1.00,15.03
0,1000,-1.00,18.11
0,1000,-1.00,20.62
0,1000,-1.00,14.57
0,1000,-1.00,23.83
0,1000,-1.00,14.94
0,1000,-1.00,14.61
0,1000,-1.00,16.68
0,1000,-1.00,13.63
0,1000,-1.00,15.21
0,1000,-1.00,13.04
0,1000,-1.00,14.02
0,1000,-1.00,14.60
0,1000,-1.00,13.45
0,1000,-1.00,21.31
0,1000,-1.00,12.77
0,1000,-1.00,15.84
0,1000,-1.00,18.25
0,1000,-1.00,16.08
0,1000,-1.00,15.88
0,1000,-1.00,22.71
0,1000,-1.00,17.45
0,1000,-1.00,22.80
0,1000,-1.00,17.27
0,1000,-1.00,18.60
0,1000,-1.00,15.54
0,1000,-1.00,15.81
0,1000,-1.00,18.31
0,1000,-1.00,15.81
0,1000,-1.00,14.61
0,1000,-1.00,16.40
0,1000,-1.00,15.83
0,1000,-1.00,17.96
0,1000,-1.00,18.31
0,1000,-1.00,16.52
0,1000,-1.00,17.98
0,1000,-1.00,13.90
0,1000,-1.00,19.27
0,1000,-1.00,17.50
0,1000,-1.00,16.16
0,1000,-1.00,16.57
0,1000,-1.00,14.56
1000,0,23.68,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,17.51
1000,0,24.53,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,12.88
0,1000,-1.00,17.08
0,1000,-1.00,15.59
0,1000,-1.00,16.47
0,1000,-1.00,15.68
0,1000,-1.00,17.15
0,1000,-1.00,14.74
0,1000,-1.00,15.37
0,1000,-1.00,12.08
0,1000,-1.00,16.49
0,1000,-1.00,16.00
0,1000,-1.00,18.70
0,1000,-1.00,13.12
0,1000,-1.00,14.97
0,1000,-1.00,15.36
0,1000,-1.00,15.37
0,1000,-1.00,16.50
0,1000,-1.00,17.82
0,1000,-1.00,14.01
0,1000,-1.00,11.34
1000,0,33.87,-1.00
0,1000,-1.00,14.58
1000,0,20.27,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,15.13
0,1000,-1.00,15.18
0,1000,-1.00,13.38
0,1000,-1.00,15.82
0,1000,-1.00,13.10
0,1000,-1.00,13.07
0,1000,-1.00,15.40
0,1000,-1.00,15.71
0,1000,-1.00,11.83
0,1000,-1.00,14.21
1000,0,36.55,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,18.24
0,1000,-1.00,14.65
0,1000,-1.00,21.75
0,1000,-1.00,17.64
0,1000,-1.00,19.45
0,1000,-1.00,13.61
0,1000,-1.00,28.87
0,1000,-1.00,15.56
0,1000,-1.00,14.45
0,1000,-1.00,16.85
0,1000,-1.00,15.09
1000,0,26.03,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,14.53
0,1000,-1.00,14.91
0,1000,-1.00,14.44
0,1000,-1.00,14.84
0,1000,-1.00,19.74
0,1000,-1.00,13.39
0,1000,-1.00,14.88
1000,0,27.67,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,13.94
0,1000,-1.00,19.00
0,1000,-1.00,15.14
0,1000,-1.00,16.31
0,1000,-1.00,15.08
0,1000,-1.00,25.81
1000,0,18.48,-1.00
0,1000,-1.00,12.29
0,1000,-1.00,18.51
0,1000,-1.00,17.77
0,1000,-1.00,15.56
0,1000,-1.00,14.19
0,1000,-1.00,14.48
0,1000,-1.00,33.39
0,1000,-1.00,18.22
0,1000,-1.00,13.57
0,1000,-1.00,17.37
0,1000,-1.00,16.05
0,1000,-1.00,15.56
0,1000,-1.00,14.49
0,1000,-1.00,13.36
0,1000,-1.00,14.30
0,1000,-1.00,15.47
0,1000,-1.00,16.89
0,1000,-1.00,16.03
1000,0,19.41,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,15.68
0,1000,-1.00,14.27
0,1000,-1.00,16.15
1000,0,26.42,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,12.40
1000,0,33.07,-1.00
0,1000,-1.00,17.25
1000,0,33.54,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,17.75
0,1000,-1.00,14.66
1000,0,22.34,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,15.91
0,1000,-1.00,18.30
0,1000,-1.00,27.42
0,1000,-1.00,17.33
0,1000,-1.00,19.99
0,1000,-1.00,15.58
0,1000,-1.00,14.61
0,1000,-1.00,16.82
0,1000,-1.00,17.34
1000,0,32.11,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,18.14
0,1000,-1.00,10.88
0,1000,-1.00,16.52
0,1000,-1.00,18.57
0,1000,-1.00,14.00
0,1000,-1.00,14.91
0,1000,-1.00,25.40
0,1000,-1.00,13.74
0,1000,-1.00,13.92
0,1000,-1.00,22.85
0,1000,-1.00,16.57
0,1000,-1.00,15.78
0,1000,-1.00,21.55
1000,0,21.72,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,14.50
0,1000,-1.00,15.23
0,1000,-1.00,15.06
0,1000,-1.00,21.35
0,1000,-1.00,15.39
0,1000,-1.00,14.29
0,1000,-1.00,15.13
0,1000,-1.00,19.24
0,1000,-1.00,15.27
0,1000,-1.00,18.93
0,1000,-1.00,20.31
0,1000,-1.00,16.58
0,1000,-1.00,13.90
0,1000,-1.00,16.67
0,1000,-1.00,14.36
0,1000,-1.00,17.10
0,1000,-1.00,13.22
0,1000,-1.00,16.96
