pop1,pop2,k1,k2
1000,0,40.74,-1.00
1000,0,105.93,-1.00
1000,0,66.87,-1.00
1000,0,26.73,-1.00
1000,0,67.58,-1.00
1000,0,31.46,-1.00
1000,0,34.61,-1.00
1000,0,36.69,-1.00
1000,0,67.92,-1.00
1000,0,186.40,-1.00
1000,0,67.92,-1.00
1000,0,23.08,-1.00
1000,0,34.84,-1.00
1000,0,39.16,-1.00
1000,0,21.37,-1.00
1000,0,24.07,-1.00
1000,0,24.71,-1.00
1000,0,18.04,-1.00
1000,0,47.96,-1.00
1000,0,15.99,-1.00
1000,0,50.48,-1.00
1000,0,52.88,-1.00
1000,0,43.16,-1.00
1000,0,18.39,-1.00
1000,0,14.88,-1.00
1000,0,37.83,-1.00
1000,0,52.58,-1.00
1000,0,48.01,-1.00
1000,0,19.38,-1.00
1000,0,31.33,-1.00
1000,0,49.67,-1.00
1000,0,34.94,-1.00
1000,0,52.78,-1.00
1000,0,35.75,-1.00
1000,0,75.87,-1.00
1000,0,34.98,-1.00
1000,0,47.84,-1.00
1000,0,58.95,-1.00
1000,0,82.39,-1.00
1000,0,59.48,-1.00
1000,0,72.93,-1.00
1000,0,21.76,-1.00
1000,0,76.20,-1.00
1000,0,49.06,-1.00
1000,0,76.76,-1.00
1000,0,34.31,-1.00
1000,0,39.42,-1.00
1000,0,32.25,-1.00
1000,0,28.70,-1.00
1000,0,57.97,-1.00
1000,0,18.66,-1.00
1000,0,29.16,-1.00
1000,0,30.19,-1.00
1000,0,53.59,-1.00
1000,0,23.14,-1.00
1000,0,19.10,-1.00
1000,0,87.06,-1.00
1000,0,34.91,-1.00
1000,0,60.19,-1.00
1000,0,16.77,-1.00
1000,0,37.29,-1.00
1000,0,45.70,-1.00
1000,0,31.62,-1.00
1000,0,29.85,-1.00
1000,0,45.97,-1.00
1000,0,33.92,-1.00
1000,0,39.10,-1.00
1000,0,21.64,-1.00
1000,0,35.74,-1.00
1000,0,38.66,-1.00
1000,0,48.29,-1.00
1000,0,65.37,-1.00
1000,0,75.02,-1.00
1000,0,25.91,-1.00
1000,0,41.88,-1.00
1000,0,26.95,-1.00
1000,0,21.79,-1.00
1000,0,47.36,-1.00
1000,0,41.53,-1.00
1000,0,19.44,-1.00
1000,0,46.29,-1.00
1000,0,30.49,-1.00
1000,0,28.17,-1.00
1000,0,22.16,-1.00
1000,0,55.37,-1.00
1000,0,65.19,-1.00
1000,0,61.95,-1.00
1000,0,30.23,-1.00
1000,0,28.07,-1.00
1000,0,27.83,-1.00
1000,0,29.36,-1.00
1000,0,46.99,-1.00
1000,0,41.01,-1.00
1000,0,48.58,-1.00
1000,0,55.17,-1.00
1000,0,47.79,-1.00
1000,0,49.73,-1.00
1000,0,29.72,-1.00
1000,0,71.21,-1.00
1000,0,56.61,-1.00
1000,0,38.10,-1.00
1000,0,23.34,-1.00
1000,0,50.60,-1.00
1000,0,28.00,-1.00
1000,0,43.61,-1.00
1000,0,25.95,-1.00
1000,0,62.22,-1.00
1000,0,85.17,-1.00
1000,0,38.92,-1.00
1000,0,49.78,-1.00
1000,0,36.59,-1.00
1000,0,22.70,-1.00
1000,0,17.12,-1.00
1000,0,63.45,-1.00
1000,0,43.72,-1.00
1000,0,25.04,-1.00
1000,0,74.30,-1.00
1000,0,61.64,-1.00
1000,0,43.43,-1.00
1000,0,18.28,-1.00
1000,0,67.34,-1.00
1000,0,42.96,-1.00
1000,0,28.51,-1.00
1000,0,26.93,-1.00
1000,0,20.66,-1.00
1000,0,57.10,-1.00
1000,0,42.80,-1.00
1000,0,28.14,-1.00
1000,0,49.22,-1.00
1000,0,61.52,-1.00
1000,0,56.90,-1.00
1000,0,41.17,-1.00
1000,0,21.59,-1.00
1000,0,38.76,-1.00
1000,0,16.96,-1.00
1000,0,38.10,-1.00
1000,0,53.26,-1.00
1000,0,42.75,-1.00
1000,0,40.60,-1.00
1000,0,26.53,-1.00
1000,0,39.06,-1.00
1000,0,33.59,-1.00
1000,0,38.55,-1.00
1000,0,43.04,-1.00
1000,0,37.14,-1.00
1000,0,41.41,-1.00
1000,0,47.82,-1.00
1000,0,70.22,-1.00
1000,0,28.95,-1.00
1000,0,62.16,-1.00
1000,0,29.55,-1.00
1000,0,83.89,-1.00
1000,0,78.07,-1.00
1000,0,48.69,-1.00
1000,0,24.50,-1.00
1000,0,74.96,-1.00
1000,0,25.79,-1.00
1000,0,32.38,-1.00
1000,0,27.73,-1.00
1000,0,23.23,-1.00
1000,0,16.50,-1.00
1000,0,116.81,-1.00
1000,0,15.39,-1.00
1000,0,11.90,-1.00
1000,0,54.48,-1.00
1000,0,23.70,-1.00
1000,0,41.69,-1.00
1000,0,49.16,-1.00
1000,0,15.25,-1.00
1000,0,14.56,-1.00
1000,0,14.75,-1.00
1000,0,42.23,-1.00
1000,0,19.17,-1.00
1000,0,17.15,-1.00
1000,0,20.59,-1.00
1000,0,36.59,-1.00
1000,0,65.69,-1.00
1000,0,63.72,-1.00
1000,0,31.34,-1.00
1000,0,29.41,-1.00
1000,0,48.50,-1.00
1000,0,35.40,-1.00
1000,0,40.68,-1.00
1000,0,52.30,-1.00
1000,0,109.62,-1.00
1000,0,51.97,-1.00
1000,0,29.36,-1.00
1000,0,31.81,-1.00
1000,0,84.69,-1.00
1000,0,42.50,-1.00
1000,0,12.33,-1.00
1000,0,20.63,-1.00
1000,0,35.92,-1.00
1000,0,39.56,-1.00
1000,0,34.10,-1.00
1000,0,36.35,-1.00
1000,0,32.74,-1.00
1000,0,27.21,-1.00
1000,0,60.12,-1.00
1000,0,37.48,-1.00
1000,0,28.91,-1.00
1000,0,37.63,-1.00
1000,0,39.64,-1.00
1000,0,29.49,-1.00
1000,0,71.80,-1.00
1000,0,60.46,-1.00
1000,0,31.47,-1.00
1000,0,23.49,-1.00
1000,0,74.16,-1.00
1000,0,61.74,-1.00
1000,0,32.37,-1.00
1000,0,52.35,-1.00
1000,0,37.48,-1.00
1000,0,28.87,-1.00
1000,0,29.97,-1.00
1000,0,67.79,-1.00
1000,0,41.22,-1.00
1000,0,20.63,-1.00
1000,0,20.99,-1.00
1000,0,59.23,-1.00
1000,0,47.49,-1.00
1000,0,28.82,-1.00
1000,0,69.18,-1.00
1000,0,27.82,-1.00
1000,0,25.69,-1.00
1000,0,31.15,-1.00
1000,0,41.81,-1.00
1000,0,40.40,-1.00
1000,0,57.02,-1.00
1000,0,92.97,-1.00
1000,0,33.98,-1.00
1000,0,82.87,-1.00
1000,0,31.03,-1.00
1000,0,66.51,-1.00
1000,0,35.27,-1.00
1000,0,25.59,-1.00
1000,0,66.55,-1.00
1000,0,38.72,-1.00
1000,0,53.29,-1.00
1000,0,60.68,-1.00
1000,0,23.33,-1.00
1000,0,41.91,-1.00
1000,0,32.87,-1.00
1000,0,59.26,-1.00
1000,0,57.82,-1.00
1000,0,28.26,-1.00
1000,0,87.70,-1.00
1000,0,18.98,-1.00
1000,0,49.49,-1.00
1000,0,41.52,-1.00
1000,0,50.94,-1.00
1000,0,19.50,-1.00
1000,0,69.35,-1.00
1000,0,26.78,-1.00
1000,0,18.23,-1.00
1000,0,21.94,-1.00
1000,0,98.01,-1.00
1000,0,40.60,-1.00
1000,0,59.30,-1.00
1000,0,16.36,-1.00
1000,0,13.09,-1.00
1000,0,105.93,-1.00
1000,0,42.96,-1.00
1000,0,34.29,-1.00
1000,0,34.84,-1.00
1000,0,63.35,-1.00
1000,0,23.78,-1.00
1000,0,85.77,-1.00
1000,0,36.42,-1.00
1000,0,65.57,-1.00
1000,0,16.92,-1.00
1000,0,39.19,-1.00
1000,0,36.25,-1.00
1000,0,113.36,-1.00
1000,0,48.10,-1.00
1000,0,37.35,-1.00
1000,0,31.88,-1.00
1000,0,79.00,-1.00
1000,0,41.72,-1.00
1000,0,166.58,-1.00
1000,0,67.57,-1.00
1000,0,16.34,-1.00
1000,0,21.63,-1.00
1000,0,32.21,-1.00
1000,0,37.79,-1.00
1000,0,51.23,-1.00
1000,0,47.89,-1.00
1000,0,36.11,-1.00
1000,0,21.17,-1.00
1000,0,54.20,-1.00
1000,0,94.45,-1.00
1000,0,159.54,-1.00
1000,0,52.79,-1.00
1000,0,82.50,-1.00
1000,0,38.19,-1.00
1000,0,34.01,-1.00
1000,0,95.33,-1.00
1000,0,66.23,-1.00
1000,0,26.19,-1.00
1000,0,31.06,-1.00
1000,0,54.59,-1.00
1000,0,27.24,-1.00
1000,0,17.20,-1.00
1000,0,45.67,-1.00
1000,0,16.64,-1.00
1000,0,37.82,-1.00
1000,0,77.17,-1.00
1000,0,23.42,-1.00
1000,0,34.94,-1.00
1000,0,62.93,-1.00
1000,0,45.62,-1.00
1000,0,18.62,-1.00
1000,0,59.05,-1.00
1000,0,35.28,-1.00
1000,0,57.00,-1.00
1000,0,25.13,-1.00
1000,0,84.68,-1.00
1000,0,55.82,-1.00
1000,0,44.95,-1.00
1000,0,22.24,-1.00
1000,0,54.68,-1.00
1000,0,26.72,-1.00
1000,0,29.01,-1.00
1000,0,30.62,-1.00
1000,0,26.35,-1.00
1000,0,52.57,-1.00
1000,0,34.92,-1.00
1000,0,32.10,-1.00
1000,0,14.50,-1.00
1000,0,23.46,-1.00
1000,0,38.97,-1.00
1000,0,59.74,-1.00
1000,0,28.86,-1.00
1000,0,58.49,-1.00
1000,0,28.95,-1.00
1000,0,40.56,-1.00
1000,0,119.19,-1.00
1000,0,43.45,-1.00
1000,0,19.99,-1.00
1000,0,27.52,-1.00
1000,0,27.02,-1.00
1000,0,34.78,-1.00
1000,0,83.40,-1.00
1000,0,33.90,-1.00
1000,0,48.94,-1.00
1000,0,29.27,-1.00
1000,0,57.44,-1.00
1000,0,50.64,-1.00
1000,0,30.92,-1.00
1000,0,46.51,-1.00
1000,0,61.61,-1.00
1000,0,31.90,-1.00
1000,0,19.68,-1.00
1000,0,68.29,-1.00
1000,0,55.01,-1.00
1000,0,42.87,-1.00
1000,0,26.68,-1.00
1000,0,38.73,-1.00
1000,0,83.82,-1.00
1000,0,48.23,-1.00
1000,0,26.85,-1.00
1000,0,39.28,-1.00
1000,0,32.02,-1.00
1000,0,43.92,-1.00
1000,0,25.33,-1.00
1000,0,59.65,-1.00
1000,0,29.41,-1.00
1000,0,41.12,-1.00
1000,0,24.70,-1.00
1000,0,23.37,-1.00
1000,0,37.33,-1.00
1000,0,95.84,-1.00
1000,0,28.17,-1.00
1000,0,29.59,-1.00
1000,0,30.81,-1.00
1000,0,79.75,-1.00
1000,0,31.20,-1.00
1000,0,33.47,-1.00
1000,0,46.41,-1.00
1000,0,42.83,-1.00
1000,0,45.58,-1.00
1000,0,48.61,-1.00
1000,0,22.13,-1.00
1000,0,71.99,-1.00
1000,0,21.82,-1.00
1000,0,49.83,-1.00
1000,0,58.62,-1.00
1000,0,27.24,-1.00
1000,0,56.69,-1.00
1000,0,79.69,-1.00
1000,0,96.23,-1.00
1000,0,15.11,-1.00
1000,0,21.69,-1.00
1000,0,36.83,-1.00
1000,0,17.07,-1.00
1000,0,90.73,-1.00
1000,0,58.39,-1.00
1000,0,59.15,-1.00
1000,0,52.90,-1.00
1000,0,32.21,-1.00
1000,0,11.87,-1.00
1000,0,52.91,-1.00
1000,0,38.99,-1.00
1000,0,26.64,-1.00
1000,0,37.02,-1.00
1000,0,35.96,-1.00
1000,0,44.67,-1.00
1000,0,80.10,-1.00
1000,0,55.55,-1.00
1000,0,35.74,-1.00
1000,0,48.57,-1.00
1000,0,48.65,-1.00
1000,0,30.91,-1.00
1000,0,50.17,-1.00
1000,0,34.90,-1.00
1000,0,12.06,-1.00
1000,0,38.24,-1.00
1000,0,49.41,-1.00
1000,0,49.72,-1.00
1000,0,14.41,-1.00
1000,0,54.78,-1.00
1000,0,37.36,-1.00
1000,0,48.49,-1.00
1000,0,20.70,-1.00
1000,0,72.88,-1.00
1000,0,34.02,-1.00
1000,0,27.22,-1.00
1000,0,26.48,-1.00
1000,0,41.89,-1.00
1000,0,40.71,-1.00
1000,0,35.07,-1.00
1000,0,37.62,-1.00
1000,0,33.73,-1.00
1000,0,22.74,-1.00
1000,0,127.24,-1.00
1000,0,19.23,-1.00
1000,0,27.24,-1.00
1000,0,32.08,-1.00
1000,0,66.64,-1.00
1000,0,43.34,-1.00
1000,0,12.30,-1.00
1000,0,52.27,-1.00
1000,0,69.78,-1.00
1000,0,54.99,-1.00
1000,0,20.44,-1.00
1000,0,20.73,-1.00
1000,0,23.75,-1.00
1000,0,15.25,-1.00
1000,0,15.79,-1.00
1000,0,48.18,-1.00
1000,0,33.54,-1.00
1000,0,32.25,-1.00
1000,0,33.54,-1.00
1000,0,37.39,-1.00
1000,0,15.93,-1.00
1000,0,21.16,-1.00
1000,0,55.84,-1.00
1000,0,79.39,-1.00
1000,0,24.70,-1.00
1000,0,20.00,-1.00
1000,0,16.91,-1.00
1000,0,26.16,-1.00
1000,0,32.51,-1.00
1000,0,73.93,-1.00
1000,0,38.46,-1.00
1000,0,80.82,-1.00
1000,0,60.06,-1.00
1000,0,12.68,-1.00
1000,0,20.99,-1.00
1000,0,29.49,-1.00
1000,0,30.00,-1.00
1000,0,71.08,-1.00
1000,0,79.76,-1.00
1000,0,30.73,-1.00
1000,0,31.37,-1.00
1000,0,35.06,-1.00
1000,0,22.55,-1.00
1000,0,26.86,-1.00
1000,0,19.90,-1.00
1000,0,27.49,-1.00
1000,0,38.26,-1.00
1000,0,18.28,-1.00
1000,0,45.03,-1.00
1000,0,28.91,-1.00
1000,0,71.90,-1.00
1000,0,28.62,-1.00
1000,0,42.53,-1.00
1000,0,33.69,-1.00
1000,0,30.19,-1.00
1000,0,29.59,-1.00
1000,0,51.92,-1.00
1000,0,27.18,-1.00
1000,0,25.05,-1.00
1000,0,63.47,-1.00
1000,0,40.32,-1.00
1000,0,134.66,-1.00
1000,0,37.76,-1.00
1000,0,22.78,-1.00
1000,0,31.94,-1.00
1000,0,89.60,-1.00
1000,0,24.60,-1.00
1000,0,32.43,-1.00
1000,0,36.44,-1.00
1000,0,26.18,-1.00
1000,0,44.16,-1.00
1000,0,63.62,-1.00
1000,0,34.86,-1.00
1000,0,58.82,-1.00
1000,0,24.38,-1.00
1000,0,31.70,-1.00
1000,0,30.96,-1.00
1000,0,54.65,-1.00
1000,0,20.78,-1.00
1000,0,50.31,-1.00
1000,0,17.84,-1.00
1000,0,30.57,-1.00
1000,0,69.29,-1.00
1000,0,49.10,-1.00
1000,0,32.18,-1.00
1000,0,50.49,-1.00
1000,0,36.61,-1.00
1000,0,28.53,-1.00
1000,0,60.55,-1.00
1000,0,18.84,-1.00
1000,0,29.97,-1.00
1000,0,28.38,-1.00
1000,0,35.78,-1.00
1000,0,71.05,-1.00
1000,0,27.49,-1.00
1000,0,66.82,-1.00
1000,0,35.19,-1.00
1000,0,104.25,-1.00
1000,0,32.61,-1.00
1000,0,89.76,-1.00
1000,0,23.19,-1.00
1000,0,42.38,-1.00
1000,0,24.82,-1.00
1000,0,18.45,-1.00
1000,0,23.74,-1.00
1000,0,46.39,-1.00
1000,0,58.05,-1.00
1000,0,22.22,-1.00
1000,0,139.82,-1.00
1000,0,23.54,-1.00
1000,0,20.87,-1.00
1000,0,38.31,-1.00
1000,0,29.22,-1.00
1000,0,59.43,-1.00
1000,0,14.22,-1.00
1000,0,46.65,-1.00
1000,0,47.22,-1.00
1000,0,49.75,-1.00
1000,0,51.32,-1.00
1000,0,36.17,-1.00
1000,0,48.61,-1.00
1000,0,70.90,-1.00
1000,0,17.88,-1.00
1000,0,16.82,-1.00
1000,0,18.71,-1.00
1000,0,29.34,-1.00
1000,0,28.18,-1.00
1000,0,87.06,-1.00
1000,0,64.45,-1.00
1000,0,80.70,-1.00
1000,0,26.97,-1.00
1000,0,26.19,-1.00
1000,0,37.43,-1.00
1000,0,24.63,-1.00
1000,0,15.47,-1.00
1000,0,70.71,-1.00
1000,0,33.21,-1.00
1000,0,39.58,-1.00
1000,0,76.57,-1.00
1000,0,44.89,-1.00
1000,0,22.39,-1.00
1000,0,42.33,-1.00
1000,0,70.79,-1.00
1000,0,44.97,-1.00
1000,0,20.34,-1.00
1000,0,37.61,-1.00
1000,0,23.00,-1.00
1000,0,30.74,-1.00
1000,0,33.49,-1.00
1000,0,48.02,-1.00
1000,0,70.26,-1.00
1000,0,84.03,-1.00
1000,0,18.40,-1.00
1000,0,63.17,-1.00
1000,0,42.75,-1.00
1000,0,46.00,-1.00
1000,0,28.89,-1.00
1000,0,34.60,-1.00
1000,0,45.38,-1.00
1000,0,78.09,-1.00
1000,0,36.83,-1.00
1000,0,29.81,-1.00
1000,0,185.17,-1.00
1000,0,29.29,-1.00
1000,0,27.75,-1.00
1000,0,49.61,-1.00
1000,0,45.42,-1.00
1000,0,42.96,-1.00
1000,0,164.30,-1.00
1000,0,73.22,-1.00
1000,0,68.10,-1.00
1000,0,30.64,-1.00
1000,0,44.99,-1.00
1000,0,36.58,-1.00
1000,0,39.08,-1.00
1000,0,17.19,-1.00
1000,0,67.19,-1.00
1000,0,10.89,-1.00
1000,0,56.06,-1.00
1000,0,24.35,-1.00
1000,0,69.53,-1.00
1000,0,19.65,-1.00
1000,0,68.42,-1.00
1000,0,13.01,-1.00
1000,0,51.95,-1.00
1000,0,37.98,-1.00
1000,0,26.28,-1.00
1000,0,19.92,-1.00
1000,0,56.98,-1.00
1000,0,30.11,-1.00
1000,0,35.63,-1.00
1000,0,50.70,-1.00
1000,0,14.11,-1.00
1000,0,40.10,-1.00
1000,0,22.65,-1.00
1000,0,18.85,-1.00
1000,0,52.73,-1.00
1000,0,113.02,-1.00
1000,0,65.06,-1.00
1000,0,35.13,-1.00
1000,0,34.87,-1.00
1000,0,36.96,-1.00
1000,0,30.14,-1.00
1000,0,48.07,-1.00
1000,0,34.23,-1.00
1000,0,67.82,-1.00
1000,0,32.16,-1.00
1000,0,44.07,-1.00
1000,0,22.32,-1.00
1000,0,39.97,-1.00
1000,0,51.61,-1.00
1000,0,42.77,-1.00
1000,0,37.76,-1.00
1000,0,51.11,-1.00
1000,0,26.04,-1.00
1000,0,25.61,-1.00
1000,0,25.83,-1.00
1000,0,22.43,-1.00
1000,0,51.24,-1.00
1000,0,31.98,-1.00
1000,0,37.51,-1.00
1000,0,86.29,-1.00
1000,0,23.17,-1.00
1000,0,116.28,-1.00
1000,0,32.26,-1.00
1000,0,66.54,-1.00
1000,0,33.98,-1.00
1000,0,28.04,-1.00
1000,0,48.75,-1.00
1000,0,26.68,-1.00
1000,0,43.91,-1.00
1000,0,17.80,-1.00
1000,0,99.08,-1.00
1000,0,25.84,-1.00
1000,0,45.93,-1.00
1000,0,17.65,-1.00
1000,0,61.54,-1.00
1000,0,24.68,-1.00
1000,0,26.16,-1.00
1000,0,58.43,-1.00
1000,0,62.17,-1.00
1000,0,24.45,-1.00
1000,0,38.06,-1.00
1000,0,36.00,-1.00
1000,0,67.84,-1.00
1000,0,27.23,-1.00
1000,0,27.11,-1.00
1000,0,32.04,-1.00
1000,0,41.23,-1.00
1000,0,29.27,-1.00
1000,0,54.49,-1.00
1000,0,55.23,-1.00
1000,0,40.08,-1.00
1000,0,19.28,-1.00
1000,0,39.78,-1.00
1000,0,30.56,-1.00
1000,0,35.09,-1.00
1000,0,30.18,-1.00
1000,0,70.24,-1.00
1000,0,91.28,-1.00
1000,0,59.69,-1.00
1000,0,65.83,-1.00
1000,0,65.31,-1.00
1000,0,126.74,-1.00
1000,0,45.25,-1.00
1000,0,33.94,-1.00
1000,0,73.16,-1.00
1000,0,55.97,-1.00
1000,0,39.81,-1.00
1000,0,17.64,-1.00
1000,0,15.58,-1.00
1000,0,36.19,-1.00
1000,0,25.22,-1.00
1000,0,32.40,-1.00
1000,0,25.74,-1.00
1000,0,35.31,-1.00
1000,0,52.20,-1.00
1000,0,69.02,-1.00
1000,0,21.15,-1.00
1000,0,46.31,-1.00
1000,0,90.99,-1.00
1000,0,73.06,-1.00
1000,0,20.96,-1.00
1000,0,19.50,-1.00
1000,0,48.73,-1.00
1000,0,14.48,-1.00
1000,0,19.34,-1.00
1000,0,40.32,-1.00
1000,0,56.73,-1.00
1000,0,69.14,-1.00
1000,0,49.63,-1.00
1000,0,18.96,-1.00
1000,0,39.57,-1.00
1000,0,113.12,-1.00
1000,0,50.85,-1.00
1000,0,38.64,-1.00
1000,0,30.75,-1.00
1000,0,43.95,-1.00
1000,0,19.28,-1.00
1000,0,37.22,-1.00
1000,0,72.83,-1.00
1000,0,14.73,-1.00
1000,0,32.18,-1.00
1000,0,18.82,-1.00
1000,0,73.23,-1.00
1000,0,37.39,-1.00
1000,0,64.01,-1.00
1000,0,45.28,-1.00
1000,0,38.61,-1.00
1000,0,86.46,-1.00
1000,0,21.57,-1.00
1000,0,34.39,-1.00
1000,0,33.85,-1.00
1000,0,32.09,-1.00
1000,0,22.03,-1.00
1000,0,164.96,-1.00
1000,0,61.05,-1.00
1000,0,120.11,-1.00
1000,0,57.03,-1.00
1000,0,83.31,-1.00
1000,0,26.53,-1.00
1000,0,44.04,-1.00
1000,0,39.66,-1.00
1000,0,37.49,-1.00
1000,0,43.38,-1.00
1000,0,33.61,-1.00
1000,0,25.93,-1.00
1000,0,38.98,-1.00
1000,0,30.55,-1.00
1000,0,50.46,-1.00
1000,0,40.50,-1.00
1000,0,29.88,-1.00
1000,0,111.71,-1.00
1000,0,116.47,-1.00
1000,0,47.56,-1.00
1000,0,22.18,-1.00
1000,0,30.71,-1.00
1000,0,76.94,-1.00
1000,0,74.63,-1.00
1000,0,29.24,-1.00
1000,0,41.05,-1.00
1000,0,39.16,-1.00
1000,0,26.50,-1.00
1000,0,27.39,-1.00
1000,0,9.33,-1.00
1000,0,16.68,-1.00
1000,0,56.66,-1.00
1000,0,14.64,-1.00
1000,0,32.44,-1.00
1000,0,28.33,-1.00
1000,0,94.98,-1.00
1000,0,69.55,-1.00
1000,0,21.69,-1.00
1000,0,47.50,-1.00
1000,0,40.26,-1.00
1000,0,21.26,-1.00
1000,0,47.71,-1.00
1000,0,41.83,-1.00
1000,0,55.47,-1.00
1000,0,61.11,-1.00
1000,0,28.58,-1.00
1000,0,35.65,-1.00
1000,0,17.17,-1.00
1000,0,45.85,-1.00
1000,0,29.14,-1.00
1000,0,48.38,-1.00
1000,0,31.42,-1.00
1000,0,30.09,-1.00
1000,0,85.83,-1.00
1000,0,42.46,-1.00
1000,0,46.49,-1.00
1000,0,29.22,-1.00
1000,0,25.66,-1.00
1000,0,37.63,-1.00
1000,0,22.88,-1.00
1000,0,52.59,-1.00
1000,0,55.01,-1.00
1000,0,34.78,-1.00
1000,0,34.83,-1.00
1000,0,89.44,-1.00
1000,0,45.83,-1.00
1000,0,44.04,-1.00
1000,0,57.29,-1.00
1000,0,47.24,-1.00
1000,0,33.55,-1.00
1000,0,21.92,-1.00
1000,0,67.07,-1.00
1000,0,64.47,-1.00
1000,0,61.23,-1.00
1000,0,79.29,-1.00
1000,0,21.77,-1.00
1000,0,48.51,-1.00
1000,0,20.51,-1.00
1000,0,68.62,-1.00
1000,0,50.59,-1.00
1000,0,50.49,-1.00
1000,0,20.46,-1.00
1000,0,23.01,-1.00
1000,0,39.38,-1.00
1000,0,31.26,-1.00
1000,0,37.44,-1.00
1000,0,37.34,-1.00
1000,0,59.56,-1.00
1000,0,45.90,-1.00
1000,0,16.32,-1.00
1000,0,44.34,-1.00
1000,0,52.72,-1.00
1000,0,25.50,-1.00
1000,0,29.15,-1.00
1000,0,28.65,-1.00
1000,0,12.29,-1.00
1000,0,10.68,-1.00
1000,0,31.61,-1.00
1000,0,25.50,-1.00
1000,0,22.14,-1.00
1000,0,45.04,-1.00
1000,0,21.61,-1.00
1000,0,37.39,-1.00
1000,0,24.43,-1.00
1000,0,64.10,-1.00
1000,0,25.00,-1.00
1000,0,31.17,-1.00
1000,0,50.59,-1.00
1000,0,70.61,-1.00
1000,0,53.49,-1.00
1000,0,36.48,-1.00
1000,0,37.24,-1.00
1000,0,50.41,-1.00
1000,0,32.36,-1.00
1000,0,34.65,-1.00
1000,0,12.47,-1.00
1000,0,20.94,-1.00
1000,0,26.15,-1.00
1000,0,128.62,-1.00
1000,0,33.21,-1.00
1000,0,42.14,-1.00
1000,0,54.60,-1.00
1000,0,34.19,-1.00
1000,0,25.31,-1.00
1000,0,36.37,-1.00
1000,0,53.02,-1.00
1000,0,102.44,-1.00
1000,0,39.99,-1.00
1000,0,31.94,-1.00
1000,0,36.53,-1.00
1000,0,37.35,-1.00
1000,0,42.51,-1.00
1000,0,14.31,-1.00
1000,0,51.51,-1.00
1000,0,42.04,-1.00
1000,0,26.43,-1.00
1000,0,35.50,-1.00
1000,0,20.41,-1.00
1000,0,33.12,-1.00
1000,0,50.16,-1.00
1000,0,18.66,-1.00
1000,0,42.13,-1.00
1000,0,32.17,-1.00
1000,0,61.59,-1.00
1000,0,31.38,-1.00
1000,0,44.66,-1.00
1000,0,17.81,-1.00
1000,0,32.28,-1.00
1000,0,54.40,-1.00
1000,0,33.64,-1.00
1000,0,45.03,-1.00
1000,0,33.35,-1.00
1000,0,22.35,-1.00
1000,0,37.61,-1.00
1000,0,61.72,-1.00
1000,0,30.96,-1.00
1000,0,34.69,-1.00
1000,0,42.41,-1.00
1000,0,47.59,-1.00
1000,0,80.79,-1.00
1000,0,31.49,-1.00
1000,0,29.39,-1.00
1000,0,29.07,-1.00
1000,0,29.94,-1.00
1000,0,48.85,-1.00
1000,0,69.95,-1.00
1000,0,20.44,-1.00
1000,0,33.56,-1.00
1000,0,37.61,-1.00
1000,0,74.09,-1.00
1000,0,18.29,-1.00
1000,0,30.24,-1.00
1000,0,31.41,-1.00
1000,0,16.99,-1.00
1000,0,27.11,-1.00
1000,0,105.94,-1.00
1000,0,22.10,-1.00
1000,0,52.94,-1.00
1000,0,29.09,-1.00
1000,0,24.69,-1.00
1000,0,28.50,-1.00
1000,0,18.65,-1.00
1000,0,56.37,-1.00
1000,0,32.90,-1.00
1000,0,53.39,-1.00
1000,0,36.95,-1.00
1000,0,40.66,-1.00
1000,0,32.01,-1.00
1000,0,40.48,-1.00
1000,0,30.61,-1.00
1000,0,33.45,-1.00
1000,0,12.80,-1.00
1000,0,80.06,-1.00
1000,0,23.38,-1.00
1000,0,20.51,-1.00
1000,0,19.98,-1.00
1000,0,21.88,-1.00
1000,0,23.85,-1.00
1000,0,31.59,-1.00
1000,0,56.80,-1.00
1000,0,35.76,-1.00
1000,0,33.86,-1.00
1000,0,25.24,-1.00
1000,0,39.63,-1.00
1000,0,35.39,-1.00
1000,0,57.34,-1.00
1000,0,23.22,-1.00
1000,0,21.37,-1.00
1000,0,53.63,-1.00
1000,0,65.60,-1.00
1000,0,35.01,-1.00
1000,0,96.20,-1.00
1000,0,25.82,-1.00
1000,0,43.40,-1.00
1000,0,42.95,-1.00
1000,0,74.38,-1.00
1000,0,22.53,-1.00
1000,0,19.27,-1.00
1000,0,24.89,-1.00
1000,0,42.79,-1.00
1000,0,53.31,-1.00
1000,0,36.26,-1.00
1000,0,22.12,-1.00
1000,0,71.41,-1.00
1000,0,92.51,-1.00
1000,0,103.80,-1.00
1000,0,45.54,-1.00
1000,0,52.71,-1.00
1000,0,48.29,-1.00
1000,0,26.32,-1.00
1000,0,45.45,-1.00
1000,0,45.23,-1.00
1000,0,18.20,-1.00
1000,0,17.24,-1.00
1000,0,24.18,-1.00
1000,0,31.34,-1.00
1000,0,38.57,-1.00
1000,0,50.20,-1.00
1000,0,38.78,-1.00
1000,0,34.64,-1.00
1000,0,17.78,-1.00
1000,0,23.78,-1.00
1000,0,73.70,-1.00
1000,0,26.81,-1.00
1000,0,22.35,-1.00
1000,0,16.08,-1.00
1000,0,45.55,-1.00
1000,0,34.34,-1.00
1000,0,74.10,-1.00
1000,0,26.14,-1.00
