pop1,pop2,k1,k2
0,1000,-1.00,58.51
0,1000,-1.00,66.74
0,1000,-1.00,57.37
0,1000,-1.00,57.93
0,1000,-1.00,43.42
1000,0,59.68,-1.00
0,1000,-1.00,52.32
0,1000,-1.00,56.29
0,1000,-1.00,58.96
0,1000,-1.00,45.00
0,1000,-1.00,35.06
0,1000,-1.00,60.85
0,1000,-1.00,47.49
0,1000,-1.00,47.42
0,1000,-1.00,54.60
1000,0,49.02,-1.00
0,1000,-1.00,51.10
1000,0,67.96,-1.00
0,1000,-1.00,87.54
0,1000,-1.00,55.58
0,1000,-1.00,52.38
0,1000,-1.00,49.83
0,1000,-1.00,45.08
0,1000,-1.00,38.51
0,1000,-1.00,60.11
1000,0,82.35,-1.00
0,1000,-1.00,60.98
0,1000,-1.00,49.94
1000,0,93.46,-1.00
0,1000,-1.00,58.05
0,1000,-1.00,41.43
0,1000,-1.00,42.31
0,1000,-1.00,48.74
0,1000,-1.00,49.25
0,1000,-1.00,70.23
1000,0,65.51,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,45.24
0,1000,-1.00,65.02
0,1000,-1.00,54.91
0,1000,-1.00,42.92
0,1000,-1.00,49.11
1000,0,44.39,-1.00
1000,0,74.93,-1.00
0,1000,-1.00,49.24
1000,0,89.48,-1.00
0,1000,-1.00,63.39
0,1000,-1.00,57.63
0,1000,-1.00,59.16
1000,0,46.63,-1.00
0,1000,-1.00,42.69
1000,0,70.05,-1.00
0,1000,-1.00,59.44
0,1000,-1.00,56.63
1000,0,43.94,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,46.01
1000,0,68.76,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,47.35
0,1000,-1.00,64.76
0,1000,-1.00,50.35
0,1000,-1.00,61.45
0,1000,-1.00,53.93
0,1000,-1.00,63.40
0,1000,-1.00,94.09
0,1000,-1.00,49.03
0,1000,-1.00,46.49
0,1000,-1.00,95.56
0,1000,-1.00,44.81
0,1000,-1.00,60.55
0,1000,-1.00,50.28
0,1000,-1.00,48.22
0,1000,-1.00,53.26
0,1000,-1.00,49.82
0,1000,-1.00,48.08
0,1000,-1.00,43.96
0,1000,-1.00,117.19
0,1000,-1.00,64.65
0,1000,-1.00,48.03
0,1000,-1.00,54.42
0,1000,-1.00,54.71
0,1000,-1.00,66.57
0,1000,-1.00,67.00
0,1000,-1.00,41.54
0,1000,-1.00,69.46
0,1000,-1.00,54.37
0,1000,-1.00,76.85
1000,0,56.05,-1.00
1000,0,88.26,-1.00
0,1000,-1.00,46.60
1000,0,76.46,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,58.59
0,1000,-1.00,78.89
1000,0,64.82,-1.00
0,1000,-1.00,73.57
0,1000,-1.00,57.85
0,1000,-1.00,37.93
0,1000,-1.00,53.51
0,1000,-1.00,54.67
0,1000,-1.00,48.43
0,1000,-1.00,47.49
0,1000,-1.00,61.86
1000,0,81.22,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,66.53
0,1000,-1.00,57.25
0,1000,-1.00,71.30
0,1000,-1.00,91.80
0,1000,-1.00,60.00
0,1000,-1.00,46.72
0,1000,-1.00,56.62
0,1000,-1.00,70.36
0,1000,-1.00,64.86
0,1000,-1.00,50.03
0,1000,-1.00,33.57
0,1000,-1.00,43.42
0,1000,-1.00,47.77
0,1000,-1.00,55.58
0,1000,-1.00,60.10
0,1000,-1.00,35.11
0,1000,-1.00,50.95
0,1000,-1.00,54.53
0,1000,-1.00,60.24
0,1000,-1.00,107.86
0,1000,-1.00,54.33
1000,0,63.87,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,50.14
0,1000,-1.00,152.01
0,1000,-1.00,40.52
0,1000,-1.00,69.06
0,1000,-1.00,58.01
1000,0,60.06,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,36.18
0,1000,-1.00,65.40
0,1000,-1.00,37.16
0,1000,-1.00,56.45
0,1000,-1.00,53.85
0,1000,-1.00,39.35
0,1000,-1.00,54.59
0,1000,-1.00,41.55
0,1000,-1.00,67.61
1000,0,100.02,-1.00
1000,0,52.94,-1.00
0,1000,-1.00,83.49
0,1000,-1.00,39.31
1000,0,83.73,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,57.29
0,1000,-1.00,46.73
0,1000,-1.00,67.88
0,1000,-1.00,50.68
0,1000,-1.00,57.10
0,1000,-1.00,58.98
0,1000,-1.00,79.04
0,1000,-1.00,52.90
0,1000,-1.00,55.72
0,1000,-1.00,71.79
0,1000,-1.00,68.84
0,1000,-1.00,37.00
0,1000,-1.00,52.13
0,1000,-1.00,54.17
0,1000,-1.00,53.05
0,1000,-1.00,48.11
1000,0,36.04,-1.00
0,1000,-1.00,61.11
1000,0,47.35,-1.00
0,1000,-1.00,57.64
0,1000,-1.00,51.61
0,1000,-1.00,90.36
0,1000,-1.00,51.60
1000,0,55.99,-1.00
0,1000,-1.00,47.99
1000,0,75.29,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,76.74
0,1000,-1.00,75.10
1000,0,60.29,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,60.65
0,1000,-1.00,71.18
0,1000,-1.00,81.14
0,1000,-1.00,48.84
0,1000,-1.00,50.43
1000,0,71.46,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,55.73
1000,0,67.15,-1.00
0,1000,-1.00,61.92
1000,0,69.49,-1.00
0,1000,-1.00,53.70
0,1000,-1.00,45.17
0,1000,-1.00,51.13
0,1000,-1.00,57.13
0,1000,-1.00,65.61
0,1000,-1.00,51.75
0,1000,-1.00,46.40
0,1000,-1.00,39.49
0,1000,-1.00,62.62
0,1000,-1.00,49.56
1000,0,63.41,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,72.83
0,1000,-1.00,75.46
1000,0,72.81,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,55.00
0,1000,-1.00,108.26
1000,0,89.31,-1.00
0,1000,-1.00,61.85
0,1000,-1.00,54.88
0,1000,-1.00,43.72
0,1000,-1.00,44.74
0,1000,-1.00,68.59
0,1000,-1.00,48.44
1000,0,77.76,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,54.17
0,1000,-1.00,44.09
0,1000,-1.00,50.82
0,1000,-1.00,44.78
0,1000,-1.00,49.28
0,1000,-1.00,47.00
0,1000,-1.00,56.01
0,1000,-1.00,44.15
0,1000,-1.00,47.07
0,1000,-1.00,52.09
0,1000,-1.00,57.06
0,1000,-1.00,56.26
0,1000,-1.00,64.99
1000,0,54.95,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,50.26
0,1000,-1.00,49.35
0,1000,-1.00,76.91
0,1000,-1.00,45.77
0,1000,-1.00,48.39
0,1000,-1.00,56.32
1000,0,75.02,-1.00
0,1000,-1.00,62.01
0,1000,-1.00,53.51
1000,0,63.64,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,59.81
0,1000,-1.00,42.41
0,1000,-1.00,51.12
1000,0,55.61,-1.00
1000,0,55.91,-1.00
1000,0,56.59,-1.00
0,1000,-1.00,61.70
0,1000,-1.00,72.32
0,1000,-1.00,42.98
0,1000,-1.00,46.19
1000,0,76.71,-1.00
0,1000,-1.00,58.12
0,1000,-1.00,60.25
0,1000,-1.00,45.36
0,1000,-1.00,50.91
0,1000,-1.00,61.43
0,1000,-1.00,61.45
0,1000,-1.00,72.74
0,1000,-1.00,44.47
1000,0,58.43,-1.00
0,1000,-1.00,53.39
0,1000,-1.00,63.18
0,1000,-1.00,67.98
0,1000,-1.00,47.76
0,1000,-1.00,48.01
1000,0,66.75,-1.00
1000,0,57.15,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,53.70
0,1000,-1.00,71.57
1000,0,97.08,-1.00
0,1000,-1.00,57.83
0,1000,-1.00,67.66
0,1000,-1.00,45.28
0,1000,-1.00,50.25
0,1000,-1.00,55.48
0,1000,-1.00,40.18
0,1000,-1.00,64.06
0,1000,-1.00,49.69
0,1000,-1.00,49.97
0,1000,-1.00,52.34
0,1000,-1.00,36.99
0,1000,-1.00,57.44
0,1000,-1.00,51.48
0,1000,-1.00,72.42
0,1000,-1.00,51.77
0,1000,-1.00,63.52
0,1000,-1.00,66.40
0,1000,-1.00,44.46
0,1000,-1.00,50.74
0,1000,-1.00,52.73
0,1000,-1.00,48.31
0,1000,-1.00,91.69
0,1000,-1.00,46.57
1000,0,44.20,-1.00
1000,0,86.93,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,38.52
0,1000,-1.00,68.65
1000,0,140.44,-1.00
1000,0,52.51,-1.00
1000,0,76.57,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,51.81
0,1000,-1.00,53.04
0,1000,-1.00,50.53
0,1000,-1.00,56.52
0,1000,-1.00,48.59
0,1000,-1.00,74.33
0,1000,-1.00,55.28
0,1000,-1.00,45.26
0,1000,-1.00,54.99
0,1000,-1.00,53.76
0,1000,-1.00,55.84
0,1000,-1.00,96.14
0,1000,-1.00,52.46
0,1000,-1.00,50.01
0,1000,-1.00,49.37
0,1000,-1.00,76.71
0,1000,-1.00,47.05
0,1000,-1.00,59.37
0,1000,-1.00,48.82
1000,0,60.24,-1.00
0,1000,-1.00,53.67
0,1000,-1.00,73.28
0,1000,-1.00,64.33
1000,0,58.67,-1.00
0,1000,-1.00,81.98
0,1000,-1.00,51.32
0,1000,-1.00,34.72
0,1000,-1.00,43.03
0,1000,-1.00,48.23
0,1000,-1.00,67.79
0,1000,-1.00,51.90
0,1000,-1.00,50.08
0,1000,-1.00,57.17
0,1000,-1.00,40.14
0,1000,-1.00,51.35
0,1000,-1.00,57.22
0,1000,-1.00,39.78
0,1000,-1.00,42.78
1000,0,99.78,-1.00
1000,0,75.18,-1.00
0,1000,-1.00,84.38
0,1000,-1.00,37.95
0,1000,-1.00,51.01
0,1000,-1.00,81.94
0,1000,-1.00,74.00
0,1000,-1.00,48.73
0,1000,-1.00,42.98
0,1000,-1.00,52.50
0,1000,-1.00,37.72
0,1000,-1.00,63.73
0,1000,-1.00,65.69
1000,0,48.71,-1.00
0,1000,-1.00,84.79
0,1000,-1.00,62.17
0,1000,-1.00,72.84
1000,0,59.89,-1.00
0,1000,-1.00,114.90
0,1000,-1.00,54.78
1000,0,107.80,-1.00
0,1000,-1.00,41.41
1000,0,75.16,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,42.56
0,1000,-1.00,40.87
0,1000,-1.00,69.32
1000,0,46.54,-1.00
0,1000,-1.00,57.35
0,1000,-1.00,41.79
0,1000,-1.00,45.43
0,1000,-1.00,45.97
1000,0,77.50,-1.00
0,1000,-1.00,63.68
1000,0,62.34,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,86.06
0,1000,-1.00,55.52
0,1000,-1.00,42.70
0,1000,-1.00,59.09
0,1000,-1.00,45.01
0,1000,-1.00,40.31
0,1000,-1.00,46.67
1000,0,67.89,-1.00
0,1000,-1.00,58.20
0,1000,-1.00,75.47
0,1000,-1.00,80.37
0,1000,-1.00,44.98
0,1000,-1.00,46.10
0,1000,-1.00,57.58
1000,0,72.36,-1.00
0,1000,-1.00,63.01
0,1000,-1.00,53.39
0,1000,-1.00,48.88
0,1000,-1.00,46.75
1000,0,58.35,-1.00
0,1000,-1.00,107.94
0,1000,-1.00,42.20
0,1000,-1.00,42.78
1000,0,90.90,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,51.90
0,1000,-1.00,51.01
0,1000,-1.00,59.10
0,1000,-1.00,56.03
0,1000,-1.00,50.98
0,1000,-1.00,70.51
0,1000,-1.00,62.21
0,1000,-1.00,50.23
0,1000,-1.00,43.64
0,1000,-1.00,59.92
1000,0,86.57,-1.00
0,1000,-1.00,59.53
1000,0,73.80,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,49.38
1000,0,42.33,-1.00
0,1000,-1.00,101.51
1000,0,75.53,-1.00
0,1000,-1.00,64.81
0,1000,-1.00,46.48
1000,0,65.81,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,65.88
0,1000,-1.00,48.05
0,1000,-1.00,45.33
0,1000,-1.00,52.12
0,1000,-1.00,66.06
0,1000,-1.00,60.38
0,1000,-1.00,73.70
0,1000,-1.00,46.63
0,1000,-1.00,46.44
1000,0,83.03,-1.00
1000,0,42.08,-1.00
1000,0,62.03,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,59.83
0,1000,-1.00,49.84
0,1000,-1.00,56.74
0,1000,-1.00,50.96
0,1000,-1.00,52.01
0,1000,-1.00,41.38
0,1000,-1.00,38.00
0,1000,-1.00,85.62
0,1000,-1.00,68.64
0,1000,-1.00,55.32
0,1000,-1.00,47.00
0,1000,-1.00,47.91
0,1000,-1.00,48.12
0,1000,-1.00,72.59
0,1000,-1.00,43.04
0,1000,-1.00,85.54
0,1000,-1.00,52.62
0,1000,-1.00,50.94
0,1000,-1.00,51.64
0,1000,-1.00,79.35
0,1000,-1.00,54.11
0,1000,-1.00,39.46
1000,0,53.44,-1.00
0,1000,-1.00,70.72
0,1000,-1.00,101.24
0,1000,-1.00,91.80
1000,0,126.25,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,42.22
0,1000,-1.00,43.05
0,1000,-1.00,48.65
0,1000,-1.00,66.74
0,1000,-1.00,46.17
0,1000,-1.00,46.68
0,1000,-1.00,48.19
0,1000,-1.00,85.06
1000,0,56.86,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,57.28
0,1000,-1.00,41.87
0,1000,-1.00,45.22
0,1000,-1.00,46.11
0,1000,-1.00,57.32
0,1000,-1.00,61.97
0,1000,-1.00,57.29
0,1000,-1.00,48.71
0,1000,-1.00,65.34
0,1000,-1.00,48.59
0,1000,-1.00,48.15
0,1000,-1.00,89.90
0,1000,-1.00,46.98
0,1000,-1.00,76.29
0,1000,-1.00,67.15
1000,0,79.34,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,43.23
1000,0,75.89,-1.00
0,1000,-1.00,73.87
1000,0,55.47,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,47.54
0,1000,-1.00,69.67
0,1000,-1.00,46.18
0,1000,-1.00,98.08
0,1000,-1.00,42.22
0,1000,-1.00,92.54
0,1000,-1.00,68.92
0,1000,-1.00,57.39
0,1000,-1.00,66.42
0,1000,-1.00,47.72
1000,0,42.00,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,50.70
0,1000,-1.00,58.97
0,1000,-1.00,69.19
0,1000,-1.00,52.19
0,1000,-1.00,42.96
0,1000,-1.00,42.09
0,1000,-1.00,38.74
0,1000,-1.00,48.08
0,1000,-1.00,52.64
0,1000,-1.00,44.25
0,1000,-1.00,45.78
0,1000,-1.00,47.06
0,1000,-1.00,46.50
0,1000,-1.00,67.85
0,1000,-1.00,64.84
0,1000,-1.00,59.75
0,1000,-1.00,49.16
0,1000,-1.00,65.88
1000,0,107.48,-1.00
0,1000,-1.00,66.68
0,1000,-1.00,69.31
0,1000,-1.00,57.34
0,1000,-1.00,52.94
0,1000,-1.00,55.93
0,1000,-1.00,45.05
1000,0,46.05,-1.00
0,1000,-1.00,51.68
0,1000,-1.00,53.04
0,1000,-1.00,58.42
1000,0,47.08,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,58.67
0,1000,-1.00,65.27
0,1000,-1.00,60.45
0,1000,-1.00,49.90
0,1000,-1.00,46.17
0,1000,-1.00,56.27
0,1000,-1.00,94.70
1000,0,96.42,-1.00
0,1000,-1.00,47.11
1000,0,47.77,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,73.84
0,1000,-1.00,45.38
0,1000,-1.00,46.50
1000,0,51.31,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,65.73
0,1000,-1.00,50.40
0,1000,-1.00,61.29
0,1000,-1.00,49.07
0,1000,-1.00,63.13
0,1000,-1.00,47.48
0,1000,-1.00,43.36
0,1000,-1.00,66.45
0,1000,-1.00,75.40
0,1000,-1.00,43.81
0,1000,-1.00,46.53
0,1000,-1.00,41.03
1000,0,79.59,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,56.48
0,1000,-1.00,90.73
1000,0,50.58,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,42.09
0,1000,-1.00,65.18
0,1000,-1.00,58.10
0,1000,-1.00,49.04
1000,0,57.60,-1.00
1000,0,80.05,-1.00
1000,0,48.13,-1.00
0,1000,-1.00,120.79
0,1000,-1.00,59.75
0,1000,-1.00,72.52
0,1000,-1.00,74.29
1000,0,45.46,-1.00
0,1000,-1.00,61.27
0,1000,-1.00,61.43
1000,0,52.42,-1.00
0,1000,-1.00,67.03
0,1000,-1.00,59.93
0,1000,-1.00,44.23
0,1000,-1.00,60.38
0,1000,-1.00,49.74
0,1000,-1.00,59.56
0,1000,-1.00,48.59
0,1000,-1.00,67.70
0,1000,-1.00,46.47
0,1000,-1.00,74.83
0,1000,-1.00,40.81
0,1000,-1.00,94.03
0,1000,-1.00,88.57
0,1000,-1.00,58.09
0,1000,-1.00,43.81
0,1000,-1.00,47.54
0,1000,-1.00,54.37
0,1000,-1.00,67.47
0,1000,-1.00,72.04
0,1000,-1.00,78.06
0,1000,-1.00,58.10
0,1000,-1.00,59.74
0,1000,-1.00,45.14
1000,0,77.63,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,37.61
0,1000,-1.00,37.42
0,1000,-1.00,74.69
0,1000,-1.00,43.97
1000,0,75.25,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,65.08
0,1000,-1.00,54.43
1000,0,56.19,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,91.67
0,1000,-1.00,46.02
0,1000,-1.00,58.17
0,1000,-1.00,72.88
0,1000,-1.00,58.56
0,1000,-1.00,71.26
0,1000,-1.00,52.74
0,1000,-1.00,65.86
0,1000,-1.00,49.76
0,1000,-1.00,48.56
1000,0,55.66,-1.00
0,1000,-1.00,71.45
0,1000,-1.00,66.18
0,1000,-1.00,63.13
0,1000,-1.00,55.16
1000,0,52.77,-1.00
1000,0,73.64,-1.00
0,1000,-1.00,48.29
1000,0,66.82,-1.00
0,1000,-1.00,58.55
0,1000,-1.00,34.32
1000,0,80.36,-1.00
1000,0,65.80,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,38.59
0,1000,-1.00,59.85
0,1000,-1.00,52.45
0,1000,-1.00,60.58
0,1000,-1.00,50.95
0,1000,-1.00,72.58
1000,0,62.98,-1.00
0,1000,-1.00,64.65
0,1000,-1.00,58.30
1000,0,49.69,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,58.19
0,1000,-1.00,68.60
0,1000,-1.00,42.06
0,1000,-1.00,41.56
0,1000,-1.00,57.92
0,1000,-1.00,47.52
0,1000,-1.00,72.01
1000,0,46.49,-1.00
1000,0,68.51,-1.00
1000,0,99.00,-1.00
0,1000,-1.00,62.73
0,1000,-1.00,55.44
0,1000,-1.00,51.78
0,1000,-1.00,56.97
0,1000,-1.00,53.33
0,1000,-1.00,49.92
0,1000,-1.00,63.56
0,1000,-1.00,50.42
0,1000,-1.00,55.31
0,1000,-1.00,60.90
0,1000,-1.00,48.23
0,1000,-1.00,69.40
0,1000,-1.00,59.59
0,1000,-1.00,82.22
0,1000,-1.00,47.45
1000,0,70.03,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,67.07
0,1000,-1.00,44.25
0,1000,-1.00,48.47
0,1000,-1.00,68.41
0,1000,-1.00,67.55
0,1000,-1.00,49.59
0,1000,-1.00,43.89
0,1000,-1.00,58.42
0,1000,-1.00,53.35
0,1000,-1.00,53.54
0,1000,-1.00,50.69
0,1000,-1.00,36.21
0,1000,-1.00,43.91
0,1000,-1.00,56.75
0,1000,-1.00,55.32
1000,0,54.93,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,46.25
0,1000,-1.00,44.30
0,1000,-1.00,54.43
0,1000,-1.00,54.29
0,1000,-1.00,45.53
0,1000,-1.00,60.69
0,1000,-1.00,41.03
1000,0,125.69,-1.00
0,1000,-1.00,72.11
0,1000,-1.00,58.76
1000,0,69.68,-1.00
0,1000,-1.00,69.12
0,1000,-1.00,46.93
1000,0,89.50,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,47.38
0,1000,-1.00,47.78
0,1000,-1.00,82.58
0,1000,-1.00,40.90
0,1000,-1.00,59.78
0,1000,-1.00,58.12
0,1000,-1.00,42.20
0,1000,-1.00,50.13
0,1000,-1.00,80.86
0,1000,-1.00,63.91
0,1000,-1.00,93.20
0,1000,-1.00,53.04
0,1000,-1.00,49.49
1000,0,57.79,-1.00
1000,0,59.56,-1.00
0,1000,-1.00,60.88
0,1000,-1.00,72.16
0,1000,-1.00,78.66
0,1000,-1.00,47.96
0,1000,-1.00,50.45
0,1000,-1.00,48.22
0,1000,-1.00,61.35
0,1000,-1.00,67.52
0,1000,-1.00,66.78
0,1000,-1.00,66.16
1000,0,68.16,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,41.12
0,1000,-1.00,53.11
0,1000,-1.00,54.75
0,1000,-1.00,61.81
0,1000,-1.00,78.87
0,1000,-1.00,82.46
1000,0,68.94,-1.00
0,1000,-1.00,59.83
0,1000,-1.00,68.08
0,1000,-1.00,43.51
0,1000,-1.00,45.06
1000,0,64.82,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,57.19
0,1000,-1.00,45.89
0,1000,-1.00,42.73
0,1000,-1.00,60.31
0,1000,-1.00,61.97
0,1000,-1.00,43.65
0,1000,-1.00,52.04
0,1000,-1.00,75.62
0,1000,-1.00,71.79
0,1000,-1.00,51.23
0,1000,-1.00,63.81
0,1000,-1.00,33.87
1000,0,94.78,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,46.02
1000,0,89.61,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,55.91
0,1000,-1.00,56.48
0,1000,-1.00,61.43
0,1000,-1.00,41.73
0,1000,-1.00,43.64
0,1000,-1.00,55.23
1000,0,73.79,-1.00
0,1000,-1.00,55.67
1000,0,59.09,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,75.89
1000,0,60.00,-1.00
0,1000,-1.00,74.85
0,1000,-1.00,83.15
1000,0,58.21,-1.00
1000,0,50.15,-1.00
0,1000,-1.00,47.80
0,1000,-1.00,96.90
0,1000,-1.00,92.43
0,1000,-1.00,53.46
0,1000,-1.00,52.72
0,1000,-1.00,37.44
1000,0,66.09,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,68.82
0,1000,-1.00,71.60
0,1000,-1.00,56.35
0,1000,-1.00,88.15
0,1000,-1.00,56.17
0,1000,-1.00,63.12
1000,0,64.40,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,49.37
1000,0,45.49,-1.00
0,1000,-1.00,73.69
0,1000,-1.00,48.72
0,1000,-1.00,47.12
0,1000,-1.00,44.13
0,1000,-1.00,63.40
0,1000,-1.00,45.40
0,1000,-1.00,71.71
0,1000,-1.00,38.15
0,1000,-1.00,56.26
1000,0,54.00,-1.00
0,1000,-1.00,72.77
0,1000,-1.00,49.04
0,1000,-1.00,44.30
0,1000,-1.00,55.94
0,1000,-1.00,75.69
0,1000,-1.00,78.49
0,1000,-1.00,55.60
0,1000,-1.00,56.92
0,1000,-1.00,75.49
0,1000,-1.00,89.96
0,1000,-1.00,44.87
0,1000,-1.00,64.22
0,1000,-1.00,49.52
0,1000,-1.00,46.57
0,1000,-1.00,49.20
0,1000,-1.00,69.90
0,1000,-1.00,63.52
1000,0,68.45,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,62.94
1000,0,72.22,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,39.87
0,1000,-1.00,56.37
0,1000,-1.00,50.72
0,1000,-1.00,42.71
0,1000,-1.00,41.62
0,1000,-1.00,56.91
0,1000,-1.00,62.30
0,1000,-1.00,67.67
0,1000,-1.00,65.27
0,1000,-1.00,53.41
0,1000,-1.00,62.65
0,1000,-1.00,46.99
0,1000,-1.00,64.01
0,1000,-1.00,53.40
0,1000,-1.00,62.02
0,1000,-1.00,63.74
1000,0,62.69,-1.00
0,1000,-1.00,63.91
0,1000,-1.00,37.34
1000,0,50.37,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,43.47
0,1000,-1.00,58.28
0,1000,-1.00,44.61
0,1000,-1.00,49.38
0,1000,-1.00,44.28
0,1000,-1.00,75.89
0,1000,-1.00,56.00
0,1000,-1.00,52.25
0,1000,-1.00,50.39
0,1000,-1.00,36.75
0,1000,-1.00,47.85
1000,0,95.01,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,40.52
0,1000,-1.00,53.04
0,1000,-1.00,48.44
0,1000,-1.00,41.28
0,1000,-1.00,42.49
0,1000,-1.00,54.45
0,1000,-1.00,42.53
1000,0,53.09,-1.00
0,1000,-1.00,59.36
0,1000,-1.00,58.92
0,1000,-1.00,54.39
0,1000,-1.00,43.40
0,1000,-1.00,52.03
0,1000,-1.00,49.81
0,1000,-1.00,48.31
0,1000,-1.00,61.61
0,1000,-1.00,86.50
0,1000,-1.00,66.43
1000,0,59.83,-1.00
0,1000,-1.00,57.47
0,1000,-1.00,57.72
1000,0,63.48,-1.00
1000,0,58.44,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,46.74
0,1000,-1.00,43.76
0,1000,-1.00,52.83
0,1000,-1.00,45.83
0,1000,-1.00,74.19
0,1000,-1.00,44.95
0,1000,-1.00,81.37
0,1000,-1.00,56.94
0,1000,-1.00,93.81
0,1000,-1.00,51.62
0,1000,-1.00,67.18
0,1000,-1.00,55.84
0,1000,-1.00,41.05
1000,0,55.57,-1.00
1000,0,99.28,-1.00
0,1000,-1.00,55.05
0,1000,-1.00,58.24
1000,0,53.50,-1.00
0,1000,-1.00,49.49
1000,0,56.55,-1.00
0,1000,-1.00,58.94
0,1000,-1.00,71.80
1000,0,88.03,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,78.99
1000,0,48.27,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,46.46
0,1000,-1.00,49.08
0,1000,-1.00,38.29
0,1000,-1.00,78.86
0,1000,-1.00,47.13
1000,0,72.72,-1.00
0,1000,-1.00,48.91
1000,0,53.34,-1.00
0,1000,-1.00,46.13
1000,0,57.00,-1.00
0,1000,-1.00,48.68
0,1000,-1.00,66.50
0,1000,-1.00,46.89
0,1000,-1.00,47.33
0,1000,-1.00,46.70
1000,0,54.01,-1.00
1000,0,75.90,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,44.68
0,1000,-1.00,51.46
0,1000,-1.00,50.20
0,1000,-1.00,77.16
0,1000,-1.00,62.22
0,1000,-1.00,51.91
0,1000,-1.00,52.40
0,1000,-1.00,68.29
0,1000,-1.00,46.47
0,1000,-1.00,73.78
0,1000,-1.00,46.37
0,1000,-1.00,57.06
0,1000,-1.00,56.76
0,1000,-1.00,45.60
0,1000,-1.00,48.09
0,1000,-1.00,45.16
0,1000,-1.00,44.39
0,1000,-1.00,59.35
0,1000,-1.00,50.49
0,1000,-1.00,42.96
0,1000,-1.00,59.81
1000,0,52.28,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,71.71
0,1000,-1.00,44.08
0,1000,-1.00,59.68
0,1000,-1.00,63.95
1000,0,56.26,-1.00
0,1000,-1.00,52.43
1000,0,48.00,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,68.56
0,1000,-1.00,61.38
0,1000,-1.00,41.11
0,1000,-1.00,65.15
0,1000,-1.00,74.94
0,1000,-1.00,63.91
1000,0,56.22,-1.00
0,1000,-1.00,67.83
0,1000,-1.00,61.04
0,1000,-1.00,44.84
0,1000,-1.00,40.36
1000,0,57.73,-1.00
0,1000,-1.00,53.87
1000,0,46.95,-1.00
0,1000,-1.00,63.33
0,1000,-1.00,49.28
0,1000,-1.00,62.19
