pop1,pop2,k1,k2
1000,0,59.46,-1.00
1000,0,45.99,-1.00
1000,0,183.28,-1.00
1000,0,197.21,-1.00
1000,0,48.81,-1.00
1000,0,92.07,-1.00
1000,0,52.41,-1.00
1000,0,111.95,-1.00
1000,0,31.04,-1.00
1000,0,111.52,-1.00
1000,0,179.40,-1.00
1000,0,95.48,-1.00
1000,0,162.59,-1.00
1000,0,76.31,-1.00
1000,0,162.43,-1.00
1000,0,186.38,-1.00
1000,0,38.36,-1.00
1000,0,66.89,-1.00
1000,0,42.80,-1.00
1000,0,44.94,-1.00
1000,0,26.64,-1.00
1000,0,145.18,-1.00
755,245,192.50,195.96
943,57,209.20,222.82
1000,0,58.81,-1.00
1000,0,32.96,-1.00
1000,0,96.86,-1.00
1000,0,102.71,-1.00
1000,0,52.20,-1.00
1000,0,89.52,-1.00
1000,0,92.36,-1.00
1000,0,102.75,-1.00
1000,0,180.79,-1.00
1000,0,144.65,-1.00
1000,0,19.15,-1.00
997,3,205.18,208.67
1000,0,50.99,-1.00
1000,0,67.11,-1.00
1000,0,62.99,-1.00
1000,0,94.10,-1.00
1000,0,133.27,-1.00
1000,0,71.70,-1.00
1000,0,28.81,-1.00
1000,0,64.86,-1.00
762,238,195.80,199.43
1000,0,213.69,-1.00
1000,0,167.96,-1.00
916,84,194.68,228.18
935,65,201.34,214.77
1000,0,102.66,-1.00
1000,0,113.36,-1.00
1000,0,38.78,-1.00
1000,0,58.74,-1.00
1000,0,158.32,-1.00
1000,0,96.09,-1.00
1000,0,132.12,-1.00
1000,0,31.62,-1.00
834,166,199.37,194.49
1000,0,47.22,-1.00
1000,0,27.47,-1.00
1000,0,42.23,-1.00
832,168,206.04,210.26
1000,0,128.51,-1.00
1000,0,62.78,-1.00
828,172,190.08,205.13
1000,0,97.99,-1.00
1000,0,100.83,-1.00
1000,0,152.56,-1.00
1000,0,156.70,-1.00
1000,0,129.03,-1.00
1000,0,64.52,-1.00
1000,0,38.23,-1.00
1000,0,101.98,-1.00
1000,0,72.20,-1.00
1000,0,20.57,-1.00
891,109,198.11,197.34
981,19,211.84,213.00
820,180,189.59,199.74
1000,0,13.91,-1.00
1000,0,57.08,-1.00
1000,0,39.94,-1.00
929,71,200.51,186.24
1000,0,145.23,-1.00
1000,0,132.50,-1.00
1000,0,100.28,-1.00
1000,0,53.33,-1.00
949,51,209.19,223.63
1000,0,68.31,-1.00
1000,0,61.11,-1.00
1000,0,71.08,-1.00
1000,0,80.91,-1.00
1000,0,122.26,-1.00
1000,0,65.28,-1.00
1000,0,137.28,-1.00
1000,0,130.30,-1.00
1000,0,152.81,-1.00
1000,0,64.90,-1.00
1000,0,65.43,-1.00
1000,0,67.14,-1.00
1000,0,137.54,-1.00
1000,0,76.51,-1.00
1000,0,60.85,-1.00
1000,0,58.78,-1.00
1000,0,15.53,-1.00
1000,0,189.34,-1.00
1000,0,59.16,-1.00
1000,0,80.82,-1.00
1000,0,31.25,-1.00
1000,0,96.69,-1.00
1000,0,149.32,-1.00
1000,0,90.86,-1.00
1000,0,112.12,-1.00
1000,0,40.51,-1.00
1000,0,87.32,-1.00
1000,0,45.49,-1.00
867,133,189.43,197.10
1000,0,118.71,-1.00
1000,0,38.72,-1.00
1000,0,46.24,-1.00
1000,0,128.41,-1.00
1000,0,116.58,-1.00
1000,0,46.90,-1.00
1000,0,35.55,-1.00
1000,0,56.16,-1.00
1000,0,31.96,-1.00
1000,0,83.72,-1.00
779,221,198.32,191.88
1000,0,98.81,-1.00
1000,0,73.27,-1.00
1000,0,46.34,-1.00
1000,0,29.06,-1.00
1000,0,16.44,-1.00
1000,0,36.51,-1.00
1000,0,59.06,-1.00
837,163,203.12,191.87
1000,0,82.79,-1.00
1000,0,102.37,-1.00
1000,0,54.24,-1.00
1000,0,48.58,-1.00
1000,0,68.21,-1.00
1000,0,46.86,-1.00
885,115,198.99,204.16
1000,0,66.99,-1.00
1000,0,67.08,-1.00
892,108,205.46,212.83
1000,0,35.60,-1.00
1000,0,78.39,-1.00
1000,0,164.60,-1.00
1000,0,210.31,-1.00
1000,0,31.50,-1.00
1000,0,51.50,-1.00
1000,0,182.87,-1.00
1000,0,14.51,-1.00
1000,0,43.19,-1.00
1000,0,44.75,-1.00
1000,0,25.39,-1.00
1000,0,172.83,-1.00
989,11,204.43,224.55
1000,0,152.54,-1.00
1000,0,146.50,-1.00
1000,0,55.16,-1.00
1000,0,154.45,-1.00
1000,0,61.73,-1.00
1000,0,80.57,-1.00
1000,0,69.25,-1.00
1000,0,26.40,-1.00
1000,0,76.88,-1.00
1000,0,129.15,-1.00
1000,0,131.27,-1.00
1000,0,72.52,-1.00
1000,0,200.37,-1.00
1000,0,45.18,-1.00
1000,0,173.35,-1.00
1000,0,151.93,-1.00
1000,0,40.35,-1.00
1000,0,198.42,-1.00
1000,0,31.46,-1.00
1000,0,90.74,-1.00
1000,0,78.88,-1.00
1000,0,80.79,-1.00
1000,0,142.04,-1.00
1000,0,12.83,-1.00
1000,0,96.23,-1.00
1000,0,102.87,-1.00
1000,0,54.14,-1.00
1000,0,192.60,-1.00
1000,0,76.92,-1.00
1000,0,59.10,-1.00
1000,0,80.76,-1.00
1000,0,32.01,-1.00
1000,0,51.85,-1.00
1000,0,21.38,-1.00
1000,0,58.67,-1.00
1000,0,31.55,-1.00
1000,0,43.90,-1.00
1000,0,94.71,-1.00
1000,0,133.76,-1.00
1000,0,108.57,-1.00
1000,0,22.67,-1.00
1000,0,23.75,-1.00
1000,0,85.71,-1.00
1000,0,61.33,-1.00
1000,0,32.73,-1.00
1000,0,51.05,-1.00
1000,0,81.60,-1.00
1000,0,168.84,-1.00
1000,0,106.88,-1.00
1000,0,68.14,-1.00
963,37,201.45,169.08
1000,0,183.06,-1.00
1000,0,135.50,-1.00
1000,0,63.39,-1.00
1000,0,134.67,-1.00
1000,0,181.62,-1.00
1000,0,88.24,-1.00
1000,0,186.15,-1.00
1000,0,58.17,-1.00
1000,0,29.13,-1.00
1000,0,112.41,-1.00
1000,0,34.55,-1.00
1000,0,25.72,-1.00
1000,0,36.08,-1.00
1000,0,60.85,-1.00
1000,0,59.19,-1.00
1000,0,119.36,-1.00
1000,0,114.40,-1.00
933,67,222.59,233.03
1000,0,41.95,-1.00
1000,0,100.14,-1.00
1000,0,27.59,-1.00
1000,0,38.59,-1.00
1000,0,150.49,-1.00
727,273,193.59,210.75
1000,0,117.78,-1.00
966,34,226.51,234.91
1000,0,121.49,-1.00
1000,0,43.85,-1.00
1000,0,26.32,-1.00
1000,0,97.35,-1.00
1000,0,88.71,-1.00
1000,0,49.44,-1.00
1000,0,51.87,-1.00
1000,0,64.75,-1.00
1000,0,104.77,-1.00
1000,0,111.47,-1.00
1000,0,45.93,-1.00
1000,0,141.59,-1.00
1000,0,78.23,-1.00
1000,0,95.43,-1.00
1000,0,76.06,-1.00
1000,0,184.49,-1.00
1000,0,128.63,-1.00
1000,0,33.51,-1.00
979,21,206.13,196.43
1000,0,37.92,-1.00
1000,0,66.41,-1.00
913,87,213.09,181.83
1000,0,182.37,-1.00
1000,0,115.82,-1.00
1000,0,64.15,-1.00
1000,0,54.63,-1.00
1000,0,85.71,-1.00
1000,0,73.52,-1.00
1000,0,33.16,-1.00
1000,0,199.86,-1.00
1000,0,38.02,-1.00
1000,0,154.17,-1.00
1000,0,128.28,-1.00
1000,0,101.53,-1.00
1000,0,155.03,-1.00
1000,0,108.18,-1.00
1000,0,151.34,-1.00
1000,0,95.75,-1.00
1000,0,107.68,-1.00
1000,0,147.25,-1.00
1000,0,41.68,-1.00
911,89,198.23,197.52
1000,0,167.80,-1.00
1000,0,50.42,-1.00
1000,0,63.79,-1.00
1000,0,96.66,-1.00
1000,0,55.83,-1.00
1000,0,137.88,-1.00
1000,0,72.33,-1.00
1000,0,29.06,-1.00
1000,0,61.05,-1.00
949,51,208.22,212.82
1000,0,37.77,-1.00
1000,0,80.75,-1.00
1000,0,78.30,-1.00
1000,0,178.60,-1.00
926,74,212.49,222.08
1000,0,68.31,-1.00
1000,0,83.36,-1.00
1000,0,62.96,-1.00
1000,0,117.21,-1.00
1000,0,32.56,-1.00
988,12,213.72,194.08
741,259,195.11,206.20
1000,0,101.02,-1.00
1000,0,43.07,-1.00
1000,0,68.69,-1.00
1000,0,110.42,-1.00
1000,0,119.61,-1.00
1000,0,54.43,-1.00
1000,0,40.88,-1.00
1000,0,32.06,-1.00
1000,0,47.98,-1.00
1000,0,86.45,-1.00
1000,0,50.50,-1.00
1000,0,175.21,-1.00
1000,0,122.71,-1.00
1000,0,33.12,-1.00
883,117,201.30,182.80
829,171,200.72,177.90
1000,0,78.13,-1.00
1000,0,111.66,-1.00
1000,0,131.62,-1.00
1000,0,51.02,-1.00
1000,0,53.64,-1.00
1000,0,92.78,-1.00
915,85,201.63,214.86
1000,0,26.06,-1.00
1000,0,119.25,-1.00
1000,0,59.14,-1.00
1000,0,18.94,-1.00
1000,0,73.69,-1.00
1000,0,111.92,-1.00
1000,0,47.09,-1.00
1000,0,145.85,-1.00
1000,0,17.88,-1.00
1000,0,31.79,-1.00
730,270,203.29,219.97
949,51,189.58,201.47
1000,0,111.29,-1.00
1000,0,15.27,-1.00
1000,0,104.13,-1.00
1000,0,186.47,-1.00
1000,0,119.95,-1.00
1000,0,59.32,-1.00
1000,0,46.34,-1.00
1000,0,26.59,-1.00
1000,0,42.92,-1.00
1000,0,79.01,-1.00
1000,0,54.93,-1.00
1000,0,74.43,-1.00
1000,0,91.42,-1.00
1000,0,67.52,-1.00
1000,0,73.63,-1.00
1000,0,111.70,-1.00
1000,0,26.12,-1.00
1000,0,151.44,-1.00
1000,0,65.84,-1.00
900,100,187.68,207.01
1000,0,160.27,-1.00
1000,0,86.04,-1.00
944,56,212.23,207.27
1000,0,36.06,-1.00
1000,0,22.87,-1.00
1000,0,81.18,-1.00
1000,0,82.61,-1.00
1000,0,58.02,-1.00
1000,0,47.56,-1.00
1000,0,158.02,-1.00
1000,0,45.07,-1.00
1000,0,131.83,-1.00
1000,0,78.74,-1.00
1000,0,35.17,-1.00
1000,0,24.87,-1.00
1000,0,129.37,-1.00
1000,0,141.13,-1.00
1000,0,82.37,-1.00
1000,0,51.07,-1.00
1000,0,42.81,-1.00
1000,0,89.96,-1.00
1000,0,56.50,-1.00
1000,0,79.27,-1.00
1000,0,72.63,-1.00
1000,0,84.52,-1.00
1000,0,64.07,-1.00
1000,0,77.95,-1.00
1000,0,85.90,-1.00
1000,0,117.56,-1.00
1000,0,99.11,-1.00
1000,0,44.58,-1.00
1000,0,53.97,-1.00
1000,0,154.42,-1.00
1000,0,62.72,-1.00
971,29,187.82,210.31
1000,0,33.50,-1.00
881,119,216.65,194.15
1000,0,46.75,-1.00
1000,0,43.51,-1.00
1000,0,165.22,-1.00
1000,0,48.58,-1.00
1000,0,67.73,-1.00
1000,0,40.99,-1.00
1000,0,67.42,-1.00
1000,0,93.08,-1.00
1000,0,26.81,-1.00
1000,0,87.88,-1.00
1000,0,69.04,-1.00
1000,0,184.72,-1.00
1000,0,56.02,-1.00
1000,0,149.22,-1.00
1000,0,39.36,-1.00
1000,0,70.73,-1.00
1000,0,82.99,-1.00
1000,0,70.30,-1.00
1000,0,34.13,-1.00
1000,0,74.47,-1.00
865,135,190.11,216.13
1000,0,98.26,-1.00
1000,0,72.75,-1.00
1000,0,31.61,-1.00
984,16,203.66,216.50
1000,0,118.03,-1.00
1000,0,28.26,-1.00
1000,0,60.12,-1.00
1000,0,26.10,-1.00
1000,0,136.33,-1.00
1000,0,138.98,-1.00
1000,0,67.64,-1.00
1000,0,26.17,-1.00
1000,0,190.65,-1.00
1000,0,23.85,-1.00
1000,0,18.66,-1.00
1000,0,28.88,-1.00
1000,0,34.37,-1.00
1000,0,143.65,-1.00
1000,0,52.61,-1.00
1000,0,56.62,-1.00
1000,0,30.04,-1.00
1000,0,11.22,-1.00
942,58,199.99,171.91
902,98,198.30,194.93
1000,0,55.73,-1.00
1000,0,27.72,-1.00
1000,0,75.42,-1.00
1000,0,23.28,-1.00
1000,0,159.16,-1.00
1000,0,58.13,-1.00
1000,0,43.30,-1.00
1000,0,45.43,-1.00
1000,0,84.68,-1.00
1000,0,33.83,-1.00
1000,0,48.67,-1.00
1000,0,80.59,-1.00
810,190,200.25,210.77
907,93,196.14,199.05
1000,0,38.90,-1.00
1000,0,120.85,-1.00
1000,0,171.72,-1.00
1000,0,105.59,-1.00
886,114,205.22,202.57
931,69,219.50,211.74
1000,0,149.40,-1.00
902,98,201.57,228.32
1000,0,150.35,-1.00
1000,0,71.01,-1.00
1000,0,175.24,-1.00
1000,0,99.51,-1.00
1000,0,116.82,-1.00
1000,0,114.87,-1.00
1000,0,57.15,-1.00
1000,0,52.31,-1.00
1000,0,70.38,-1.00
1000,0,130.13,-1.00
1000,0,117.13,-1.00
1000,0,104.95,-1.00
1000,0,29.26,-1.00
1000,0,60.30,-1.00
1000,0,64.29,-1.00
1000,0,165.82,-1.00
1000,0,51.57,-1.00
1000,0,144.59,-1.00
1000,0,77.30,-1.00
1000,0,109.03,-1.00
1000,0,33.34,-1.00
1000,0,90.61,-1.00
1000,0,47.70,-1.00
1000,0,60.02,-1.00
1000,0,185.79,-1.00
1000,0,77.78,-1.00
1000,0,35.51,-1.00
1000,0,91.80,-1.00
1000,0,118.96,-1.00
1000,0,78.37,-1.00
1000,0,120.90,-1.00
1000,0,16.63,-1.00
1000,0,122.35,-1.00
1000,0,107.01,-1.00
1000,0,45.20,-1.00
1000,0,133.98,-1.00
1000,0,58.00,-1.00
1000,0,99.47,-1.00
1000,0,130.96,-1.00
1000,0,29.53,-1.00
1000,0,109.84,-1.00
1000,0,64.36,-1.00
1000,0,49.64,-1.00
1000,0,29.87,-1.00
1000,0,66.17,-1.00
859,141,200.33,197.06
1000,0,65.95,-1.00
1000,0,60.35,-1.00
1000,0,81.46,-1.00
1000,0,104.01,-1.00
1000,0,79.88,-1.00
1000,0,185.02,-1.00
1000,0,48.86,-1.00
1000,0,51.11,-1.00
1000,0,94.78,-1.00
1000,0,39.84,-1.00
1000,0,127.32,-1.00
1000,0,48.52,-1.00
1000,0,83.69,-1.00
1000,0,75.05,-1.00
1000,0,36.96,-1.00
1000,0,15.70,-1.00
1000,0,48.45,-1.00
1000,0,98.45,-1.00
1000,0,66.64,-1.00
1000,0,99.91,-1.00
1000,0,70.39,-1.00
1000,0,110.40,-1.00
981,19,189.40,204.26
1000,0,192.24,-1.00
1000,0,115.86,-1.00
1000,0,50.06,-1.00
830,170,196.21,209.69
1000,0,117.46,-1.00
972,28,201.65,200.82
1000,0,133.79,-1.00
1000,0,50.10,-1.00
1000,0,34.09,-1.00
1000,0,44.45,-1.00
1000,0,164.59,-1.00
1000,0,143.35,-1.00
1000,0,47.88,-1.00
1000,0,49.76,-1.00
1000,0,41.56,-1.00
1000,0,168.40,-1.00
1000,0,62.28,-1.00
1000,0,112.71,-1.00
1000,0,127.16,-1.00
1000,0,96.60,-1.00
1000,0,23.60,-1.00
1000,0,72.41,-1.00
1000,0,81.13,-1.00
1000,0,179.81,-1.00
859,141,199.15,202.96
1000,0,182.17,-1.00
1000,0,22.83,-1.00
1000,0,39.96,-1.00
1000,0,170.07,-1.00
1000,0,94.72,-1.00
1000,0,67.21,-1.00
1000,0,73.97,-1.00
1000,0,159.17,-1.00
1000,0,32.43,-1.00
1000,0,39.44,-1.00
1000,0,161.56,-1.00
1000,0,116.82,-1.00
1000,0,68.87,-1.00
1000,0,9.72,-1.00
1000,0,44.63,-1.00
1000,0,71.26,-1.00
1000,0,120.61,-1.00
1000,0,61.18,-1.00
1000,0,171.88,-1.00
1000,0,94.31,-1.00
1000,0,115.09,-1.00
772,228,188.60,191.68
1000,0,28.22,-1.00
1000,0,97.96,-1.00
1000,0,71.59,-1.00
1000,0,108.44,-1.00
1000,0,177.48,-1.00
1000,0,99.25,-1.00
1000,0,42.67,-1.00
1000,0,143.22,-1.00
1000,0,105.75,-1.00
1000,0,22.80,-1.00
1000,0,96.59,-1.00
1000,0,47.16,-1.00
1000,0,89.40,-1.00
1000,0,82.25,-1.00
1000,0,18.04,-1.00
1000,0,48.73,-1.00
1000,0,39.45,-1.00
879,121,193.28,204.28
1000,0,68.94,-1.00
1000,0,126.77,-1.00
1000,0,99.60,-1.00
1000,0,89.20,-1.00
1000,0,63.35,-1.00
1000,0,62.68,-1.00
1000,0,83.32,-1.00
1000,0,102.40,-1.00
1000,0,82.98,-1.00
1000,0,29.25,-1.00
1000,0,39.69,-1.00
1000,0,132.12,-1.00
1000,0,66.74,-1.00
1000,0,12.55,-1.00
1000,0,53.27,-1.00
1000,0,78.02,-1.00
1000,0,66.62,-1.00
1000,0,83.89,-1.00
1000,0,43.44,-1.00
1000,0,61.68,-1.00
1000,0,50.08,-1.00
1000,0,156.02,-1.00
1000,0,31.40,-1.00
887,113,190.33,212.66
1000,0,84.68,-1.00
1000,0,94.54,-1.00
1000,0,105.99,-1.00
879,121,187.63,212.97
1000,0,58.16,-1.00
1000,0,41.42,-1.00
1000,0,92.50,-1.00
1000,0,161.53,-1.00
1000,0,108.80,-1.00
1000,0,165.10,-1.00
1000,0,104.96,-1.00
1000,0,44.67,-1.00
1000,0,49.80,-1.00
1000,0,114.98,-1.00
1000,0,69.09,-1.00
1000,0,34.06,-1.00
900,100,190.57,192.80
1000,0,43.00,-1.00
1000,0,90.68,-1.00
1000,0,45.00,-1.00
1000,0,105.93,-1.00
1000,0,79.06,-1.00
1000,0,173.25,-1.00
1000,0,76.12,-1.00
1000,0,30.84,-1.00
1000,0,24.23,-1.00
1000,0,40.35,-1.00
1000,0,101.00,-1.00
1000,0,56.20,-1.00
1000,0,77.35,-1.00
1000,0,59.83,-1.00
1000,0,53.02,-1.00
1000,0,180.44,-1.00
1000,0,52.76,-1.00
1000,0,45.71,-1.00
1000,0,48.48,-1.00
1000,0,66.27,-1.00
1000,0,26.90,-1.00
1000,0,157.43,-1.00
1000,0,35.31,-1.00
1000,0,60.98,-1.00
1000,0,81.17,-1.00
1000,0,141.97,-1.00
1000,0,165.87,-1.00
1000,0,67.18,-1.00
1000,0,74.29,-1.00
1000,0,26.85,-1.00
1000,0,38.80,-1.00
1000,0,95.97,-1.00
1000,0,55.81,-1.00
961,39,215.93,199.69
1000,0,19.78,-1.00
1000,0,103.84,-1.00
1000,0,121.69,-1.00
1000,0,111.89,-1.00
1000,0,74.20,-1.00
1000,0,30.76,-1.00
1000,0,134.55,-1.00
1000,0,41.52,-1.00
1000,0,50.80,-1.00
1000,0,95.09,-1.00
1000,0,84.02,-1.00
1000,0,92.96,-1.00
1000,0,65.29,-1.00
1000,0,49.34,-1.00
972,28,199.05,178.64
1000,0,152.05,-1.00
1000,0,125.73,-1.00
1000,0,102.01,-1.00
1000,0,74.66,-1.00
1000,0,126.08,-1.00
848,152,190.03,201.80
1000,0,192.17,-1.00
1000,0,157.52,-1.00
1000,0,90.85,-1.00
1000,0,45.83,-1.00
1000,0,124.72,-1.00
1000,0,114.20,-1.00
1000,0,36.10,-1.00
1000,0,87.79,-1.00
1000,0,192.63,-1.00
1000,0,85.12,-1.00
1000,0,35.97,-1.00
1000,0,194.30,-1.00
1000,0,27.36,-1.00
862,138,214.88,211.41
1000,0,44.48,-1.00
1000,0,145.16,-1.00
1000,0,75.88,-1.00
1000,0,34.11,-1.00
1000,0,66.01,-1.00
1000,0,113.78,-1.00
1000,0,97.15,-1.00
1000,0,79.46,-1.00
860,140,199.69,203.17
837,163,198.15,200.51
1000,0,96.06,-1.00
1000,0,45.13,-1.00
1000,0,20.65,-1.00
1000,0,36.21,-1.00
1000,0,157.59,-1.00
1000,0,20.52,-1.00
1000,0,121.07,-1.00
1000,0,189.46,-1.00
1000,0,60.01,-1.00
1000,0,47.00,-1.00
1000,0,170.51,-1.00
1000,0,45.67,-1.00
1000,0,51.65,-1.00
993,7,208.30,190.86
1000,0,115.31,-1.00
1000,0,28.52,-1.00
1000,0,91.68,-1.00
1000,0,87.75,-1.00
828,172,212.96,189.31
1000,0,57.89,-1.00
1000,0,163.65,-1.00
1000,0,60.19,-1.00
1000,0,77.79,-1.00
1000,0,19.92,-1.00
1000,0,50.67,-1.00
1000,0,84.30,-1.00
1000,0,64.76,-1.00
1000,0,23.92,-1.00
1000,0,39.31,-1.00
1000,0,51.46,-1.00
1000,0,103.96,-1.00
1000,0,87.79,-1.00
1000,0,42.10,-1.00
945,55,187.85,190.36
1000,0,128.87,-1.00
1000,0,26.76,-1.00
1000,0,44.82,-1.00
1000,0,39.12,-1.00
1000,0,55.64,-1.00
1000,0,147.67,-1.00
1000,0,78.37,-1.00
1000,0,44.30,-1.00
1000,0,32.08,-1.00
1000,0,170.32,-1.00
1000,0,63.53,-1.00
1000,0,24.72,-1.00
942,58,215.71,207.16
1000,0,50.97,-1.00
1000,0,52.93,-1.00
1000,0,25.84,-1.00
1000,0,49.11,-1.00
1000,0,161.31,-1.00
1000,0,44.19,-1.00
780,220,205.65,207.96
1000,0,33.43,-1.00
1000,0,91.46,-1.00
1000,0,123.58,-1.00
1000,0,133.37,-1.00
1000,0,36.40,-1.00
1000,0,67.34,-1.00
1000,0,20.93,-1.00
1000,0,92.59,-1.00
1000,0,63.54,-1.00
1000,0,72.39,-1.00
1000,0,104.27,-1.00
1000,0,39.22,-1.00
1000,0,59.18,-1.00
1000,0,42.15,-1.00
1000,0,73.56,-1.00
1000,0,91.79,-1.00
1000,0,58.23,-1.00
1000,0,99.24,-1.00
1000,0,76.69,-1.00
1000,0,62.99,-1.00
1000,0,66.54,-1.00
1000,0,77.95,-1.00
1000,0,124.51,-1.00
1000,0,33.94,-1.00
1000,0,122.82,-1.00
1000,0,85.69,-1.00
1000,0,52.33,-1.00
1000,0,41.73,-1.00
890,110,189.67,209.83
1000,0,201.74,-1.00
1000,0,116.37,-1.00
967,33,194.58,211.36
1000,0,35.27,-1.00
1000,0,61.36,-1.00
1000,0,93.47,-1.00
1000,0,48.06,-1.00
1000,0,69.87,-1.00
1000,0,79.23,-1.00
1000,0,84.80,-1.00
1000,0,191.98,-1.00
1000,0,43.94,-1.00
964,36,190.94,215.39
1000,0,59.08,-1.00
1000,0,33.56,-1.00
1000,0,204.51,-1.00
1000,0,127.94,-1.00
1000,0,58.65,-1.00
1000,0,49.42,-1.00
1000,0,39.25,-1.00
1000,0,201.51,-1.00
1000,0,48.16,-1.00
1000,0,64.45,-1.00
1000,0,74.52,-1.00
1000,0,24.14,-1.00
1000,0,46.25,-1.00
1000,0,36.51,-1.00
1000,0,76.44,-1.00
1000,0,86.42,-1.00
1000,0,63.40,-1.00
1000,0,138.28,-1.00
1000,0,41.07,-1.00
1000,0,61.50,-1.00
1000,0,32.81,-1.00
1000,0,58.80,-1.00
1000,0,141.47,-1.00
1000,0,95.58,-1.00
1000,0,158.51,-1.00
1000,0,72.53,-1.00
1000,0,36.00,-1.00
1000,0,158.98,-1.00
1000,0,30.37,-1.00
1000,0,148.57,-1.00
784,216,197.18,199.35
877,123,217.28,202.98
1000,0,137.02,-1.00
1000,0,53.73,-1.00
1000,0,165.33,-1.00
1000,0,138.48,-1.00
1000,0,150.71,-1.00
1000,0,75.58,-1.00
1000,0,40.62,-1.00
1000,0,37.15,-1.00
1000,0,49.18,-1.00
1000,0,154.71,-1.00
475,525,188.23,205.36
1000,0,119.43,-1.00
1000,0,89.40,-1.00
1000,0,38.38,-1.00
1000,0,37.18,-1.00
1000,0,51.60,-1.00
1000,0,30.94,-1.00
1000,0,17.62,-1.00
735,265,198.74,193.88
1000,0,106.03,-1.00
1000,0,47.27,-1.00
1000,0,54.17,-1.00
1000,0,66.46,-1.00
1000,0,147.10,-1.00
1000,0,27.51,-1.00
1000,0,172.93,-1.00
1000,0,120.34,-1.00
1000,0,191.60,-1.00
1000,0,31.89,-1.00
1000,0,114.09,-1.00
1000,0,137.61,-1.00
798,202,189.34,200.77
1000,0,41.09,-1.00
1000,0,24.29,-1.00
1000,0,97.79,-1.00
1000,0,52.89,-1.00
1000,0,125.68,-1.00
1000,0,59.31,-1.00
1000,0,54.79,-1.00
1000,0,22.22,-1.00
1000,0,98.07,-1.00
1000,0,160.00,-1.00
1000,0,33.13,-1.00
1000,0,132.04,-1.00
1000,0,53.77,-1.00
954,46,203.79,206.72
1000,0,47.35,-1.00
1000,0,40.60,-1.00
1000,0,31.02,-1.00
1000,0,40.93,-1.00
906,94,194.22,200.32
884,116,187.70,196.11
1000,0,75.72,-1.00
1000,0,43.08,-1.00
1000,0,131.14,-1.00
1000,0,75.64,-1.00
1000,0,55.78,-1.00
1000,0,105.54,-1.00
1000,0,102.75,-1.00
1000,0,200.65,-1.00
1000,0,45.71,-1.00
1000,0,103.36,-1.00
1000,0,56.11,-1.00
1000,0,56.06,-1.00
1000,0,159.03,-1.00
1000,0,51.01,-1.00
832,168,207.33,221.05
1000,0,29.00,-1.00
1000,0,17.16,-1.00
1000,0,78.23,-1.00
1000,0,163.52,-1.00
1000,0,27.63,-1.00
1000,0,101.15,-1.00
1000,0,31.45,-1.00
1000,0,147.37,-1.00
1000,0,116.33,-1.00
1000,0,53.96,-1.00
1000,0,137.21,-1.00
1000,0,61.33,-1.00
1000,0,69.94,-1.00
1000,0,22.49,-1.00
1000,0,88.73,-1.00
1000,0,69.67,-1.00
1000,0,180.74,-1.00
1000,0,95.38,-1.00
1000,0,41.55,-1.00
867,133,187.60,225.16
1000,0,41.09,-1.00
1000,0,114.39,-1.00
1000,0,41.65,-1.00
1000,0,178.24,-1.00
1000,0,127.43,-1.00
1000,0,112.23,-1.00
1000,0,158.04,-1.00
1000,0,55.53,-1.00
1000,0,163.95,-1.00
1000,0,106.08,-1.00
1000,0,146.21,-1.00
1000,0,63.64,-1.00
1000,0,75.51,-1.00
1000,0,25.85,-1.00
1000,0,135.06,-1.00
1000,0,60.25,-1.00
1000,0,54.86,-1.00
1000,0,106.35,-1.00
1000,0,58.89,-1.00
1000,0,29.34,-1.00
1000,0,62.11,-1.00
1000,0,31.97,-1.00
1000,0,163.22,-1.00
1000,0,32.33,-1.00
1000,0,63.48,-1.00
1000,0,101.03,-1.00
1000,0,127.46,-1.00
1000,0,140.12,-1.00
1000,0,62.26,-1.00
1000,0,33.78,-1.00
1000,0,138.19,-1.00
982,18,189.07,181.56
1000,0,87.52,-1.00
1000,0,29.28,-1.00
1000,0,107.29,-1.00
798,202,190.74,205.75
1000,0,99.82,-1.00
1000,0,84.73,-1.00
1000,0,49.90,-1.00
1000,0,24.44,-1.00
1000,0,74.12,-1.00
1000,0,62.73,-1.00
1000,0,64.28,-1.00
1000,0,39.31,-1.00
1000,0,88.02,-1.00
1000,0,84.08,-1.00
1000,0,108.74,-1.00
1000,0,108.59,-1.00
1000,0,170.92,-1.00
1000,0,32.95,-1.00
1000,0,89.80,-1.00
1000,0,69.37,-1.00
1000,0,149.05,-1.00
1000,0,74.91,-1.00
1000,0,51.44,-1.00
1000,0,95.15,-1.00
1000,0,20.45,-1.00
1000,0,43.35,-1.00
1000,0,90.80,-1.00
1000,0,45.69,-1.00
906,94,203.29,202.39
1000,0,43.58,-1.00
1000,0,87.39,-1.00
1000,0,42.24,-1.00
1000,0,121.76,-1.00
1000,0,60.88,-1.00
929,71,196.95,195.58
1000,0,101.98,-1.00
967,33,207.76,193.55
1000,0,78.64,-1.00
1000,0,29.68,-1.00
1000,0,115.94,-1.00
1000,0,78.39,-1.00
1000,0,53.02,-1.00
1000,0,135.49,-1.00
1000,0,79.84,-1.00
1000,0,49.95,-1.00
1000,0,167.79,-1.00
836,164,210.47,192.20
1000,0,80.94,-1.00
1000,0,104.05,-1.00
944,56,186.88,207.70
1000,0,103.26,-1.00
1000,0,142.15,-1.00
