pop1,pop2,k1,k2
1000,0,36.90,-1.00
0,1000,-1.00,21.09
1000,0,34.79,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,24.84
0,1000,-1.00,23.11
1000,0,49.89,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,29.96
0,1000,-1.00,23.98
0,1000,-1.00,25.52
0,1000,-1.00,32.00
0,1000,-1.00,20.35
0,1000,-1.00,25.38
1000,0,38.10,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,29.29
0,1000,-1.00,23.37
0,1000,-1.00,34.41
0,1000,-1.00,21.24
1000,0,28.29,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,22.53
0,1000,-1.00,35.78
0,1000,-1.00,25.82
0,1000,-1.00,29.71
0,1000,-1.00,19.10
0,1000,-1.00,24.73
0,1000,-1.00,31.53
0,1000,-1.00,28.67
0,1000,-1.00,27.97
0,1000,-1.00,34.20
0,1000,-1.00,28.21
0,1000,-1.00,39.69
0,1000,-1.00,31.74
0,1000,-1.00,23.93
0,1000,-1.00,46.40
1000,0,27.64,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,33.88
1000,0,56.84,-1.00
0,1000,-1.00,21.84
1000,0,44.75,-1.00
0,1000,-1.00,24.58
1000,0,32.02,-1.00
1000,0,54.09,-1.00
1000,0,29.29,-1.00
1000,0,30.79,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,36.10
0,1000,-1.00,32.03
0,1000,-1.00,30.24
1000,0,26.42,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,27.47
1000,0,26.47,-1.00
0,1000,-1.00,31.18
1000,0,42.94,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,32.88
0,1000,-1.00,28.58
0,1000,-1.00,24.70
1000,0,23.52,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,27.67
0,1000,-1.00,31.51
0,1000,-1.00,25.33
0,1000,-1.00,25.70
0,1000,-1.00,43.72
0,1000,-1.00,20.49
0,1000,-1.00,38.58
1000,0,47.86,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,29.80
0,1000,-1.00,18.74
1000,0,35.85,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,18.92
0,1000,-1.00,29.80
1000,0,49.91,-1.00
1000,0,71.32,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,35.14
0,1000,-1.00,25.96
0,1000,-1.00,28.15
0,1000,-1.00,43.36
1000,0,33.41,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,29.62
0,1000,-1.00,24.35
0,1000,-1.00,37.06
0,1000,-1.00,26.98
0,1000,-1.00,24.26
1000,0,32.02,-1.00
1000,0,29.74,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,26.48
1000,0,25.91,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,24.89
0,1000,-1.00,22.68
0,1000,-1.00,26.51
0,1000,-1.00,30.02
1000,0,27.70,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,31.66
0,1000,-1.00,27.88
0,1000,-1.00,37.30
0,1000,-1.00,27.52
0,1000,-1.00,25.12
1000,0,30.33,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,23.03
0,1000,-1.00,25.03
0,1000,-1.00,17.34
1000,0,31.77,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,29.92
1000,0,27.95,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,21.83
1000,0,29.56,-1.00
1000,0,33.41,-1.00
0,1000,-1.00,62.28
1000,0,32.15,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,26.41
0,1000,-1.00,24.73
0,1000,-1.00,23.49
0,1000,-1.00,19.36
1000,0,28.60,-1.00
1000,0,51.42,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,27.80
0,1000,-1.00,32.15
0,1000,-1.00,19.98
1000,0,45.10,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,21.64
0,1000,-1.00,32.85
0,1000,-1.00,28.61
0,1000,-1.00,28.87
1000,0,25.85,-1.00
0,1000,-1.00,20.92
1000,0,27.26,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,33.23
1000,0,28.15,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,21.71
0,1000,-1.00,25.34
0,1000,-1.00,23.27
1000,0,53.42,-1.00
1000,0,50.66,-1.00
0,1000,-1.00,34.81
1000,0,28.59,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,33.71
1000,0,41.77,-1.00
0,1000,-1.00,30.60
1000,0,47.22,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,31.78
1000,0,35.32,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,28.86
0,1000,-1.00,30.73
1000,0,46.94,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,24.27
0,1000,-1.00,22.63
0,1000,-1.00,18.31
1000,0,38.81,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,27.01
0,1000,-1.00,31.98
1000,0,63.49,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,22.52
1000,0,53.10,-1.00
0,1000,-1.00,24.31
1000,0,31.61,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,30.62
0,1000,-1.00,60.52
1000,0,51.18,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,22.12
0,1000,-1.00,21.31
0,1000,-1.00,23.25
1000,0,44.34,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,25.41
0,1000,-1.00,24.69
1000,0,26.02,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,22.08
0,1000,-1.00,32.47
0,1000,-1.00,22.17
0,1000,-1.00,21.15
0,1000,-1.00,35.88
1000,0,42.10,-1.00
0,1000,-1.00,23.70
1000,0,34.56,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,27.01
0,1000,-1.00,33.44
1000,0,48.11,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,33.84
0,1000,-1.00,57.25
0,1000,-1.00,36.99
0,1000,-1.00,28.12
0,1000,-1.00,28.04
0,1000,-1.00,26.35
0,1000,-1.00,25.20
0,1000,-1.00,28.09
0,1000,-1.00,22.22
0,1000,-1.00,40.55
0,1000,-1.00,26.58
0,1000,-1.00,23.98
0,1000,-1.00,23.59
0,1000,-1.00,24.19
1000,0,51.26,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,23.18
1000,0,41.93,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,28.14
0,1000,-1.00,25.16
0,1000,-1.00,27.97
1000,0,46.68,-1.00
0,1000,-1.00,22.05
1000,0,31.90,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,30.12
0,1000,-1.00,24.29
0,1000,-1.00,24.86
0,1000,-1.00,18.71
0,1000,-1.00,25.66
0,1000,-1.00,24.47
0,1000,-1.00,31.89
0,1000,-1.00,25.95
0,1000,-1.00,33.60
0,1000,-1.00,21.11
0,1000,-1.00,26.15
0,1000,-1.00,28.55
0,1000,-1.00,20.94
0,1000,-1.00,34.31
0,1000,-1.00,27.56
0,1000,-1.00,23.87
0,1000,-1.00,24.68
0,1000,-1.00,26.51
0,1000,-1.00,33.61
1000,0,45.11,-1.00
0,1000,-1.00,20.30
1000,0,35.31,-1.00
0,1000,-1.00,19.43
1000,0,32.18,-1.00
0,1000,-1.00,25.08
1000,0,27.73,-1.00
1000,0,24.10,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,21.08
0,1000,-1.00,22.10
1000,0,35.72,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,37.44
1000,0,53.88,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,25.83
0,1000,-1.00,28.50
0,1000,-1.00,22.99
0,1000,-1.00,24.56
0,1000,-1.00,32.65
0,1000,-1.00,28.07
0,1000,-1.00,24.21
0,1000,-1.00,29.50
0,1000,-1.00,26.76
1000,0,38.27,-1.00
0,1000,-1.00,34.44
1000,0,37.55,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,25.24
0,1000,-1.00,53.30
0,1000,-1.00,33.10
0,1000,-1.00,20.56
0,1000,-1.00,33.51
1000,0,28.40,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,26.55
0,1000,-1.00,35.13
0,1000,-1.00,23.53
0,1000,-1.00,24.73
0,1000,-1.00,29.57
0,1000,-1.00,21.75
0,1000,-1.00,22.35
1000,0,36.60,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,28.14
0,1000,-1.00,25.13
0,1000,-1.00,25.93
0,1000,-1.00,32.21
1000,0,40.58,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,24.34
0,1000,-1.00,27.94
0,1000,-1.00,31.46
1000,0,39.95,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,25.52
0,1000,-1.00,31.42
1000,0,36.60,-1.00
0,1000,-1.00,26.21
0,1000,-1.00,28.25
0,1000,-1.00,33.69
0,1000,-1.00,24.81
0,1000,-1.00,27.27
0,1000,-1.00,27.55
0,1000,-1.00,27.93
0,1000,-1.00,27.27
0,1000,-1.00,18.73
1000,0,31.50,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,25.85
1000,0,22.11,-1.00
1000,0,44.89,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,20.09
0,1000,-1.00,18.56
0,1000,-1.00,21.87
1000,0,40.91,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,27.00
0,1000,-1.00,27.21
0,1000,-1.00,28.93
1000,0,23.02,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,74.57
0,1000,-1.00,27.00
0,1000,-1.00,27.47
1000,0,27.40,-1.00
0,1000,-1.00,24.53
1000,0,38.80,-1.00
0,1000,-1.00,33.25
1000,0,24.40,-1.00
0,1000,-1.00,32.79
1000,0,41.12,-1.00
1000,0,50.75,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,39.44
0,1000,-1.00,36.69
0,1000,-1.00,28.83
1000,0,32.80,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,41.75
0,1000,-1.00,28.03
1000,0,45.94,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,28.42
0,1000,-1.00,27.80
1000,0,27.20,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,33.58
1000,0,22.50,-1.00
0,1000,-1.00,23.95
1000,0,27.08,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,28.74
0,1000,-1.00,28.98
0,1000,-1.00,21.63
1000,0,29.64,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,23.63
0,1000,-1.00,21.78
1000,0,36.02,-1.00
0,1000,-1.00,36.05
0,1000,-1.00,27.58
0,1000,-1.00,25.04
0,1000,-1.00,23.44
0,1000,-1.00,22.19
0,1000,-1.00,26.54
0,1000,-1.00,34.58
0,1000,-1.00,23.65
0,1000,-1.00,22.51
0,1000,-1.00,29.10
0,1000,-1.00,49.38
0,1000,-1.00,25.75
1000,0,33.51,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,39.09
0,1000,-1.00,30.59
0,1000,-1.00,21.28
1000,0,45.85,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,23.87
1000,0,30.87,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,29.24
0,1000,-1.00,21.51
0,1000,-1.00,27.18
0,1000,-1.00,34.62
0,1000,-1.00,23.38
0,1000,-1.00,26.42
1000,0,27.87,-1.00
1000,0,41.13,-1.00
1000,0,22.43,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,27.09
0,1000,-1.00,26.38
0,1000,-1.00,25.91
0,1000,-1.00,22.51
0,1000,-1.00,29.20
0,1000,-1.00,24.93
0,1000,-1.00,28.46
1000,0,34.78,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,26.82
0,1000,-1.00,38.37
0,1000,-1.00,27.74
0,1000,-1.00,24.77
0,1000,-1.00,24.99
0,1000,-1.00,26.16
0,1000,-1.00,31.08
0,1000,-1.00,36.95
0,1000,-1.00,24.20
1000,0,34.04,-1.00
1000,0,25.47,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,31.51
0,1000,-1.00,22.79
0,1000,-1.00,21.91
1000,0,54.85,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,26.20
0,1000,-1.00,26.82
0,1000,-1.00,26.40
0,1000,-1.00,29.06
0,1000,-1.00,33.13
0,1000,-1.00,31.73
0,1000,-1.00,22.97
0,1000,-1.00,29.36
0,1000,-1.00,29.17
1000,0,45.13,-1.00
1000,0,17.66,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,20.88
0,1000,-1.00,20.51
0,1000,-1.00,31.40
0,1000,-1.00,41.98
0,1000,-1.00,34.46
1000,0,25.97,-1.00
1000,0,40.41,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,22.57
0,1000,-1.00,22.48
0,1000,-1.00,33.04
0,1000,-1.00,30.33
0,1000,-1.00,30.59
0,1000,-1.00,21.69
0,1000,-1.00,25.68
0,1000,-1.00,20.81
0,1000,-1.00,29.42
0,1000,-1.00,40.49
1000,0,40.84,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,29.43
1000,0,26.43,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,27.35
0,1000,-1.00,34.92
0,1000,-1.00,25.73
0,1000,-1.00,24.66
1000,0,27.98,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,18.07
0,1000,-1.00,23.27
0,1000,-1.00,29.23
0,1000,-1.00,22.86
0,1000,-1.00,25.24
0,1000,-1.00,20.82
0,1000,-1.00,28.35
0,1000,-1.00,30.12
0,1000,-1.00,27.08
1000,0,31.21,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,25.32
0,1000,-1.00,30.29
1000,0,53.82,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,26.43
0,1000,-1.00,26.18
0,1000,-1.00,27.62
0,1000,-1.00,19.90
0,1000,-1.00,36.63
0,1000,-1.00,24.57
1000,0,30.54,-1.00
0,1000,-1.00,41.44
0,1000,-1.00,23.17
0,1000,-1.00,26.41
0,1000,-1.00,40.33
1000,0,37.17,-1.00
0,1000,-1.00,44.41
0,1000,-1.00,25.06
0,1000,-1.00,26.63
0,1000,-1.00,26.58
0,1000,-1.00,20.95
1000,0,33.69,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,27.66
0,1000,-1.00,21.22
0,1000,-1.00,23.63
0,1000,-1.00,22.80
0,1000,-1.00,28.80
0,1000,-1.00,24.03
0,1000,-1.00,23.58
0,1000,-1.00,28.56
0,1000,-1.00,29.36
0,1000,-1.00,20.92
0,1000,-1.00,22.62
0,1000,-1.00,36.43
0,1000,-1.00,22.94
0,1000,-1.00,35.12
0,1000,-1.00,23.01
1000,0,22.47,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,24.28
0,1000,-1.00,23.43
0,1000,-1.00,21.42
0,1000,-1.00,29.12
0,1000,-1.00,20.35
0,1000,-1.00,29.08
0,1000,-1.00,35.03
0,1000,-1.00,21.15
0,1000,-1.00,26.53
0,1000,-1.00,25.38
1000,0,26.76,-1.00
1000,0,31.10,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,35.14
0,1000,-1.00,27.97
0,1000,-1.00,24.80
0,1000,-1.00,24.91
0,1000,-1.00,26.93
0,1000,-1.00,26.82
0,1000,-1.00,29.14
0,1000,-1.00,20.84
0,1000,-1.00,24.58
0,1000,-1.00,24.33
0,1000,-1.00,28.75
0,1000,-1.00,21.55
0,1000,-1.00,28.45
1000,0,46.53,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,23.63
0,1000,-1.00,26.67
0,1000,-1.00,26.03
0,1000,-1.00,30.74
0,1000,-1.00,32.75
0,1000,-1.00,28.74
0,1000,-1.00,24.53
0,1000,-1.00,28.17
0,1000,-1.00,31.16
1000,0,37.79,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,20.98
0,1000,-1.00,48.42
0,1000,-1.00,29.03
0,1000,-1.00,38.16
0,1000,-1.00,27.22
0,1000,-1.00,20.47
0,1000,-1.00,25.58
1000,0,37.25,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,27.79
1000,0,41.36,-1.00
1000,0,32.67,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,19.76
0,1000,-1.00,32.87
0,1000,-1.00,38.20
0,1000,-1.00,23.41
0,1000,-1.00,26.50
0,1000,-1.00,20.19
0,1000,-1.00,22.93
1000,0,28.52,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,25.52
0,1000,-1.00,26.85
0,1000,-1.00,29.25
0,1000,-1.00,24.40
0,1000,-1.00,42.29
0,1000,-1.00,27.53
0,1000,-1.00,22.19
0,1000,-1.00,39.86
0,1000,-1.00,21.38
0,1000,-1.00,32.75
0,1000,-1.00,24.25
0,1000,-1.00,25.71
0,1000,-1.00,24.43
0,1000,-1.00,29.88
1000,0,30.02,-1.00
1000,0,31.16,-1.00
1000,0,24.61,-1.00
0,1000,-1.00,31.61
1000,0,38.39,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,19.80
0,1000,-1.00,33.80
0,1000,-1.00,23.67
0,1000,-1.00,25.21
1000,0,41.45,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,35.10
0,1000,-1.00,23.81
0,1000,-1.00,21.63
0,1000,-1.00,31.71
0,1000,-1.00,25.45
1000,0,39.72,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,24.52
0,1000,-1.00,25.69
0,1000,-1.00,26.78
0,1000,-1.00,22.77
0,1000,-1.00,23.50
0,1000,-1.00,27.08
0,1000,-1.00,24.46
0,1000,-1.00,35.76
0,1000,-1.00,33.70
0,1000,-1.00,59.13
1000,0,26.36,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,22.51
0,1000,-1.00,36.76
1000,0,25.58,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,20.21
0,1000,-1.00,40.04
0,1000,-1.00,35.06
0,1000,-1.00,25.91
0,1000,-1.00,22.27
0,1000,-1.00,25.19
0,1000,-1.00,22.39
0,1000,-1.00,23.67
0,1000,-1.00,20.61
1000,0,28.77,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,27.49
0,1000,-1.00,32.19
0,1000,-1.00,25.77
0,1000,-1.00,23.74
0,1000,-1.00,20.94
0,1000,-1.00,22.19
0,1000,-1.00,24.32
0,1000,-1.00,29.19
0,1000,-1.00,33.03
0,1000,-1.00,21.51
1000,0,30.08,-1.00
1000,0,35.81,-1.00
1000,0,34.81,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,24.93
0,1000,-1.00,27.20
0,1000,-1.00,27.38
0,1000,-1.00,23.12
0,1000,-1.00,30.81
1000,0,36.01,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,29.31
0,1000,-1.00,21.11
0,1000,-1.00,30.70
1000,0,30.68,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,50.93
0,1000,-1.00,32.63
0,1000,-1.00,23.85
0,1000,-1.00,26.54
0,1000,-1.00,25.87
1000,0,29.96,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,22.31
0,1000,-1.00,34.90
0,1000,-1.00,17.90
0,1000,-1.00,44.35
0,1000,-1.00,22.00
0,1000,-1.00,28.33
0,1000,-1.00,33.00
0,1000,-1.00,22.76
1000,0,36.77,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,43.69
0,1000,-1.00,32.51
0,1000,-1.00,27.71
1000,0,44.65,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,31.02
1000,0,29.78,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,29.65
0,1000,-1.00,28.26
1000,0,34.98,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,30.31
0,1000,-1.00,24.22
0,1000,-1.00,29.10
0,1000,-1.00,27.96
0,1000,-1.00,22.81
0,1000,-1.00,30.67
0,1000,-1.00,19.72
0,1000,-1.00,35.23
0,1000,-1.00,32.92
1000,0,41.40,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,25.83
1000,0,34.26,-1.00
0,1000,-1.00,33.35
1000,0,36.15,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,26.11
0,1000,-1.00,25.67
0,1000,-1.00,29.34
0,1000,-1.00,30.53
0,1000,-1.00,29.12
0,1000,-1.00,23.62
0,1000,-1.00,22.32
1000,0,29.55,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,25.03
1000,0,44.92,-1.00
0,1000,-1.00,25.42
1000,0,38.26,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,23.57
0,1000,-1.00,21.42
0,1000,-1.00,23.06
0,1000,-1.00,22.24
1000,0,22.62,-1.00
1000,0,65.06,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,21.66
0,1000,-1.00,29.83
0,1000,-1.00,22.57
0,1000,-1.00,19.62
0,1000,-1.00,23.48
1000,0,40.10,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,22.54
1000,0,31.86,-1.00
0,1000,-1.00,24.86
1000,0,29.00,-1.00
0,1000,-1.00,27.33
1000,0,46.25,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,21.77
0,1000,-1.00,22.74
0,1000,-1.00,26.25
0,1000,-1.00,23.61
0,1000,-1.00,28.69
1000,0,28.14,-1.00
0,1000,-1.00,27.51
1000,0,41.13,-1.00
1000,0,26.75,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,24.70
0,1000,-1.00,35.86
0,1000,-1.00,39.31
1000,0,29.47,-1.00
1000,0,66.01,-1.00
0,1000,-1.00,23.74
1000,0,46.61,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,36.29
1000,0,42.40,-1.00
0,1000,-1.00,51.85
1000,0,27.86,-1.00
1000,0,36.17,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,22.07
0,1000,-1.00,22.64
0,1000,-1.00,22.02
0,1000,-1.00,28.59
0,1000,-1.00,24.64
1000,0,51.94,-1.00
0,1000,-1.00,29.88
1000,0,27.90,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,24.14
0,1000,-1.00,27.43
1000,0,43.91,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,23.88
0,1000,-1.00,69.65
1000,0,45.63,-1.00
1000,0,47.84,-1.00
1000,0,36.73,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,30.37
0,1000,-1.00,27.19
0,1000,-1.00,27.97
0,1000,-1.00,25.62
0,1000,-1.00,43.60
0,1000,-1.00,22.18
0,1000,-1.00,41.15
0,1000,-1.00,31.71
0,1000,-1.00,23.09
1000,0,49.49,-1.00
0,1000,-1.00,32.95
1000,0,21.18,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,24.46
0,1000,-1.00,25.95
0,1000,-1.00,23.28
0,1000,-1.00,26.67
1000,0,38.12,-1.00
0,1000,-1.00,29.26
1000,0,28.79,-1.00
0,1000,-1.00,44.34
1000,0,22.30,-1.00
0,1000,-1.00,20.28
1000,0,40.13,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,28.84
0,1000,-1.00,34.62
0,1000,-1.00,27.78
0,1000,-1.00,32.54
0,1000,-1.00,20.97
0,1000,-1.00,23.07
1000,0,24.08,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,22.10
0,1000,-1.00,23.90
0,1000,-1.00,23.93
1000,0,29.95,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,28.18
0,1000,-1.00,29.17
0,1000,-1.00,26.24
0,1000,-1.00,23.02
0,1000,-1.00,20.87
0,1000,-1.00,19.76
0,1000,-1.00,41.87
0,1000,-1.00,26.50
1000,0,21.67,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,32.94
0,1000,-1.00,38.05
1000,0,32.51,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,34.16
0,1000,-1.00,23.67
0,1000,-1.00,23.35
0,1000,-1.00,27.07
0,1000,-1.00,21.06
0,1000,-1.00,26.52
1000,0,26.29,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,23.26
1000,0,21.90,-1.00
1000,0,30.68,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,37.70
0,1000,-1.00,23.17
0,1000,-1.00,27.50
0,1000,-1.00,33.70
0,1000,-1.00,32.68
1000,0,26.73,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,18.45
0,1000,-1.00,24.48
0,1000,-1.00,19.27
0,1000,-1.00,19.63
0,1000,-1.00,26.20
0,1000,-1.00,33.94
1000,0,39.50,-1.00
0,1000,-1.00,25.12
1000,0,21.08,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,22.64
0,1000,-1.00,24.14
0,1000,-1.00,35.21
0,1000,-1.00,26.07
0,1000,-1.00,22.97
0,1000,-1.00,25.22
0,1000,-1.00,22.64
0,1000,-1.00,49.94
0,1000,-1.00,29.83
0,1000,-1.00,22.75
1000,0,25.73,-1.00
0,1000,-1.00,28.86
1000,0,26.63,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,34.34
0,1000,-1.00,27.69
0,1000,-1.00,23.07
0,1000,-1.00,30.89
0,1000,-1.00,28.08
0,1000,-1.00,21.86
1000,0,29.44,-1.00
0,1000,-1.00,24.46
1000,0,28.98,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,33.12
0,1000,-1.00,34.81
0,1000,-1.00,25.12
1000,0,31.05,-1.00
0,1000,-1.00,28.01
1000,0,33.54,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,23.88
0,1000,-1.00,34.34
0,1000,-1.00,23.36
0,1000,-1.00,23.56
0,1000,-1.00,21.44
0,1000,-1.00,35.47
0,1000,-1.00,42.17
0,1000,-1.00,56.66
0,1000,-1.00,25.65
0,1000,-1.00,25.13
0,1000,-1.00,21.07
0,1000,-1.00,36.46
0,1000,-1.00,30.86
0,1000,-1.00,26.26
0,1000,-1.00,27.23
0,1000,-1.00,39.99
0,1000,-1.00,27.48
0,1000,-1.00,24.42
1000,0,30.14,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,25.44
0,1000,-1.00,27.02
0,1000,-1.00,27.06
0,1000,-1.00,28.87
0,1000,-1.00,40.78
0,1000,-1.00,31.66
0,1000,-1.00,28.71
0,1000,-1.00,24.71
0,1000,-1.00,26.16
0,1000,-1.00,25.82
0,1000,-1.00,28.79
0,1000,-1.00,21.49
1000,0,41.99,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,34.37
1000,0,35.52,-1.00
1000,0,36.35,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,28.72
0,1000,-1.00,21.76
1000,0,25.38,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,24.24
1000,0,36.41,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,26.67
0,1000,-1.00,38.74
0,1000,-1.00,28.35
0,1000,-1.00,43.38
0,1000,-1.00,33.28
0,1000,-1.00,26.07
0,1000,-1.00,29.54
0,1000,-1.00,24.58
1000,0,27.53,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,20.46
1000,0,36.38,-1.00
0,1000,-1.00,37.93
1000,0,22.48,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,28.58
0,1000,-1.00,26.45
0,1000,-1.00,26.76
0,1000,-1.00,33.12
0,1000,-1.00,21.45
0,1000,-1.00,26.66
0,1000,-1.00,34.14
0,1000,-1.00,28.32
0,1000,-1.00,28.92
0,1000,-1.00,32.38
0,1000,-1.00,22.61
0,1000,-1.00,36.31
0,1000,-1.00,30.42
0,1000,-1.00,36.03
