pop1,pop2,k1,k2
0,1000,-1.00,40.92
0,1000,-1.00,49.04
1000,0,60.69,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,38.89
0,1000,-1.00,42.80
0,1000,-1.00,50.80
0,1000,-1.00,34.43
1000,0,71.69,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,37.39
1000,0,28.32,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,40.90
0,1000,-1.00,40.15
0,1000,-1.00,47.08
0,1000,-1.00,35.35
0,1000,-1.00,30.86
0,1000,-1.00,39.10
1000,0,52.40,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,53.17
0,1000,-1.00,52.48
0,1000,-1.00,30.11
0,1000,-1.00,40.87
1000,0,36.62,-1.00
1000,0,29.65,-1.00
1000,0,47.30,-1.00
0,1000,-1.00,36.59
1000,0,43.89,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,59.77
0,1000,-1.00,32.24
1000,0,41.40,-1.00
0,1000,-1.00,34.60
1000,0,30.22,-1.00
1000,0,40.37,-1.00
1000,0,39.57,-1.00
1000,0,56.21,-1.00
1000,0,40.45,-1.00
1000,0,41.24,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,28.71
0,1000,-1.00,43.74
0,1000,-1.00,63.65
0,1000,-1.00,31.22
0,1000,-1.00,44.05
0,1000,-1.00,50.52
0,1000,-1.00,43.93
1000,0,39.27,-1.00
1000,0,38.43,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,36.04
0,1000,-1.00,63.60
0,1000,-1.00,33.85
0,1000,-1.00,32.05
0,1000,-1.00,43.55
0,1000,-1.00,35.99
0,1000,-1.00,55.61
1000,0,38.19,-1.00
0,1000,-1.00,44.23
1000,0,53.49,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,36.83
0,1000,-1.00,70.07
0,1000,-1.00,33.49
1000,0,44.91,-1.00
1000,0,30.41,-1.00
0,1000,-1.00,79.32
0,1000,-1.00,37.61
1000,0,55.37,-1.00
1000,0,44.08,-1.00
0,1000,-1.00,74.47
0,1000,-1.00,49.64
0,1000,-1.00,44.90
0,1000,-1.00,33.42
1000,0,31.63,-1.00
0,1000,-1.00,47.14
1000,0,75.57,-1.00
0,1000,-1.00,71.55
0,1000,-1.00,31.86
0,1000,-1.00,33.13
0,1000,-1.00,47.54
0,1000,-1.00,32.72
0,1000,-1.00,44.56
0,1000,-1.00,25.63
0,1000,-1.00,47.23
0,1000,-1.00,30.41
0,1000,-1.00,46.40
0,1000,-1.00,32.47
0,1000,-1.00,28.80
0,1000,-1.00,62.51
1000,0,40.99,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,42.79
0,1000,-1.00,41.99
0,1000,-1.00,63.74
0,1000,-1.00,38.15
1000,0,38.67,-1.00
0,1000,-1.00,40.91
1000,0,70.03,-1.00
1000,0,50.66,-1.00
1000,0,58.91,-1.00
1000,0,45.52,-1.00
0,1000,-1.00,47.93
0,1000,-1.00,34.79
0,1000,-1.00,39.89
0,1000,-1.00,50.00
1000,0,56.52,-1.00
1000,0,34.07,-1.00
1000,0,37.64,-1.00
0,1000,-1.00,62.36
0,1000,-1.00,48.12
0,1000,-1.00,48.79
0,1000,-1.00,44.38
0,1000,-1.00,39.43
1000,0,50.65,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,31.63
0,1000,-1.00,35.48
0,1000,-1.00,37.98
1000,0,39.93,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,47.72
0,1000,-1.00,41.83
0,1000,-1.00,43.79
1000,0,40.87,-1.00
0,1000,-1.00,47.25
0,1000,-1.00,29.09
1000,0,36.13,-1.00
0,1000,-1.00,43.43
1000,0,42.93,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,36.06
0,1000,-1.00,35.69
0,1000,-1.00,49.72
1000,0,44.21,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,41.03
0,1000,-1.00,35.84
0,1000,-1.00,38.64
1000,0,73.71,-1.00
0,1000,-1.00,44.94
1000,0,43.54,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,36.14
0,1000,-1.00,48.19
0,1000,-1.00,33.32
0,1000,-1.00,26.13
0,1000,-1.00,31.40
0,1000,-1.00,38.34
0,1000,-1.00,46.42
0,1000,-1.00,39.84
0,1000,-1.00,39.66
1000,0,29.53,-1.00
0,1000,-1.00,30.17
1000,0,43.57,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,50.72
0,1000,-1.00,59.92
0,1000,-1.00,29.88
0,1000,-1.00,51.29
1000,0,52.98,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,69.61
0,1000,-1.00,56.80
0,1000,-1.00,51.99
0,1000,-1.00,47.70
0,1000,-1.00,68.81
0,1000,-1.00,66.28
0,1000,-1.00,41.35
0,1000,-1.00,45.24
0,1000,-1.00,50.10
1000,0,38.49,-1.00
1000,0,39.47,-1.00
1000,0,38.60,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,27.84
0,1000,-1.00,53.44
0,1000,-1.00,39.50
0,1000,-1.00,45.43
0,1000,-1.00,37.60
0,1000,-1.00,38.76
0,1000,-1.00,34.67
0,1000,-1.00,39.68
0,1000,-1.00,35.99
1000,0,46.13,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,38.49
1000,0,82.32,-1.00
1000,0,47.83,-1.00
1000,0,38.25,-1.00
0,1000,-1.00,57.36
0,1000,-1.00,30.95
0,1000,-1.00,52.52
0,1000,-1.00,103.70
0,1000,-1.00,47.43
0,1000,-1.00,58.04
0,1000,-1.00,35.19
0,1000,-1.00,30.37
0,1000,-1.00,43.91
0,1000,-1.00,36.82
0,1000,-1.00,45.65
0,1000,-1.00,30.18
1000,0,32.43,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,35.01
0,1000,-1.00,36.59
0,1000,-1.00,27.36
0,1000,-1.00,37.90
0,1000,-1.00,38.98
0,1000,-1.00,43.72
1000,0,38.15,-1.00
1000,0,41.79,-1.00
0,1000,-1.00,43.23
0,1000,-1.00,48.59
1000,0,39.32,-1.00
0,1000,-1.00,31.19
1000,0,36.14,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,50.65
1000,0,63.21,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,31.28
0,1000,-1.00,38.13
0,1000,-1.00,38.35
0,1000,-1.00,57.20
1000,0,43.54,-1.00
1000,0,96.58,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,42.67
0,1000,-1.00,42.87
0,1000,-1.00,29.20
0,1000,-1.00,43.04
1000,0,48.62,-1.00
1000,0,41.06,-1.00
1000,0,72.03,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,35.61
1000,0,53.10,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,39.60
1000,0,62.82,-1.00
1000,0,47.81,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,55.65
1000,0,49.58,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,37.03
0,1000,-1.00,35.43
0,1000,-1.00,34.25
0,1000,-1.00,33.10
0,1000,-1.00,35.40
0,1000,-1.00,39.59
0,1000,-1.00,32.79
0,1000,-1.00,40.10
0,1000,-1.00,31.55
0,1000,-1.00,46.22
0,1000,-1.00,34.16
1000,0,66.12,-1.00
0,1000,-1.00,54.79
0,1000,-1.00,39.63
0,1000,-1.00,40.09
0,1000,-1.00,36.42
1000,0,55.66,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,51.37
0,1000,-1.00,35.35
1000,0,39.66,-1.00
1000,0,38.15,-1.00
0,1000,-1.00,97.25
0,1000,-1.00,32.37
1000,0,63.88,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,31.89
1000,0,29.82,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,39.41
0,1000,-1.00,44.33
0,1000,-1.00,31.67
1000,0,42.99,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,42.14
1000,0,46.15,-1.00
0,1000,-1.00,47.42
0,1000,-1.00,76.01
1000,0,29.55,-1.00
0,1000,-1.00,42.01
0,1000,-1.00,47.79
0,1000,-1.00,27.13
0,1000,-1.00,40.25
0,1000,-1.00,58.95
0,1000,-1.00,34.63
1000,0,35.46,-1.00
0,1000,-1.00,44.00
1000,0,44.47,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,44.52
0,1000,-1.00,58.46
0,1000,-1.00,36.97
0,1000,-1.00,37.71
0,1000,-1.00,34.73
0,1000,-1.00,39.23
0,1000,-1.00,37.12
0,1000,-1.00,25.77
0,1000,-1.00,29.95
0,1000,-1.00,28.68
0,1000,-1.00,38.26
1000,0,36.92,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,36.97
1000,0,57.81,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,49.53
0,1000,-1.00,38.60
1000,0,35.32,-1.00
1000,0,51.36,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,36.07
0,1000,-1.00,33.90
0,1000,-1.00,68.73
0,1000,-1.00,38.46
0,1000,-1.00,33.67
0,1000,-1.00,41.72
0,1000,-1.00,40.31
0,1000,-1.00,37.54
1000,0,37.55,-1.00
0,1000,-1.00,41.47
1000,0,53.43,-1.00
1000,0,40.18,-1.00
1000,0,38.75,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,53.09
0,1000,-1.00,47.04
0,1000,-1.00,47.34
0,1000,-1.00,30.30
0,1000,-1.00,54.56
0,1000,-1.00,50.11
0,1000,-1.00,53.09
0,1000,-1.00,34.70
0,1000,-1.00,61.11
1000,0,64.96,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,33.11
0,1000,-1.00,29.67
0,1000,-1.00,32.60
0,1000,-1.00,46.29
0,1000,-1.00,52.39
0,1000,-1.00,27.24
0,1000,-1.00,47.00
1000,0,30.04,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,67.67
0,1000,-1.00,56.60
0,1000,-1.00,39.28
1000,0,53.33,-1.00
0,1000,-1.00,26.89
1000,0,33.28,-1.00
1000,0,56.19,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,39.56
1000,0,46.44,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,50.44
0,1000,-1.00,69.22
0,1000,-1.00,48.85
0,1000,-1.00,36.33
1000,0,33.59,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,32.11
0,1000,-1.00,48.58
1000,0,48.80,-1.00
1000,0,38.92,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,42.51
0,1000,-1.00,39.36
0,1000,-1.00,53.79
0,1000,-1.00,40.15
0,1000,-1.00,44.38
0,1000,-1.00,42.98
1000,0,69.82,-1.00
1000,0,42.90,-1.00
1000,0,43.76,-1.00
1000,0,37.83,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,40.98
0,1000,-1.00,49.65
0,1000,-1.00,47.21
0,1000,-1.00,27.18
1000,0,54.76,-1.00
0,1000,-1.00,72.51
0,1000,-1.00,65.98
1000,0,69.31,-1.00
0,1000,-1.00,38.06
1000,0,51.58,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,38.00
1000,0,61.79,-1.00
1000,0,52.05,-1.00
1000,0,29.07,-1.00
0,1000,-1.00,56.00
0,1000,-1.00,36.72
0,1000,-1.00,30.32
1000,0,39.77,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,36.18
1000,0,40.44,-1.00
1000,0,39.15,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,29.39
0,1000,-1.00,29.29
0,1000,-1.00,47.33
1000,0,41.24,-1.00
1000,0,36.73,-1.00
1000,0,66.13,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,41.73
0,1000,-1.00,32.65
1000,0,74.80,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,25.37
0,1000,-1.00,40.43
0,1000,-1.00,71.17
0,1000,-1.00,34.06
1000,0,29.00,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,39.03
1000,0,32.80,-1.00
0,1000,-1.00,33.08
1000,0,49.23,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,25.82
1000,0,32.04,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,31.84
1000,0,43.09,-1.00
0,1000,-1.00,56.53
0,1000,-1.00,65.59
0,1000,-1.00,27.76
0,1000,-1.00,37.83
0,1000,-1.00,66.46
1000,0,56.17,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,37.05
0,1000,-1.00,34.10
0,1000,-1.00,31.73
0,1000,-1.00,46.85
0,1000,-1.00,38.97
0,1000,-1.00,36.07
0,1000,-1.00,52.86
0,1000,-1.00,33.98
0,1000,-1.00,25.61
0,1000,-1.00,33.79
0,1000,-1.00,38.79
1000,0,45.75,-1.00
1000,0,53.12,-1.00
0,1000,-1.00,36.16
0,1000,-1.00,31.97
1000,0,32.02,-1.00
1000,0,71.09,-1.00
0,1000,-1.00,37.28
1000,0,42.59,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,43.17
1000,0,68.12,-1.00
1000,0,69.20,-1.00
0,1000,-1.00,42.67
1000,0,45.44,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,34.84
0,1000,-1.00,49.88
0,1000,-1.00,37.74
0,1000,-1.00,54.68
0,1000,-1.00,29.01
0,1000,-1.00,38.99
0,1000,-1.00,43.00
0,1000,-1.00,38.37
1000,0,48.49,-1.00
1000,0,57.03,-1.00
0,1000,-1.00,33.31
1000,0,33.65,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,39.93
0,1000,-1.00,36.30
0,1000,-1.00,36.62
0,1000,-1.00,37.15
1000,0,53.74,-1.00
0,1000,-1.00,53.91
0,1000,-1.00,66.18
0,1000,-1.00,31.44
1000,0,33.19,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,48.16
0,1000,-1.00,37.30
1000,0,33.03,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,39.63
0,1000,-1.00,56.65
0,1000,-1.00,58.57
1000,0,57.66,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,31.37
0,1000,-1.00,42.10
1000,0,36.20,-1.00
0,1000,-1.00,28.90
1000,0,37.74,-1.00
0,1000,-1.00,62.25
0,1000,-1.00,54.81
0,1000,-1.00,44.90
0,1000,-1.00,50.09
0,1000,-1.00,35.85
0,1000,-1.00,52.40
0,1000,-1.00,65.51
0,1000,-1.00,36.23
1000,0,34.51,-1.00
0,1000,-1.00,59.77
0,1000,-1.00,53.19
1000,0,48.57,-1.00
0,1000,-1.00,64.00
0,1000,-1.00,38.58
1000,0,32.72,-1.00
1000,0,45.98,-1.00
0,1000,-1.00,55.19
1000,0,51.60,-1.00
1000,0,27.60,-1.00
0,1000,-1.00,50.97
1000,0,53.23,-1.00
0,1000,-1.00,46.59
1000,0,43.13,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,33.62
0,1000,-1.00,39.80
0,1000,-1.00,31.13
0,1000,-1.00,27.24
0,1000,-1.00,68.79
0,1000,-1.00,43.19
1000,0,43.56,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,31.62
0,1000,-1.00,32.47
0,1000,-1.00,36.97
0,1000,-1.00,38.37
1000,0,30.51,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,46.33
1000,0,73.09,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,38.85
0,1000,-1.00,36.90
0,1000,-1.00,45.90
0,1000,-1.00,40.94
0,1000,-1.00,31.00
0,1000,-1.00,76.61
0,1000,-1.00,38.22
0,1000,-1.00,45.76
0,1000,-1.00,56.50
1000,0,54.07,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,58.56
0,1000,-1.00,32.55
0,1000,-1.00,25.82
1000,0,70.39,-1.00
1000,0,45.36,-1.00
1000,0,49.74,-1.00
1000,0,52.89,-1.00
0,1000,-1.00,32.84
0,1000,-1.00,32.79
0,1000,-1.00,28.65
0,1000,-1.00,29.96
1000,0,42.82,-1.00
0,1000,-1.00,55.11
0,1000,-1.00,40.70
0,1000,-1.00,36.58
1000,0,42.12,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,36.93
0,1000,-1.00,51.85
1000,0,36.53,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,35.68
0,1000,-1.00,34.92
0,1000,-1.00,35.73
0,1000,-1.00,48.83
0,1000,-1.00,31.00
0,1000,-1.00,30.55
0,1000,-1.00,30.04
0,1000,-1.00,37.26
0,1000,-1.00,55.46
0,1000,-1.00,44.97
1000,0,34.47,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,65.10
0,1000,-1.00,37.26
1000,0,49.23,-1.00
0,1000,-1.00,41.45
1000,0,32.74,-1.00
0,1000,-1.00,55.93
1000,0,45.12,-1.00
0,1000,-1.00,29.62
1000,0,43.04,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,37.94
1000,0,60.07,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,39.34
0,1000,-1.00,40.31
0,1000,-1.00,40.84
0,1000,-1.00,45.29
1000,0,32.00,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,69.51
0,1000,-1.00,40.38
1000,0,37.14,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,34.44
1000,0,61.45,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,39.31
0,1000,-1.00,43.98
1000,0,37.08,-1.00
0,1000,-1.00,33.07
0,1000,-1.00,29.45
1000,0,43.03,-1.00
1000,0,41.79,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,35.56
0,1000,-1.00,34.44
1000,0,36.47,-1.00
1000,0,59.23,-1.00
0,1000,-1.00,29.68
1000,0,45.74,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,43.42
1000,0,33.76,-1.00
0,1000,-1.00,36.60
1000,0,45.24,-1.00
0,1000,-1.00,62.28
1000,0,46.21,-1.00
1000,0,41.52,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,30.45
0,1000,-1.00,61.51
0,1000,-1.00,41.63
0,1000,-1.00,25.00
1000,0,42.19,-1.00
0,1000,-1.00,45.25
1000,0,48.19,-1.00
0,1000,-1.00,54.60
1000,0,53.65,-1.00
0,1000,-1.00,29.36
0,1000,-1.00,29.00
1000,0,31.39,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,33.80
1000,0,50.55,-1.00
0,1000,-1.00,31.59
1000,0,40.63,-1.00
0,1000,-1.00,44.77
1000,0,70.24,-1.00
0,1000,-1.00,34.45
1000,0,69.67,-1.00
1000,0,37.03,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,45.67
1000,0,43.14,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,54.49
1000,0,35.11,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,36.33
0,1000,-1.00,30.67
0,1000,-1.00,40.59
0,1000,-1.00,30.96
1000,0,45.03,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,30.32
1000,0,56.05,-1.00
0,1000,-1.00,29.22
1000,0,35.98,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,34.38
0,1000,-1.00,38.38
0,1000,-1.00,34.75
1000,0,49.23,-1.00
1000,0,54.26,-1.00
1000,0,33.00,-1.00
1000,0,37.06,-1.00
1000,0,61.18,-1.00
0,1000,-1.00,77.53
1000,0,40.62,-1.00
0,1000,-1.00,58.14
0,1000,-1.00,63.42
1000,0,47.41,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,37.68
0,1000,-1.00,44.84
0,1000,-1.00,38.45
1000,0,40.51,-1.00
0,1000,-1.00,30.15
1000,0,57.27,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,49.66
1000,0,39.88,-1.00
0,1000,-1.00,41.44
1000,0,40.80,-1.00
1000,0,34.19,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,44.17
1000,0,32.00,-1.00
1000,0,62.31,-1.00
1000,0,34.32,-1.00
0,1000,-1.00,45.09
1000,0,41.61,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,35.06
0,1000,-1.00,109.36
0,1000,-1.00,43.22
0,1000,-1.00,72.61
0,1000,-1.00,55.51
0,1000,-1.00,37.93
0,1000,-1.00,37.35
1000,0,31.79,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,38.71
0,1000,-1.00,42.61
0,1000,-1.00,49.04
0,1000,-1.00,42.59
1000,0,40.75,-1.00
1000,0,54.58,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,36.49
0,1000,-1.00,51.19
1000,0,67.51,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,33.46
0,1000,-1.00,57.48
1000,0,63.28,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,34.13
0,1000,-1.00,41.23
0,1000,-1.00,46.00
0,1000,-1.00,40.65
0,1000,-1.00,40.28
0,1000,-1.00,48.12
1000,0,41.98,-1.00
1000,0,81.79,-1.00
1000,0,46.34,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,38.64
0,1000,-1.00,58.08
0,1000,-1.00,40.64
0,1000,-1.00,38.76
1000,0,41.28,-1.00
0,1000,-1.00,52.02
0,1000,-1.00,32.97
0,1000,-1.00,52.91
0,1000,-1.00,42.28
0,1000,-1.00,52.56
0,1000,-1.00,39.97
0,1000,-1.00,44.97
1000,0,53.24,-1.00
0,1000,-1.00,35.59
1000,0,26.85,-1.00
1000,0,42.86,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,56.58
0,1000,-1.00,47.26
0,1000,-1.00,45.22
0,1000,-1.00,45.11
0,1000,-1.00,28.66
0,1000,-1.00,35.41
0,1000,-1.00,32.46
0,1000,-1.00,33.98
0,1000,-1.00,40.22
0,1000,-1.00,30.07
0,1000,-1.00,35.25
1000,0,46.42,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,37.07
1000,0,43.26,-1.00
1000,0,45.22,-1.00
1000,0,34.32,-1.00
0,1000,-1.00,37.27
1000,0,28.63,-1.00
1000,0,82.76,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,45.99
1000,0,40.01,-1.00
1000,0,33.88,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,33.00
0,1000,-1.00,33.43
0,1000,-1.00,49.99
1000,0,48.00,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,32.00
0,1000,-1.00,43.90
1000,0,61.68,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,55.04
0,1000,-1.00,32.46
0,1000,-1.00,40.22
0,1000,-1.00,28.26
0,1000,-1.00,38.88
0,1000,-1.00,43.93
1000,0,44.44,-1.00
1000,0,36.03,-1.00
1000,0,58.00,-1.00
0,1000,-1.00,39.60
1000,0,59.57,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,36.32
0,1000,-1.00,32.00
0,1000,-1.00,39.48
0,1000,-1.00,37.63
0,1000,-1.00,36.63
0,1000,-1.00,39.46
0,1000,-1.00,30.96
0,1000,-1.00,50.62
0,1000,-1.00,36.86
1000,0,33.53,-1.00
1000,0,63.58,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,45.94
1000,0,43.76,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,40.94
1000,0,41.27,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,45.22
1000,0,46.99,-1.00
1000,0,53.26,-1.00
1000,0,40.58,-1.00
1000,0,58.64,-1.00
1000,0,88.95,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,27.44
0,1000,-1.00,32.64
1000,0,44.10,-1.00
1000,0,39.94,-1.00
1000,0,47.04,-1.00
1000,0,35.28,-1.00
1000,0,41.38,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,36.44
1000,0,44.42,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,41.32
1000,0,67.20,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,60.74
0,1000,-1.00,32.27
0,1000,-1.00,48.83
1000,0,35.84,-1.00
1000,0,67.52,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,42.81
1000,0,28.40,-1.00
0,1000,-1.00,41.19
1000,0,29.50,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,46.04
0,1000,-1.00,56.18
1000,0,36.85,-1.00
0,1000,-1.00,37.65
1000,0,43.03,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,32.03
1000,0,44.74,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,43.13
0,1000,-1.00,39.69
0,1000,-1.00,46.65
0,1000,-1.00,39.96
0,1000,-1.00,49.84
1000,0,45.06,-1.00
1000,0,28.59,-1.00
1000,0,41.26,-1.00
1000,0,32.63,-1.00
1000,0,73.16,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,30.13
0,1000,-1.00,30.43
1000,0,31.30,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,50.69
0,1000,-1.00,39.12
0,1000,-1.00,41.39
0,1000,-1.00,30.26
1000,0,32.57,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,33.28
0,1000,-1.00,40.79
1000,0,42.25,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,37.08
1000,0,39.70,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,33.04
0,1000,-1.00,46.16
1000,0,71.69,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,32.23
0,1000,-1.00,33.54
0,1000,-1.00,32.36
0,1000,-1.00,40.83
0,1000,-1.00,34.03
0,1000,-1.00,40.09
0,1000,-1.00,29.85
0,1000,-1.00,26.83
0,1000,-1.00,38.85
0,1000,-1.00,41.57
1000,0,36.42,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,41.01
1000,0,40.56,-1.00
1000,0,35.12,-1.00
1000,0,57.36,-1.00
0,1000,-1.00,65.41
0,1000,-1.00,33.65
1000,0,46.72,-1.00
0,1000,-1.00,39.70
1000,0,35.62,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,37.47
0,1000,-1.00,39.99
0,1000,-1.00,43.64
0,1000,-1.00,35.51
0,1000,-1.00,34.48
0,1000,-1.00,58.76
0,1000,-1.00,47.45
1000,0,28.35,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,44.55
0,1000,-1.00,47.72
0,1000,-1.00,35.27
0,1000,-1.00,44.24
0,1000,-1.00,39.78
0,1000,-1.00,38.80
0,1000,-1.00,35.84
0,1000,-1.00,50.36
0,1000,-1.00,51.79
0,1000,-1.00,40.74
0,1000,-1.00,31.63
0,1000,-1.00,48.13
1000,0,57.14,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,36.44
0,1000,-1.00,58.30
0,1000,-1.00,44.74
1000,0,34.26,-1.00
0,1000,-1.00,34.98
1000,0,58.21,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,36.38
0,1000,-1.00,69.27
0,1000,-1.00,34.92
0,1000,-1.00,40.22
0,1000,-1.00,54.23
0,1000,-1.00,53.99
0,1000,-1.00,76.67
0,1000,-1.00,38.43
1000,0,43.52,-1.00
1000,0,42.31,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,37.40
0,1000,-1.00,39.49
1000,0,44.93,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,79.14
0,1000,-1.00,39.69
0,1000,-1.00,34.71
0,1000,-1.00,49.29
0,1000,-1.00,71.90
1000,0,40.08,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,36.65
1000,0,66.46,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,45.27
1000,0,79.25,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,42.46
0,1000,-1.00,33.55
0,1000,-1.00,37.15
