pop1,pop2,k1,k2
0,1000,-1.00,1.01
0,1000,-1.00,1.12
0,1000,-1.00,1.27
0,1000,-1.00,1.30
416,584,1.09,1.04
0,1000,-1.00,1.12
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.31
1000,0,1.20,-1.00
0,1000,-1.00,1.11
935,65,1.08,1.25
1000,0,1.17,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,0.98
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.21,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,0.98
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.30
0,1000,-1.00,1.06
1000,0,1.00,-1.00
1000,0,1.19,-1.00
21,979,1.76,1.17
0,1000,-1.00,1.07
1000,0,1.09,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
0,1000,-1.00,1.04
1000,0,1.17,-1.00
308,692,1.20,1.13
0,1000,-1.00,1.02
0,1000,-1.00,1.22
0,1000,-1.00,1.12
1000,0,1.05,-1.00
98,902,1.28,1.04
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.15
1000,0,1.00,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
0,1000,-1.00,1.16
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.19
0,1000,-1.00,1.14
1000,0,1.05,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.15
1000,0,0.96,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.10,-1.00
4,996,1.50,1.15
0,1000,-1.00,0.99
1000,0,1.07,-1.00
0,1000,-1.00,1.26
1000,0,1.09,-1.00
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.26
1000,0,1.06,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.06,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.19
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.08
0,1000,-1.00,1.21
1000,0,1.02,-1.00
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.31
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.11,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.27
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.17
0,1000,-1.00,1.12
1000,0,1.03,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.22
887,113,1.08,1.35
269,731,1.17,1.10
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,1.27
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,1.02,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
186,814,1.49,1.19
0,1000,-1.00,1.22
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.19
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.10
448,552,1.20,1.19
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.01,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.02,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.09
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.28,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.18
0,1000,-1.00,1.04
0,1000,-1.00,1.18
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,1.26
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,0.97
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.37
1000,0,1.17,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,0.96,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.20
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.03,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
206,794,1.52,1.04
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.19
1000,0,1.07,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.11
0,1000,-1.00,1.27
0,1000,-1.00,1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.29,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
929,71,1.16,1.23
0,1000,-1.00,1.26
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.20
0,1000,-1.00,1.15
0,1000,-1.00,1.04
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.13
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.18
0,1000,-1.00,1.05
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.19
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
331,669,1.03,1.13
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.19
593,407,1.18,0.84
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.20,-1.00
274,726,1.05,1.16
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.23
0,1000,-1.00,1.24
1000,0,1.09,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.20
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.02
1000,0,0.97,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.15
691,309,1.12,0.96
0,1000,-1.00,1.11
1000,0,1.11,-1.00
0,1000,-1.00,1.22
1000,0,1.10,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.14
1000,0,1.05,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.18
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,1.20
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.04
1000,0,1.38,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.32
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,1.23
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.19
1000,0,1.18,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,1.22
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.18
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.10
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
1000,0,1.14,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.01
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.17
658,342,1.05,1.06
1000,0,1.34,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.16
1000,0,1.34,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.22,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.04
0,1000,-1.00,1.23
126,874,0.69,0.96
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.05
0,1000,-1.00,1.18
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.08,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.14
0,1000,-1.00,1.07
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.12,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.22
0,1000,-1.00,1.20
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.12,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,0.98,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.25
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.03,-1.00
150,850,1.05,1.05
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.01
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,1.25,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
959,41,1.06,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.26
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.24
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.04
0,1000,-1.00,1.19
1000,0,1.13,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
278,722,1.22,1.02
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.07
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.14
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.22
1000,0,1.11,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.07
1000,0,1.00,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.02,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.16
121,879,1.49,1.23
0,1000,-1.00,1.08
0,1000,-1.00,1.20
1000,0,1.07,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.18
0,1000,-1.00,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.13
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.22
1000,0,1.05,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.24,-1.00
0,1000,-1.00,1.19
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.12
1000,0,1.08,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,1.19
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.18
370,630,1.28,1.08
0,1000,-1.00,1.21
0,1000,-1.00,1.12
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.21
1000,0,1.22,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.10
0,1000,-1.00,1.06
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
0,1000,-1.00,1.09
802,198,1.24,1.46
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.12
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.06
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.18
0,1000,-1.00,1.28
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.24
0,1000,-1.00,1.05
0,1000,-1.00,1.31
0,1000,-1.00,1.13
0,1000,-1.00,1.27
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
499,501,1.22,1.18
1000,0,1.26,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.12
1000,0,1.04,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.11
0,1000,-1.00,1.23
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.17
0,1000,-1.00,1.26
1000,0,0.92,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.11
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,0.98
1000,0,1.09,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.24
47,953,1.13,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.20
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.04,-1.00
0,1000,-1.00,1.11
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.23
1000,0,1.26,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.22
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.03,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.26
395,605,1.07,1.15
0,1000,-1.00,1.08
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.04,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
0,1000,-1.00,1.12
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.17
0,1000,-1.00,1.25
1000,0,1.27,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,0.99,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.08
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,1.04,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
1000,0,0.97,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.12
