pop1,pop2,k1,k2
0,1000,-1.00,15.65
1000,0,14.65,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,25.33
1000,0,31.10,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,22.92
1000,0,22.10,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,23.02
0,1000,-1.00,27.69
0,1000,-1.00,29.47
0,1000,-1.00,20.13
1000,0,16.60,-1.00
1000,0,25.88,-1.00
0,1000,-1.00,21.44
1000,0,16.31,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,20.41
1000,0,17.10,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,18.47
1000,0,19.16,-1.00
1000,0,15.73,-1.00
1000,0,17.84,-1.00
1000,0,18.73,-1.00
1000,0,32.20,-1.00
1000,0,45.49,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,18.76
0,1000,-1.00,29.56
1000,0,22.78,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,34.38
1000,0,20.36,-1.00
1000,0,17.87,-1.00
0,1000,-1.00,27.20
1000,0,24.27,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,38.40
1000,0,23.49,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,25.27
0,1000,-1.00,20.09
0,1000,-1.00,17.89
0,1000,-1.00,18.91
0,1000,-1.00,20.55
0,1000,-1.00,38.39
0,1000,-1.00,30.30
0,1000,-1.00,27.68
0,1000,-1.00,27.94
1000,0,21.94,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,17.34
0,1000,-1.00,17.84
1000,0,20.86,-1.00
0,1000,-1.00,21.71
1000,0,17.62,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,20.98
1000,0,22.97,-1.00
1000,0,15.11,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,19.91
0,1000,-1.00,21.87
1000,0,18.68,-1.00
1000,0,17.40,-1.00
1000,0,17.60,-1.00
0,1000,-1.00,18.13
1000,0,19.37,-1.00
0,1000,-1.00,31.84
1000,0,17.53,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,28.18
0,1000,-1.00,22.91
0,1000,-1.00,18.31
0,1000,-1.00,22.01
1000,0,44.23,-1.00
1000,0,47.33,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,18.33
0,1000,-1.00,28.82
0,1000,-1.00,27.13
1000,0,40.04,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,29.91
1000,0,36.44,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,27.47
1000,0,14.66,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,54.10
1000,0,39.56,-1.00
1000,0,24.18,-1.00
1000,0,15.67,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,21.73
1000,0,23.03,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,17.35
0,1000,-1.00,23.40
0,1000,-1.00,33.25
0,1000,-1.00,18.52
1000,0,19.78,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,51.96
0,1000,-1.00,23.39
1000,0,17.16,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,32.35
0,1000,-1.00,17.85
0,1000,-1.00,31.50
1000,0,18.53,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,19.61
0,1000,-1.00,24.63
0,1000,-1.00,24.10
1000,0,30.73,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,40.00
0,1000,-1.00,30.85
1000,0,36.56,-1.00
0,1000,-1.00,20.62
1000,0,32.23,-1.00
0,1000,-1.00,21.76
1000,0,18.00,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,26.13
0,1000,-1.00,25.35
0,1000,-1.00,22.12
0,1000,-1.00,18.46
0,1000,-1.00,24.37
1000,0,23.17,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,27.63
1000,0,16.99,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,21.57
1000,0,34.98,-1.00
0,1000,-1.00,24.55
1000,0,15.73,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,19.47
1000,0,25.27,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,19.24
0,1000,-1.00,28.58
1000,0,19.50,-1.00
0,1000,-1.00,22.37
1000,0,23.38,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,20.10
0,1000,-1.00,34.06
0,1000,-1.00,23.68
0,1000,-1.00,21.62
0,1000,-1.00,18.41
1000,0,25.67,-1.00
0,1000,-1.00,26.55
1000,0,23.59,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,20.94
0,1000,-1.00,15.71
0,1000,-1.00,18.71
1000,0,22.29,-1.00
0,1000,-1.00,23.77
1000,0,37.17,-1.00
0,1000,-1.00,24.85
1000,0,21.95,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,29.40
1000,0,25.03,-1.00
0,1000,-1.00,26.92
1000,0,22.78,-1.00
1000,0,25.15,-1.00
1000,0,26.34,-1.00
1000,0,18.74,-1.00
1000,0,19.94,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,37.09
0,1000,-1.00,19.68
1000,0,20.74,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,26.63
0,1000,-1.00,41.70
1000,0,25.47,-1.00
0,1000,-1.00,23.58
1000,0,22.28,-1.00
1000,0,23.56,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,24.69
1000,0,21.73,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,21.98
1000,0,14.43,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,18.90
0,1000,-1.00,21.60
1000,0,20.56,-1.00
0,1000,-1.00,25.55
1000,0,22.98,-1.00
1000,0,17.54,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,22.69
0,1000,-1.00,19.64
1000,0,23.68,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,20.69
1000,0,23.19,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,22.15
1000,0,18.87,-1.00
0,1000,-1.00,24.35
1000,0,25.07,-1.00
1000,0,22.39,-1.00
1000,0,22.99,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,23.29
1000,0,13.74,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,17.12
0,1000,-1.00,22.14
0,1000,-1.00,21.59
0,1000,-1.00,18.01
0,1000,-1.00,19.48
1000,0,20.89,-1.00
0,1000,-1.00,18.27
1000,0,24.54,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,23.19
1000,0,29.48,-1.00
0,1000,-1.00,28.39
1000,0,13.67,-1.00
0,1000,-1.00,21.86
1000,0,17.12,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,25.53
1000,0,19.37,-1.00
1000,0,15.81,-1.00
0,1000,-1.00,23.39
1000,0,20.66,-1.00
0,1000,-1.00,24.98
1000,0,13.90,-1.00
0,1000,-1.00,25.24
1000,0,20.22,-1.00
1000,0,18.22,-1.00
1000,0,19.72,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,20.94
1000,0,26.19,-1.00
0,1000,-1.00,20.74
1000,0,15.58,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,20.96
0,1000,-1.00,19.77
1000,0,25.73,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,22.93
1000,0,19.49,-1.00
0,1000,-1.00,21.00
1000,0,23.61,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,21.43
1000,0,18.61,-1.00
0,1000,-1.00,24.49
1000,0,19.86,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,22.93
1000,0,15.28,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,21.98
1000,0,21.79,-1.00
0,1000,-1.00,25.01
1000,0,36.10,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,28.08
0,1000,-1.00,25.72
1000,0,25.08,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,22.71
1000,0,42.44,-1.00
0,1000,-1.00,32.18
1000,0,22.47,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,24.64
1000,0,20.95,-1.00
0,1000,-1.00,15.87
1000,0,18.59,-1.00
0,1000,-1.00,26.31
1000,0,25.59,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,26.20
0,1000,-1.00,23.26
0,1000,-1.00,25.55
0,1000,-1.00,22.17
1000,0,12.42,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,33.71
0,1000,-1.00,47.04
1000,0,20.61,-1.00
1000,0,29.54,-1.00
1000,0,26.79,-1.00
1000,0,29.27,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,16.98
0,1000,-1.00,22.54
0,1000,-1.00,23.28
1000,0,27.34,-1.00
1000,0,19.71,-1.00
1000,0,28.89,-1.00
1000,0,42.80,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,20.95
0,1000,-1.00,27.10
0,1000,-1.00,17.50
1000,0,19.30,-1.00
0,1000,-1.00,20.01
1000,0,14.98,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,18.76
0,1000,-1.00,18.07
1000,0,27.59,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,28.60
0,1000,-1.00,20.38
0,1000,-1.00,23.77
0,1000,-1.00,20.89
0,1000,-1.00,22.61
0,1000,-1.00,21.89
0,1000,-1.00,22.77
0,1000,-1.00,22.41
1000,0,17.38,-1.00
0,1000,-1.00,20.55
1000,0,16.13,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,29.78
1000,0,14.25,-1.00
0,1000,-1.00,23.75
1000,0,20.36,-1.00
0,1000,-1.00,15.23
1000,0,21.82,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,22.86
0,1000,-1.00,15.27
0,1000,-1.00,22.16
0,1000,-1.00,23.11
1000,0,23.34,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,40.13
1000,0,20.47,-1.00
1000,0,19.03,-1.00
0,1000,-1.00,22.87
1000,0,19.72,-1.00
1000,0,26.40,-1.00
1000,0,16.21,-1.00
1000,0,21.84,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,26.93
1000,0,14.72,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,23.05
1000,0,18.28,-1.00
1000,0,23.44,-1.00
1000,0,33.62,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,19.21
0,1000,-1.00,33.68
1000,0,26.65,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,30.61
1000,0,20.54,-1.00
1000,0,28.15,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,22.46
1000,0,14.23,-1.00
0,1000,-1.00,22.04
1000,0,22.87,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,18.06
1000,0,26.12,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,17.39
1000,0,35.34,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,32.89
1000,0,23.14,-1.00
1000,0,16.17,-1.00
1000,0,24.45,-1.00
1000,0,25.82,-1.00
0,1000,-1.00,16.80
1000,0,32.74,-1.00
0,1000,-1.00,16.08
1000,0,19.60,-1.00
1000,0,32.24,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,16.43
1000,0,28.21,-1.00
1000,0,26.53,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,16.13
1000,0,25.20,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,24.10
1000,0,25.55,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,18.92
0,1000,-1.00,20.24
0,1000,-1.00,20.49
1000,0,24.25,-1.00
1000,0,15.63,-1.00
0,1000,-1.00,21.93
1000,0,24.45,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,28.27
0,1000,-1.00,27.52
0,1000,-1.00,26.04
1000,0,14.09,-1.00
1000,0,18.00,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,18.85
1000,0,29.84,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,30.67
0,1000,-1.00,22.54
0,1000,-1.00,17.37
1000,0,34.83,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,20.21
1000,0,33.56,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,21.05
0,1000,-1.00,17.94
0,1000,-1.00,22.96
1000,0,16.08,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,22.46
1000,0,25.48,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,18.64
0,1000,-1.00,20.58
1000,0,18.94,-1.00
0,1000,-1.00,22.74
1000,0,24.02,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,17.96
1000,0,17.70,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,16.69
0,1000,-1.00,20.73
0,1000,-1.00,19.67
0,1000,-1.00,21.73
0,1000,-1.00,22.40
1000,0,26.98,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,15.27
0,1000,-1.00,22.02
0,1000,-1.00,18.78
0,1000,-1.00,28.14
0,1000,-1.00,34.25
0,1000,-1.00,21.03
0,1000,-1.00,18.06
1000,0,28.61,-1.00
1000,0,20.59,-1.00
1000,0,27.71,-1.00
1000,0,20.34,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,26.58
1000,0,25.07,-1.00
1000,0,44.75,-1.00
0,1000,-1.00,31.62
1000,0,17.58,-1.00
1000,0,17.76,-1.00
1000,0,30.87,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,24.74
0,1000,-1.00,25.82
1000,0,27.04,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,18.46
0,1000,-1.00,21.21
0,1000,-1.00,20.71
1000,0,14.17,-1.00
1000,0,13.95,-1.00
1000,0,20.12,-1.00
1000,0,26.25,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,21.22
1000,0,35.19,-1.00
0,1000,-1.00,18.72
1000,0,36.27,-1.00
0,1000,-1.00,20.04
1000,0,28.35,-1.00
1000,0,21.08,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,14.97
1000,0,21.20,-1.00
0,1000,-1.00,22.18
1000,0,18.92,-1.00
0,1000,-1.00,16.51
1000,0,40.52,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,17.19
1000,0,27.98,-1.00
0,1000,-1.00,22.62
1000,0,23.11,-1.00
0,1000,-1.00,22.35
1000,0,21.58,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,23.34
1000,0,22.00,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,16.77
1000,0,23.61,-1.00
1000,0,35.24,-1.00
1000,0,13.69,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,27.64
1000,0,25.40,-1.00
1000,0,21.15,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,16.10
1000,0,28.32,-1.00
1000,0,16.98,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,31.03
1000,0,20.10,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,23.09
1000,0,17.84,-1.00
1000,0,26.59,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,24.25
1000,0,26.59,-1.00
1000,0,17.56,-1.00
1000,0,25.76,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,17.46
0,1000,-1.00,24.76
1000,0,20.42,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,27.27
0,1000,-1.00,16.85
1000,0,15.87,-1.00
1000,0,37.00,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,16.97
1000,0,39.69,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,26.54
1000,0,18.77,-1.00
1000,0,15.46,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,46.22
0,1000,-1.00,17.72
1000,0,31.27,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,45.14
0,1000,-1.00,16.36
1000,0,13.96,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,26.29
0,1000,-1.00,20.97
1000,0,24.96,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,23.30
0,1000,-1.00,16.43
1000,0,19.78,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,33.31
1000,0,25.80,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,17.26
0,1000,-1.00,21.79
1000,0,18.57,-1.00
1000,0,42.60,-1.00
1000,0,19.05,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,23.87
0,1000,-1.00,23.17
0,1000,-1.00,23.59
0,1000,-1.00,22.99
1000,0,15.42,-1.00
0,1000,-1.00,21.17
1000,0,18.77,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,22.29
1000,0,52.15,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,28.35
0,1000,-1.00,18.42
0,1000,-1.00,16.61
1000,0,20.44,-1.00
1000,0,23.27,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,21.88
1000,0,23.20,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,24.63
0,1000,-1.00,23.19
1000,0,25.66,-1.00
0,1000,-1.00,23.04
1000,0,20.61,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,16.03
1000,0,31.00,-1.00
0,1000,-1.00,18.48
1000,0,26.58,-1.00
0,1000,-1.00,17.58
1000,0,21.93,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,23.34
0,1000,-1.00,29.39
0,1000,-1.00,42.28
1000,0,21.40,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,19.25
0,1000,-1.00,16.44
0,1000,-1.00,26.59
0,1000,-1.00,23.36
0,1000,-1.00,23.39
1000,0,21.94,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,19.51
1000,0,36.31,-1.00
1000,0,18.98,-1.00
1000,0,15.49,-1.00
0,1000,-1.00,18.19
1000,0,18.59,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,23.97
0,1000,-1.00,44.20
1000,0,25.23,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,18.99
0,1000,-1.00,17.31
0,1000,-1.00,25.85
0,1000,-1.00,23.20
0,1000,-1.00,25.81
0,1000,-1.00,34.34
1000,0,17.07,-1.00
0,1000,-1.00,35.10
1000,0,33.03,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,21.57
0,1000,-1.00,19.54
0,1000,-1.00,28.42
0,1000,-1.00,18.82
0,1000,-1.00,26.82
0,1000,-1.00,26.76
0,1000,-1.00,28.82
0,1000,-1.00,25.02
0,1000,-1.00,30.92
1000,0,14.35,-1.00
0,1000,-1.00,30.71
0,1000,-1.00,22.48
1000,0,17.08,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,27.39
1000,0,24.83,-1.00
1000,0,25.76,-1.00
1000,0,20.95,-1.00
1000,0,22.40,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,17.28
1000,0,17.36,-1.00
0,1000,-1.00,40.06
1000,0,17.21,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,18.99
1000,0,20.87,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,33.86
1000,0,19.52,-1.00
0,1000,-1.00,32.81
1000,0,15.05,-1.00
1000,0,26.72,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,23.40
0,1000,-1.00,19.92
0,1000,-1.00,26.25
1000,0,16.09,-1.00
0,1000,-1.00,20.45
1000,0,31.35,-1.00
0,1000,-1.00,26.94
1000,0,17.44,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,18.33
1000,0,26.96,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,21.65
1000,0,26.39,-1.00
1000,0,20.44,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,24.58
0,1000,-1.00,19.09
1000,0,17.44,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,28.19
1000,0,33.49,-1.00
0,1000,-1.00,21.08
1000,0,31.76,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,21.01
1000,0,24.20,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,39.04
0,1000,-1.00,22.95
0,1000,-1.00,31.30
0,1000,-1.00,20.51
1000,0,25.68,-1.00
0,1000,-1.00,19.78
1000,0,25.46,-1.00
1000,0,19.71,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,32.48
1000,0,17.44,-1.00
0,1000,-1.00,19.03
1000,0,34.32,-1.00
0,1000,-1.00,17.33
1000,0,14.01,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,22.50
1000,0,35.59,-1.00
1000,0,24.95,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,29.67
1000,0,25.20,-1.00
1000,0,24.90,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,44.09
1000,0,14.81,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,26.74
1000,0,25.87,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,23.82
0,1000,-1.00,27.17
1000,0,23.69,-1.00
1000,0,28.14,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,29.55
0,1000,-1.00,23.44
0,1000,-1.00,25.53
1000,0,16.97,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,22.02
1000,0,23.01,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,19.50
0,1000,-1.00,16.74
0,1000,-1.00,20.76
0,1000,-1.00,21.83
0,1000,-1.00,21.91
1000,0,20.03,-1.00
0,1000,-1.00,19.05
1000,0,19.53,-1.00
1000,0,17.04,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,27.16
1000,0,28.65,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,20.95
1000,0,20.08,-1.00
0,1000,-1.00,18.58
1000,0,27.80,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,27.28
0,1000,-1.00,25.18
1000,0,25.22,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,32.70
0,1000,-1.00,19.32
1000,0,24.10,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,17.07
0,1000,-1.00,30.34
1000,0,20.38,-1.00
0,1000,-1.00,18.00
1000,0,26.52,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,24.31
1000,0,31.46,-1.00
1000,0,18.27,-1.00
1000,0,23.06,-1.00
1000,0,26.07,-1.00
1000,0,35.77,-1.00
0,1000,-1.00,30.68
1000,0,21.86,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,18.37
1000,0,22.55,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,19.81
0,1000,-1.00,42.06
0,1000,-1.00,18.51
0,1000,-1.00,28.05
1000,0,16.32,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,37.10
0,1000,-1.00,22.68
0,1000,-1.00,31.86
1000,0,18.66,-1.00
0,1000,-1.00,22.76
1000,0,29.44,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,29.83
1000,0,16.58,-1.00
1000,0,26.63,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,25.32
1000,0,20.43,-1.00
1000,0,29.65,-1.00
1000,0,24.62,-1.00
1000,0,20.97,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,15.82
0,1000,-1.00,23.11
0,1000,-1.00,25.23
0,1000,-1.00,21.56
1000,0,22.03,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,38.56
0,1000,-1.00,33.44
0,1000,-1.00,33.56
1000,0,14.59,-1.00
0,1000,-1.00,28.85
1000,0,19.99,-1.00
1000,0,25.78,-1.00
1000,0,36.07,-1.00
1000,0,15.76,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,27.29
1000,0,23.95,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,21.38
1000,0,16.65,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,23.40
1000,0,13.13,-1.00
1000,0,22.72,-1.00
1000,0,23.49,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,16.98
1000,0,21.17,-1.00
1000,0,18.01,-1.00
1000,0,29.51,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,15.65
1000,0,17.63,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,25.55
0,1000,-1.00,18.74
1000,0,17.15,-1.00
1000,0,20.50,-1.00
1000,0,16.50,-1.00
1000,0,31.85,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,19.56
1000,0,21.29,-1.00
0,1000,-1.00,22.85
1000,0,22.41,-1.00
0,1000,-1.00,29.69
0,1000,-1.00,14.52
1000,0,21.87,-1.00
0,1000,-1.00,35.93
1000,0,30.59,-1.00
1000,0,15.58,-1.00
1000,0,27.82,-1.00
1000,0,16.55,-1.00
1000,0,21.98,-1.00
0,1000,-1.00,18.92
1000,0,35.00,-1.00
1000,0,29.70,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,23.80
0,1000,-1.00,29.11
1000,0,22.98,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,17.25
1000,0,14.82,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,21.66
0,1000,-1.00,30.79
0,1000,-1.00,21.31
0,1000,-1.00,18.69
0,1000,-1.00,29.83
0,1000,-1.00,24.92
0,1000,-1.00,19.80
1000,0,24.33,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,19.95
0,1000,-1.00,31.67
0,1000,-1.00,20.34
1000,0,19.10,-1.00
0,1000,-1.00,21.24
1000,0,23.30,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,16.79
0,1000,-1.00,22.66
1000,0,16.18,-1.00
0,1000,-1.00,29.37
0,1000,-1.00,26.51
0,1000,-1.00,16.22
0,1000,-1.00,19.33
0,1000,-1.00,22.50
1000,0,15.25,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,51.44
0,1000,-1.00,28.63
0,1000,-1.00,17.40
1000,0,20.54,-1.00
1000,0,24.99,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,18.56
1000,0,19.63,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,41.06
1000,0,17.99,-1.00
0,1000,-1.00,20.32
1000,0,21.76,-1.00
1000,0,15.83,-1.00
1000,0,19.55,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,23.75
1000,0,52.08,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,21.37
1000,0,31.31,-1.00
0,1000,-1.00,20.74
1000,0,22.91,-1.00
0,1000,-1.00,18.99
1000,0,21.01,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,24.91
1000,0,15.07,-1.00
1000,0,21.40,-1.00
1000,0,36.28,-1.00
0,1000,-1.00,18.94
1000,0,18.17,-1.00
0,1000,-1.00,17.50
1000,0,20.90,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,22.01
0,1000,-1.00,29.56
0,1000,-1.00,22.91
0,1000,-1.00,25.41
0,1000,-1.00,24.03
0,1000,-1.00,22.46
0,1000,-1.00,18.50
0,1000,-1.00,21.32
1000,0,22.75,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,21.54
1000,0,29.23,-1.00
