pop1,pop2,k1,k2
1000,0,96.79,-1.00
1000,0,8.55,-1.00
1000,0,83.68,-1.00
1000,0,39.73,-1.00
1000,0,24.41,-1.00
1000,0,12.54,-1.00
1000,0,15.20,-1.00
1000,0,29.99,-1.00
1000,0,85.67,-1.00
1000,0,29.11,-1.00
1000,0,93.76,-1.00
1000,0,35.33,-1.00
1000,0,59.59,-1.00
1000,0,23.07,-1.00
1000,0,89.27,-1.00
1000,0,22.47,-1.00
1000,0,18.44,-1.00
1000,0,37.42,-1.00
1000,0,35.88,-1.00
1000,0,21.14,-1.00
1000,0,111.70,-1.00
1000,0,35.03,-1.00
1000,0,32.22,-1.00
1000,0,25.55,-1.00
1000,0,27.11,-1.00
1000,0,69.48,-1.00
1000,0,48.40,-1.00
1000,0,44.66,-1.00
1000,0,43.79,-1.00
1000,0,33.10,-1.00
1000,0,61.78,-1.00
1000,0,44.27,-1.00
1000,0,75.68,-1.00
1000,0,35.59,-1.00
1000,0,16.09,-1.00
1000,0,66.58,-1.00
1000,0,25.72,-1.00
1000,0,88.33,-1.00
1000,0,78.25,-1.00
1000,0,96.14,-1.00
1000,0,49.26,-1.00
1000,0,22.35,-1.00
1000,0,15.74,-1.00
1000,0,71.30,-1.00
1000,0,54.28,-1.00
1000,0,24.14,-1.00
1000,0,49.62,-1.00
1000,0,30.60,-1.00
1000,0,37.69,-1.00
1000,0,28.63,-1.00
1000,0,19.67,-1.00
1000,0,44.94,-1.00
1000,0,30.03,-1.00
1000,0,22.91,-1.00
1000,0,25.61,-1.00
1000,0,93.99,-1.00
1000,0,10.48,-1.00
1000,0,47.16,-1.00
1000,0,18.78,-1.00
1000,0,21.16,-1.00
1000,0,48.65,-1.00
1000,0,50.33,-1.00
1000,0,95.25,-1.00
1000,0,20.77,-1.00
1000,0,16.48,-1.00
1000,0,20.75,-1.00
1000,0,38.72,-1.00
1000,0,17.92,-1.00
1000,0,105.11,-1.00
1000,0,29.26,-1.00
1000,0,27.28,-1.00
1000,0,65.80,-1.00
1000,0,85.40,-1.00
1000,0,27.93,-1.00
1000,0,12.82,-1.00
1000,0,44.34,-1.00
1000,0,42.13,-1.00
1000,0,18.17,-1.00
1000,0,58.36,-1.00
1000,0,40.69,-1.00
1000,0,20.54,-1.00
1000,0,20.71,-1.00
1000,0,18.37,-1.00
1000,0,10.82,-1.00
1000,0,41.63,-1.00
1000,0,32.88,-1.00
1000,0,31.75,-1.00
1000,0,20.89,-1.00
1000,0,75.57,-1.00
1000,0,25.25,-1.00
1000,0,46.58,-1.00
1000,0,115.34,-1.00
1000,0,21.28,-1.00
1000,0,24.15,-1.00
1000,0,56.74,-1.00
1000,0,38.45,-1.00
1000,0,14.56,-1.00
1000,0,90.96,-1.00
1000,0,65.74,-1.00
1000,0,19.32,-1.00
1000,0,76.87,-1.00
1000,0,37.57,-1.00
1000,0,20.47,-1.00
1000,0,13.79,-1.00
1000,0,59.48,-1.00
1000,0,21.21,-1.00
1000,0,74.56,-1.00
1000,0,14.28,-1.00
1000,0,22.09,-1.00
1000,0,17.31,-1.00
1000,0,28.60,-1.00
1000,0,69.12,-1.00
1000,0,30.35,-1.00
1000,0,46.95,-1.00
1000,0,28.27,-1.00
1000,0,15.88,-1.00
1000,0,66.94,-1.00
1000,0,14.23,-1.00
1000,0,23.71,-1.00
1000,0,81.84,-1.00
1000,0,44.51,-1.00
1000,0,39.84,-1.00
1000,0,15.73,-1.00
1000,0,51.22,-1.00
1000,0,24.53,-1.00
1000,0,84.57,-1.00
1000,0,20.99,-1.00
1000,0,24.39,-1.00
1000,0,93.39,-1.00
1000,0,17.53,-1.00
1000,0,36.41,-1.00
1000,0,25.28,-1.00
1000,0,32.36,-1.00
1000,0,41.84,-1.00
1000,0,49.50,-1.00
1000,0,79.98,-1.00
1000,0,109.49,-1.00
1000,0,42.05,-1.00
1000,0,34.81,-1.00
1000,0,154.92,-1.00
1000,0,63.31,-1.00
1000,0,19.67,-1.00
1000,0,57.68,-1.00
1000,0,36.47,-1.00
1000,0,83.39,-1.00
1000,0,99.35,-1.00
1000,0,44.00,-1.00
1000,0,23.25,-1.00
1000,0,65.03,-1.00
1000,0,41.12,-1.00
1000,0,35.52,-1.00
1000,0,12.95,-1.00
1000,0,116.46,-1.00
1000,0,79.09,-1.00
1000,0,80.37,-1.00
1000,0,50.58,-1.00
1000,0,25.67,-1.00
1000,0,80.03,-1.00
1000,0,60.98,-1.00
1000,0,21.93,-1.00
1000,0,36.19,-1.00
1000,0,97.94,-1.00
1000,0,80.91,-1.00
1000,0,55.57,-1.00
1000,0,67.28,-1.00
1000,0,107.65,-1.00
1000,0,90.00,-1.00
1000,0,37.24,-1.00
1000,0,44.70,-1.00
1000,0,85.87,-1.00
1000,0,36.17,-1.00
1000,0,49.31,-1.00
1000,0,55.55,-1.00
1000,0,28.44,-1.00
1000,0,16.39,-1.00
1000,0,66.60,-1.00
1000,0,64.82,-1.00
1000,0,18.78,-1.00
1000,0,25.19,-1.00
1000,0,39.31,-1.00
1000,0,18.67,-1.00
1000,0,62.82,-1.00
1000,0,49.47,-1.00
1000,0,25.50,-1.00
1000,0,68.92,-1.00
1000,0,56.21,-1.00
1000,0,21.69,-1.00
1000,0,30.50,-1.00
1000,0,15.80,-1.00
1000,0,6.12,-1.00
1000,0,26.37,-1.00
1000,0,28.08,-1.00
1000,0,49.54,-1.00
1000,0,39.62,-1.00
1000,0,19.09,-1.00
1000,0,54.76,-1.00
1000,0,39.51,-1.00
1000,0,37.07,-1.00
1000,0,66.38,-1.00
1000,0,21.95,-1.00
1000,0,61.87,-1.00
1000,0,31.49,-1.00
1000,0,21.62,-1.00
1000,0,12.46,-1.00
1000,0,62.21,-1.00
1000,0,49.07,-1.00
1000,0,25.00,-1.00
1000,0,59.58,-1.00
1000,0,60.26,-1.00
1000,0,11.70,-1.00
1000,0,61.73,-1.00
1000,0,18.76,-1.00
1000,0,16.41,-1.00
1000,0,39.89,-1.00
1000,0,46.49,-1.00
1000,0,57.06,-1.00
1000,0,19.33,-1.00
1000,0,40.72,-1.00
1000,0,35.34,-1.00
1000,0,72.26,-1.00
1000,0,29.55,-1.00
1000,0,34.42,-1.00
1000,0,65.19,-1.00
1000,0,49.37,-1.00
1000,0,28.62,-1.00
1000,0,132.38,-1.00
1000,0,12.91,-1.00
1000,0,25.99,-1.00
1000,0,161.64,-1.00
1000,0,82.87,-1.00
1000,0,28.07,-1.00
1000,0,23.26,-1.00
1000,0,45.94,-1.00
1000,0,8.12,-1.00
1000,0,31.42,-1.00
1000,0,15.32,-1.00
1000,0,17.00,-1.00
1000,0,35.71,-1.00
1000,0,34.42,-1.00
1000,0,37.70,-1.00
1000,0,19.86,-1.00
1000,0,33.13,-1.00
1000,0,30.55,-1.00
1000,0,20.76,-1.00
1000,0,41.00,-1.00
1000,0,48.76,-1.00
1000,0,29.59,-1.00
1000,0,51.22,-1.00
1000,0,15.76,-1.00
1000,0,49.18,-1.00
1000,0,87.56,-1.00
1000,0,85.49,-1.00
1000,0,61.54,-1.00
1000,0,25.26,-1.00
1000,0,39.59,-1.00
1000,0,78.52,-1.00
1000,0,66.53,-1.00
1000,0,42.03,-1.00
1000,0,40.51,-1.00
1000,0,58.04,-1.00
1000,0,40.75,-1.00
1000,0,26.09,-1.00
1000,0,23.65,-1.00
1000,0,64.53,-1.00
1000,0,18.40,-1.00
1000,0,47.00,-1.00
1000,0,71.46,-1.00
1000,0,15.04,-1.00
1000,0,14.80,-1.00
1000,0,18.90,-1.00
1000,0,51.30,-1.00
1000,0,33.21,-1.00
1000,0,25.49,-1.00
1000,0,14.99,-1.00
1000,0,134.39,-1.00
1000,0,34.86,-1.00
1000,0,20.79,-1.00
1000,0,35.58,-1.00
1000,0,31.27,-1.00
1000,0,21.28,-1.00
1000,0,43.16,-1.00
1000,0,42.81,-1.00
1000,0,16.55,-1.00
1000,0,41.52,-1.00
1000,0,30.98,-1.00
1000,0,29.34,-1.00
1000,0,21.69,-1.00
1000,0,26.12,-1.00
1000,0,80.20,-1.00
1000,0,46.12,-1.00
1000,0,22.50,-1.00
1000,0,27.36,-1.00
1000,0,100.35,-1.00
1000,0,22.64,-1.00
1000,0,35.17,-1.00
1000,0,51.75,-1.00
1000,0,50.33,-1.00
1000,0,31.55,-1.00
1000,0,74.57,-1.00
1000,0,45.70,-1.00
1000,0,55.31,-1.00
1000,0,44.82,-1.00
1000,0,30.44,-1.00
1000,0,58.60,-1.00
1000,0,12.98,-1.00
1000,0,112.05,-1.00
1000,0,45.63,-1.00
1000,0,46.40,-1.00
1000,0,116.50,-1.00
1000,0,60.65,-1.00
1000,0,33.52,-1.00
1000,0,21.26,-1.00
1000,0,69.31,-1.00
1000,0,26.47,-1.00
1000,0,24.86,-1.00
1000,0,32.02,-1.00
1000,0,65.49,-1.00
1000,0,55.22,-1.00
1000,0,12.56,-1.00
1000,0,88.79,-1.00
1000,0,60.08,-1.00
1000,0,17.84,-1.00
1000,0,49.43,-1.00
1000,0,60.85,-1.00
1000,0,68.66,-1.00
1000,0,37.15,-1.00
1000,0,196.40,-1.00
1000,0,68.56,-1.00
1000,0,24.09,-1.00
1000,0,43.74,-1.00
1000,0,50.70,-1.00
1000,0,105.43,-1.00
1000,0,18.98,-1.00
1000,0,20.73,-1.00
1000,0,46.54,-1.00
1000,0,19.41,-1.00
1000,0,62.61,-1.00
1000,0,59.36,-1.00
1000,0,53.63,-1.00
1000,0,8.41,-1.00
1000,0,16.19,-1.00
1000,0,12.85,-1.00
1000,0,35.12,-1.00
1000,0,99.09,-1.00
1000,0,13.96,-1.00
1000,0,22.32,-1.00
1000,0,22.74,-1.00
1000,0,9.95,-1.00
1000,0,66.98,-1.00
1000,0,23.49,-1.00
1000,0,14.34,-1.00
1000,0,12.09,-1.00
1000,0,31.09,-1.00
1000,0,58.65,-1.00
1000,0,25.84,-1.00
1000,0,17.71,-1.00
1000,0,22.90,-1.00
1000,0,30.60,-1.00
1000,0,15.47,-1.00
1000,0,78.01,-1.00
1000,0,32.25,-1.00
1000,0,41.60,-1.00
1000,0,13.16,-1.00
1000,0,58.41,-1.00
1000,0,28.36,-1.00
1000,0,24.75,-1.00
1000,0,11.31,-1.00
1000,0,70.38,-1.00
1000,0,14.42,-1.00
1000,0,36.57,-1.00
1000,0,68.98,-1.00
1000,0,37.05,-1.00
1000,0,66.28,-1.00
1000,0,55.06,-1.00
1000,0,22.88,-1.00
1000,0,20.15,-1.00
1000,0,12.42,-1.00
1000,0,51.35,-1.00
1000,0,10.48,-1.00
1000,0,25.02,-1.00
1000,0,12.88,-1.00
1000,0,10.49,-1.00
1000,0,66.04,-1.00
1000,0,41.02,-1.00
1000,0,41.54,-1.00
1000,0,32.48,-1.00
1000,0,40.24,-1.00
1000,0,13.41,-1.00
1000,0,17.70,-1.00
1000,0,66.78,-1.00
1000,0,17.46,-1.00
1000,0,33.54,-1.00
1000,0,15.03,-1.00
1000,0,15.48,-1.00
1000,0,51.74,-1.00
1000,0,97.74,-1.00
1000,0,21.07,-1.00
1000,0,94.09,-1.00
1000,0,95.20,-1.00
1000,0,56.38,-1.00
1000,0,43.56,-1.00
1000,0,13.35,-1.00
1000,0,66.08,-1.00
1000,0,42.51,-1.00
1000,0,55.63,-1.00
1000,0,25.19,-1.00
1000,0,40.32,-1.00
1000,0,12.98,-1.00
1000,0,62.14,-1.00
1000,0,114.63,-1.00
1000,0,88.88,-1.00
1000,0,61.94,-1.00
1000,0,152.95,-1.00
1000,0,19.09,-1.00
1000,0,22.64,-1.00
1000,0,27.16,-1.00
1000,0,29.43,-1.00
1000,0,26.59,-1.00
1000,0,46.52,-1.00
1000,0,6.02,-1.00
1000,0,16.80,-1.00
1000,0,12.89,-1.00
1000,0,39.08,-1.00
1000,0,10.15,-1.00
1000,0,55.38,-1.00
1000,0,14.19,-1.00
1000,0,58.73,-1.00
1000,0,64.45,-1.00
1000,0,28.50,-1.00
1000,0,32.32,-1.00
1000,0,62.20,-1.00
1000,0,18.18,-1.00
1000,0,20.10,-1.00
1000,0,22.14,-1.00
1000,0,41.16,-1.00
1000,0,35.34,-1.00
1000,0,73.92,-1.00
1000,0,132.93,-1.00
1000,0,71.91,-1.00
1000,0,37.57,-1.00
1000,0,8.49,-1.00
1000,0,29.54,-1.00
1000,0,60.62,-1.00
1000,0,56.84,-1.00
1000,0,55.21,-1.00
1000,0,17.21,-1.00
1000,0,56.64,-1.00
1000,0,11.05,-1.00
1000,0,48.83,-1.00
1000,0,47.65,-1.00
1000,0,24.01,-1.00
1000,0,32.12,-1.00
1000,0,41.66,-1.00
1000,0,139.89,-1.00
1000,0,104.02,-1.00
1000,0,18.39,-1.00
1000,0,102.81,-1.00
1000,0,29.80,-1.00
1000,0,33.78,-1.00
1000,0,16.60,-1.00
1000,0,52.28,-1.00
1000,0,31.55,-1.00
1000,0,5.58,-1.00
1000,0,77.58,-1.00
1000,0,17.83,-1.00
1000,0,22.16,-1.00
1000,0,75.44,-1.00
1000,0,47.67,-1.00
1000,0,19.48,-1.00
1000,0,10.69,-1.00
1000,0,83.66,-1.00
1000,0,119.23,-1.00
1000,0,68.15,-1.00
1000,0,40.66,-1.00
1000,0,50.44,-1.00
1000,0,21.27,-1.00
1000,0,40.62,-1.00
1000,0,26.40,-1.00
1000,0,25.02,-1.00
1000,0,49.34,-1.00
1000,0,50.23,-1.00
1000,0,32.69,-1.00
1000,0,20.73,-1.00
1000,0,34.11,-1.00
1000,0,20.50,-1.00
1000,0,119.32,-1.00
1000,0,20.84,-1.00
1000,0,18.26,-1.00
1000,0,81.59,-1.00
1000,0,52.46,-1.00
1000,0,65.85,-1.00
1000,0,14.44,-1.00
1000,0,62.29,-1.00
1000,0,27.51,-1.00
1000,0,13.14,-1.00
1000,0,15.80,-1.00
1000,0,16.22,-1.00
1000,0,37.13,-1.00
1000,0,99.01,-1.00
1000,0,56.40,-1.00
1000,0,38.53,-1.00
1000,0,38.07,-1.00
1000,0,24.27,-1.00
1000,0,19.66,-1.00
1000,0,68.22,-1.00
1000,0,47.04,-1.00
1000,0,117.96,-1.00
1000,0,21.93,-1.00
1000,0,28.11,-1.00
1000,0,16.82,-1.00
1000,0,73.99,-1.00
1000,0,60.13,-1.00
1000,0,27.95,-1.00
1000,0,50.33,-1.00
1000,0,39.83,-1.00
1000,0,16.09,-1.00
1000,0,83.50,-1.00
1000,0,55.79,-1.00
1000,0,14.10,-1.00
1000,0,46.81,-1.00
1000,0,13.62,-1.00
1000,0,49.43,-1.00
1000,0,69.03,-1.00
1000,0,14.57,-1.00
1000,0,54.79,-1.00
1000,0,56.58,-1.00
1000,0,44.32,-1.00
1000,0,11.00,-1.00
1000,0,34.16,-1.00
1000,0,27.61,-1.00
1000,0,76.23,-1.00
1000,0,60.31,-1.00
1000,0,23.18,-1.00
1000,0,33.75,-1.00
1000,0,33.72,-1.00
1000,0,28.56,-1.00
1000,0,29.66,-1.00
1000,0,80.65,-1.00
1000,0,75.07,-1.00
1000,0,26.06,-1.00
1000,0,76.28,-1.00
1000,0,41.26,-1.00
1000,0,42.68,-1.00
1000,0,34.01,-1.00
1000,0,15.09,-1.00
1000,0,65.73,-1.00
1000,0,111.26,-1.00
1000,0,15.71,-1.00
1000,0,64.77,-1.00
1000,0,45.28,-1.00
1000,0,19.23,-1.00
1000,0,86.52,-1.00
1000,0,54.43,-1.00
1000,0,31.04,-1.00
1000,0,30.67,-1.00
1000,0,33.59,-1.00
1000,0,62.62,-1.00
1000,0,41.72,-1.00
1000,0,23.48,-1.00
1000,0,26.27,-1.00
1000,0,69.47,-1.00
1000,0,10.23,-1.00
1000,0,62.21,-1.00
1000,0,32.82,-1.00
1000,0,39.31,-1.00
1000,0,24.30,-1.00
1000,0,100.31,-1.00
1000,0,26.28,-1.00
1000,0,22.37,-1.00
1000,0,46.97,-1.00
1000,0,38.45,-1.00
1000,0,32.54,-1.00
1000,0,24.65,-1.00
1000,0,38.43,-1.00
1000,0,54.54,-1.00
1000,0,20.31,-1.00
1000,0,31.36,-1.00
1000,0,11.96,-1.00
1000,0,19.97,-1.00
1000,0,83.78,-1.00
1000,0,45.46,-1.00
1000,0,74.96,-1.00
1000,0,12.07,-1.00
1000,0,39.87,-1.00
1000,0,33.38,-1.00
1000,0,22.33,-1.00
1000,0,63.57,-1.00
1000,0,48.11,-1.00
1000,0,14.95,-1.00
1000,0,24.13,-1.00
1000,0,21.17,-1.00
1000,0,34.02,-1.00
1000,0,84.01,-1.00
1000,0,18.16,-1.00
1000,0,98.62,-1.00
1000,0,61.66,-1.00
1000,0,14.31,-1.00
1000,0,29.45,-1.00
1000,0,20.97,-1.00
1000,0,14.46,-1.00
1000,0,40.57,-1.00
1000,0,12.93,-1.00
1000,0,8.16,-1.00
1000,0,64.34,-1.00
1000,0,108.36,-1.00
1000,0,31.61,-1.00
1000,0,48.38,-1.00
1000,0,29.26,-1.00
1000,0,75.84,-1.00
1000,0,26.88,-1.00
1000,0,25.89,-1.00
1000,0,22.95,-1.00
1000,0,16.35,-1.00
1000,0,28.48,-1.00
1000,0,40.96,-1.00
1000,0,105.32,-1.00
1000,0,7.57,-1.00
1000,0,54.15,-1.00
1000,0,123.89,-1.00
1000,0,128.57,-1.00
1000,0,16.70,-1.00
1000,0,45.07,-1.00
1000,0,46.42,-1.00
1000,0,46.67,-1.00
1000,0,40.27,-1.00
1000,0,28.00,-1.00
1000,0,25.58,-1.00
1000,0,50.16,-1.00
1000,0,35.43,-1.00
1000,0,31.19,-1.00
1000,0,44.01,-1.00
1000,0,122.67,-1.00
1000,0,77.89,-1.00
1000,0,35.40,-1.00
1000,0,15.72,-1.00
1000,0,53.25,-1.00
1000,0,81.02,-1.00
1000,0,19.31,-1.00
1000,0,16.96,-1.00
1000,0,46.36,-1.00
1000,0,64.86,-1.00
1000,0,53.26,-1.00
1000,0,24.75,-1.00
1000,0,12.84,-1.00
1000,0,27.99,-1.00
1000,0,44.55,-1.00
1000,0,43.27,-1.00
1000,0,37.83,-1.00
1000,0,31.25,-1.00
1000,0,14.13,-1.00
1000,0,34.20,-1.00
1000,0,39.33,-1.00
1000,0,23.46,-1.00
1000,0,47.76,-1.00
1000,0,45.03,-1.00
1000,0,45.60,-1.00
1000,0,19.00,-1.00
1000,0,25.97,-1.00
1000,0,43.06,-1.00
1000,0,53.31,-1.00
1000,0,42.99,-1.00
1000,0,34.46,-1.00
1000,0,32.98,-1.00
1000,0,23.27,-1.00
1000,0,98.25,-1.00
1000,0,13.15,-1.00
1000,0,42.83,-1.00
1000,0,16.90,-1.00
1000,0,62.25,-1.00
1000,0,22.39,-1.00
1000,0,25.94,-1.00
1000,0,39.93,-1.00
1000,0,42.16,-1.00
1000,0,23.92,-1.00
1000,0,23.89,-1.00
1000,0,20.73,-1.00
1000,0,51.54,-1.00
1000,0,76.28,-1.00
1000,0,56.96,-1.00
1000,0,96.66,-1.00
1000,0,25.50,-1.00
1000,0,12.01,-1.00
1000,0,9.97,-1.00
1000,0,81.19,-1.00
1000,0,33.67,-1.00
1000,0,10.52,-1.00
1000,0,70.00,-1.00
1000,0,46.55,-1.00
1000,0,19.92,-1.00
1000,0,23.76,-1.00
1000,0,47.42,-1.00
1000,0,76.01,-1.00
1000,0,104.67,-1.00
1000,0,31.15,-1.00
1000,0,50.61,-1.00
1000,0,41.40,-1.00
1000,0,92.35,-1.00
1000,0,101.35,-1.00
1000,0,55.11,-1.00
1000,0,97.58,-1.00
1000,0,16.60,-1.00
1000,0,61.58,-1.00
1000,0,15.03,-1.00
1000,0,94.03,-1.00
1000,0,120.16,-1.00
1000,0,30.44,-1.00
1000,0,22.61,-1.00
1000,0,28.21,-1.00
1000,0,17.92,-1.00
1000,0,27.11,-1.00
1000,0,26.59,-1.00
1000,0,31.48,-1.00
1000,0,19.33,-1.00
1000,0,12.76,-1.00
1000,0,8.41,-1.00
1000,0,14.15,-1.00
1000,0,24.02,-1.00
1000,0,28.52,-1.00
1000,0,32.09,-1.00
1000,0,26.03,-1.00
1000,0,71.78,-1.00
1000,0,54.36,-1.00
1000,0,163.50,-1.00
1000,0,31.64,-1.00
1000,0,22.82,-1.00
1000,0,40.98,-1.00
1000,0,12.34,-1.00
1000,0,60.10,-1.00
1000,0,16.46,-1.00
1000,0,66.45,-1.00
1000,0,17.65,-1.00
1000,0,64.15,-1.00
1000,0,41.22,-1.00
1000,0,63.08,-1.00
1000,0,8.72,-1.00
1000,0,41.59,-1.00
1000,0,19.77,-1.00
1000,0,32.73,-1.00
1000,0,70.93,-1.00
1000,0,219.80,-1.00
1000,0,10.67,-1.00
1000,0,51.84,-1.00
1000,0,34.04,-1.00
1000,0,29.19,-1.00
1000,0,22.40,-1.00
1000,0,18.91,-1.00
1000,0,23.49,-1.00
1000,0,32.52,-1.00
1000,0,38.08,-1.00
1000,0,26.01,-1.00
1000,0,41.02,-1.00
1000,0,58.37,-1.00
1000,0,21.85,-1.00
1000,0,36.11,-1.00
1000,0,25.53,-1.00
1000,0,33.62,-1.00
1000,0,36.18,-1.00
1000,0,47.61,-1.00
1000,0,31.75,-1.00
1000,0,55.37,-1.00
1000,0,40.30,-1.00
1000,0,26.26,-1.00
1000,0,7.76,-1.00
1000,0,49.52,-1.00
1000,0,44.43,-1.00
1000,0,18.05,-1.00
1000,0,76.82,-1.00
1000,0,30.65,-1.00
1000,0,9.38,-1.00
1000,0,37.22,-1.00
1000,0,13.40,-1.00
1000,0,21.47,-1.00
1000,0,32.68,-1.00
1000,0,21.81,-1.00
1000,0,13.26,-1.00
1000,0,10.82,-1.00
1000,0,25.40,-1.00
1000,0,61.17,-1.00
1000,0,19.43,-1.00
1000,0,35.77,-1.00
1000,0,75.82,-1.00
1000,0,8.67,-1.00
1000,0,32.01,-1.00
1000,0,56.35,-1.00
1000,0,57.54,-1.00
1000,0,18.35,-1.00
1000,0,78.40,-1.00
1000,0,24.51,-1.00
1000,0,23.24,-1.00
1000,0,31.71,-1.00
1000,0,47.76,-1.00
1000,0,69.84,-1.00
1000,0,36.65,-1.00
1000,0,114.03,-1.00
1000,0,32.35,-1.00
1000,0,162.43,-1.00
1000,0,22.85,-1.00
1000,0,28.48,-1.00
1000,0,28.05,-1.00
1000,0,53.94,-1.00
1000,0,17.10,-1.00
1000,0,34.65,-1.00
1000,0,42.10,-1.00
1000,0,20.67,-1.00
1000,0,23.21,-1.00
1000,0,29.06,-1.00
1000,0,39.75,-1.00
1000,0,25.76,-1.00
1000,0,46.07,-1.00
1000,0,42.75,-1.00
1000,0,36.02,-1.00
1000,0,33.90,-1.00
1000,0,22.78,-1.00
1000,0,23.78,-1.00
1000,0,42.48,-1.00
1000,0,32.60,-1.00
1000,0,26.15,-1.00
1000,0,23.74,-1.00
1000,0,37.84,-1.00
1000,0,32.39,-1.00
1000,0,30.01,-1.00
1000,0,63.91,-1.00
1000,0,49.06,-1.00
1000,0,28.10,-1.00
1000,0,38.59,-1.00
1000,0,25.41,-1.00
1000,0,27.50,-1.00
1000,0,20.05,-1.00
1000,0,75.98,-1.00
1000,0,42.90,-1.00
1000,0,46.38,-1.00
1000,0,33.82,-1.00
1000,0,51.32,-1.00
1000,0,72.87,-1.00
1000,0,29.89,-1.00
1000,0,40.32,-1.00
1000,0,46.29,-1.00
1000,0,37.83,-1.00
1000,0,31.60,-1.00
1000,0,24.41,-1.00
1000,0,74.39,-1.00
1000,0,43.50,-1.00
1000,0,48.63,-1.00
1000,0,18.95,-1.00
1000,0,29.27,-1.00
1000,0,25.60,-1.00
1000,0,24.59,-1.00
1000,0,63.29,-1.00
1000,0,60.50,-1.00
1000,0,87.85,-1.00
1000,0,61.26,-1.00
1000,0,12.75,-1.00
1000,0,30.56,-1.00
1000,0,50.02,-1.00
1000,0,32.28,-1.00
1000,0,24.39,-1.00
1000,0,77.74,-1.00
1000,0,28.48,-1.00
1000,0,13.93,-1.00
1000,0,38.50,-1.00
1000,0,42.20,-1.00
1000,0,18.00,-1.00
1000,0,95.07,-1.00
1000,0,12.59,-1.00
1000,0,46.28,-1.00
1000,0,49.44,-1.00
1000,0,64.21,-1.00
1000,0,8.90,-1.00
1000,0,55.58,-1.00
1000,0,79.87,-1.00
1000,0,26.86,-1.00
1000,0,59.71,-1.00
1000,0,47.73,-1.00
1000,0,115.97,-1.00
1000,0,38.47,-1.00
1000,0,14.92,-1.00
1000,0,24.10,-1.00
1000,0,60.76,-1.00
1000,0,54.02,-1.00
1000,0,79.39,-1.00
1000,0,164.14,-1.00
1000,0,42.77,-1.00
1000,0,97.51,-1.00
1000,0,23.17,-1.00
1000,0,48.78,-1.00
1000,0,43.31,-1.00
1000,0,11.97,-1.00
1000,0,35.78,-1.00
1000,0,36.45,-1.00
1000,0,47.22,-1.00
1000,0,12.43,-1.00
1000,0,17.25,-1.00
1000,0,85.18,-1.00
1000,0,13.81,-1.00
1000,0,16.84,-1.00
1000,0,72.57,-1.00
1000,0,21.40,-1.00
1000,0,31.40,-1.00
1000,0,37.83,-1.00
1000,0,47.61,-1.00
1000,0,44.65,-1.00
1000,0,26.16,-1.00
1000,0,16.68,-1.00
1000,0,38.70,-1.00
1000,0,31.77,-1.00
1000,0,29.77,-1.00
1000,0,40.70,-1.00
1000,0,39.71,-1.00
1000,0,94.40,-1.00
1000,0,54.83,-1.00
1000,0,31.02,-1.00
1000,0,25.10,-1.00
1000,0,18.38,-1.00
1000,0,53.71,-1.00
1000,0,22.08,-1.00
1000,0,53.30,-1.00
1000,0,71.60,-1.00
1000,0,11.96,-1.00
1000,0,47.97,-1.00
1000,0,46.76,-1.00
1000,0,42.05,-1.00
1000,0,89.21,-1.00
1000,0,7.27,-1.00
1000,0,50.36,-1.00
1000,0,36.03,-1.00
1000,0,32.30,-1.00
1000,0,32.78,-1.00
1000,0,27.94,-1.00
1000,0,27.61,-1.00
1000,0,30.04,-1.00
1000,0,49.40,-1.00
1000,0,29.99,-1.00
1000,0,57.17,-1.00
1000,0,29.69,-1.00
1000,0,27.15,-1.00
1000,0,76.36,-1.00
1000,0,26.62,-1.00
1000,0,14.61,-1.00
1000,0,86.01,-1.00
1000,0,26.78,-1.00
1000,0,14.92,-1.00
1000,0,24.67,-1.00
1000,0,43.18,-1.00
1000,0,35.92,-1.00
1000,0,65.66,-1.00
1000,0,40.79,-1.00
1000,0,41.64,-1.00
1000,0,90.37,-1.00
1000,0,41.74,-1.00
1000,0,45.46,-1.00
1000,0,82.18,-1.00
1000,0,50.72,-1.00
1000,0,17.53,-1.00
1000,0,33.36,-1.00
1000,0,81.08,-1.00
1000,0,102.66,-1.00
1000,0,41.46,-1.00
1000,0,29.14,-1.00
1000,0,42.10,-1.00
1000,0,50.66,-1.00
1000,0,73.71,-1.00
1000,0,24.13,-1.00
1000,0,21.22,-1.00
1000,0,18.32,-1.00
1000,0,11.45,-1.00
1000,0,12.70,-1.00
1000,0,38.71,-1.00
1000,0,17.66,-1.00
1000,0,32.74,-1.00
1000,0,23.28,-1.00
1000,0,26.53,-1.00
1000,0,106.52,-1.00
1000,0,17.29,-1.00
1000,0,101.89,-1.00
1000,0,38.37,-1.00
1000,0,78.84,-1.00
1000,0,58.01,-1.00
1000,0,69.91,-1.00
1000,0,44.20,-1.00
1000,0,21.94,-1.00
1000,0,24.95,-1.00
1000,0,31.54,-1.00
1000,0,55.53,-1.00
1000,0,61.68,-1.00
1000,0,71.43,-1.00
1000,0,37.30,-1.00
1000,0,28.12,-1.00
1000,0,15.54,-1.00
1000,0,30.64,-1.00
1000,0,58.25,-1.00
1000,0,26.13,-1.00
1000,0,8.26,-1.00
1000,0,32.91,-1.00
1000,0,31.61,-1.00
1000,0,55.58,-1.00
1000,0,34.28,-1.00
1000,0,28.68,-1.00
1000,0,57.95,-1.00
1000,0,32.85,-1.00
