pop1,pop2,k1,k2
0,1000,-1.00,68.25
0,1000,-1.00,53.16
0,1000,-1.00,51.33
1000,0,92.68,-1.00
0,1000,-1.00,45.75
0,1000,-1.00,46.30
0,1000,-1.00,59.30
0,1000,-1.00,37.56
0,1000,-1.00,55.57
0,1000,-1.00,46.68
0,1000,-1.00,47.70
0,1000,-1.00,49.19
0,1000,-1.00,59.31
0,1000,-1.00,49.83
0,1000,-1.00,80.16
0,1000,-1.00,52.21
0,1000,-1.00,41.40
0,1000,-1.00,45.53
0,1000,-1.00,39.87
0,1000,-1.00,43.44
0,1000,-1.00,70.28
0,1000,-1.00,43.85
0,1000,-1.00,37.43
0,1000,-1.00,63.07
0,1000,-1.00,52.83
0,1000,-1.00,50.77
0,1000,-1.00,52.54
0,1000,-1.00,36.33
0,1000,-1.00,54.33
0,1000,-1.00,45.32
0,1000,-1.00,48.42
0,1000,-1.00,42.44
0,1000,-1.00,55.06
0,1000,-1.00,83.43
0,1000,-1.00,41.57
0,1000,-1.00,45.00
0,1000,-1.00,53.50
0,1000,-1.00,44.22
0,1000,-1.00,65.80
0,1000,-1.00,54.37
0,1000,-1.00,57.08
1000,0,60.97,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,52.01
0,1000,-1.00,46.05
0,1000,-1.00,39.76
0,1000,-1.00,41.94
0,1000,-1.00,38.15
0,1000,-1.00,44.88
0,1000,-1.00,46.81
0,1000,-1.00,65.96
1000,0,65.55,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,62.30
0,1000,-1.00,45.58
0,1000,-1.00,61.35
1000,0,115.43,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,47.32
0,1000,-1.00,73.87
0,1000,-1.00,46.51
0,1000,-1.00,58.76
0,1000,-1.00,48.80
0,1000,-1.00,53.49
0,1000,-1.00,43.10
0,1000,-1.00,51.11
0,1000,-1.00,43.58
0,1000,-1.00,44.51
0,1000,-1.00,58.06
1000,0,81.26,-1.00
0,1000,-1.00,55.13
0,1000,-1.00,45.04
0,1000,-1.00,60.62
0,1000,-1.00,41.07
1000,0,56.11,-1.00
0,1000,-1.00,72.86
0,1000,-1.00,59.91
0,1000,-1.00,54.86
0,1000,-1.00,44.65
0,1000,-1.00,38.39
0,1000,-1.00,52.48
0,1000,-1.00,59.60
0,1000,-1.00,50.73
0,1000,-1.00,46.40
0,1000,-1.00,46.86
0,1000,-1.00,48.63
1000,0,58.07,-1.00
1000,0,47.89,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,37.14
0,1000,-1.00,62.39
0,1000,-1.00,54.14
0,1000,-1.00,51.11
0,1000,-1.00,63.92
0,1000,-1.00,52.66
0,1000,-1.00,46.90
0,1000,-1.00,38.87
0,1000,-1.00,41.68
0,1000,-1.00,40.40
0,1000,-1.00,61.64
0,1000,-1.00,58.03
0,1000,-1.00,42.46
0,1000,-1.00,59.42
0,1000,-1.00,44.30
0,1000,-1.00,44.36
0,1000,-1.00,61.90
0,1000,-1.00,51.22
0,1000,-1.00,49.65
1000,0,63.49,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,45.39
0,1000,-1.00,54.10
0,1000,-1.00,78.50
0,1000,-1.00,81.77
0,1000,-1.00,55.93
0,1000,-1.00,44.24
0,1000,-1.00,72.27
0,1000,-1.00,41.90
0,1000,-1.00,52.76
0,1000,-1.00,48.75
0,1000,-1.00,46.01
0,1000,-1.00,43.02
0,1000,-1.00,80.17
0,1000,-1.00,50.55
0,1000,-1.00,61.36
0,1000,-1.00,50.49
0,1000,-1.00,63.46
0,1000,-1.00,43.92
0,1000,-1.00,59.47
0,1000,-1.00,43.01
0,1000,-1.00,45.22
0,1000,-1.00,57.18
0,1000,-1.00,48.45
0,1000,-1.00,69.08
0,1000,-1.00,52.65
0,1000,-1.00,38.37
0,1000,-1.00,79.64
0,1000,-1.00,43.96
0,1000,-1.00,49.27
0,1000,-1.00,40.28
0,1000,-1.00,62.03
0,1000,-1.00,71.15
0,1000,-1.00,56.25
0,1000,-1.00,76.66
0,1000,-1.00,52.25
0,1000,-1.00,36.08
0,1000,-1.00,58.92
0,1000,-1.00,60.42
0,1000,-1.00,58.30
0,1000,-1.00,53.65
0,1000,-1.00,53.88
0,1000,-1.00,47.62
0,1000,-1.00,59.92
0,1000,-1.00,54.92
1000,0,57.17,-1.00
0,1000,-1.00,57.83
0,1000,-1.00,113.42
0,1000,-1.00,43.79
0,1000,-1.00,43.87
0,1000,-1.00,52.35
0,1000,-1.00,48.52
0,1000,-1.00,92.70
0,1000,-1.00,43.64
0,1000,-1.00,72.03
0,1000,-1.00,49.63
0,1000,-1.00,43.39
0,1000,-1.00,43.45
0,1000,-1.00,46.23
0,1000,-1.00,56.04
0,1000,-1.00,44.38
0,1000,-1.00,52.02
0,1000,-1.00,46.12
0,1000,-1.00,70.49
0,1000,-1.00,41.11
0,1000,-1.00,33.10
0,1000,-1.00,46.50
0,1000,-1.00,50.22
0,1000,-1.00,51.99
1000,0,70.39,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,55.55
0,1000,-1.00,41.09
0,1000,-1.00,49.99
0,1000,-1.00,49.56
0,1000,-1.00,40.66
0,1000,-1.00,51.41
0,1000,-1.00,49.57
0,1000,-1.00,37.61
1000,0,58.65,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,49.53
0,1000,-1.00,42.47
0,1000,-1.00,66.69
0,1000,-1.00,55.05
0,1000,-1.00,39.39
0,1000,-1.00,43.71
0,1000,-1.00,52.06
0,1000,-1.00,49.59
0,1000,-1.00,39.60
0,1000,-1.00,40.27
0,1000,-1.00,55.38
0,1000,-1.00,48.83
0,1000,-1.00,59.00
0,1000,-1.00,48.57
0,1000,-1.00,38.49
0,1000,-1.00,57.29
0,1000,-1.00,40.68
0,1000,-1.00,60.51
0,1000,-1.00,38.93
0,1000,-1.00,39.78
0,1000,-1.00,50.29
0,1000,-1.00,63.55
0,1000,-1.00,42.28
0,1000,-1.00,54.83
0,1000,-1.00,36.52
1000,0,68.10,-1.00
0,1000,-1.00,63.69
0,1000,-1.00,66.71
0,1000,-1.00,52.61
1000,0,76.00,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,56.22
0,1000,-1.00,42.97
0,1000,-1.00,51.58
1000,0,81.14,-1.00
0,1000,-1.00,44.34
0,1000,-1.00,49.14
0,1000,-1.00,46.51
0,1000,-1.00,37.18
0,1000,-1.00,63.93
0,1000,-1.00,44.74
0,1000,-1.00,51.79
0,1000,-1.00,95.85
0,1000,-1.00,48.97
0,1000,-1.00,41.94
0,1000,-1.00,61.58
0,1000,-1.00,43.10
0,1000,-1.00,45.51
0,1000,-1.00,35.76
0,1000,-1.00,44.30
0,1000,-1.00,45.05
0,1000,-1.00,52.71
0,1000,-1.00,42.20
1000,0,49.72,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,66.11
0,1000,-1.00,41.08
0,1000,-1.00,46.70
0,1000,-1.00,42.15
0,1000,-1.00,55.77
0,1000,-1.00,39.15
0,1000,-1.00,43.96
0,1000,-1.00,56.61
0,1000,-1.00,66.21
0,1000,-1.00,52.20
0,1000,-1.00,75.74
0,1000,-1.00,41.47
0,1000,-1.00,46.51
0,1000,-1.00,47.75
0,1000,-1.00,83.48
0,1000,-1.00,35.45
0,1000,-1.00,50.87
0,1000,-1.00,43.48
0,1000,-1.00,49.28
0,1000,-1.00,33.30
0,1000,-1.00,49.82
0,1000,-1.00,57.02
1000,0,75.72,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,47.92
0,1000,-1.00,56.15
1000,0,46.39,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,57.27
0,1000,-1.00,41.81
0,1000,-1.00,48.39
0,1000,-1.00,55.46
0,1000,-1.00,45.43
0,1000,-1.00,59.73
0,1000,-1.00,41.31
0,1000,-1.00,64.79
0,1000,-1.00,36.07
0,1000,-1.00,52.51
0,1000,-1.00,39.99
0,1000,-1.00,71.60
0,1000,-1.00,58.30
0,1000,-1.00,44.75
0,1000,-1.00,41.57
0,1000,-1.00,49.16
1000,0,50.44,-1.00
0,1000,-1.00,101.27
0,1000,-1.00,42.02
0,1000,-1.00,53.93
0,1000,-1.00,64.57
0,1000,-1.00,38.95
0,1000,-1.00,40.75
0,1000,-1.00,40.99
0,1000,-1.00,42.69
0,1000,-1.00,68.47
0,1000,-1.00,43.38
0,1000,-1.00,47.75
0,1000,-1.00,41.95
0,1000,-1.00,75.53
0,1000,-1.00,42.33
0,1000,-1.00,41.94
0,1000,-1.00,38.12
0,1000,-1.00,40.13
0,1000,-1.00,42.93
0,1000,-1.00,67.16
0,1000,-1.00,66.36
0,1000,-1.00,48.45
0,1000,-1.00,48.28
0,1000,-1.00,56.15
0,1000,-1.00,57.69
1000,0,60.63,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,64.31
0,1000,-1.00,40.40
0,1000,-1.00,55.33
0,1000,-1.00,51.13
0,1000,-1.00,57.69
0,1000,-1.00,54.17
0,1000,-1.00,55.24
1000,0,53.13,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,69.54
0,1000,-1.00,45.07
0,1000,-1.00,54.83
1000,0,54.94,-1.00
0,1000,-1.00,65.09
0,1000,-1.00,38.35
0,1000,-1.00,45.20
0,1000,-1.00,46.35
0,1000,-1.00,44.16
0,1000,-1.00,59.56
0,1000,-1.00,59.41
0,1000,-1.00,39.96
0,1000,-1.00,37.95
1000,0,63.37,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,56.44
0,1000,-1.00,38.13
0,1000,-1.00,58.03
0,1000,-1.00,47.53
0,1000,-1.00,56.85
0,1000,-1.00,40.62
0,1000,-1.00,64.98
0,1000,-1.00,56.38
0,1000,-1.00,42.61
0,1000,-1.00,44.62
0,1000,-1.00,40.59
0,1000,-1.00,33.96
0,1000,-1.00,46.02
0,1000,-1.00,41.10
0,1000,-1.00,49.25
0,1000,-1.00,44.72
0,1000,-1.00,42.90
0,1000,-1.00,51.79
0,1000,-1.00,38.01
0,1000,-1.00,53.36
0,1000,-1.00,55.72
0,1000,-1.00,55.40
1000,0,54.62,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,48.32
0,1000,-1.00,36.44
0,1000,-1.00,62.85
0,1000,-1.00,41.11
1000,0,50.93,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,56.21
0,1000,-1.00,46.26
0,1000,-1.00,52.15
0,1000,-1.00,55.67
0,1000,-1.00,65.36
0,1000,-1.00,43.08
0,1000,-1.00,65.47
0,1000,-1.00,39.83
0,1000,-1.00,42.85
0,1000,-1.00,49.85
0,1000,-1.00,41.57
0,1000,-1.00,48.00
0,1000,-1.00,31.63
0,1000,-1.00,42.15
0,1000,-1.00,51.31
0,1000,-1.00,62.54
0,1000,-1.00,82.76
0,1000,-1.00,71.48
0,1000,-1.00,53.94
0,1000,-1.00,48.38
0,1000,-1.00,38.54
0,1000,-1.00,68.50
0,1000,-1.00,60.30
0,1000,-1.00,62.88
0,1000,-1.00,79.74
0,1000,-1.00,65.51
0,1000,-1.00,54.00
0,1000,-1.00,64.77
1000,0,57.31,-1.00
0,1000,-1.00,52.59
0,1000,-1.00,60.33
0,1000,-1.00,43.18
0,1000,-1.00,67.61
0,1000,-1.00,55.69
0,1000,-1.00,46.30
0,1000,-1.00,48.76
0,1000,-1.00,59.93
0,1000,-1.00,45.46
0,1000,-1.00,53.55
0,1000,-1.00,52.58
0,1000,-1.00,44.03
1000,0,77.33,-1.00
0,1000,-1.00,45.19
1000,0,65.11,-1.00
0,1000,-1.00,80.37
0,1000,-1.00,42.43
0,1000,-1.00,38.84
0,1000,-1.00,40.78
1000,0,74.78,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,44.70
0,1000,-1.00,82.05
0,1000,-1.00,46.95
0,1000,-1.00,41.29
0,1000,-1.00,81.39
0,1000,-1.00,58.22
0,1000,-1.00,65.29
0,1000,-1.00,48.97
0,1000,-1.00,53.53
0,1000,-1.00,60.48
0,1000,-1.00,72.25
0,1000,-1.00,41.13
0,1000,-1.00,73.39
0,1000,-1.00,46.37
1000,0,84.08,-1.00
0,1000,-1.00,49.91
0,1000,-1.00,49.51
0,1000,-1.00,40.53
0,1000,-1.00,39.86
0,1000,-1.00,42.58
0,1000,-1.00,48.08
0,1000,-1.00,64.71
0,1000,-1.00,50.81
0,1000,-1.00,60.41
0,1000,-1.00,50.21
0,1000,-1.00,37.64
0,1000,-1.00,43.11
0,1000,-1.00,51.91
0,1000,-1.00,49.83
0,1000,-1.00,54.05
0,1000,-1.00,51.83
0,1000,-1.00,39.99
1000,0,49.07,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,56.28
0,1000,-1.00,49.50
0,1000,-1.00,69.04
0,1000,-1.00,52.53
0,1000,-1.00,53.13
0,1000,-1.00,50.84
0,1000,-1.00,41.97
0,1000,-1.00,43.73
0,1000,-1.00,39.49
0,1000,-1.00,48.00
0,1000,-1.00,65.70
0,1000,-1.00,47.25
0,1000,-1.00,43.35
0,1000,-1.00,50.54
0,1000,-1.00,48.16
0,1000,-1.00,60.65
0,1000,-1.00,41.94
0,1000,-1.00,62.20
0,1000,-1.00,43.20
0,1000,-1.00,44.49
1000,0,53.00,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,45.76
0,1000,-1.00,36.02
0,1000,-1.00,39.05
0,1000,-1.00,55.05
0,1000,-1.00,50.45
0,1000,-1.00,46.99
0,1000,-1.00,47.01
0,1000,-1.00,55.17
0,1000,-1.00,75.26
0,1000,-1.00,47.90
0,1000,-1.00,44.69
1000,0,72.74,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,45.83
0,1000,-1.00,46.96
0,1000,-1.00,34.45
0,1000,-1.00,50.11
0,1000,-1.00,45.37
0,1000,-1.00,43.92
0,1000,-1.00,51.77
0,1000,-1.00,49.64
0,1000,-1.00,48.84
0,1000,-1.00,50.84
0,1000,-1.00,45.43
0,1000,-1.00,46.45
0,1000,-1.00,105.97
0,1000,-1.00,35.69
0,1000,-1.00,62.64
0,1000,-1.00,86.77
0,1000,-1.00,51.71
0,1000,-1.00,43.70
1000,0,110.73,-1.00
0,1000,-1.00,54.31
0,1000,-1.00,38.03
0,1000,-1.00,64.85
0,1000,-1.00,46.76
1000,0,52.18,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,56.82
0,1000,-1.00,70.01
0,1000,-1.00,58.09
0,1000,-1.00,49.12
0,1000,-1.00,36.67
0,1000,-1.00,52.62
0,1000,-1.00,61.98
0,1000,-1.00,59.60
0,1000,-1.00,46.12
0,1000,-1.00,40.37
0,1000,-1.00,44.74
1000,0,58.69,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,40.29
1000,0,78.26,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,47.28
0,1000,-1.00,40.79
0,1000,-1.00,55.94
0,1000,-1.00,39.98
1000,0,65.49,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,48.96
0,1000,-1.00,47.19
0,1000,-1.00,60.36
0,1000,-1.00,47.24
0,1000,-1.00,56.01
0,1000,-1.00,58.31
0,1000,-1.00,40.58
0,1000,-1.00,58.82
0,1000,-1.00,47.42
1000,0,87.24,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,49.40
0,1000,-1.00,44.06
0,1000,-1.00,45.67
0,1000,-1.00,40.71
0,1000,-1.00,57.99
0,1000,-1.00,59.36
0,1000,-1.00,52.72
0,1000,-1.00,41.61
0,1000,-1.00,55.11
0,1000,-1.00,82.36
1000,0,85.26,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,53.33
0,1000,-1.00,42.53
0,1000,-1.00,44.26
0,1000,-1.00,40.56
0,1000,-1.00,57.03
0,1000,-1.00,38.74
0,1000,-1.00,44.61
0,1000,-1.00,39.49
0,1000,-1.00,54.59
0,1000,-1.00,67.49
0,1000,-1.00,57.54
0,1000,-1.00,37.97
0,1000,-1.00,47.56
0,1000,-1.00,49.95
0,1000,-1.00,61.58
0,1000,-1.00,41.97
0,1000,-1.00,39.26
0,1000,-1.00,40.93
1000,0,31.61,-1.00
0,1000,-1.00,63.44
0,1000,-1.00,53.37
0,1000,-1.00,52.38
0,1000,-1.00,39.56
0,1000,-1.00,53.29
0,1000,-1.00,35.45
0,1000,-1.00,50.32
0,1000,-1.00,48.17
0,1000,-1.00,63.28
0,1000,-1.00,54.81
0,1000,-1.00,55.15
0,1000,-1.00,53.35
0,1000,-1.00,62.16
0,1000,-1.00,49.74
0,1000,-1.00,51.88
0,1000,-1.00,59.68
1000,0,70.99,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,39.28
1000,0,65.00,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,49.20
1000,0,56.87,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,55.99
0,1000,-1.00,52.48
0,1000,-1.00,53.47
0,1000,-1.00,48.26
0,1000,-1.00,49.10
0,1000,-1.00,50.98
0,1000,-1.00,49.22
0,1000,-1.00,49.51
0,1000,-1.00,39.88
0,1000,-1.00,43.78
0,1000,-1.00,52.55
0,1000,-1.00,42.05
0,1000,-1.00,46.96
0,1000,-1.00,58.34
0,1000,-1.00,52.27
0,1000,-1.00,43.68
0,1000,-1.00,44.43
0,1000,-1.00,42.57
0,1000,-1.00,47.77
0,1000,-1.00,47.41
0,1000,-1.00,66.61
0,1000,-1.00,49.60
0,1000,-1.00,47.26
0,1000,-1.00,46.78
0,1000,-1.00,51.37
0,1000,-1.00,36.23
0,1000,-1.00,45.83
0,1000,-1.00,47.26
0,1000,-1.00,40.94
0,1000,-1.00,45.41
0,1000,-1.00,42.50
0,1000,-1.00,48.90
0,1000,-1.00,51.96
0,1000,-1.00,47.81
0,1000,-1.00,66.49
1000,0,65.14,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,53.07
0,1000,-1.00,53.62
0,1000,-1.00,47.36
0,1000,-1.00,51.57
0,1000,-1.00,45.90
1000,0,69.54,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,71.38
0,1000,-1.00,47.06
0,1000,-1.00,42.18
0,1000,-1.00,47.80
0,1000,-1.00,47.19
0,1000,-1.00,52.15
0,1000,-1.00,40.45
0,1000,-1.00,57.01
0,1000,-1.00,48.23
0,1000,-1.00,77.31
0,1000,-1.00,54.42
0,1000,-1.00,60.75
0,1000,-1.00,48.32
0,1000,-1.00,47.89
0,1000,-1.00,47.53
0,1000,-1.00,53.13
0,1000,-1.00,64.42
0,1000,-1.00,65.23
0,1000,-1.00,43.77
0,1000,-1.00,96.07
0,1000,-1.00,45.98
1000,0,52.35,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,47.97
0,1000,-1.00,56.16
0,1000,-1.00,45.53
0,1000,-1.00,37.36
0,1000,-1.00,46.54
0,1000,-1.00,72.19
0,1000,-1.00,39.81
0,1000,-1.00,51.51
0,1000,-1.00,44.57
0,1000,-1.00,53.06
0,1000,-1.00,46.39
0,1000,-1.00,40.79
0,1000,-1.00,44.28
0,1000,-1.00,53.95
0,1000,-1.00,51.83
0,1000,-1.00,54.52
0,1000,-1.00,50.62
0,1000,-1.00,36.48
0,1000,-1.00,55.82
0,1000,-1.00,59.80
0,1000,-1.00,48.55
0,1000,-1.00,49.17
0,1000,-1.00,47.89
0,1000,-1.00,77.26
0,1000,-1.00,49.62
1000,0,54.92,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,47.08
0,1000,-1.00,60.82
0,1000,-1.00,46.64
0,1000,-1.00,41.93
0,1000,-1.00,43.59
0,1000,-1.00,52.23
0,1000,-1.00,59.09
0,1000,-1.00,48.84
0,1000,-1.00,43.40
0,1000,-1.00,64.76
0,1000,-1.00,59.97
0,1000,-1.00,46.40
0,1000,-1.00,54.49
0,1000,-1.00,49.79
0,1000,-1.00,43.41
0,1000,-1.00,40.81
0,1000,-1.00,59.68
0,1000,-1.00,65.06
0,1000,-1.00,65.72
0,1000,-1.00,35.06
0,1000,-1.00,67.36
0,1000,-1.00,55.28
0,1000,-1.00,40.96
0,1000,-1.00,53.78
0,1000,-1.00,42.14
0,1000,-1.00,47.29
0,1000,-1.00,40.42
0,1000,-1.00,47.09
0,1000,-1.00,41.83
1000,0,65.87,-1.00
1000,0,92.15,-1.00
0,1000,-1.00,72.60
0,1000,-1.00,44.98
0,1000,-1.00,53.34
1000,0,127.82,-1.00
0,1000,-1.00,67.36
0,1000,-1.00,61.29
0,1000,-1.00,54.82
0,1000,-1.00,51.01
0,1000,-1.00,43.29
0,1000,-1.00,55.17
0,1000,-1.00,57.37
0,1000,-1.00,57.15
0,1000,-1.00,49.59
0,1000,-1.00,58.19
0,1000,-1.00,44.02
0,1000,-1.00,63.73
0,1000,-1.00,49.04
0,1000,-1.00,51.13
0,1000,-1.00,39.48
0,1000,-1.00,42.62
0,1000,-1.00,42.94
0,1000,-1.00,38.61
0,1000,-1.00,54.13
0,1000,-1.00,60.09
0,1000,-1.00,54.27
0,1000,-1.00,53.31
0,1000,-1.00,47.44
0,1000,-1.00,46.89
0,1000,-1.00,54.33
0,1000,-1.00,65.51
0,1000,-1.00,64.94
1000,0,52.00,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,49.40
0,1000,-1.00,63.32
0,1000,-1.00,48.30
0,1000,-1.00,47.08
0,1000,-1.00,45.99
0,1000,-1.00,74.61
0,1000,-1.00,48.07
1000,0,77.64,-1.00
0,1000,-1.00,73.66
0,1000,-1.00,39.19
0,1000,-1.00,49.24
0,1000,-1.00,54.34
0,1000,-1.00,67.58
0,1000,-1.00,57.94
0,1000,-1.00,52.03
0,1000,-1.00,56.30
0,1000,-1.00,43.66
0,1000,-1.00,40.91
0,1000,-1.00,61.52
0,1000,-1.00,52.99
0,1000,-1.00,57.24
0,1000,-1.00,69.02
0,1000,-1.00,90.52
0,1000,-1.00,49.70
0,1000,-1.00,41.52
0,1000,-1.00,36.31
0,1000,-1.00,50.90
0,1000,-1.00,41.47
0,1000,-1.00,52.69
0,1000,-1.00,55.33
0,1000,-1.00,54.53
0,1000,-1.00,43.75
0,1000,-1.00,40.34
0,1000,-1.00,42.24
0,1000,-1.00,47.76
0,1000,-1.00,44.04
0,1000,-1.00,39.61
0,1000,-1.00,54.81
0,1000,-1.00,63.90
0,1000,-1.00,54.21
0,1000,-1.00,46.75
0,1000,-1.00,49.12
0,1000,-1.00,53.45
0,1000,-1.00,43.88
0,1000,-1.00,34.14
0,1000,-1.00,43.90
0,1000,-1.00,43.38
0,1000,-1.00,38.89
0,1000,-1.00,51.53
0,1000,-1.00,53.02
0,1000,-1.00,40.99
0,1000,-1.00,56.78
0,1000,-1.00,38.33
0,1000,-1.00,34.85
0,1000,-1.00,52.35
1000,0,95.54,-1.00
0,1000,-1.00,53.87
0,1000,-1.00,46.49
0,1000,-1.00,46.53
0,1000,-1.00,38.85
0,1000,-1.00,44.48
0,1000,-1.00,44.57
0,1000,-1.00,57.12
0,1000,-1.00,41.81
0,1000,-1.00,55.06
0,1000,-1.00,52.21
0,1000,-1.00,56.03
0,1000,-1.00,39.78
0,1000,-1.00,51.92
0,1000,-1.00,56.27
0,1000,-1.00,58.49
0,1000,-1.00,46.80
0,1000,-1.00,48.70
1000,0,46.08,-1.00
0,1000,-1.00,75.17
0,1000,-1.00,40.61
0,1000,-1.00,50.42
0,1000,-1.00,46.40
0,1000,-1.00,46.18
0,1000,-1.00,46.52
0,1000,-1.00,51.14
0,1000,-1.00,56.27
0,1000,-1.00,35.99
0,1000,-1.00,44.85
0,1000,-1.00,41.75
0,1000,-1.00,57.37
1000,0,64.36,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,37.35
0,1000,-1.00,59.92
0,1000,-1.00,75.77
0,1000,-1.00,45.83
0,1000,-1.00,43.44
0,1000,-1.00,46.36
0,1000,-1.00,53.00
0,1000,-1.00,42.34
0,1000,-1.00,61.91
0,1000,-1.00,51.49
0,1000,-1.00,93.68
0,1000,-1.00,45.39
0,1000,-1.00,59.40
0,1000,-1.00,33.02
0,1000,-1.00,39.20
0,1000,-1.00,42.16
1000,0,49.87,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,39.91
0,1000,-1.00,65.40
0,1000,-1.00,53.02
0,1000,-1.00,62.89
1000,0,58.63,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,41.21
0,1000,-1.00,55.45
0,1000,-1.00,48.31
1000,0,55.68,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,44.72
0,1000,-1.00,42.54
0,1000,-1.00,43.54
0,1000,-1.00,55.31
0,1000,-1.00,76.64
0,1000,-1.00,51.06
0,1000,-1.00,88.71
0,1000,-1.00,49.90
0,1000,-1.00,51.75
0,1000,-1.00,32.90
0,1000,-1.00,81.79
0,1000,-1.00,43.68
0,1000,-1.00,57.81
0,1000,-1.00,46.90
0,1000,-1.00,53.62
1000,0,78.72,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,41.18
0,1000,-1.00,47.80
0,1000,-1.00,54.43
0,1000,-1.00,35.76
0,1000,-1.00,37.11
0,1000,-1.00,46.43
0,1000,-1.00,78.81
1000,0,92.02,-1.00
0,1000,-1.00,40.88
1000,0,53.82,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,41.04
0,1000,-1.00,56.44
0,1000,-1.00,48.35
0,1000,-1.00,57.58
0,1000,-1.00,48.73
0,1000,-1.00,54.41
0,1000,-1.00,35.24
0,1000,-1.00,42.45
0,1000,-1.00,43.03
0,1000,-1.00,52.54
0,1000,-1.00,64.36
0,1000,-1.00,52.61
0,1000,-1.00,42.78
0,1000,-1.00,50.79
0,1000,-1.00,49.12
1000,0,80.73,-1.00
0,1000,-1.00,45.58
1000,0,90.19,-1.00
1000,0,55.58,-1.00
1000,0,56.53,-1.00
1000,0,89.46,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,40.94
0,1000,-1.00,52.62
0,1000,-1.00,50.69
0,1000,-1.00,51.03
0,1000,-1.00,43.87
0,1000,-1.00,66.62
0,1000,-1.00,41.90
0,1000,-1.00,56.63
0,1000,-1.00,46.49
0,1000,-1.00,70.87
0,1000,-1.00,68.07
0,1000,-1.00,36.10
0,1000,-1.00,44.78
0,1000,-1.00,55.08
0,1000,-1.00,53.41
0,1000,-1.00,44.06
0,1000,-1.00,46.67
0,1000,-1.00,59.56
0,1000,-1.00,39.37
1000,0,95.67,-1.00
0,1000,-1.00,80.66
1000,0,49.62,-1.00
0,1000,-1.00,53.02
0,1000,-1.00,46.60
0,1000,-1.00,39.50
0,1000,-1.00,46.17
0,1000,-1.00,57.01
0,1000,-1.00,69.81
0,1000,-1.00,52.69
0,1000,-1.00,47.32
0,1000,-1.00,39.71
0,1000,-1.00,63.79
0,1000,-1.00,56.67
0,1000,-1.00,46.14
0,1000,-1.00,73.06
0,1000,-1.00,49.87
0,1000,-1.00,43.83
0,1000,-1.00,37.18
0,1000,-1.00,58.65
0,1000,-1.00,46.29
0,1000,-1.00,45.95
0,1000,-1.00,50.62
0,1000,-1.00,45.98
0,1000,-1.00,36.66
0,1000,-1.00,40.07
0,1000,-1.00,53.14
0,1000,-1.00,42.32
0,1000,-1.00,43.79
0,1000,-1.00,61.02
0,1000,-1.00,47.56
0,1000,-1.00,44.22
0,1000,-1.00,56.22
0,1000,-1.00,49.51
0,1000,-1.00,128.11
0,1000,-1.00,51.53
0,1000,-1.00,51.48
0,1000,-1.00,55.11
0,1000,-1.00,55.14
0,1000,-1.00,48.95
0,1000,-1.00,60.45
0,1000,-1.00,47.93
0,1000,-1.00,51.95
0,1000,-1.00,48.85
0,1000,-1.00,44.73
0,1000,-1.00,64.98
0,1000,-1.00,44.28
0,1000,-1.00,54.64
0,1000,-1.00,76.94
0,1000,-1.00,65.32
0,1000,-1.00,43.83
0,1000,-1.00,50.13
0,1000,-1.00,62.08
