pop1,pop2,k1,k2
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.21
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
728,272,1.09,1.22
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
920,80,1.08,1.41
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
597,403,1.08,1.15
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
606,394,1.22,1.19
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
661,339,1.06,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
0,1000,-1.00,1.21
1000,0,1.21,-1.00
0,1000,-1.00,1.20
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.33
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
830,170,1.32,1.13
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
209,791,1.27,1.19
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.21
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.34,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.41,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.21
1000,0,1.18,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.10
0,1000,-1.00,1.28
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.02
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.24
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
878,122,1.14,1.24
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.23,-1.00
0,1000,-1.00,1.16
1000,0,1.16,-1.00
111,889,1.08,1.20
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.30
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.36,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.19
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.17
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.24
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.27
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.39
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.29
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.07,-1.00
694,306,1.15,1.31
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
980,20,1.12,1.50
0,1000,-1.00,1.11
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.26
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
539,461,1.11,1.04
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.23
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.39,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
322,678,1.31,1.22
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.25
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.21
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.22
1000,0,1.02,-1.00
0,1000,-1.00,1.20
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.15
1000,0,1.21,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.36
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.14
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.22
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.26,-1.00
839,161,1.23,1.27
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.25
638,362,1.21,1.06
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.28
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.29
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.20
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.15
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.39,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.19
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
276,724,1.18,1.27
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.19
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
662,338,1.20,1.09
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
809,191,1.29,0.90
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.23
1000,0,1.29,-1.00
0,1000,-1.00,1.19
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
810,190,1.13,1.16
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.28
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.22
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
1000,0,1.31,-1.00
0,1000,-1.00,1.24
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.18
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.26
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
840,160,1.08,1.34
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.20
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.25
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
968,32,1.12,1.03
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.27
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.24
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
973,27,1.24,1.15
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.42,-1.00
1000,0,1.21,-1.00
412,588,1.20,1.14
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
0,1000,-1.00,1.20
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
