pop1,pop2,k1,k2
1000,0,0.82,-1.00
0,1000,-1.00,0.78
558,442,0.92,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
111,889,1.02,0.81
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.74
237,763,0.80,0.83
0,1000,-1.00,0.81
210,790,0.81,0.83
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.78
929,71,0.81,0.68
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
714,286,0.85,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
672,328,0.78,0.75
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.79,-1.00
548,452,0.68,0.63
1000,0,0.85,-1.00
771,229,0.75,0.87
0,1000,-1.00,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.79
788,212,0.82,0.83
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
448,552,0.64,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.72,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.82,-1.00
849,151,0.73,1.15
0,1000,-1.00,0.79
1000,0,0.86,-1.00
210,790,0.91,0.84
0,1000,-1.00,0.90
1000,0,0.68,-1.00
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.82,-1.00
15,985,1.07,0.75
1000,0,0.86,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.82,-1.00
559,441,0.73,0.79
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
106,894,0.84,0.75
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.84,-1.00
386,614,0.89,0.82
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
596,404,0.80,0.78
1000,0,0.72,-1.00
1000,0,0.82,-1.00
295,705,0.82,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.76
579,421,0.75,0.78
1000,0,0.79,-1.00
1000,0,0.78,-1.00
418,582,0.79,0.79
1000,0,0.80,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
921,79,0.78,0.61
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.75
747,253,0.78,0.99
1000,0,0.89,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
711,289,0.79,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.64,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.67,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.83,-1.00
253,747,0.68,0.79
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.76,-1.00
587,413,0.73,0.77
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.68
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
799,201,0.91,1.03
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.85
783,217,0.79,0.52
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
736,264,0.83,0.83
0,1000,-1.00,0.78
630,370,0.72,0.75
0,1000,-1.00,0.86
1000,0,0.67,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
458,542,0.78,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.78,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
508,492,0.89,0.73
1000,0,0.83,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.84,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
198,802,0.83,0.84
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.71,-1.00
394,606,0.91,0.79
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
209,791,0.71,0.72
1000,0,0.85,-1.00
868,132,0.78,0.70
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
504,496,0.75,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
37,963,1.05,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.73,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
55,945,1.25,0.80
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
260,740,1.02,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.77,-1.00
0,1000,-1.00,0.82
530,470,0.85,0.87
555,445,0.76,0.68
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
494,506,0.78,0.70
307,693,0.68,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.77
61,939,1.05,0.79
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.95,-1.00
721,279,0.72,0.95
1000,0,0.74,-1.00
25,975,1.28,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
836,164,0.81,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.82,-1.00
815,185,0.93,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,0.69,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.79,-1.00
139,861,1.04,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.67,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.77
278,722,0.74,0.90
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
670,330,0.80,0.94
0,1000,-1.00,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.76,-1.00
959,41,0.86,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
116,884,0.90,0.87
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
367,633,0.83,0.86
216,784,0.77,0.76
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.92,-1.00
504,496,0.79,0.97
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
262,738,0.73,0.69
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
581,419,0.85,0.76
0,1000,-1.00,0.87
1000,0,0.80,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
615,385,0.79,0.99
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.84,-1.00
642,358,0.72,0.88
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.74
804,196,0.75,0.95
1000,0,0.81,-1.00
832,168,0.78,0.64
1000,0,0.87,-1.00
1000,0,0.83,-1.00
10,990,1.10,0.76
1000,0,0.69,-1.00
0,1000,-1.00,0.84
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.60,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.99
1000,0,0.78,-1.00
163,837,0.99,0.76
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.77,-1.00
863,137,0.83,0.90
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.71,-1.00
1000,0,0.85,-1.00
243,757,0.68,0.88
0,1000,-1.00,0.79
1000,0,0.89,-1.00
1000,0,0.70,-1.00
646,354,0.79,0.79
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
633,367,0.86,0.83
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
886,114,0.87,0.86
1000,0,0.73,-1.00
228,772,0.83,0.81
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.74,-1.00
1000,0,0.73,-1.00
69,931,0.67,0.75
807,193,0.90,0.76
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
531,469,0.75,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.75
600,400,0.80,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.87,-1.00
835,165,0.75,1.07
591,409,0.85,0.80
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
917,83,0.80,0.47
111,889,0.54,0.78
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.76
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.95
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.95
1000,0,0.72,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.72,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.84,-1.00
39,961,0.97,0.77
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
643,357,0.57,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.79
812,188,0.72,0.69
