pop1,pop2,k1,k2
1000,0,111.08,-1.00
1000,0,90.38,-1.00
1000,0,43.29,-1.00
1000,0,19.14,-1.00
1000,0,55.38,-1.00
1000,0,33.04,-1.00
1000,0,48.25,-1.00
1000,0,104.98,-1.00
1000,0,92.00,-1.00
1000,0,42.82,-1.00
1000,0,32.99,-1.00
1000,0,113.83,-1.00
1000,0,44.56,-1.00
1000,0,218.71,-1.00
1000,0,83.07,-1.00
1000,0,23.88,-1.00
1000,0,148.28,-1.00
1000,0,148.05,-1.00
1000,0,32.23,-1.00
1000,0,233.40,-1.00
1000,0,72.16,-1.00
1000,0,44.52,-1.00
1000,0,125.55,-1.00
1000,0,39.65,-1.00
1000,0,18.73,-1.00
1000,0,139.36,-1.00
1000,0,66.57,-1.00
1000,0,27.39,-1.00
1000,0,48.73,-1.00
1000,0,54.96,-1.00
1000,0,71.98,-1.00
1000,0,63.41,-1.00
1000,0,25.78,-1.00
1000,0,15.66,-1.00
1000,0,118.44,-1.00
1000,0,54.98,-1.00
1000,0,110.97,-1.00
1000,0,121.77,-1.00
1000,0,117.16,-1.00
1000,0,93.74,-1.00
1000,0,66.32,-1.00
1000,0,114.60,-1.00
1000,0,32.28,-1.00
1000,0,110.86,-1.00
1000,0,12.79,-1.00
1000,0,146.61,-1.00
1000,0,79.71,-1.00
1000,0,36.10,-1.00
1000,0,62.10,-1.00
932,68,241.83,222.88
1000,0,40.07,-1.00
1000,0,40.98,-1.00
1000,0,130.57,-1.00
1000,0,51.92,-1.00
1000,0,62.90,-1.00
1000,0,94.54,-1.00
1000,0,162.99,-1.00
1000,0,55.17,-1.00
1000,0,101.03,-1.00
1000,0,87.00,-1.00
1000,0,204.36,-1.00
1000,0,23.12,-1.00
1000,0,123.66,-1.00
1000,0,172.56,-1.00
1000,0,37.46,-1.00
1000,0,55.04,-1.00
1000,0,219.58,-1.00
1000,0,141.52,-1.00
1000,0,141.14,-1.00
1000,0,34.24,-1.00
1000,0,74.20,-1.00
1000,0,47.77,-1.00
1000,0,79.26,-1.00
1000,0,94.79,-1.00
1000,0,62.10,-1.00
1000,0,84.24,-1.00
1000,0,73.99,-1.00
1000,0,56.05,-1.00
1000,0,45.35,-1.00
1000,0,166.71,-1.00
1000,0,130.66,-1.00
953,47,244.33,254.81
1000,0,104.43,-1.00
1000,0,35.59,-1.00
1000,0,49.26,-1.00
1000,0,140.75,-1.00
1000,0,138.03,-1.00
1000,0,71.32,-1.00
1000,0,58.71,-1.00
782,218,235.72,228.14
1000,0,38.19,-1.00
1000,0,83.39,-1.00
1000,0,63.69,-1.00
1000,0,89.65,-1.00
1000,0,54.17,-1.00
1000,0,118.73,-1.00
1000,0,67.58,-1.00
1000,0,99.61,-1.00
1000,0,188.11,-1.00
1000,0,183.90,-1.00
1000,0,147.26,-1.00
1000,0,65.98,-1.00
1000,0,41.77,-1.00
1000,0,37.78,-1.00
1000,0,161.32,-1.00
1000,0,37.51,-1.00
1000,0,95.36,-1.00
1000,0,31.56,-1.00
1000,0,73.09,-1.00
1000,0,60.12,-1.00
1000,0,104.38,-1.00
1000,0,118.04,-1.00
1000,0,48.46,-1.00
1000,0,41.30,-1.00
1000,0,64.92,-1.00
1000,0,75.98,-1.00
1000,0,59.06,-1.00
992,8,245.77,237.25
1000,0,111.59,-1.00
1000,0,53.04,-1.00
1000,0,163.88,-1.00
1000,0,33.12,-1.00
976,24,232.36,219.96
1000,0,122.67,-1.00
1000,0,68.57,-1.00
1000,0,43.79,-1.00
1000,0,64.24,-1.00
1000,0,73.20,-1.00
1000,0,22.01,-1.00
1000,0,32.75,-1.00
1000,0,53.47,-1.00
1000,0,35.80,-1.00
1000,0,56.29,-1.00
1000,0,56.91,-1.00
1000,0,128.04,-1.00
1000,0,63.76,-1.00
1000,0,71.51,-1.00
1000,0,46.26,-1.00
1000,0,102.40,-1.00
1000,0,108.99,-1.00
1000,0,213.38,-1.00
1000,0,61.87,-1.00
1000,0,78.31,-1.00
1000,0,26.81,-1.00
1000,0,56.35,-1.00
1000,0,55.13,-1.00
1000,0,83.91,-1.00
1000,0,41.97,-1.00
1000,0,146.71,-1.00
1000,0,169.17,-1.00
1000,0,29.46,-1.00
1000,0,80.85,-1.00
1000,0,63.27,-1.00
1000,0,22.77,-1.00
1000,0,104.24,-1.00
1000,0,131.52,-1.00
1000,0,58.96,-1.00
1000,0,31.39,-1.00
1000,0,74.63,-1.00
1000,0,89.30,-1.00
1000,0,67.12,-1.00
1000,0,87.06,-1.00
1000,0,101.83,-1.00
1000,0,103.66,-1.00
1000,0,109.82,-1.00
1000,0,51.16,-1.00
1000,0,41.81,-1.00
1000,0,24.21,-1.00
1000,0,27.70,-1.00
865,135,227.66,276.01
1000,0,199.85,-1.00
1000,0,63.21,-1.00
1000,0,95.25,-1.00
1000,0,105.61,-1.00
1000,0,35.20,-1.00
1000,0,86.97,-1.00
1000,0,65.69,-1.00
1000,0,158.82,-1.00
1000,0,169.94,-1.00
1000,0,98.04,-1.00
1000,0,115.90,-1.00
1000,0,30.19,-1.00
1000,0,97.25,-1.00
1000,0,99.50,-1.00
1000,0,80.87,-1.00
1000,0,42.24,-1.00
1000,0,210.44,-1.00
1000,0,45.34,-1.00
1000,0,93.48,-1.00
1000,0,60.64,-1.00
1000,0,161.27,-1.00
1000,0,30.25,-1.00
1000,0,96.25,-1.00
1000,0,34.29,-1.00
1000,0,128.64,-1.00
1000,0,46.93,-1.00
1000,0,50.08,-1.00
1000,0,80.08,-1.00
1000,0,46.50,-1.00
1000,0,97.86,-1.00
1000,0,59.44,-1.00
1000,0,49.82,-1.00
1000,0,75.85,-1.00
1000,0,29.11,-1.00
1000,0,190.61,-1.00
1000,0,148.31,-1.00
1000,0,58.22,-1.00
1000,0,72.10,-1.00
1000,0,142.31,-1.00
1000,0,170.74,-1.00
1000,0,82.32,-1.00
1000,0,38.82,-1.00
1000,0,55.84,-1.00
1000,0,59.44,-1.00
1000,0,29.48,-1.00
1000,0,110.43,-1.00
1000,0,99.53,-1.00
1000,0,144.26,-1.00
1000,0,15.11,-1.00
1000,0,53.96,-1.00
1000,0,110.59,-1.00
1000,0,106.69,-1.00
1000,0,102.16,-1.00
1000,0,59.24,-1.00
1000,0,115.07,-1.00
1000,0,72.15,-1.00
1000,0,45.16,-1.00
1000,0,111.09,-1.00
876,124,244.36,239.26
1000,0,129.08,-1.00
1000,0,62.20,-1.00
1000,0,98.46,-1.00
1000,0,25.72,-1.00
993,7,241.54,281.29
1000,0,180.35,-1.00
1000,0,59.12,-1.00
1000,0,88.29,-1.00
1000,0,129.20,-1.00
1000,0,64.02,-1.00
1000,0,72.68,-1.00
1000,0,79.00,-1.00
1000,0,104.47,-1.00
1000,0,54.81,-1.00
1000,0,53.18,-1.00
1000,0,24.26,-1.00
1000,0,59.59,-1.00
1000,0,111.62,-1.00
1000,0,21.94,-1.00
1000,0,124.69,-1.00
1000,0,63.30,-1.00
1000,0,141.48,-1.00
1000,0,230.90,-1.00
1000,0,56.41,-1.00
1000,0,76.37,-1.00
1000,0,80.08,-1.00
1000,0,25.16,-1.00
1000,0,54.69,-1.00
1000,0,60.17,-1.00
1000,0,50.21,-1.00
1000,0,130.06,-1.00
1000,0,83.78,-1.00
1000,0,39.09,-1.00
1000,0,80.98,-1.00
1000,0,122.06,-1.00
1000,0,60.69,-1.00
1000,0,53.30,-1.00
1000,0,26.63,-1.00
1000,0,26.76,-1.00
1000,0,112.40,-1.00
1000,0,27.95,-1.00
1000,0,149.77,-1.00
1000,0,174.54,-1.00
923,77,230.21,264.49
1000,0,49.27,-1.00
1000,0,97.55,-1.00
1000,0,72.11,-1.00
1000,0,107.05,-1.00
1000,0,148.85,-1.00
1000,0,49.90,-1.00
1000,0,147.46,-1.00
1000,0,20.32,-1.00
1000,0,181.69,-1.00
1000,0,200.28,-1.00
1000,0,58.60,-1.00
1000,0,66.70,-1.00
1000,0,78.60,-1.00
1000,0,141.87,-1.00
1000,0,120.24,-1.00
1000,0,108.78,-1.00
1000,0,59.66,-1.00
1000,0,38.00,-1.00
1000,0,90.78,-1.00
1000,0,43.82,-1.00
1000,0,27.12,-1.00
1000,0,224.73,-1.00
1000,0,79.53,-1.00
1000,0,109.86,-1.00
1000,0,208.76,-1.00
1000,0,28.35,-1.00
1000,0,168.47,-1.00
1000,0,126.40,-1.00
1000,0,66.48,-1.00
1000,0,67.31,-1.00
1000,0,100.95,-1.00
1000,0,251.06,-1.00
1000,0,69.96,-1.00
1000,0,158.41,-1.00
1000,0,20.32,-1.00
1000,0,54.69,-1.00
1000,0,82.49,-1.00
1000,0,69.59,-1.00
1000,0,25.74,-1.00
1000,0,36.73,-1.00
1000,0,60.10,-1.00
1000,0,78.39,-1.00
1000,0,53.49,-1.00
1000,0,47.14,-1.00
1000,0,39.78,-1.00
1000,0,55.86,-1.00
1000,0,64.52,-1.00
1000,0,46.02,-1.00
1000,0,154.21,-1.00
1000,0,129.13,-1.00
1000,0,50.07,-1.00
1000,0,144.48,-1.00
1000,0,42.04,-1.00
1000,0,168.65,-1.00
1000,0,144.30,-1.00
979,21,249.09,228.48
1000,0,118.70,-1.00
1000,0,41.56,-1.00
1000,0,63.81,-1.00
1000,0,40.20,-1.00
1000,0,42.31,-1.00
1000,0,69.56,-1.00
1000,0,57.28,-1.00
946,54,226.06,213.19
1000,0,214.79,-1.00
1000,0,229.83,-1.00
1000,0,101.82,-1.00
916,84,249.06,220.00
1000,0,28.26,-1.00
1000,0,73.50,-1.00
1000,0,17.61,-1.00
1000,0,88.76,-1.00
1000,0,93.95,-1.00
1000,0,62.50,-1.00
1000,0,40.57,-1.00
1000,0,43.20,-1.00
1000,0,117.19,-1.00
1000,0,29.27,-1.00
1000,0,48.31,-1.00
1000,0,28.23,-1.00
1000,0,44.47,-1.00
1000,0,37.44,-1.00
1000,0,124.84,-1.00
1000,0,46.98,-1.00
1000,0,46.15,-1.00
1000,0,131.88,-1.00
1000,0,68.68,-1.00
938,62,245.49,226.90
1000,0,36.56,-1.00
1000,0,70.26,-1.00
1000,0,56.66,-1.00
1000,0,119.56,-1.00
1000,0,41.62,-1.00
1000,0,136.70,-1.00
1000,0,32.60,-1.00
1000,0,77.14,-1.00
1000,0,70.03,-1.00
1000,0,45.97,-1.00
1000,0,87.92,-1.00
1000,0,58.81,-1.00
1000,0,49.83,-1.00
1000,0,166.29,-1.00
1000,0,61.46,-1.00
1000,0,50.82,-1.00
1000,0,153.21,-1.00
1000,0,99.17,-1.00
1000,0,72.51,-1.00
1000,0,68.73,-1.00
1000,0,68.88,-1.00
1000,0,146.41,-1.00
1000,0,25.84,-1.00
1000,0,80.78,-1.00
1000,0,45.20,-1.00
1000,0,18.98,-1.00
1000,0,215.84,-1.00
1000,0,64.45,-1.00
1000,0,175.14,-1.00
1000,0,56.45,-1.00
1000,0,57.72,-1.00
1000,0,30.80,-1.00
1000,0,65.13,-1.00
1000,0,28.33,-1.00
1000,0,14.52,-1.00
1000,0,20.29,-1.00
1000,0,42.02,-1.00
1000,0,73.93,-1.00
1000,0,55.49,-1.00
1000,0,96.00,-1.00
1000,0,75.81,-1.00
1000,0,31.11,-1.00
1000,0,111.62,-1.00
1000,0,119.32,-1.00
1000,0,67.02,-1.00
1000,0,189.17,-1.00
1000,0,135.00,-1.00
1000,0,115.61,-1.00
1000,0,51.24,-1.00
1000,0,39.22,-1.00
1000,0,17.82,-1.00
1000,0,23.28,-1.00
1000,0,97.29,-1.00
1000,0,162.85,-1.00
1000,0,150.18,-1.00
1000,0,13.35,-1.00
1000,0,62.72,-1.00
1000,0,67.86,-1.00
1000,0,55.65,-1.00
1000,0,70.40,-1.00
1000,0,93.15,-1.00
1000,0,59.29,-1.00
1000,0,100.92,-1.00
1000,0,68.85,-1.00
1000,0,11.53,-1.00
1000,0,213.40,-1.00
1000,0,51.36,-1.00
1000,0,49.21,-1.00
1000,0,72.46,-1.00
1000,0,36.09,-1.00
1000,0,174.37,-1.00
1000,0,165.27,-1.00
996,4,237.48,228.75
1000,0,85.50,-1.00
1000,0,103.13,-1.00
1000,0,18.34,-1.00
1000,0,19.13,-1.00
1000,0,149.04,-1.00
833,167,227.06,259.04
1000,0,76.14,-1.00
1000,0,72.12,-1.00
1000,0,168.35,-1.00
1000,0,68.28,-1.00
1000,0,48.17,-1.00
1000,0,154.47,-1.00
1000,0,31.22,-1.00
1000,0,33.28,-1.00
1000,0,36.36,-1.00
1000,0,142.87,-1.00
1000,0,85.62,-1.00
1000,0,116.13,-1.00
1000,0,73.38,-1.00
1000,0,178.46,-1.00
1000,0,79.59,-1.00
1000,0,50.24,-1.00
1000,0,36.25,-1.00
1000,0,55.49,-1.00
1000,0,51.15,-1.00
1000,0,155.48,-1.00
1000,0,67.52,-1.00
855,145,246.97,217.35
1000,0,76.49,-1.00
1000,0,35.63,-1.00
1000,0,40.20,-1.00
1000,0,33.49,-1.00
1000,0,84.04,-1.00
1000,0,57.64,-1.00
1000,0,93.53,-1.00
1000,0,22.55,-1.00
1000,0,95.20,-1.00
1000,0,24.02,-1.00
1000,0,37.74,-1.00
1000,0,217.99,-1.00
1000,0,148.56,-1.00
1000,0,154.96,-1.00
1000,0,143.21,-1.00
1000,0,37.38,-1.00
1000,0,62.21,-1.00
1000,0,17.32,-1.00
1000,0,37.38,-1.00
1000,0,114.18,-1.00
1000,0,83.72,-1.00
1000,0,129.75,-1.00
1000,0,49.86,-1.00
1000,0,35.88,-1.00
1000,0,93.55,-1.00
1000,0,158.98,-1.00
1000,0,68.54,-1.00
1000,0,70.62,-1.00
1000,0,87.36,-1.00
1000,0,32.40,-1.00
1000,0,112.89,-1.00
1000,0,26.37,-1.00
1000,0,64.56,-1.00
1000,0,52.45,-1.00
1000,0,126.72,-1.00
948,52,228.86,226.33
1000,0,147.87,-1.00
1000,0,32.41,-1.00
1000,0,57.58,-1.00
1000,0,63.62,-1.00
1000,0,46.20,-1.00
1000,0,160.68,-1.00
1000,0,91.47,-1.00
1000,0,165.05,-1.00
1000,0,118.71,-1.00
1000,0,23.48,-1.00
1000,0,144.26,-1.00
1000,0,45.14,-1.00
1000,0,82.14,-1.00
1000,0,49.01,-1.00
1000,0,29.96,-1.00
1000,0,77.22,-1.00
1000,0,143.54,-1.00
1000,0,108.90,-1.00
1000,0,42.29,-1.00
1000,0,117.07,-1.00
1000,0,129.60,-1.00
1000,0,147.65,-1.00
1000,0,38.33,-1.00
1000,0,44.64,-1.00
1000,0,71.38,-1.00
1000,0,155.89,-1.00
1000,0,100.38,-1.00
1000,0,113.89,-1.00
1000,0,23.88,-1.00
1000,0,29.48,-1.00
1000,0,54.22,-1.00
1000,0,58.02,-1.00
1000,0,146.99,-1.00
1000,0,30.02,-1.00
1000,0,69.11,-1.00
1000,0,70.63,-1.00
1000,0,180.53,-1.00
1000,0,50.25,-1.00
1000,0,66.71,-1.00
1000,0,108.76,-1.00
1000,0,84.02,-1.00
1000,0,128.02,-1.00
1000,0,18.36,-1.00
1000,0,119.98,-1.00
1000,0,228.82,-1.00
1000,0,65.15,-1.00
1000,0,72.33,-1.00
1000,0,173.29,-1.00
1000,0,106.60,-1.00
1000,0,101.73,-1.00
1000,0,96.50,-1.00
1000,0,97.23,-1.00
1000,0,18.53,-1.00
1000,0,41.52,-1.00
1000,0,80.20,-1.00
1000,0,99.40,-1.00
1000,0,97.85,-1.00
1000,0,152.32,-1.00
1000,0,50.96,-1.00
1000,0,54.81,-1.00
1000,0,102.08,-1.00
1000,0,32.81,-1.00
1000,0,72.44,-1.00
1000,0,134.54,-1.00
1000,0,92.11,-1.00
1000,0,100.64,-1.00
1000,0,93.58,-1.00
1000,0,140.12,-1.00
1000,0,29.63,-1.00
1000,0,62.92,-1.00
1000,0,81.58,-1.00
1000,0,73.60,-1.00
1000,0,116.35,-1.00
1000,0,74.79,-1.00
1000,0,148.76,-1.00
1000,0,45.60,-1.00
1000,0,126.74,-1.00
913,87,242.80,234.52
1000,0,19.26,-1.00
1000,0,54.34,-1.00
1000,0,98.81,-1.00
1000,0,116.27,-1.00
1000,0,37.87,-1.00
1000,0,193.60,-1.00
1000,0,59.75,-1.00
1000,0,146.07,-1.00
1000,0,37.90,-1.00
1000,0,73.24,-1.00
1000,0,51.18,-1.00
1000,0,156.45,-1.00
1000,0,33.81,-1.00
1000,0,60.67,-1.00
1000,0,52.53,-1.00
1000,0,33.65,-1.00
1000,0,54.17,-1.00
1000,0,37.03,-1.00
1000,0,156.80,-1.00
1000,0,51.32,-1.00
1000,0,38.34,-1.00
1000,0,35.99,-1.00
1000,0,108.01,-1.00
1000,0,47.40,-1.00
1000,0,61.96,-1.00
1000,0,138.62,-1.00
1000,0,67.53,-1.00
1000,0,58.26,-1.00
1000,0,87.16,-1.00
1000,0,36.16,-1.00
927,73,250.97,256.03
1000,0,27.74,-1.00
1000,0,74.75,-1.00
1000,0,38.15,-1.00
1000,0,35.84,-1.00
1000,0,52.21,-1.00
1000,0,61.35,-1.00
1000,0,38.93,-1.00
1000,0,144.52,-1.00
1000,0,95.02,-1.00
1000,0,109.82,-1.00
1000,0,56.65,-1.00
1000,0,24.69,-1.00
1000,0,28.35,-1.00
1000,0,34.80,-1.00
1000,0,37.14,-1.00
1000,0,135.22,-1.00
1000,0,109.66,-1.00
1000,0,42.73,-1.00
1000,0,49.10,-1.00
1000,0,42.83,-1.00
1000,0,120.37,-1.00
1000,0,77.39,-1.00
1000,0,65.94,-1.00
1000,0,37.50,-1.00
1000,0,99.55,-1.00
1000,0,50.68,-1.00
1000,0,88.72,-1.00
1000,0,86.94,-1.00
1000,0,82.90,-1.00
1000,0,65.97,-1.00
1000,0,60.97,-1.00
1000,0,67.55,-1.00
1000,0,111.67,-1.00
1000,0,41.96,-1.00
1000,0,39.43,-1.00
1000,0,60.98,-1.00
1000,0,118.31,-1.00
1000,0,55.04,-1.00
1000,0,54.64,-1.00
1000,0,88.78,-1.00
1000,0,109.63,-1.00
1000,0,42.93,-1.00
1000,0,118.55,-1.00
1000,0,63.44,-1.00
1000,0,73.48,-1.00
1000,0,130.58,-1.00
1000,0,126.15,-1.00
1000,0,79.14,-1.00
1000,0,168.19,-1.00
1000,0,101.44,-1.00
1000,0,258.38,-1.00
1000,0,43.94,-1.00
1000,0,82.11,-1.00
1000,0,161.21,-1.00
1000,0,35.82,-1.00
1000,0,60.17,-1.00
1000,0,38.30,-1.00
1000,0,86.96,-1.00
1000,0,30.74,-1.00
1000,0,111.52,-1.00
1000,0,74.07,-1.00
1000,0,46.28,-1.00
1000,0,66.73,-1.00
1000,0,84.45,-1.00
1000,0,67.96,-1.00
1000,0,76.21,-1.00
1000,0,82.20,-1.00
1000,0,31.66,-1.00
1000,0,105.11,-1.00
1000,0,73.72,-1.00
1000,0,77.13,-1.00
1000,0,101.07,-1.00
1000,0,91.72,-1.00
1000,0,75.57,-1.00
1000,0,59.30,-1.00
1000,0,97.46,-1.00
1000,0,135.11,-1.00
1000,0,23.91,-1.00
1000,0,105.01,-1.00
1000,0,121.21,-1.00
1000,0,96.66,-1.00
1000,0,28.16,-1.00
1000,0,70.73,-1.00
1000,0,66.00,-1.00
1000,0,144.56,-1.00
1000,0,64.50,-1.00
988,12,246.40,226.42
1000,0,43.59,-1.00
1000,0,24.93,-1.00
1000,0,199.43,-1.00
1000,0,102.34,-1.00
1000,0,51.44,-1.00
1000,0,72.43,-1.00
1000,0,63.03,-1.00
1000,0,151.19,-1.00
1000,0,28.63,-1.00
973,27,240.24,214.56
1000,0,72.79,-1.00
1000,0,43.05,-1.00
1000,0,85.17,-1.00
1000,0,39.26,-1.00
1000,0,60.47,-1.00
1000,0,76.23,-1.00
1000,0,56.89,-1.00
1000,0,135.56,-1.00
1000,0,153.70,-1.00
1000,0,126.54,-1.00
1000,0,73.08,-1.00
1000,0,51.30,-1.00
1000,0,62.34,-1.00
1000,0,35.61,-1.00
1000,0,110.40,-1.00
1000,0,116.80,-1.00
1000,0,142.48,-1.00
1000,0,50.91,-1.00
1000,0,62.54,-1.00
1000,0,67.87,-1.00
1000,0,42.21,-1.00
1000,0,72.98,-1.00
1000,0,21.40,-1.00
1000,0,184.96,-1.00
1000,0,82.56,-1.00
1000,0,31.07,-1.00
1000,0,35.81,-1.00
1000,0,99.32,-1.00
1000,0,44.98,-1.00
1000,0,68.64,-1.00
1000,0,71.95,-1.00
1000,0,39.19,-1.00
1000,0,46.47,-1.00
1000,0,52.26,-1.00
1000,0,33.99,-1.00
1000,0,47.11,-1.00
1000,0,54.61,-1.00
1000,0,90.63,-1.00
1000,0,157.58,-1.00
1000,0,20.38,-1.00
1000,0,35.88,-1.00
1000,0,63.63,-1.00
1000,0,57.63,-1.00
1000,0,48.86,-1.00
1000,0,102.28,-1.00
1000,0,93.69,-1.00
1000,0,96.75,-1.00
1000,0,78.95,-1.00
1000,0,47.06,-1.00
1000,0,96.23,-1.00
1000,0,153.48,-1.00
1000,0,102.03,-1.00
1000,0,33.85,-1.00
1000,0,65.15,-1.00
1000,0,38.36,-1.00
1000,0,66.34,-1.00
1000,0,118.78,-1.00
1000,0,224.17,-1.00
1000,0,30.76,-1.00
1000,0,40.24,-1.00
1000,0,87.45,-1.00
1000,0,63.72,-1.00
1000,0,79.67,-1.00
1000,0,72.91,-1.00
1000,0,71.31,-1.00
1000,0,119.37,-1.00
1000,0,44.08,-1.00
1000,0,37.42,-1.00
1000,0,118.14,-1.00
1000,0,132.51,-1.00
1000,0,59.37,-1.00
1000,0,84.25,-1.00
1000,0,51.81,-1.00
1000,0,130.55,-1.00
1000,0,35.02,-1.00
1000,0,49.17,-1.00
1000,0,109.56,-1.00
1000,0,172.47,-1.00
1000,0,45.30,-1.00
1000,0,161.68,-1.00
1000,0,167.88,-1.00
896,104,237.30,232.26
1000,0,69.27,-1.00
1000,0,99.79,-1.00
1000,0,63.51,-1.00
1000,0,66.70,-1.00
1000,0,148.76,-1.00
1000,0,98.50,-1.00
1000,0,103.53,-1.00
1000,0,180.65,-1.00
1000,0,35.93,-1.00
1000,0,74.88,-1.00
1000,0,56.90,-1.00
1000,0,85.14,-1.00
1000,0,31.57,-1.00
1000,0,137.10,-1.00
1000,0,135.32,-1.00
1000,0,163.54,-1.00
1000,0,71.35,-1.00
1000,0,32.50,-1.00
1000,0,39.59,-1.00
1000,0,37.90,-1.00
1000,0,75.68,-1.00
1000,0,193.94,-1.00
1000,0,26.94,-1.00
1000,0,136.58,-1.00
1000,0,16.15,-1.00
1000,0,79.61,-1.00
1000,0,98.89,-1.00
1000,0,98.75,-1.00
1000,0,33.48,-1.00
1000,0,84.49,-1.00
958,42,231.35,243.64
1000,0,103.28,-1.00
1000,0,29.89,-1.00
1000,0,50.03,-1.00
1000,0,70.17,-1.00
1000,0,139.46,-1.00
1000,0,193.54,-1.00
1000,0,186.17,-1.00
1000,0,25.92,-1.00
1000,0,47.41,-1.00
1000,0,102.70,-1.00
1000,0,72.48,-1.00
1000,0,114.83,-1.00
1000,0,37.72,-1.00
1000,0,76.14,-1.00
1000,0,20.26,-1.00
1000,0,39.28,-1.00
1000,0,67.58,-1.00
1000,0,176.69,-1.00
1000,0,80.95,-1.00
1000,0,29.90,-1.00
1000,0,173.38,-1.00
1000,0,55.14,-1.00
1000,0,24.45,-1.00
1000,0,33.45,-1.00
1000,0,85.97,-1.00
1000,0,37.09,-1.00
1000,0,35.97,-1.00
983,17,242.69,251.00
1000,0,69.93,-1.00
1000,0,51.15,-1.00
1000,0,33.77,-1.00
1000,0,78.26,-1.00
1000,0,23.16,-1.00
1000,0,101.95,-1.00
1000,0,91.99,-1.00
1000,0,78.32,-1.00
964,36,227.12,241.81
1000,0,201.72,-1.00
1000,0,80.60,-1.00
1000,0,57.96,-1.00
1000,0,101.28,-1.00
1000,0,108.47,-1.00
1000,0,50.50,-1.00
1000,0,55.43,-1.00
805,195,218.93,236.96
1000,0,100.24,-1.00
1000,0,100.16,-1.00
1000,0,113.76,-1.00
1000,0,101.30,-1.00
1000,0,69.44,-1.00
1000,0,160.29,-1.00
1000,0,45.20,-1.00
1000,0,115.44,-1.00
1000,0,78.76,-1.00
1000,0,102.39,-1.00
1000,0,96.19,-1.00
1000,0,82.74,-1.00
1000,0,68.93,-1.00
894,106,241.37,239.16
1000,0,60.68,-1.00
1000,0,139.90,-1.00
1000,0,49.42,-1.00
1000,0,37.93,-1.00
1000,0,70.97,-1.00
1000,0,127.74,-1.00
1000,0,37.36,-1.00
1000,0,166.27,-1.00
1000,0,54.94,-1.00
1000,0,63.68,-1.00
1000,0,63.04,-1.00
1000,0,105.31,-1.00
1000,0,43.68,-1.00
1000,0,58.93,-1.00
1000,0,89.39,-1.00
1000,0,63.57,-1.00
1000,0,50.78,-1.00
1000,0,130.87,-1.00
1000,0,165.35,-1.00
1000,0,9.81,-1.00
1000,0,138.27,-1.00
1000,0,143.35,-1.00
1000,0,68.97,-1.00
1000,0,73.73,-1.00
922,78,234.34,244.77
1000,0,71.68,-1.00
1000,0,100.91,-1.00
1000,0,122.14,-1.00
1000,0,182.42,-1.00
1000,0,46.29,-1.00
1000,0,11.16,-1.00
1000,0,130.01,-1.00
1000,0,71.81,-1.00
1000,0,64.84,-1.00
1000,0,26.07,-1.00
1000,0,26.30,-1.00
1000,0,83.47,-1.00
1000,0,30.15,-1.00
1000,0,145.98,-1.00
1000,0,123.79,-1.00
1000,0,205.58,-1.00
1000,0,115.48,-1.00
851,149,227.86,240.77
1000,0,25.44,-1.00
1000,0,42.01,-1.00
1000,0,112.77,-1.00
1000,0,31.10,-1.00
1000,0,39.42,-1.00
1000,0,64.38,-1.00
1000,0,107.71,-1.00
1000,0,93.94,-1.00
1000,0,127.47,-1.00
1000,0,30.01,-1.00
1000,0,104.22,-1.00
1000,0,41.89,-1.00
1000,0,119.53,-1.00
1000,0,218.74,-1.00
1000,0,109.13,-1.00
1000,0,120.24,-1.00
1000,0,119.78,-1.00
1000,0,97.51,-1.00
1000,0,72.61,-1.00
1000,0,116.82,-1.00
1000,0,23.88,-1.00
1000,0,27.64,-1.00
1000,0,127.59,-1.00
1000,0,143.48,-1.00
1000,0,34.30,-1.00
1000,0,50.88,-1.00
1000,0,18.74,-1.00
1000,0,72.73,-1.00
1000,0,64.33,-1.00
1000,0,19.55,-1.00
1000,0,37.30,-1.00
1000,0,47.47,-1.00
1000,0,17.59,-1.00
1000,0,65.19,-1.00
1000,0,76.94,-1.00
1000,0,102.29,-1.00
1000,0,60.95,-1.00
1000,0,83.90,-1.00
1000,0,72.32,-1.00
1000,0,50.98,-1.00
1000,0,75.63,-1.00
1000,0,122.07,-1.00
1000,0,174.77,-1.00
1000,0,60.30,-1.00
1000,0,32.83,-1.00
1000,0,35.73,-1.00
1000,0,99.30,-1.00
1000,0,36.67,-1.00
1000,0,47.46,-1.00
1000,0,205.04,-1.00
1000,0,53.82,-1.00
1000,0,51.15,-1.00
1000,0,57.93,-1.00
1000,0,49.34,-1.00
1000,0,90.45,-1.00
1000,0,49.41,-1.00
1000,0,130.46,-1.00
1000,0,64.02,-1.00
1000,0,20.71,-1.00
1000,0,54.16,-1.00
1000,0,120.59,-1.00
1000,0,62.43,-1.00
1000,0,102.03,-1.00
959,41,246.90,247.59
1000,0,22.45,-1.00
1000,0,49.43,-1.00
1000,0,131.01,-1.00
1000,0,67.27,-1.00
1000,0,75.60,-1.00
1000,0,97.94,-1.00
957,43,258.08,253.33
1000,0,56.78,-1.00
1000,0,30.30,-1.00
1000,0,203.75,-1.00
1000,0,94.29,-1.00
987,13,226.01,217.15
1000,0,44.36,-1.00
1000,0,153.00,-1.00
1000,0,223.66,-1.00
1000,0,141.52,-1.00
1000,0,75.50,-1.00
1000,0,118.61,-1.00
1000,0,79.42,-1.00
798,202,243.57,248.30
