pop1,pop2,k1,k2
0,1000,-1.00,20.99
0,1000,-1.00,18.35
1000,0,28.46,-1.00
1000,0,30.18,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,22.47
0,1000,-1.00,22.35
0,1000,-1.00,25.92
0,1000,-1.00,18.98
1000,0,15.75,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,20.75
0,1000,-1.00,18.47
0,1000,-1.00,19.84
1000,0,24.30,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,26.91
0,1000,-1.00,15.32
1000,0,32.88,-1.00
0,1000,-1.00,16.69
1000,0,24.23,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,16.33
1000,0,22.96,-1.00
1000,0,17.93,-1.00
0,1000,-1.00,20.85
1000,0,29.56,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,13.61
0,1000,-1.00,16.77
0,1000,-1.00,27.84
1000,0,17.94,-1.00
0,1000,-1.00,22.09
1000,0,19.58,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,13.86
0,1000,-1.00,16.64
0,1000,-1.00,21.65
0,1000,-1.00,15.90
0,1000,-1.00,30.38
1000,0,30.77,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,45.84
1000,0,29.03,-1.00
1000,0,16.44,-1.00
1000,0,16.03,-1.00
0,1000,-1.00,23.76
1000,0,32.84,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,26.75
0,1000,-1.00,23.86
1000,0,22.37,-1.00
1000,0,24.50,-1.00
1000,0,21.45,-1.00
1000,0,20.65,-1.00
1000,0,19.25,-1.00
1000,0,32.25,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,20.72
1000,0,27.94,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,17.22
0,1000,-1.00,21.92
0,1000,-1.00,31.00
1000,0,35.19,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,15.76
1000,0,21.28,-1.00
0,1000,-1.00,17.08
1000,0,22.18,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,20.83
0,1000,-1.00,24.23
0,1000,-1.00,17.95
1000,0,31.69,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,26.90
0,1000,-1.00,20.68
0,1000,-1.00,28.68
0,1000,-1.00,21.43
0,1000,-1.00,33.76
0,1000,-1.00,19.65
0,1000,-1.00,16.74
1000,0,17.51,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,19.83
0,1000,-1.00,27.34
0,1000,-1.00,17.83
1000,0,24.03,-1.00
0,1000,-1.00,16.09
1000,0,19.77,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,13.92
1000,0,22.39,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,26.21
1000,0,24.25,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,12.98
0,1000,-1.00,24.12
1000,0,16.82,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,25.12
1000,0,22.59,-1.00
0,1000,-1.00,16.57
1000,0,19.01,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,22.61
1000,0,19.10,-1.00
0,1000,-1.00,16.58
1000,0,35.87,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,27.21
0,1000,-1.00,14.49
0,1000,-1.00,29.63
0,1000,-1.00,17.30
0,1000,-1.00,18.84
0,1000,-1.00,19.26
0,1000,-1.00,20.07
1000,0,23.24,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,21.84
0,1000,-1.00,16.67
0,1000,-1.00,23.69
0,1000,-1.00,15.36
1000,0,24.56,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,19.44
0,1000,-1.00,24.94
1000,0,25.68,-1.00
0,1000,-1.00,24.25
1000,0,21.94,-1.00
0,1000,-1.00,23.59
1000,0,18.30,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,25.99
0,1000,-1.00,14.16
0,1000,-1.00,14.99
1000,0,20.41,-1.00
1000,0,23.42,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,15.77
1000,0,25.02,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,19.31
0,1000,-1.00,21.72
0,1000,-1.00,15.46
0,1000,-1.00,24.66
1000,0,21.80,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,20.17
0,1000,-1.00,15.80
0,1000,-1.00,16.12
1000,0,30.32,-1.00
0,1000,-1.00,19.86
1000,0,20.69,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,17.06
1000,0,26.44,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,17.09
0,1000,-1.00,22.34
0,1000,-1.00,21.38
1000,0,31.12,-1.00
1000,0,17.95,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,16.67
0,1000,-1.00,24.19
0,1000,-1.00,17.26
1000,0,28.47,-1.00
1000,0,18.95,-1.00
1000,0,18.50,-1.00
1000,0,22.61,-1.00
1000,0,15.26,-1.00
1000,0,69.37,-1.00
1000,0,25.56,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,21.49
0,1000,-1.00,22.48
0,1000,-1.00,22.37
0,1000,-1.00,18.14
0,1000,-1.00,28.07
0,1000,-1.00,17.11
0,1000,-1.00,23.59
1000,0,31.74,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,21.26
1000,0,18.92,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,27.50
1000,0,28.94,-1.00
0,1000,-1.00,20.72
1000,0,23.20,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,22.43
0,1000,-1.00,16.91
0,1000,-1.00,23.22
0,1000,-1.00,16.17
1000,0,44.49,-1.00
0,1000,-1.00,18.92
1000,0,30.89,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,30.29
0,1000,-1.00,19.20
0,1000,-1.00,23.98
1000,0,41.93,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,16.80
0,1000,-1.00,19.65
0,1000,-1.00,21.22
1000,0,18.38,-1.00
0,1000,-1.00,18.32
1000,0,25.19,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,21.38
1000,0,22.43,-1.00
1000,0,13.39,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,20.92
0,1000,-1.00,32.02
0,1000,-1.00,18.62
1000,0,17.06,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,14.86
0,1000,-1.00,33.49
1000,0,17.40,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,20.02
1000,0,20.17,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,23.22
1000,0,21.83,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,15.26
0,1000,-1.00,24.76
0,1000,-1.00,18.72
0,1000,-1.00,17.35
0,1000,-1.00,17.87
0,1000,-1.00,16.65
1000,0,24.75,-1.00
0,1000,-1.00,17.63
1000,0,22.83,-1.00
0,1000,-1.00,19.01
1000,0,18.23,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,15.97
0,1000,-1.00,19.74
1000,0,14.57,-1.00
0,1000,-1.00,17.78
1000,0,18.52,-1.00
1000,0,49.12,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,16.41
0,1000,-1.00,54.38
1000,0,24.82,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,18.92
1000,0,18.93,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,25.87
1000,0,36.35,-1.00
0,1000,-1.00,17.62
1000,0,21.49,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,21.91
0,1000,-1.00,20.14
0,1000,-1.00,20.52
0,1000,-1.00,30.37
0,1000,-1.00,18.24
0,1000,-1.00,18.28
0,1000,-1.00,24.46
1000,0,24.11,-1.00
1000,0,16.79,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,17.63
0,1000,-1.00,24.25
0,1000,-1.00,23.79
1000,0,23.29,-1.00
1000,0,37.71,-1.00
1000,0,23.37,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,16.89
0,1000,-1.00,21.32
0,1000,-1.00,19.07
0,1000,-1.00,17.06
0,1000,-1.00,17.79
0,1000,-1.00,17.33
1000,0,19.15,-1.00
1000,0,22.81,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,17.94
0,1000,-1.00,20.86
0,1000,-1.00,18.66
0,1000,-1.00,15.41
0,1000,-1.00,17.92
0,1000,-1.00,19.37
0,1000,-1.00,22.58
0,1000,-1.00,18.01
0,1000,-1.00,25.22
1000,0,19.42,-1.00
1000,0,15.31,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,20.40
1000,0,18.57,-1.00
1000,0,23.77,-1.00
1000,0,28.26,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,16.59
0,1000,-1.00,14.25
0,1000,-1.00,22.75
0,1000,-1.00,20.15
0,1000,-1.00,16.74
1000,0,19.59,-1.00
1000,0,23.80,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,25.36
1000,0,25.43,-1.00
1000,0,28.64,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,22.17
1000,0,19.40,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,21.07
0,1000,-1.00,21.54
1000,0,17.08,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,17.19
0,1000,-1.00,29.71
1000,0,29.68,-1.00
1000,0,21.22,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,22.03
0,1000,-1.00,15.50
0,1000,-1.00,21.29
0,1000,-1.00,16.30
0,1000,-1.00,17.84
1000,0,23.88,-1.00
0,1000,-1.00,19.02
1000,0,25.26,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,24.03
1000,0,40.27,-1.00
0,1000,-1.00,21.02
1000,0,20.02,-1.00
1000,0,25.37,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,23.32
1000,0,24.36,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,21.53
0,1000,-1.00,35.68
0,1000,-1.00,28.07
0,1000,-1.00,20.79
0,1000,-1.00,17.01
0,1000,-1.00,21.70
1000,0,19.84,-1.00
1000,0,19.09,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,19.42
0,1000,-1.00,21.24
0,1000,-1.00,21.86
1000,0,31.47,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,28.27
1000,0,18.33,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,20.18
0,1000,-1.00,18.88
1000,0,20.29,-1.00
0,1000,-1.00,21.51
1000,0,40.30,-1.00
1000,0,24.86,-1.00
1000,0,13.51,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,19.99
0,1000,-1.00,21.62
0,1000,-1.00,26.89
0,1000,-1.00,25.90
0,1000,-1.00,17.62
0,1000,-1.00,35.90
0,1000,-1.00,24.42
1000,0,41.68,-1.00
1000,0,22.33,-1.00
1000,0,22.33,-1.00
1000,0,26.59,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,16.06
1000,0,27.00,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,18.72
1000,0,19.84,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,14.65
0,1000,-1.00,20.41
1000,0,35.75,-1.00
1000,0,22.32,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,19.27
1000,0,16.28,-1.00
0,1000,-1.00,18.31
1000,0,18.49,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,14.09
1000,0,34.94,-1.00
0,1000,-1.00,17.16
1000,0,33.08,-1.00
0,1000,-1.00,20.35
1000,0,21.63,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,16.05
0,1000,-1.00,19.51
1000,0,23.80,-1.00
1000,0,24.43,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,14.37
1000,0,22.06,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,26.82
0,1000,-1.00,20.69
0,1000,-1.00,18.07
1000,0,27.42,-1.00
0,1000,-1.00,24.40
1000,0,32.30,-1.00
0,1000,-1.00,24.73
1000,0,16.89,-1.00
1000,0,13.82,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,20.47
0,1000,-1.00,20.19
1000,0,39.44,-1.00
0,1000,-1.00,15.13
1000,0,18.21,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,46.38
0,1000,-1.00,14.65
1000,0,18.25,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,19.01
1000,0,19.74,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,16.43
0,1000,-1.00,18.02
1000,0,18.35,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,18.68
1000,0,20.45,-1.00
1000,0,28.44,-1.00
1000,0,16.84,-1.00
0,1000,-1.00,25.97
1000,0,21.02,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,16.38
0,1000,-1.00,23.20
0,1000,-1.00,22.24
1000,0,20.51,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,20.71
0,1000,-1.00,24.44
0,1000,-1.00,29.48
0,1000,-1.00,14.80
0,1000,-1.00,16.85
0,1000,-1.00,19.73
1000,0,27.21,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,15.28
1000,0,22.66,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,19.57
0,1000,-1.00,14.73
0,1000,-1.00,23.53
0,1000,-1.00,21.66
1000,0,27.18,-1.00
1000,0,33.53,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,27.09
0,1000,-1.00,18.32
0,1000,-1.00,18.50
1000,0,22.53,-1.00
1000,0,26.19,-1.00
1000,0,18.92,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,38.07
1000,0,23.22,-1.00
1000,0,22.59,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,16.79
1000,0,31.25,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,22.79
0,1000,-1.00,16.77
0,1000,-1.00,29.37
1000,0,22.55,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,20.80
1000,0,19.74,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,23.13
0,1000,-1.00,16.66
1000,0,30.25,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,23.44
1000,0,23.85,-1.00
1000,0,18.60,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,22.53
1000,0,27.39,-1.00
1000,0,21.07,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,17.30
1000,0,25.59,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,21.19
1000,0,19.35,-1.00
0,1000,-1.00,23.25
1000,0,44.95,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,20.00
0,1000,-1.00,26.92
0,1000,-1.00,22.20
0,1000,-1.00,19.31
0,1000,-1.00,29.23
0,1000,-1.00,19.81
0,1000,-1.00,21.34
1000,0,31.61,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,20.29
1000,0,34.33,-1.00
0,1000,-1.00,17.02
1000,0,28.54,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,23.01
0,1000,-1.00,30.97
1000,0,43.40,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,24.52
1000,0,24.02,-1.00
1000,0,18.50,-1.00
1000,0,19.86,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,21.59
1000,0,19.84,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,17.73
1000,0,24.53,-1.00
0,1000,-1.00,20.22
1000,0,27.04,-1.00
1000,0,18.53,-1.00
1000,0,27.49,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,21.20
1000,0,43.17,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,22.96
0,1000,-1.00,19.97
0,1000,-1.00,22.04
0,1000,-1.00,22.54
1000,0,16.50,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,20.95
0,1000,-1.00,24.55
0,1000,-1.00,13.50
0,1000,-1.00,18.57
0,1000,-1.00,20.29
0,1000,-1.00,22.66
1000,0,28.08,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,22.04
1000,0,18.53,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,27.08
0,1000,-1.00,18.50
0,1000,-1.00,15.39
0,1000,-1.00,12.83
0,1000,-1.00,32.43
1000,0,28.49,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,24.40
1000,0,17.63,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,13.59
1000,0,20.57,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,13.08
1000,0,27.88,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,16.53
1000,0,16.87,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,14.52
1000,0,18.78,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,15.02
0,1000,-1.00,24.23
0,1000,-1.00,22.96
1000,0,28.97,-1.00
0,1000,-1.00,16.72
1000,0,34.75,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,28.08
0,1000,-1.00,18.60
0,1000,-1.00,16.80
0,1000,-1.00,16.65
0,1000,-1.00,25.20
1000,0,31.25,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,26.73
0,1000,-1.00,27.88
0,1000,-1.00,16.11
0,1000,-1.00,17.14
0,1000,-1.00,19.32
0,1000,-1.00,21.10
1000,0,21.00,-1.00
0,1000,-1.00,18.71
1000,0,21.10,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,18.04
1000,0,23.62,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,25.33
1000,0,19.50,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,20.86
0,1000,-1.00,19.83
0,1000,-1.00,17.25
1000,0,25.02,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,28.80
0,1000,-1.00,25.15
1000,0,20.05,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,18.46
0,1000,-1.00,23.29
0,1000,-1.00,15.00
0,1000,-1.00,17.14
0,1000,-1.00,21.37
0,1000,-1.00,25.09
0,1000,-1.00,21.33
0,1000,-1.00,22.76
0,1000,-1.00,20.61
0,1000,-1.00,23.01
0,1000,-1.00,25.32
0,1000,-1.00,23.89
0,1000,-1.00,15.27
0,1000,-1.00,19.72
1000,0,32.78,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,20.18
0,1000,-1.00,21.42
0,1000,-1.00,15.58
0,1000,-1.00,15.71
0,1000,-1.00,18.52
0,1000,-1.00,19.01
0,1000,-1.00,19.45
0,1000,-1.00,19.04
0,1000,-1.00,19.81
1000,0,35.11,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,19.85
0,1000,-1.00,25.75
1000,0,30.85,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,16.26
0,1000,-1.00,17.17
1000,0,16.36,-1.00
0,1000,-1.00,19.80
1000,0,18.80,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,24.93
1000,0,20.69,-1.00
0,1000,-1.00,18.77
1000,0,39.17,-1.00
0,1000,-1.00,26.51
1000,0,15.86,-1.00
1000,0,21.99,-1.00
1000,0,27.95,-1.00
0,1000,-1.00,26.91
1000,0,23.72,-1.00
1000,0,20.30,-1.00
1000,0,21.80,-1.00
1000,0,29.45,-1.00
1000,0,25.37,-1.00
1000,0,20.80,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,16.55
1000,0,23.81,-1.00
0,1000,-1.00,21.60
1000,0,23.40,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,16.96
0,1000,-1.00,21.62
0,1000,-1.00,17.42
0,1000,-1.00,18.39
1000,0,22.54,-1.00
0,1000,-1.00,13.35
1000,0,22.01,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,24.48
0,1000,-1.00,25.14
0,1000,-1.00,31.83
0,1000,-1.00,19.88
0,1000,-1.00,16.47
0,1000,-1.00,18.09
1000,0,25.23,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,22.99
0,1000,-1.00,23.68
1000,0,31.01,-1.00
1000,0,30.84,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,17.59
0,1000,-1.00,15.52
1000,0,26.80,-1.00
0,1000,-1.00,29.98
1000,0,20.33,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,30.35
0,1000,-1.00,17.70
0,1000,-1.00,33.84
1000,0,44.99,-1.00
1000,0,40.04,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,26.09
1000,0,37.15,-1.00
0,1000,-1.00,23.48
1000,0,22.80,-1.00
1000,0,18.57,-1.00
1000,0,21.45,-1.00
1000,0,22.66,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,15.25
0,1000,-1.00,25.29
1000,0,24.55,-1.00
0,1000,-1.00,26.05
1000,0,25.36,-1.00
1000,0,25.49,-1.00
1000,0,29.67,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,24.56
0,1000,-1.00,19.61
0,1000,-1.00,15.57
0,1000,-1.00,18.35
0,1000,-1.00,15.86
0,1000,-1.00,24.10
0,1000,-1.00,15.41
0,1000,-1.00,10.61
0,1000,-1.00,17.95
1000,0,18.48,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,20.37
0,1000,-1.00,15.94
0,1000,-1.00,27.18
0,1000,-1.00,16.01
0,1000,-1.00,22.26
0,1000,-1.00,19.50
0,1000,-1.00,17.70
1000,0,31.57,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,19.86
0,1000,-1.00,28.93
1000,0,21.65,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,21.77
1000,0,26.22,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,31.48
1000,0,20.08,-1.00
0,1000,-1.00,27.07
1000,0,26.15,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,20.74
1000,0,24.88,-1.00
0,1000,-1.00,20.83
1000,0,19.55,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,18.84
0,1000,-1.00,20.92
0,1000,-1.00,18.59
0,1000,-1.00,34.81
0,1000,-1.00,23.85
0,1000,-1.00,13.82
1000,0,15.70,-1.00
1000,0,22.56,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,14.62
1000,0,31.01,-1.00
0,1000,-1.00,18.44
1000,0,16.82,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,15.30
1000,0,20.38,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,27.64
1000,0,31.00,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,31.60
0,1000,-1.00,19.44
0,1000,-1.00,16.42
0,1000,-1.00,38.37
0,1000,-1.00,18.39
0,1000,-1.00,19.76
1000,0,23.76,-1.00
1000,0,20.15,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,18.78
0,1000,-1.00,19.66
0,1000,-1.00,17.00
0,1000,-1.00,21.55
0,1000,-1.00,22.20
1000,0,23.37,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,20.22
0,1000,-1.00,23.95
1000,0,19.23,-1.00
0,1000,-1.00,28.84
0,1000,-1.00,19.23
0,1000,-1.00,19.37
0,1000,-1.00,37.11
1000,0,25.32,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,16.94
0,1000,-1.00,17.07
0,1000,-1.00,18.16
0,1000,-1.00,25.40
0,1000,-1.00,16.98
0,1000,-1.00,28.87
1000,0,34.78,-1.00
1000,0,21.56,-1.00
1000,0,25.26,-1.00
1000,0,20.35,-1.00
1000,0,28.10,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,21.41
0,1000,-1.00,20.07
1000,0,29.95,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,15.69
0,1000,-1.00,20.02
1000,0,24.60,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,19.21
1000,0,18.91,-1.00
0,1000,-1.00,26.44
1000,0,13.52,-1.00
0,1000,-1.00,19.56
1000,0,26.51,-1.00
0,1000,-1.00,19.74
1000,0,18.86,-1.00
1000,0,21.49,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,23.86
0,1000,-1.00,16.02
1000,0,23.55,-1.00
1000,0,46.68,-1.00
0,1000,-1.00,32.95
1000,0,17.08,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,19.24
0,1000,-1.00,29.35
1000,0,26.90,-1.00
1000,0,24.68,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,20.48
1000,0,19.51,-1.00
0,1000,-1.00,18.42
1000,0,19.46,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,21.98
1000,0,19.05,-1.00
0,1000,-1.00,21.50
1000,0,20.18,-1.00
1000,0,24.57,-1.00
1000,0,28.50,-1.00
1000,0,22.24,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,20.62
0,1000,-1.00,16.00
0,1000,-1.00,17.53
0,1000,-1.00,24.42
0,1000,-1.00,19.82
1000,0,21.55,-1.00
0,1000,-1.00,18.51
1000,0,20.16,-1.00
1000,0,53.23,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,15.68
0,1000,-1.00,19.83
1000,0,39.44,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,20.57
0,1000,-1.00,18.67
0,1000,-1.00,20.80
1000,0,22.27,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,26.84
1000,0,23.69,-1.00
1000,0,33.66,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,17.36
0,1000,-1.00,20.78
0,1000,-1.00,18.40
0,1000,-1.00,17.44
1000,0,25.09,-1.00
1000,0,21.89,-1.00
1000,0,40.18,-1.00
0,1000,-1.00,28.25
1000,0,28.73,-1.00
1000,0,26.29,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,15.72
0,1000,-1.00,28.17
0,1000,-1.00,22.20
1000,0,28.63,-1.00
0,1000,-1.00,20.03
1000,0,21.37,-1.00
0,1000,-1.00,17.39
1000,0,59.67,-1.00
0,1000,-1.00,23.00
1000,0,25.45,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,24.90
0,1000,-1.00,17.56
0,1000,-1.00,31.75
1000,0,20.56,-1.00
0,1000,-1.00,23.94
1000,0,23.70,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,16.64
1000,0,21.09,-1.00
1000,0,19.78,-1.00
1000,0,17.79,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,18.94
1000,0,21.87,-1.00
1000,0,16.83,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,20.16
0,1000,-1.00,21.93
1000,0,25.03,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,18.19
0,1000,-1.00,42.76
0,1000,-1.00,15.56
1000,0,35.23,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,22.49
1000,0,25.27,-1.00
1000,0,39.90,-1.00
1000,0,25.80,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,19.47
0,1000,-1.00,17.67
1000,0,15.90,-1.00
1000,0,26.41,-1.00
