pop1,pop2,k1,k2
1000,0,245.31,-1.00
1000,0,50.19,-1.00
1000,0,157.68,-1.00
1000,0,55.92,-1.00
1000,0,161.51,-1.00
956,44,240.02,258.75
1000,0,29.78,-1.00
1000,0,121.52,-1.00
1000,0,42.97,-1.00
1000,0,50.75,-1.00
1000,0,75.59,-1.00
1000,0,57.88,-1.00
1000,0,104.90,-1.00
1000,0,162.16,-1.00
1000,0,146.11,-1.00
1000,0,180.12,-1.00
1000,0,98.35,-1.00
1000,0,135.06,-1.00
1000,0,67.64,-1.00
1000,0,73.07,-1.00
1000,0,172.21,-1.00
1000,0,44.30,-1.00
1000,0,140.69,-1.00
1000,0,122.89,-1.00
1000,0,85.26,-1.00
1000,0,131.40,-1.00
1000,0,83.83,-1.00
1000,0,66.01,-1.00
1000,0,133.70,-1.00
1000,0,96.90,-1.00
1000,0,135.25,-1.00
1000,0,55.44,-1.00
1000,0,146.14,-1.00
1000,0,73.42,-1.00
1000,0,37.13,-1.00
1000,0,61.98,-1.00
1000,0,112.64,-1.00
1000,0,73.82,-1.00
1000,0,35.53,-1.00
1000,0,134.76,-1.00
1000,0,129.60,-1.00
1000,0,125.38,-1.00
1000,0,48.29,-1.00
1000,0,90.67,-1.00
1000,0,103.90,-1.00
1000,0,57.96,-1.00
1000,0,236.27,-1.00
1000,0,144.46,-1.00
1000,0,73.85,-1.00
1000,0,214.05,-1.00
1000,0,131.34,-1.00
1000,0,53.35,-1.00
1000,0,88.43,-1.00
1000,0,149.97,-1.00
1000,0,185.27,-1.00
1000,0,120.72,-1.00
1000,0,236.00,-1.00
1000,0,46.70,-1.00
1000,0,48.21,-1.00
1000,0,60.68,-1.00
1000,0,49.88,-1.00
1000,0,150.83,-1.00
1000,0,70.05,-1.00
1000,0,136.08,-1.00
1000,0,65.28,-1.00
1000,0,170.86,-1.00
1000,0,65.10,-1.00
968,32,234.76,222.09
1000,0,48.47,-1.00
1000,0,85.33,-1.00
1000,0,138.48,-1.00
1000,0,73.29,-1.00
1000,0,126.97,-1.00
1000,0,88.38,-1.00
1000,0,103.23,-1.00
1000,0,49.75,-1.00
1000,0,90.40,-1.00
1000,0,75.58,-1.00
1000,0,69.71,-1.00
1000,0,167.76,-1.00
1000,0,48.68,-1.00
1000,0,159.89,-1.00
1000,0,86.71,-1.00
1000,0,127.44,-1.00
1000,0,143.82,-1.00
1000,0,139.96,-1.00
1000,0,65.24,-1.00
1000,0,67.22,-1.00
1000,0,138.27,-1.00
1000,0,104.08,-1.00
1000,0,70.55,-1.00
1000,0,71.02,-1.00
1000,0,112.57,-1.00
1000,0,98.08,-1.00
1000,0,57.11,-1.00
1000,0,56.28,-1.00
1000,0,160.17,-1.00
1000,0,195.20,-1.00
1000,0,66.29,-1.00
1000,0,64.99,-1.00
1000,0,229.51,-1.00
1000,0,70.68,-1.00
1000,0,76.71,-1.00
1000,0,73.79,-1.00
1000,0,168.24,-1.00
1000,0,65.28,-1.00
1000,0,57.02,-1.00
1000,0,36.35,-1.00
1000,0,91.40,-1.00
1000,0,61.24,-1.00
1000,0,70.91,-1.00
1000,0,212.36,-1.00
1000,0,55.62,-1.00
1000,0,71.53,-1.00
1000,0,211.05,-1.00
1000,0,223.35,-1.00
1000,0,104.19,-1.00
1000,0,72.46,-1.00
1000,0,31.77,-1.00
893,107,244.44,225.48
1000,0,82.89,-1.00
1000,0,97.77,-1.00
1000,0,168.89,-1.00
1000,0,62.48,-1.00
1000,0,61.34,-1.00
1000,0,192.31,-1.00
1000,0,153.27,-1.00
1000,0,58.52,-1.00
1000,0,57.46,-1.00
1000,0,117.30,-1.00
1000,0,167.97,-1.00
1000,0,232.27,-1.00
1000,0,76.35,-1.00
1000,0,118.06,-1.00
1000,0,124.13,-1.00
1000,0,75.14,-1.00
1000,0,113.02,-1.00
1000,0,38.47,-1.00
1000,0,151.11,-1.00
1000,0,55.63,-1.00
1000,0,87.72,-1.00
1000,0,176.66,-1.00
1000,0,214.46,-1.00
1000,0,100.72,-1.00
1000,0,62.41,-1.00
1000,0,46.80,-1.00
1000,0,157.41,-1.00
1000,0,113.20,-1.00
1000,0,135.55,-1.00
989,11,235.56,271.82
1000,0,181.54,-1.00
1000,0,60.88,-1.00
1000,0,86.59,-1.00
1000,0,148.82,-1.00
1000,0,91.73,-1.00
1000,0,96.34,-1.00
1000,0,33.01,-1.00
1000,0,107.32,-1.00
1000,0,161.67,-1.00
1000,0,177.31,-1.00
1000,0,114.80,-1.00
1000,0,126.61,-1.00
1000,0,148.84,-1.00
1000,0,130.13,-1.00
1000,0,52.97,-1.00
1000,0,63.60,-1.00
1000,0,74.58,-1.00
1000,0,64.79,-1.00
1000,0,65.70,-1.00
1000,0,35.49,-1.00
1000,0,67.93,-1.00
1000,0,160.10,-1.00
1000,0,88.76,-1.00
1000,0,199.02,-1.00
1000,0,98.11,-1.00
1000,0,97.86,-1.00
1000,0,75.60,-1.00
1000,0,66.94,-1.00
1000,0,104.00,-1.00
1000,0,92.95,-1.00
1000,0,43.32,-1.00
1000,0,73.57,-1.00
1000,0,122.65,-1.00
1000,0,126.46,-1.00
1000,0,61.71,-1.00
1000,0,77.70,-1.00
1000,0,85.50,-1.00
1000,0,70.79,-1.00
1000,0,34.56,-1.00
1000,0,50.77,-1.00
1000,0,81.14,-1.00
1000,0,60.20,-1.00
1000,0,36.28,-1.00
1000,0,79.31,-1.00
1000,0,70.46,-1.00
1000,0,149.33,-1.00
1000,0,70.49,-1.00
1000,0,167.25,-1.00
993,7,235.35,249.57
1000,0,108.04,-1.00
1000,0,79.01,-1.00
1000,0,73.18,-1.00
1000,0,81.22,-1.00
1000,0,103.05,-1.00
1000,0,68.21,-1.00
1000,0,71.09,-1.00
1000,0,144.48,-1.00
1000,0,91.14,-1.00
1000,0,65.25,-1.00
1000,0,110.11,-1.00
1000,0,48.47,-1.00
1000,0,68.60,-1.00
1000,0,100.91,-1.00
1000,0,71.47,-1.00
1000,0,176.97,-1.00
1000,0,73.66,-1.00
1000,0,123.79,-1.00
1000,0,66.01,-1.00
1000,0,96.18,-1.00
1000,0,79.71,-1.00
1000,0,59.29,-1.00
1000,0,145.53,-1.00
1000,0,137.28,-1.00
1000,0,224.24,-1.00
1000,0,57.24,-1.00
1000,0,41.46,-1.00
1000,0,41.92,-1.00
1000,0,77.66,-1.00
1000,0,90.13,-1.00
1000,0,111.80,-1.00
1000,0,89.17,-1.00
1000,0,57.75,-1.00
1000,0,88.57,-1.00
1000,0,119.17,-1.00
1000,0,93.10,-1.00
1000,0,108.19,-1.00
1000,0,114.77,-1.00
1000,0,115.64,-1.00
1000,0,50.82,-1.00
1000,0,46.32,-1.00
1000,0,137.38,-1.00
1000,0,158.59,-1.00
1000,0,38.69,-1.00
1000,0,88.78,-1.00
1000,0,140.99,-1.00
1000,0,109.76,-1.00
1000,0,221.86,-1.00
1000,0,119.94,-1.00
1000,0,102.09,-1.00
1000,0,52.81,-1.00
1000,0,98.77,-1.00
1000,0,66.80,-1.00
1000,0,93.22,-1.00
1000,0,55.06,-1.00
1000,0,48.09,-1.00
1000,0,61.41,-1.00
1000,0,194.98,-1.00
1000,0,111.36,-1.00
1000,0,62.63,-1.00
1000,0,99.30,-1.00
1000,0,110.05,-1.00
1000,0,79.72,-1.00
1000,0,44.54,-1.00
1000,0,95.68,-1.00
1000,0,44.33,-1.00
1000,0,157.55,-1.00
1000,0,49.95,-1.00
1000,0,80.78,-1.00
1000,0,124.68,-1.00
1000,0,65.95,-1.00
1000,0,53.20,-1.00
1000,0,90.43,-1.00
1000,0,153.72,-1.00
1000,0,43.07,-1.00
1000,0,113.06,-1.00
1000,0,49.77,-1.00
1000,0,48.65,-1.00
1000,0,28.51,-1.00
1000,0,64.80,-1.00
1000,0,63.62,-1.00
1000,0,81.84,-1.00
1000,0,89.39,-1.00
1000,0,45.19,-1.00
1000,0,37.13,-1.00
1000,0,60.45,-1.00
1000,0,28.17,-1.00
1000,0,118.00,-1.00
1000,0,142.62,-1.00
1000,0,77.39,-1.00
1000,0,197.77,-1.00
997,3,230.39,256.33
1000,0,43.91,-1.00
1000,0,117.02,-1.00
1000,0,52.15,-1.00
1000,0,186.52,-1.00
1000,0,177.30,-1.00
1000,0,30.91,-1.00
1000,0,135.87,-1.00
1000,0,102.34,-1.00
1000,0,99.52,-1.00
1000,0,100.62,-1.00
1000,0,98.82,-1.00
1000,0,214.07,-1.00
1000,0,71.61,-1.00
1000,0,67.29,-1.00
1000,0,59.36,-1.00
1000,0,68.24,-1.00
1000,0,185.52,-1.00
1000,0,199.81,-1.00
1000,0,156.36,-1.00
1000,0,74.44,-1.00
1000,0,133.83,-1.00
1000,0,51.12,-1.00
1000,0,73.07,-1.00
1000,0,36.50,-1.00
1000,0,181.61,-1.00
1000,0,66.53,-1.00
1000,0,48.02,-1.00
1000,0,96.19,-1.00
1000,0,54.13,-1.00
1000,0,134.96,-1.00
1000,0,116.97,-1.00
1000,0,43.37,-1.00
1000,0,41.44,-1.00
942,58,247.42,261.05
1000,0,107.95,-1.00
1000,0,110.90,-1.00
1000,0,97.87,-1.00
1000,0,124.92,-1.00
1000,0,97.04,-1.00
1000,0,94.44,-1.00
1000,0,146.40,-1.00
1000,0,106.71,-1.00
1000,0,59.80,-1.00
1000,0,90.31,-1.00
1000,0,74.13,-1.00
1000,0,71.31,-1.00
1000,0,132.02,-1.00
1000,0,48.92,-1.00
1000,0,46.04,-1.00
1000,0,83.07,-1.00
1000,0,34.91,-1.00
1000,0,49.29,-1.00
1000,0,52.77,-1.00
1000,0,69.67,-1.00
1000,0,91.88,-1.00
1000,0,88.15,-1.00
1000,0,57.77,-1.00
1000,0,142.23,-1.00
1000,0,44.25,-1.00
1000,0,66.79,-1.00
1000,0,58.04,-1.00
1000,0,85.92,-1.00
1000,0,113.97,-1.00
1000,0,124.91,-1.00
1000,0,91.14,-1.00
1000,0,95.53,-1.00
1000,0,50.59,-1.00
1000,0,58.78,-1.00
1000,0,175.76,-1.00
1000,0,97.18,-1.00
1000,0,40.70,-1.00
1000,0,85.35,-1.00
1000,0,154.06,-1.00
1000,0,131.22,-1.00
1000,0,237.48,-1.00
1000,0,70.01,-1.00
1000,0,155.49,-1.00
1000,0,90.33,-1.00
1000,0,110.19,-1.00
1000,0,54.42,-1.00
1000,0,125.68,-1.00
1000,0,171.53,-1.00
1000,0,73.03,-1.00
1000,0,56.80,-1.00
1000,0,41.09,-1.00
864,136,242.31,235.30
1000,0,129.54,-1.00
1000,0,104.84,-1.00
1000,0,100.32,-1.00
1000,0,77.50,-1.00
1000,0,207.17,-1.00
1000,0,66.04,-1.00
1000,0,61.22,-1.00
1000,0,155.71,-1.00
1000,0,49.00,-1.00
1000,0,76.60,-1.00
1000,0,104.40,-1.00
1000,0,105.22,-1.00
1000,0,162.63,-1.00
1000,0,157.73,-1.00
1000,0,123.67,-1.00
1000,0,105.99,-1.00
1000,0,112.95,-1.00
1000,0,123.94,-1.00
1000,0,165.71,-1.00
1000,0,99.71,-1.00
1000,0,79.68,-1.00
1000,0,135.96,-1.00
1000,0,166.73,-1.00
1000,0,42.59,-1.00
1000,0,122.29,-1.00
1000,0,142.34,-1.00
1000,0,148.64,-1.00
1000,0,51.07,-1.00
1000,0,219.79,-1.00
1000,0,103.08,-1.00
1000,0,98.31,-1.00
1000,0,70.14,-1.00
1000,0,169.93,-1.00
1000,0,76.12,-1.00
1000,0,63.58,-1.00
1000,0,59.58,-1.00
1000,0,125.62,-1.00
1000,0,129.00,-1.00
1000,0,70.18,-1.00
1000,0,192.88,-1.00
1000,0,177.44,-1.00
1000,0,74.72,-1.00
1000,0,74.07,-1.00
1000,0,83.45,-1.00
1000,0,164.89,-1.00
1000,0,67.71,-1.00
1000,0,62.62,-1.00
1000,0,70.32,-1.00
918,82,239.43,257.49
1000,0,56.36,-1.00
1000,0,72.12,-1.00
1000,0,156.49,-1.00
1000,0,31.71,-1.00
1000,0,93.20,-1.00
1000,0,98.75,-1.00
1000,0,54.28,-1.00
915,85,235.11,253.33
1000,0,164.62,-1.00
1000,0,93.67,-1.00
1000,0,188.01,-1.00
1000,0,74.22,-1.00
1000,0,183.26,-1.00
1000,0,154.63,-1.00
965,35,245.32,246.49
1000,0,112.40,-1.00
1000,0,112.17,-1.00
1000,0,200.99,-1.00
1000,0,49.66,-1.00
1000,0,40.65,-1.00
1000,0,93.04,-1.00
963,37,244.79,254.08
1000,0,137.45,-1.00
1000,0,186.24,-1.00
1000,0,100.80,-1.00
1000,0,82.45,-1.00
1000,0,32.93,-1.00
1000,0,119.93,-1.00
1000,0,87.18,-1.00
1000,0,197.26,-1.00
1000,0,136.27,-1.00
1000,0,73.45,-1.00
1000,0,94.27,-1.00
1000,0,63.52,-1.00
987,13,241.66,257.62
1000,0,82.85,-1.00
1000,0,107.12,-1.00
1000,0,64.93,-1.00
1000,0,66.65,-1.00
1000,0,79.36,-1.00
1000,0,123.10,-1.00
1000,0,151.45,-1.00
1000,0,93.81,-1.00
1000,0,50.37,-1.00
1000,0,74.82,-1.00
1000,0,38.72,-1.00
1000,0,162.01,-1.00
1000,0,43.76,-1.00
1000,0,114.27,-1.00
1000,0,194.48,-1.00
1000,0,79.14,-1.00
1000,0,63.14,-1.00
1000,0,77.59,-1.00
957,43,230.42,240.19
1000,0,27.28,-1.00
1000,0,87.49,-1.00
1000,0,126.54,-1.00
1000,0,91.24,-1.00
788,212,235.32,239.02
1000,0,186.59,-1.00
1000,0,225.98,-1.00
1000,0,76.07,-1.00
1000,0,107.67,-1.00
1000,0,98.52,-1.00
848,152,235.94,245.87
1000,0,127.98,-1.00
1000,0,99.53,-1.00
1000,0,56.41,-1.00
1000,0,129.79,-1.00
1000,0,135.00,-1.00
1000,0,70.42,-1.00
1000,0,128.96,-1.00
1000,0,72.97,-1.00
1000,0,43.47,-1.00
1000,0,134.65,-1.00
1000,0,118.17,-1.00
1000,0,161.27,-1.00
1000,0,83.89,-1.00
1000,0,125.22,-1.00
1000,0,151.80,-1.00
1000,0,50.28,-1.00
1000,0,47.67,-1.00
1000,0,86.84,-1.00
1000,0,117.22,-1.00
871,129,244.95,281.22
1000,0,56.53,-1.00
1000,0,97.32,-1.00
1000,0,76.28,-1.00
1000,0,56.20,-1.00
1000,0,121.79,-1.00
1000,0,57.89,-1.00
1000,0,222.75,-1.00
1000,0,82.54,-1.00
1000,0,107.67,-1.00
1000,0,107.90,-1.00
1000,0,60.94,-1.00
1000,0,89.64,-1.00
1000,0,80.22,-1.00
1000,0,84.33,-1.00
1000,0,72.13,-1.00
1000,0,184.52,-1.00
1000,0,56.02,-1.00
1000,0,67.88,-1.00
1000,0,152.66,-1.00
1000,0,81.27,-1.00
1000,0,58.03,-1.00
1000,0,84.27,-1.00
1000,0,65.85,-1.00
1000,0,156.97,-1.00
1000,0,103.78,-1.00
1000,0,130.78,-1.00
1000,0,85.89,-1.00
1000,0,268.52,-1.00
1000,0,58.64,-1.00
853,147,250.32,232.03
1000,0,76.29,-1.00
1000,0,125.55,-1.00
1000,0,99.85,-1.00
1000,0,71.57,-1.00
1000,0,80.07,-1.00
1000,0,120.30,-1.00
1000,0,83.54,-1.00
1000,0,80.83,-1.00
1000,0,174.04,-1.00
1000,0,167.96,-1.00
1000,0,103.57,-1.00
1000,0,126.07,-1.00
865,135,238.64,225.38
1000,0,144.42,-1.00
1000,0,51.95,-1.00
1000,0,81.28,-1.00
1000,0,60.08,-1.00
1000,0,49.68,-1.00
1000,0,164.99,-1.00
1000,0,123.87,-1.00
1000,0,53.53,-1.00
1000,0,86.14,-1.00
1000,0,61.41,-1.00
1000,0,38.40,-1.00
1000,0,92.36,-1.00
1000,0,128.15,-1.00
1000,0,84.75,-1.00
1000,0,103.26,-1.00
1000,0,81.40,-1.00
1000,0,100.14,-1.00
1000,0,62.04,-1.00
1000,0,78.20,-1.00
1000,0,68.42,-1.00
1000,0,46.62,-1.00
1000,0,143.87,-1.00
1000,0,63.04,-1.00
1000,0,59.70,-1.00
1000,0,58.79,-1.00
1000,0,84.14,-1.00
1000,0,57.16,-1.00
1000,0,197.61,-1.00
1000,0,104.99,-1.00
1000,0,214.40,-1.00
1000,0,61.26,-1.00
1000,0,114.41,-1.00
1000,0,44.26,-1.00
1000,0,66.13,-1.00
1000,0,86.00,-1.00
1000,0,75.42,-1.00
1000,0,147.06,-1.00
1000,0,78.63,-1.00
1000,0,47.29,-1.00
1000,0,112.84,-1.00
1000,0,28.18,-1.00
1000,0,51.53,-1.00
1000,0,116.95,-1.00
1000,0,89.98,-1.00
1000,0,122.13,-1.00
1000,0,60.52,-1.00
1000,0,28.54,-1.00
1000,0,54.18,-1.00
1000,0,96.88,-1.00
1000,0,50.92,-1.00
1000,0,80.50,-1.00
1000,0,138.43,-1.00
1000,0,73.25,-1.00
1000,0,115.26,-1.00
1000,0,230.18,-1.00
1000,0,148.32,-1.00
1000,0,106.03,-1.00
1000,0,181.32,-1.00
1000,0,89.81,-1.00
1000,0,64.37,-1.00
1000,0,182.26,-1.00
1000,0,141.09,-1.00
1000,0,90.04,-1.00
1000,0,152.80,-1.00
1000,0,67.02,-1.00
1000,0,77.99,-1.00
1000,0,35.12,-1.00
1000,0,106.99,-1.00
1000,0,55.80,-1.00
1000,0,125.51,-1.00
1000,0,97.92,-1.00
1000,0,105.46,-1.00
1000,0,54.30,-1.00
1000,0,87.63,-1.00
1000,0,117.70,-1.00
1000,0,89.33,-1.00
1000,0,116.52,-1.00
1000,0,50.71,-1.00
1000,0,113.71,-1.00
1000,0,49.84,-1.00
1000,0,134.23,-1.00
1000,0,51.34,-1.00
1000,0,70.23,-1.00
1000,0,130.56,-1.00
1000,0,87.60,-1.00
1000,0,121.40,-1.00
1000,0,34.09,-1.00
1000,0,56.88,-1.00
1000,0,64.38,-1.00
1000,0,134.26,-1.00
1000,0,155.93,-1.00
1000,0,61.34,-1.00
1000,0,93.42,-1.00
1000,0,75.57,-1.00
1000,0,59.38,-1.00
1000,0,124.65,-1.00
1000,0,66.12,-1.00
1000,0,127.15,-1.00
1000,0,56.24,-1.00
1000,0,41.58,-1.00
1000,0,104.57,-1.00
1000,0,134.41,-1.00
1000,0,98.69,-1.00
1000,0,89.87,-1.00
1000,0,75.19,-1.00
1000,0,127.63,-1.00
1000,0,122.28,-1.00
967,33,247.09,233.70
935,65,242.01,239.94
1000,0,66.24,-1.00
1000,0,125.97,-1.00
1000,0,39.32,-1.00
1000,0,80.17,-1.00
1000,0,51.13,-1.00
1000,0,114.12,-1.00
1000,0,140.65,-1.00
1000,0,127.92,-1.00
1000,0,56.48,-1.00
1000,0,78.14,-1.00
1000,0,46.01,-1.00
1000,0,62.46,-1.00
1000,0,57.33,-1.00
1000,0,53.99,-1.00
1000,0,63.60,-1.00
1000,0,78.08,-1.00
1000,0,205.96,-1.00
1000,0,101.68,-1.00
1000,0,144.39,-1.00
1000,0,23.35,-1.00
1000,0,100.26,-1.00
1000,0,74.67,-1.00
1000,0,119.07,-1.00
1000,0,127.75,-1.00
1000,0,124.21,-1.00
1000,0,53.95,-1.00
1000,0,69.63,-1.00
1000,0,143.74,-1.00
1000,0,80.48,-1.00
1000,0,81.17,-1.00
1000,0,65.89,-1.00
1000,0,41.54,-1.00
1000,0,56.74,-1.00
1000,0,48.95,-1.00
1000,0,40.08,-1.00
1000,0,82.55,-1.00
1000,0,52.03,-1.00
1000,0,140.44,-1.00
1000,0,79.22,-1.00
1000,0,21.82,-1.00
1000,0,78.24,-1.00
1000,0,76.69,-1.00
1000,0,84.18,-1.00
1000,0,70.43,-1.00
1000,0,103.17,-1.00
1000,0,106.28,-1.00
1000,0,59.71,-1.00
1000,0,83.75,-1.00
1000,0,170.97,-1.00
1000,0,154.39,-1.00
1000,0,86.79,-1.00
1000,0,111.87,-1.00
1000,0,64.12,-1.00
1000,0,163.29,-1.00
1000,0,58.19,-1.00
1000,0,115.87,-1.00
1000,0,53.24,-1.00
1000,0,136.98,-1.00
1000,0,56.85,-1.00
1000,0,60.49,-1.00
864,136,248.35,251.20
1000,0,202.30,-1.00
1000,0,150.54,-1.00
1000,0,110.53,-1.00
1000,0,104.66,-1.00
1000,0,128.11,-1.00
1000,0,76.12,-1.00
1000,0,79.62,-1.00
1000,0,157.74,-1.00
1000,0,117.71,-1.00
1000,0,45.54,-1.00
1000,0,98.15,-1.00
1000,0,36.86,-1.00
1000,0,146.56,-1.00
1000,0,108.36,-1.00
1000,0,63.35,-1.00
1000,0,108.89,-1.00
1000,0,164.11,-1.00
1000,0,56.46,-1.00
1000,0,65.51,-1.00
1000,0,74.35,-1.00
1000,0,94.14,-1.00
1000,0,49.96,-1.00
1000,0,79.76,-1.00
1000,0,154.10,-1.00
1000,0,53.35,-1.00
1000,0,108.42,-1.00
1000,0,91.87,-1.00
1000,0,40.63,-1.00
1000,0,94.42,-1.00
1000,0,156.41,-1.00
1000,0,109.70,-1.00
1000,0,59.35,-1.00
1000,0,79.83,-1.00
1000,0,167.89,-1.00
1000,0,125.68,-1.00
1000,0,64.63,-1.00
1000,0,117.58,-1.00
1000,0,48.40,-1.00
1000,0,89.50,-1.00
1000,0,68.98,-1.00
1000,0,56.34,-1.00
1000,0,163.37,-1.00
1000,0,117.80,-1.00
1000,0,170.32,-1.00
1000,0,126.18,-1.00
1000,0,66.28,-1.00
1000,0,141.71,-1.00
1000,0,85.69,-1.00
1000,0,28.83,-1.00
1000,0,150.99,-1.00
1000,0,198.94,-1.00
1000,0,184.49,-1.00
1000,0,61.48,-1.00
1000,0,60.77,-1.00
977,23,231.49,240.30
1000,0,114.55,-1.00
1000,0,207.65,-1.00
1000,0,222.12,-1.00
979,21,247.77,289.95
1000,0,164.28,-1.00
1000,0,82.44,-1.00
1000,0,133.28,-1.00
1000,0,60.10,-1.00
1000,0,93.77,-1.00
1000,0,42.13,-1.00
1000,0,130.92,-1.00
1000,0,155.40,-1.00
1000,0,102.35,-1.00
980,20,239.80,241.10
1000,0,62.04,-1.00
1000,0,55.28,-1.00
1000,0,59.06,-1.00
1000,0,106.67,-1.00
1000,0,211.88,-1.00
1000,0,71.42,-1.00
1000,0,192.04,-1.00
1000,0,58.50,-1.00
1000,0,55.99,-1.00
1000,0,57.77,-1.00
1000,0,72.48,-1.00
1000,0,77.81,-1.00
944,56,212.28,225.23
1000,0,206.31,-1.00
1000,0,117.32,-1.00
1000,0,101.93,-1.00
1000,0,58.54,-1.00
1000,0,54.24,-1.00
1000,0,117.49,-1.00
1000,0,116.92,-1.00
1000,0,98.29,-1.00
1000,0,92.40,-1.00
1000,0,104.40,-1.00
1000,0,89.77,-1.00
1000,0,160.77,-1.00
1000,0,98.88,-1.00
1000,0,63.21,-1.00
1000,0,57.04,-1.00
916,84,239.93,259.94
1000,0,53.02,-1.00
1000,0,126.27,-1.00
1000,0,44.18,-1.00
1000,0,80.62,-1.00
1000,0,55.01,-1.00
1000,0,230.01,-1.00
1000,0,54.97,-1.00
1000,0,46.50,-1.00
1000,0,29.75,-1.00
1000,0,82.75,-1.00
1000,0,42.51,-1.00
1000,0,48.85,-1.00
1000,0,105.36,-1.00
1000,0,156.69,-1.00
1000,0,98.59,-1.00
1000,0,91.76,-1.00
969,31,240.92,225.35
1000,0,89.06,-1.00
1000,0,60.43,-1.00
1000,0,48.97,-1.00
1000,0,35.55,-1.00
1000,0,142.67,-1.00
1000,0,53.34,-1.00
1000,0,37.42,-1.00
1000,0,64.20,-1.00
1000,0,161.93,-1.00
1000,0,65.43,-1.00
1000,0,79.20,-1.00
1000,0,70.93,-1.00
1000,0,62.68,-1.00
1000,0,140.46,-1.00
1000,0,94.85,-1.00
1000,0,67.62,-1.00
1000,0,85.27,-1.00
1000,0,90.41,-1.00
1000,0,50.36,-1.00
1000,0,51.23,-1.00
1000,0,102.28,-1.00
1000,0,166.03,-1.00
1000,0,117.09,-1.00
1000,0,88.10,-1.00
1000,0,57.19,-1.00
1000,0,128.41,-1.00
1000,0,95.16,-1.00
1000,0,90.40,-1.00
1000,0,204.98,-1.00
1000,0,71.73,-1.00
1000,0,95.26,-1.00
1000,0,110.78,-1.00
1000,0,48.37,-1.00
1000,0,53.35,-1.00
1000,0,150.22,-1.00
1000,0,228.45,-1.00
1000,0,142.10,-1.00
1000,0,138.41,-1.00
1000,0,129.55,-1.00
1000,0,64.47,-1.00
1000,0,29.95,-1.00
1000,0,125.43,-1.00
1000,0,83.40,-1.00
1000,0,73.67,-1.00
1000,0,103.23,-1.00
1000,0,57.97,-1.00
1000,0,102.56,-1.00
989,11,234.13,238.73
1000,0,163.77,-1.00
1000,0,44.89,-1.00
1000,0,48.59,-1.00
1000,0,64.72,-1.00
1000,0,39.56,-1.00
1000,0,41.31,-1.00
1000,0,58.45,-1.00
1000,0,61.10,-1.00
1000,0,112.11,-1.00
1000,0,79.31,-1.00
1000,0,94.67,-1.00
1000,0,49.62,-1.00
1000,0,58.54,-1.00
893,107,243.36,221.20
1000,0,96.58,-1.00
1000,0,83.44,-1.00
1000,0,95.55,-1.00
1000,0,76.17,-1.00
1000,0,105.37,-1.00
1000,0,105.83,-1.00
919,81,237.13,229.10
970,30,244.70,247.73
1000,0,125.67,-1.00
1000,0,77.57,-1.00
1000,0,130.03,-1.00
1000,0,130.23,-1.00
1000,0,49.81,-1.00
1000,0,179.89,-1.00
1000,0,57.49,-1.00
1000,0,41.24,-1.00
1000,0,73.53,-1.00
1000,0,49.97,-1.00
1000,0,81.85,-1.00
1000,0,61.53,-1.00
1000,0,163.84,-1.00
1000,0,71.76,-1.00
1000,0,146.78,-1.00
1000,0,109.96,-1.00
1000,0,62.32,-1.00
1000,0,86.21,-1.00
1000,0,100.27,-1.00
1000,0,68.76,-1.00
923,77,231.19,253.73
1000,0,165.21,-1.00
1000,0,143.63,-1.00
1000,0,110.56,-1.00
1000,0,120.75,-1.00
1000,0,45.74,-1.00
1000,0,167.35,-1.00
1000,0,99.45,-1.00
1000,0,101.94,-1.00
1000,0,56.98,-1.00
1000,0,138.07,-1.00
1000,0,39.18,-1.00
1000,0,178.96,-1.00
1000,0,98.05,-1.00
1000,0,208.44,-1.00
1000,0,75.15,-1.00
1000,0,162.25,-1.00
1000,0,177.64,-1.00
1000,0,49.28,-1.00
1000,0,81.38,-1.00
1000,0,35.11,-1.00
1000,0,58.97,-1.00
1000,0,97.50,-1.00
1000,0,93.11,-1.00
1000,0,55.76,-1.00
1000,0,145.34,-1.00
1000,0,146.41,-1.00
1000,0,104.33,-1.00
1000,0,87.54,-1.00
1000,0,95.97,-1.00
1000,0,83.02,-1.00
1000,0,196.70,-1.00
1000,0,143.55,-1.00
1000,0,65.61,-1.00
1000,0,151.77,-1.00
1000,0,55.44,-1.00
1000,0,43.53,-1.00
1000,0,53.06,-1.00
1000,0,156.51,-1.00
1000,0,166.77,-1.00
1000,0,169.76,-1.00
1000,0,91.70,-1.00
1000,0,41.61,-1.00
1000,0,164.17,-1.00
1000,0,149.13,-1.00
1000,0,71.85,-1.00
1000,0,98.35,-1.00
1000,0,56.65,-1.00
1000,0,45.62,-1.00
988,12,219.75,251.58
926,74,226.24,247.81
1000,0,114.62,-1.00
1000,0,150.55,-1.00
1000,0,95.25,-1.00
1000,0,88.73,-1.00
1000,0,70.91,-1.00
1000,0,105.05,-1.00
1000,0,130.09,-1.00
1000,0,56.71,-1.00
1000,0,197.24,-1.00
1000,0,104.23,-1.00
1000,0,88.37,-1.00
1000,0,110.32,-1.00
1000,0,130.02,-1.00
1000,0,97.97,-1.00
1000,0,86.86,-1.00
1000,0,175.93,-1.00
1000,0,140.20,-1.00
1000,0,127.03,-1.00
1000,0,108.19,-1.00
1000,0,93.46,-1.00
1000,0,64.32,-1.00
1000,0,101.54,-1.00
1000,0,134.00,-1.00
1000,0,89.36,-1.00
