pop1,pop2,k1,k2
1000,0,25.72,-1.00
1000,0,45.53,-1.00
1000,0,37.13,-1.00
1000,0,17.96,-1.00
1000,0,38.05,-1.00
1000,0,42.35,-1.00
1000,0,23.53,-1.00
1000,0,37.96,-1.00
1000,0,33.19,-1.00
1000,0,64.69,-1.00
1000,0,32.37,-1.00
1000,0,40.83,-1.00
1000,0,17.64,-1.00
1000,0,60.50,-1.00
1000,0,85.74,-1.00
1000,0,75.73,-1.00
1000,0,22.05,-1.00
1000,0,66.98,-1.00
1000,0,34.19,-1.00
1000,0,44.76,-1.00
1000,0,27.02,-1.00
1000,0,37.00,-1.00
1000,0,60.96,-1.00
1000,0,13.38,-1.00
1000,0,28.18,-1.00
1000,0,39.71,-1.00
1000,0,25.44,-1.00
1000,0,32.46,-1.00
1000,0,29.44,-1.00
1000,0,69.51,-1.00
1000,0,75.28,-1.00
1000,0,22.25,-1.00
1000,0,78.50,-1.00
1000,0,37.25,-1.00
1000,0,24.44,-1.00
1000,0,38.21,-1.00
1000,0,25.97,-1.00
1000,0,24.86,-1.00
1000,0,40.96,-1.00
1000,0,31.86,-1.00
1000,0,36.70,-1.00
1000,0,13.67,-1.00
1000,0,57.48,-1.00
1000,0,74.85,-1.00
1000,0,85.42,-1.00
1000,0,62.89,-1.00
1000,0,66.00,-1.00
1000,0,15.19,-1.00
1000,0,22.24,-1.00
1000,0,62.92,-1.00
1000,0,26.78,-1.00
1000,0,63.11,-1.00
1000,0,55.50,-1.00
1000,0,55.96,-1.00
1000,0,34.59,-1.00
1000,0,46.79,-1.00
1000,0,83.95,-1.00
1000,0,52.74,-1.00
1000,0,46.17,-1.00
1000,0,103.04,-1.00
1000,0,63.82,-1.00
1000,0,45.56,-1.00
1000,0,50.47,-1.00
1000,0,134.11,-1.00
1000,0,25.27,-1.00
1000,0,19.55,-1.00
1000,0,120.34,-1.00
1000,0,124.62,-1.00
1000,0,81.01,-1.00
929,71,207.04,201.35
1000,0,42.04,-1.00
1000,0,106.84,-1.00
1000,0,73.53,-1.00
1000,0,25.78,-1.00
1000,0,20.79,-1.00
1000,0,81.18,-1.00
1000,0,38.21,-1.00
1000,0,51.60,-1.00
1000,0,16.77,-1.00
1000,0,103.39,-1.00
1000,0,74.32,-1.00
1000,0,37.61,-1.00
1000,0,36.81,-1.00
1000,0,40.72,-1.00
1000,0,25.29,-1.00
1000,0,22.92,-1.00
1000,0,43.24,-1.00
1000,0,73.45,-1.00
1000,0,117.37,-1.00
1000,0,36.21,-1.00
1000,0,23.87,-1.00
1000,0,44.39,-1.00
1000,0,36.02,-1.00
1000,0,41.37,-1.00
1000,0,37.70,-1.00
1000,0,29.72,-1.00
1000,0,60.03,-1.00
1000,0,128.80,-1.00
1000,0,132.23,-1.00
1000,0,49.98,-1.00
1000,0,119.92,-1.00
1000,0,25.10,-1.00
1000,0,17.85,-1.00
1000,0,43.26,-1.00
1000,0,33.97,-1.00
1000,0,47.81,-1.00
1000,0,36.22,-1.00
1000,0,20.89,-1.00
1000,0,77.25,-1.00
1000,0,106.97,-1.00
1000,0,64.86,-1.00
1000,0,45.01,-1.00
1000,0,21.91,-1.00
1000,0,19.47,-1.00
1000,0,55.97,-1.00
1000,0,66.64,-1.00
1000,0,49.63,-1.00
1000,0,27.40,-1.00
1000,0,47.58,-1.00
1000,0,52.70,-1.00
1000,0,59.22,-1.00
1000,0,70.40,-1.00
1000,0,38.82,-1.00
1000,0,29.21,-1.00
1000,0,21.46,-1.00
1000,0,44.92,-1.00
1000,0,25.72,-1.00
1000,0,29.41,-1.00
1000,0,127.19,-1.00
1000,0,122.58,-1.00
1000,0,99.11,-1.00
1000,0,36.98,-1.00
1000,0,161.27,-1.00
1000,0,67.32,-1.00
1000,0,10.74,-1.00
1000,0,23.18,-1.00
1000,0,88.57,-1.00
1000,0,31.26,-1.00
1000,0,125.48,-1.00
1000,0,27.99,-1.00
1000,0,56.32,-1.00
1000,0,89.74,-1.00
1000,0,45.59,-1.00
1000,0,27.13,-1.00
1000,0,30.01,-1.00
1000,0,92.21,-1.00
1000,0,35.38,-1.00
1000,0,39.34,-1.00
1000,0,20.91,-1.00
1000,0,32.42,-1.00
1000,0,38.08,-1.00
1000,0,82.61,-1.00
1000,0,27.89,-1.00
1000,0,27.14,-1.00
1000,0,16.01,-1.00
1000,0,28.76,-1.00
1000,0,68.28,-1.00
1000,0,91.12,-1.00
1000,0,63.55,-1.00
1000,0,64.24,-1.00
1000,0,62.08,-1.00
1000,0,63.81,-1.00
1000,0,36.68,-1.00
1000,0,21.76,-1.00
1000,0,49.33,-1.00
1000,0,37.31,-1.00
957,43,186.04,189.02
1000,0,108.73,-1.00
1000,0,48.04,-1.00
1000,0,36.44,-1.00
1000,0,46.81,-1.00
1000,0,54.33,-1.00
1000,0,93.14,-1.00
1000,0,44.90,-1.00
1000,0,94.19,-1.00
1000,0,114.69,-1.00
1000,0,57.06,-1.00
1000,0,71.89,-1.00
1000,0,17.63,-1.00
1000,0,79.68,-1.00
1000,0,78.83,-1.00
1000,0,38.28,-1.00
1000,0,21.99,-1.00
1000,0,58.12,-1.00
1000,0,106.65,-1.00
1000,0,144.62,-1.00
1000,0,54.12,-1.00
1000,0,88.58,-1.00
1000,0,62.71,-1.00
1000,0,24.30,-1.00
1000,0,25.72,-1.00
1000,0,100.69,-1.00
1000,0,34.34,-1.00
1000,0,52.83,-1.00
1000,0,95.25,-1.00
1000,0,37.67,-1.00
1000,0,25.97,-1.00
1000,0,37.87,-1.00
1000,0,32.70,-1.00
1000,0,78.84,-1.00
1000,0,11.30,-1.00
1000,0,19.28,-1.00
1000,0,87.65,-1.00
1000,0,43.81,-1.00
1000,0,31.35,-1.00
1000,0,22.38,-1.00
1000,0,77.58,-1.00
1000,0,54.06,-1.00
1000,0,71.94,-1.00
1000,0,69.67,-1.00
1000,0,21.77,-1.00
1000,0,47.11,-1.00
1000,0,33.61,-1.00
1000,0,101.22,-1.00
1000,0,53.05,-1.00
1000,0,118.30,-1.00
1000,0,62.11,-1.00
1000,0,38.41,-1.00
1000,0,95.79,-1.00
1000,0,27.47,-1.00
1000,0,70.12,-1.00
1000,0,62.76,-1.00
1000,0,105.46,-1.00
1000,0,47.50,-1.00
1000,0,108.94,-1.00
1000,0,32.59,-1.00
1000,0,30.74,-1.00
1000,0,116.25,-1.00
1000,0,69.88,-1.00
1000,0,21.81,-1.00
1000,0,46.70,-1.00
1000,0,21.75,-1.00
1000,0,56.26,-1.00
1000,0,32.47,-1.00
1000,0,62.06,-1.00
1000,0,109.51,-1.00
1000,0,70.34,-1.00
1000,0,55.62,-1.00
1000,0,35.18,-1.00
1000,0,56.76,-1.00
1000,0,42.26,-1.00
1000,0,44.15,-1.00
1000,0,30.85,-1.00
1000,0,25.65,-1.00
1000,0,35.97,-1.00
1000,0,39.36,-1.00
1000,0,36.30,-1.00
1000,0,137.66,-1.00
1000,0,44.57,-1.00
1000,0,26.65,-1.00
1000,0,95.16,-1.00
1000,0,52.11,-1.00
1000,0,61.04,-1.00
1000,0,50.46,-1.00
1000,0,98.21,-1.00
1000,0,28.61,-1.00
1000,0,133.65,-1.00
1000,0,29.54,-1.00
1000,0,52.15,-1.00
1000,0,69.94,-1.00
1000,0,53.78,-1.00
1000,0,36.84,-1.00
1000,0,21.37,-1.00
1000,0,24.36,-1.00
1000,0,33.94,-1.00
1000,0,50.60,-1.00
1000,0,25.68,-1.00
1000,0,61.52,-1.00
1000,0,99.60,-1.00
1000,0,64.63,-1.00
1000,0,30.87,-1.00
1000,0,63.97,-1.00
1000,0,62.51,-1.00
1000,0,98.99,-1.00
1000,0,174.97,-1.00
1000,0,91.41,-1.00
1000,0,58.10,-1.00
1000,0,46.92,-1.00
1000,0,42.39,-1.00
1000,0,48.16,-1.00
1000,0,22.27,-1.00
1000,0,80.04,-1.00
1000,0,45.14,-1.00
1000,0,35.84,-1.00
1000,0,176.04,-1.00
1000,0,74.46,-1.00
1000,0,46.85,-1.00
1000,0,20.18,-1.00
1000,0,40.53,-1.00
1000,0,64.35,-1.00
1000,0,86.07,-1.00
1000,0,51.37,-1.00
1000,0,24.00,-1.00
1000,0,22.64,-1.00
1000,0,31.45,-1.00
1000,0,58.58,-1.00
1000,0,25.26,-1.00
1000,0,34.92,-1.00
1000,0,45.00,-1.00
1000,0,91.37,-1.00
1000,0,39.24,-1.00
1000,0,94.11,-1.00
1000,0,42.25,-1.00
1000,0,16.07,-1.00
1000,0,67.78,-1.00
1000,0,43.50,-1.00
1000,0,53.10,-1.00
1000,0,48.74,-1.00
1000,0,37.88,-1.00
1000,0,15.49,-1.00
1000,0,56.71,-1.00
1000,0,30.18,-1.00
1000,0,23.85,-1.00
1000,0,34.89,-1.00
1000,0,73.30,-1.00
1000,0,98.89,-1.00
1000,0,58.54,-1.00
1000,0,33.73,-1.00
1000,0,26.49,-1.00
1000,0,32.05,-1.00
1000,0,16.49,-1.00
1000,0,26.45,-1.00
1000,0,82.43,-1.00
1000,0,35.49,-1.00
1000,0,37.48,-1.00
1000,0,34.59,-1.00
1000,0,47.30,-1.00
1000,0,28.23,-1.00
1000,0,58.07,-1.00
1000,0,30.00,-1.00
1000,0,26.24,-1.00
1000,0,18.28,-1.00
1000,0,40.79,-1.00
1000,0,58.48,-1.00
1000,0,31.08,-1.00
1000,0,40.14,-1.00
1000,0,32.39,-1.00
1000,0,23.92,-1.00
1000,0,17.63,-1.00
1000,0,54.26,-1.00
1000,0,32.18,-1.00
1000,0,23.94,-1.00
1000,0,12.25,-1.00
1000,0,76.81,-1.00
1000,0,39.09,-1.00
1000,0,50.53,-1.00
1000,0,35.49,-1.00
1000,0,73.64,-1.00
1000,0,37.24,-1.00
1000,0,51.18,-1.00
1000,0,39.30,-1.00
1000,0,56.10,-1.00
1000,0,39.64,-1.00
1000,0,32.24,-1.00
1000,0,56.53,-1.00
1000,0,20.58,-1.00
1000,0,161.46,-1.00
1000,0,47.78,-1.00
1000,0,87.60,-1.00
1000,0,55.57,-1.00
1000,0,29.59,-1.00
1000,0,55.24,-1.00
1000,0,48.24,-1.00
1000,0,50.17,-1.00
1000,0,68.49,-1.00
1000,0,61.79,-1.00
1000,0,49.73,-1.00
1000,0,21.96,-1.00
1000,0,20.24,-1.00
1000,0,112.64,-1.00
1000,0,36.66,-1.00
1000,0,89.05,-1.00
1000,0,155.11,-1.00
1000,0,50.19,-1.00
1000,0,96.49,-1.00
1000,0,35.89,-1.00
1000,0,20.59,-1.00
1000,0,33.45,-1.00
1000,0,128.76,-1.00
1000,0,58.63,-1.00
1000,0,84.69,-1.00
1000,0,48.15,-1.00
1000,0,35.09,-1.00
1000,0,70.81,-1.00
1000,0,48.95,-1.00
1000,0,111.80,-1.00
1000,0,34.97,-1.00
1000,0,81.54,-1.00
1000,0,152.67,-1.00
1000,0,57.49,-1.00
1000,0,30.05,-1.00
1000,0,79.01,-1.00
1000,0,49.18,-1.00
1000,0,44.01,-1.00
1000,0,31.92,-1.00
1000,0,47.60,-1.00
1000,0,18.55,-1.00
1000,0,47.28,-1.00
1000,0,36.38,-1.00
1000,0,53.35,-1.00
1000,0,42.71,-1.00
1000,0,33.68,-1.00
1000,0,101.31,-1.00
1000,0,24.04,-1.00
1000,0,73.88,-1.00
1000,0,60.26,-1.00
1000,0,136.09,-1.00
1000,0,24.78,-1.00
1000,0,46.14,-1.00
1000,0,47.78,-1.00
1000,0,30.16,-1.00
1000,0,32.18,-1.00
1000,0,58.64,-1.00
1000,0,39.93,-1.00
1000,0,43.27,-1.00
1000,0,30.85,-1.00
1000,0,69.81,-1.00
1000,0,54.76,-1.00
1000,0,54.28,-1.00
1000,0,43.00,-1.00
1000,0,31.58,-1.00
1000,0,37.13,-1.00
1000,0,100.45,-1.00
1000,0,81.81,-1.00
1000,0,111.20,-1.00
1000,0,58.70,-1.00
1000,0,39.71,-1.00
1000,0,75.31,-1.00
1000,0,59.37,-1.00
1000,0,50.11,-1.00
1000,0,48.91,-1.00
1000,0,27.76,-1.00
1000,0,25.64,-1.00
1000,0,24.62,-1.00
1000,0,14.38,-1.00
1000,0,52.25,-1.00
1000,0,35.52,-1.00
1000,0,89.18,-1.00
1000,0,73.88,-1.00
1000,0,14.01,-1.00
1000,0,44.19,-1.00
1000,0,55.99,-1.00
1000,0,26.98,-1.00
1000,0,59.26,-1.00
1000,0,36.23,-1.00
1000,0,34.31,-1.00
1000,0,17.92,-1.00
1000,0,30.48,-1.00
1000,0,39.48,-1.00
1000,0,44.96,-1.00
1000,0,55.56,-1.00
1000,0,65.19,-1.00
1000,0,43.13,-1.00
1000,0,68.26,-1.00
1000,0,21.01,-1.00
1000,0,57.21,-1.00
1000,0,29.06,-1.00
1000,0,116.12,-1.00
1000,0,19.62,-1.00
1000,0,42.55,-1.00
1000,0,43.52,-1.00
1000,0,48.65,-1.00
1000,0,33.12,-1.00
1000,0,26.39,-1.00
1000,0,87.20,-1.00
1000,0,10.14,-1.00
1000,0,22.71,-1.00
1000,0,62.16,-1.00
1000,0,75.87,-1.00
1000,0,134.07,-1.00
992,8,199.15,187.00
1000,0,148.45,-1.00
1000,0,126.29,-1.00
1000,0,25.75,-1.00
1000,0,102.69,-1.00
1000,0,15.98,-1.00
1000,0,29.30,-1.00
1000,0,34.47,-1.00
1000,0,53.28,-1.00
1000,0,70.20,-1.00
1000,0,26.82,-1.00
1000,0,51.08,-1.00
1000,0,57.76,-1.00
1000,0,61.93,-1.00
1000,0,51.26,-1.00
1000,0,90.61,-1.00
1000,0,90.36,-1.00
1000,0,16.80,-1.00
1000,0,77.65,-1.00
1000,0,65.39,-1.00
1000,0,75.98,-1.00
1000,0,26.93,-1.00
1000,0,67.40,-1.00
1000,0,28.97,-1.00
1000,0,72.44,-1.00
1000,0,54.42,-1.00
1000,0,53.37,-1.00
1000,0,53.22,-1.00
1000,0,75.13,-1.00
1000,0,70.54,-1.00
1000,0,50.90,-1.00
1000,0,35.73,-1.00
1000,0,67.53,-1.00
1000,0,21.87,-1.00
1000,0,26.77,-1.00
1000,0,37.71,-1.00
1000,0,58.78,-1.00
1000,0,47.04,-1.00
1000,0,44.02,-1.00
1000,0,36.29,-1.00
1000,0,58.62,-1.00
1000,0,63.97,-1.00
1000,0,49.86,-1.00
1000,0,25.31,-1.00
1000,0,68.79,-1.00
1000,0,57.52,-1.00
1000,0,46.49,-1.00
1000,0,38.17,-1.00
1000,0,66.32,-1.00
1000,0,64.75,-1.00
1000,0,61.45,-1.00
1000,0,144.45,-1.00
1000,0,56.30,-1.00
1000,0,40.17,-1.00
1000,0,83.80,-1.00
1000,0,35.11,-1.00
1000,0,76.85,-1.00
1000,0,74.50,-1.00
1000,0,48.98,-1.00
1000,0,71.77,-1.00
1000,0,75.29,-1.00
1000,0,36.38,-1.00
1000,0,34.24,-1.00
1000,0,14.65,-1.00
1000,0,45.55,-1.00
1000,0,61.03,-1.00
1000,0,24.02,-1.00
1000,0,30.99,-1.00
1000,0,86.02,-1.00
1000,0,35.28,-1.00
1000,0,33.09,-1.00
1000,0,76.03,-1.00
1000,0,171.00,-1.00
1000,0,44.51,-1.00
1000,0,26.38,-1.00
1000,0,80.15,-1.00
1000,0,18.83,-1.00
1000,0,70.48,-1.00
1000,0,36.02,-1.00
1000,0,16.72,-1.00
1000,0,35.01,-1.00
1000,0,36.15,-1.00
1000,0,21.12,-1.00
1000,0,55.98,-1.00
1000,0,128.42,-1.00
1000,0,38.14,-1.00
1000,0,86.39,-1.00
1000,0,42.78,-1.00
1000,0,63.79,-1.00
1000,0,29.80,-1.00
1000,0,49.30,-1.00
1000,0,13.77,-1.00
1000,0,27.44,-1.00
1000,0,35.13,-1.00
1000,0,27.43,-1.00
1000,0,42.38,-1.00
1000,0,40.60,-1.00
1000,0,26.32,-1.00
1000,0,71.93,-1.00
1000,0,80.47,-1.00
1000,0,129.08,-1.00
1000,0,20.19,-1.00
1000,0,167.59,-1.00
1000,0,28.88,-1.00
1000,0,74.53,-1.00
1000,0,67.87,-1.00
1000,0,43.54,-1.00
1000,0,51.16,-1.00
1000,0,39.01,-1.00
1000,0,23.23,-1.00
1000,0,103.50,-1.00
1000,0,62.85,-1.00
1000,0,38.56,-1.00
1000,0,87.01,-1.00
1000,0,13.43,-1.00
1000,0,33.08,-1.00
1000,0,42.60,-1.00
1000,0,149.36,-1.00
1000,0,9.22,-1.00
1000,0,54.63,-1.00
1000,0,58.32,-1.00
1000,0,16.29,-1.00
1000,0,29.83,-1.00
1000,0,41.28,-1.00
1000,0,48.48,-1.00
1000,0,29.31,-1.00
1000,0,42.98,-1.00
1000,0,49.21,-1.00
1000,0,53.83,-1.00
1000,0,60.21,-1.00
1000,0,95.04,-1.00
1000,0,41.16,-1.00
1000,0,69.47,-1.00
1000,0,72.19,-1.00
1000,0,20.45,-1.00
1000,0,37.28,-1.00
1000,0,28.08,-1.00
1000,0,98.36,-1.00
1000,0,40.38,-1.00
1000,0,63.05,-1.00
1000,0,61.09,-1.00
1000,0,54.86,-1.00
1000,0,76.59,-1.00
1000,0,141.38,-1.00
1000,0,53.60,-1.00
1000,0,51.31,-1.00
1000,0,40.64,-1.00
1000,0,35.11,-1.00
1000,0,41.01,-1.00
1000,0,66.17,-1.00
1000,0,38.38,-1.00
1000,0,24.35,-1.00
1000,0,62.96,-1.00
1000,0,22.63,-1.00
1000,0,50.67,-1.00
1000,0,32.96,-1.00
1000,0,32.83,-1.00
1000,0,75.12,-1.00
1000,0,62.20,-1.00
1000,0,26.52,-1.00
1000,0,29.99,-1.00
1000,0,105.97,-1.00
1000,0,42.94,-1.00
1000,0,161.13,-1.00
1000,0,74.38,-1.00
1000,0,21.14,-1.00
1000,0,36.17,-1.00
1000,0,69.03,-1.00
1000,0,68.39,-1.00
1000,0,33.22,-1.00
1000,0,67.08,-1.00
1000,0,57.76,-1.00
1000,0,102.56,-1.00
1000,0,31.96,-1.00
1000,0,153.66,-1.00
1000,0,16.77,-1.00
1000,0,99.81,-1.00
1000,0,16.49,-1.00
1000,0,46.41,-1.00
1000,0,26.49,-1.00
1000,0,21.25,-1.00
1000,0,66.27,-1.00
1000,0,106.50,-1.00
1000,0,40.78,-1.00
1000,0,61.26,-1.00
1000,0,63.74,-1.00
1000,0,32.78,-1.00
1000,0,78.15,-1.00
1000,0,33.83,-1.00
1000,0,13.70,-1.00
1000,0,109.93,-1.00
1000,0,28.71,-1.00
1000,0,47.55,-1.00
1000,0,46.23,-1.00
1000,0,58.56,-1.00
1000,0,58.37,-1.00
1000,0,24.74,-1.00
1000,0,22.43,-1.00
1000,0,74.59,-1.00
1000,0,66.59,-1.00
1000,0,91.30,-1.00
1000,0,39.58,-1.00
1000,0,38.41,-1.00
1000,0,54.54,-1.00
1000,0,23.59,-1.00
1000,0,64.64,-1.00
1000,0,49.08,-1.00
1000,0,113.53,-1.00
1000,0,82.17,-1.00
1000,0,16.08,-1.00
1000,0,71.95,-1.00
1000,0,72.74,-1.00
1000,0,25.50,-1.00
1000,0,19.59,-1.00
1000,0,62.61,-1.00
1000,0,47.40,-1.00
1000,0,98.83,-1.00
1000,0,33.74,-1.00
1000,0,39.18,-1.00
1000,0,56.45,-1.00
1000,0,75.96,-1.00
1000,0,31.72,-1.00
1000,0,28.80,-1.00
1000,0,49.73,-1.00
1000,0,39.50,-1.00
1000,0,41.00,-1.00
1000,0,41.17,-1.00
1000,0,24.21,-1.00
1000,0,160.32,-1.00
1000,0,25.76,-1.00
1000,0,45.86,-1.00
1000,0,22.06,-1.00
1000,0,54.07,-1.00
1000,0,36.53,-1.00
1000,0,78.80,-1.00
1000,0,77.90,-1.00
1000,0,55.28,-1.00
1000,0,58.12,-1.00
1000,0,68.50,-1.00
1000,0,69.00,-1.00
979,21,207.23,235.95
1000,0,36.51,-1.00
1000,0,29.23,-1.00
1000,0,13.51,-1.00
1000,0,10.50,-1.00
1000,0,29.04,-1.00
1000,0,34.05,-1.00
1000,0,40.58,-1.00
1000,0,82.55,-1.00
1000,0,39.25,-1.00
1000,0,47.17,-1.00
1000,0,67.20,-1.00
1000,0,41.18,-1.00
1000,0,26.93,-1.00
1000,0,56.84,-1.00
1000,0,44.37,-1.00
1000,0,62.72,-1.00
1000,0,31.15,-1.00
1000,0,37.98,-1.00
1000,0,74.32,-1.00
1000,0,37.98,-1.00
1000,0,56.58,-1.00
1000,0,79.92,-1.00
1000,0,35.60,-1.00
1000,0,192.71,-1.00
1000,0,17.93,-1.00
1000,0,51.51,-1.00
1000,0,52.87,-1.00
1000,0,66.77,-1.00
1000,0,95.19,-1.00
1000,0,46.02,-1.00
1000,0,28.31,-1.00
1000,0,130.30,-1.00
1000,0,23.38,-1.00
1000,0,68.94,-1.00
1000,0,61.53,-1.00
1000,0,83.05,-1.00
1000,0,23.75,-1.00
1000,0,35.72,-1.00
1000,0,28.28,-1.00
1000,0,209.26,-1.00
1000,0,28.56,-1.00
1000,0,45.80,-1.00
1000,0,101.85,-1.00
1000,0,30.00,-1.00
1000,0,81.54,-1.00
1000,0,88.17,-1.00
1000,0,35.97,-1.00
1000,0,72.24,-1.00
904,96,225.86,187.08
1000,0,45.44,-1.00
1000,0,93.73,-1.00
1000,0,71.57,-1.00
1000,0,109.93,-1.00
1000,0,46.24,-1.00
1000,0,122.55,-1.00
1000,0,30.56,-1.00
1000,0,23.77,-1.00
1000,0,38.81,-1.00
1000,0,67.45,-1.00
1000,0,43.14,-1.00
1000,0,53.66,-1.00
1000,0,45.18,-1.00
1000,0,38.37,-1.00
1000,0,35.14,-1.00
1000,0,54.91,-1.00
1000,0,102.78,-1.00
1000,0,94.47,-1.00
1000,0,58.69,-1.00
1000,0,27.53,-1.00
1000,0,33.57,-1.00
1000,0,39.07,-1.00
1000,0,91.17,-1.00
1000,0,112.06,-1.00
1000,0,31.14,-1.00
1000,0,28.86,-1.00
1000,0,33.45,-1.00
1000,0,62.82,-1.00
1000,0,39.72,-1.00
1000,0,41.67,-1.00
1000,0,20.64,-1.00
1000,0,62.76,-1.00
1000,0,66.14,-1.00
1000,0,122.67,-1.00
1000,0,75.89,-1.00
1000,0,120.89,-1.00
1000,0,35.87,-1.00
1000,0,35.43,-1.00
1000,0,106.54,-1.00
1000,0,91.07,-1.00
1000,0,40.96,-1.00
1000,0,47.03,-1.00
1000,0,23.17,-1.00
1000,0,33.63,-1.00
1000,0,103.49,-1.00
1000,0,22.30,-1.00
1000,0,31.59,-1.00
1000,0,25.39,-1.00
1000,0,54.46,-1.00
1000,0,46.76,-1.00
1000,0,29.14,-1.00
1000,0,54.76,-1.00
1000,0,67.03,-1.00
1000,0,95.36,-1.00
1000,0,50.29,-1.00
1000,0,29.72,-1.00
1000,0,70.04,-1.00
1000,0,20.17,-1.00
1000,0,14.37,-1.00
1000,0,91.38,-1.00
1000,0,66.25,-1.00
1000,0,40.03,-1.00
1000,0,19.60,-1.00
1000,0,61.82,-1.00
1000,0,34.01,-1.00
1000,0,33.30,-1.00
1000,0,56.18,-1.00
1000,0,156.39,-1.00
1000,0,44.10,-1.00
1000,0,29.34,-1.00
1000,0,29.47,-1.00
1000,0,15.03,-1.00
1000,0,19.29,-1.00
1000,0,42.94,-1.00
1000,0,74.96,-1.00
1000,0,47.20,-1.00
1000,0,30.05,-1.00
1000,0,23.00,-1.00
1000,0,30.83,-1.00
1000,0,23.88,-1.00
1000,0,86.13,-1.00
1000,0,37.66,-1.00
1000,0,73.75,-1.00
1000,0,60.32,-1.00
1000,0,44.65,-1.00
1000,0,25.37,-1.00
1000,0,72.02,-1.00
1000,0,106.90,-1.00
1000,0,76.72,-1.00
1000,0,138.41,-1.00
1000,0,32.17,-1.00
1000,0,66.31,-1.00
1000,0,23.29,-1.00
1000,0,79.87,-1.00
1000,0,32.63,-1.00
1000,0,62.99,-1.00
1000,0,50.65,-1.00
1000,0,40.96,-1.00
1000,0,33.24,-1.00
940,60,209.56,218.15
1000,0,59.56,-1.00
1000,0,30.23,-1.00
1000,0,64.62,-1.00
1000,0,40.05,-1.00
1000,0,130.87,-1.00
1000,0,43.80,-1.00
1000,0,188.51,-1.00
1000,0,66.42,-1.00
1000,0,30.45,-1.00
1000,0,88.13,-1.00
1000,0,45.97,-1.00
1000,0,27.66,-1.00
1000,0,33.09,-1.00
1000,0,45.14,-1.00
1000,0,62.89,-1.00
1000,0,24.64,-1.00
1000,0,93.74,-1.00
1000,0,26.83,-1.00
1000,0,36.03,-1.00
1000,0,27.73,-1.00
1000,0,66.85,-1.00
1000,0,31.10,-1.00
1000,0,14.26,-1.00
1000,0,68.46,-1.00
1000,0,51.87,-1.00
1000,0,13.10,-1.00
1000,0,46.83,-1.00
1000,0,10.69,-1.00
1000,0,111.17,-1.00
1000,0,39.26,-1.00
1000,0,65.81,-1.00
1000,0,21.76,-1.00
1000,0,24.12,-1.00
1000,0,56.29,-1.00
1000,0,90.10,-1.00
1000,0,90.06,-1.00
1000,0,31.97,-1.00
1000,0,26.77,-1.00
1000,0,49.81,-1.00
1000,0,54.05,-1.00
1000,0,50.60,-1.00
1000,0,141.39,-1.00
1000,0,180.96,-1.00
1000,0,91.75,-1.00
1000,0,34.39,-1.00
1000,0,24.75,-1.00
1000,0,26.21,-1.00
1000,0,122.04,-1.00
1000,0,64.95,-1.00
1000,0,31.31,-1.00
1000,0,128.56,-1.00
1000,0,53.41,-1.00
1000,0,19.32,-1.00
1000,0,37.74,-1.00
1000,0,107.97,-1.00
1000,0,179.96,-1.00
1000,0,18.37,-1.00
1000,0,58.72,-1.00
1000,0,76.08,-1.00
1000,0,22.63,-1.00
1000,0,26.44,-1.00
1000,0,80.74,-1.00
1000,0,40.29,-1.00
1000,0,52.22,-1.00
1000,0,38.98,-1.00
1000,0,29.48,-1.00
1000,0,44.69,-1.00
1000,0,71.71,-1.00
1000,0,111.79,-1.00
1000,0,39.06,-1.00
1000,0,38.19,-1.00
1000,0,51.12,-1.00
1000,0,45.74,-1.00
1000,0,47.91,-1.00
1000,0,31.32,-1.00
1000,0,19.87,-1.00
1000,0,84.07,-1.00
1000,0,35.99,-1.00
1000,0,108.81,-1.00
1000,0,26.45,-1.00
1000,0,38.58,-1.00
1000,0,25.61,-1.00
1000,0,21.38,-1.00
1000,0,33.87,-1.00
1000,0,79.71,-1.00
1000,0,13.08,-1.00
1000,0,30.52,-1.00
1000,0,65.87,-1.00
1000,0,51.22,-1.00
1000,0,105.34,-1.00
1000,0,68.41,-1.00
1000,0,62.52,-1.00
1000,0,39.27,-1.00
1000,0,28.47,-1.00
1000,0,68.94,-1.00
1000,0,66.97,-1.00
1000,0,84.11,-1.00
1000,0,31.28,-1.00
1000,0,88.74,-1.00
1000,0,104.79,-1.00
1000,0,72.82,-1.00
1000,0,38.38,-1.00
1000,0,69.61,-1.00
1000,0,26.52,-1.00
1000,0,76.96,-1.00
1000,0,38.88,-1.00
1000,0,38.64,-1.00
1000,0,55.60,-1.00
1000,0,66.42,-1.00
1000,0,37.35,-1.00
1000,0,16.37,-1.00
1000,0,64.39,-1.00
1000,0,87.38,-1.00
1000,0,37.43,-1.00
988,12,203.37,208.75
1000,0,33.54,-1.00
1000,0,62.28,-1.00
1000,0,75.84,-1.00
1000,0,45.41,-1.00
1000,0,58.93,-1.00
1000,0,57.72,-1.00
1000,0,15.91,-1.00
1000,0,36.35,-1.00
1000,0,87.79,-1.00
1000,0,95.44,-1.00
1000,0,38.64,-1.00
1000,0,59.04,-1.00
1000,0,29.70,-1.00
1000,0,21.52,-1.00
1000,0,172.59,-1.00
1000,0,27.19,-1.00
1000,0,53.34,-1.00
1000,0,107.69,-1.00
1000,0,78.29,-1.00
1000,0,111.87,-1.00
1000,0,32.99,-1.00
1000,0,69.04,-1.00
1000,0,47.94,-1.00
1000,0,29.02,-1.00
1000,0,84.97,-1.00
