pop1,pop2,k1,k2
0,1000,-1.00,26.83
0,1000,-1.00,16.26
0,1000,-1.00,18.06
1000,0,18.85,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,22.18
0,1000,-1.00,26.82
0,1000,-1.00,13.34
0,1000,-1.00,15.23
0,1000,-1.00,16.09
0,1000,-1.00,16.00
1000,0,17.41,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,17.95
0,1000,-1.00,18.50
1000,0,19.08,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,12.90
1000,0,18.97,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,16.88
0,1000,-1.00,17.96
0,1000,-1.00,25.56
0,1000,-1.00,15.92
0,1000,-1.00,26.56
1000,0,24.01,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,19.58
0,1000,-1.00,26.03
1000,0,24.93,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,20.60
1000,0,22.36,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,18.54
0,1000,-1.00,14.53
0,1000,-1.00,13.03
1000,0,19.08,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,19.98
0,1000,-1.00,17.67
1000,0,21.93,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,16.21
0,1000,-1.00,14.95
0,1000,-1.00,20.07
0,1000,-1.00,13.12
0,1000,-1.00,13.81
0,1000,-1.00,15.70
0,1000,-1.00,19.22
0,1000,-1.00,17.80
0,1000,-1.00,41.92
0,1000,-1.00,14.59
0,1000,-1.00,20.43
1000,0,22.15,-1.00
1000,0,17.22,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,12.90
0,1000,-1.00,36.43
1000,0,27.06,-1.00
0,1000,-1.00,16.01
1000,0,25.18,-1.00
1000,0,21.97,-1.00
1000,0,15.71,-1.00
1000,0,29.96,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,17.52
1000,0,25.06,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,13.19
1000,0,24.25,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,15.57
1000,0,17.65,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,20.09
0,1000,-1.00,12.74
0,1000,-1.00,17.93
0,1000,-1.00,24.59
0,1000,-1.00,18.09
0,1000,-1.00,20.45
0,1000,-1.00,18.02
0,1000,-1.00,25.93
0,1000,-1.00,16.45
1000,0,16.40,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,20.87
1000,0,21.53,-1.00
1000,0,19.04,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,24.02
1000,0,28.12,-1.00
0,1000,-1.00,15.27
1000,0,26.81,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,19.53
0,1000,-1.00,20.00
0,1000,-1.00,21.55
0,1000,-1.00,17.51
0,1000,-1.00,15.77
0,1000,-1.00,19.73
1000,0,18.99,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,15.80
0,1000,-1.00,16.46
1000,0,25.96,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,18.62
0,1000,-1.00,16.71
0,1000,-1.00,16.32
0,1000,-1.00,17.52
0,1000,-1.00,18.91
0,1000,-1.00,18.63
1000,0,16.25,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,20.58
0,1000,-1.00,25.91
0,1000,-1.00,12.68
0,1000,-1.00,16.50
0,1000,-1.00,20.75
0,1000,-1.00,27.04
1000,0,20.36,-1.00
0,1000,-1.00,14.39
1000,0,18.71,-1.00
0,1000,-1.00,13.49
1000,0,29.96,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,18.34
0,1000,-1.00,20.91
0,1000,-1.00,14.35
0,1000,-1.00,19.57
0,1000,-1.00,13.68
0,1000,-1.00,14.73
0,1000,-1.00,17.79
0,1000,-1.00,30.05
0,1000,-1.00,16.89
0,1000,-1.00,16.62
0,1000,-1.00,14.33
1000,0,19.89,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,21.89
0,1000,-1.00,25.97
1000,0,16.10,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,14.78
1000,0,18.98,-1.00
0,1000,-1.00,13.88
1000,0,35.60,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,25.09
0,1000,-1.00,14.49
0,1000,-1.00,13.89
0,1000,-1.00,17.31
0,1000,-1.00,20.06
0,1000,-1.00,19.07
1000,0,22.80,-1.00
0,1000,-1.00,22.32
1000,0,18.00,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,13.62
0,1000,-1.00,15.73
0,1000,-1.00,15.94
0,1000,-1.00,18.34
0,1000,-1.00,16.35
0,1000,-1.00,16.05
0,1000,-1.00,23.81
0,1000,-1.00,17.87
1000,0,33.84,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,22.19
1000,0,17.19,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,11.95
0,1000,-1.00,18.99
0,1000,-1.00,13.56
1000,0,23.37,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,17.03
0,1000,-1.00,18.33
1000,0,22.28,-1.00
0,1000,-1.00,17.50
1000,0,22.87,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,30.93
0,1000,-1.00,24.76
1000,0,25.06,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,21.74
1000,0,20.74,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,16.18
0,1000,-1.00,17.53
0,1000,-1.00,21.23
1000,0,24.23,-1.00
0,1000,-1.00,24.09
1000,0,19.40,-1.00
0,1000,-1.00,22.65
1000,0,19.86,-1.00
1000,0,27.46,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,39.89
1000,0,23.39,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,17.04
0,1000,-1.00,23.12
1000,0,28.61,-1.00
1000,0,15.31,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,13.43
0,1000,-1.00,20.02
1000,0,42.60,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,15.54
0,1000,-1.00,36.85
0,1000,-1.00,46.64
0,1000,-1.00,18.85
0,1000,-1.00,15.37
0,1000,-1.00,14.12
1000,0,17.65,-1.00
0,1000,-1.00,13.33
0,1000,-1.00,20.09
1000,0,13.88,-1.00
1000,0,20.52,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,16.78
1000,0,19.99,-1.00
1000,0,27.28,-1.00
0,1000,-1.00,22.44
1000,0,16.57,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,22.67
1000,0,30.91,-1.00
1000,0,28.09,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,22.70
1000,0,24.49,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,22.82
0,1000,-1.00,16.56
0,1000,-1.00,19.60
1000,0,15.27,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,19.59
1000,0,21.00,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,22.73
0,1000,-1.00,13.22
1000,0,30.30,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,21.15
0,1000,-1.00,37.66
1000,0,31.45,-1.00
0,1000,-1.00,24.37
1000,0,16.04,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,19.29
1000,0,18.61,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,19.69
1000,0,15.35,-1.00
1000,0,21.79,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,19.55
0,1000,-1.00,20.88
0,1000,-1.00,21.66
1000,0,17.80,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,12.23
0,1000,-1.00,21.24
1000,0,24.48,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,14.91
1000,0,22.71,-1.00
0,1000,-1.00,14.86
1000,0,23.05,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,44.51
0,1000,-1.00,13.88
1000,0,19.74,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,20.81
1000,0,29.33,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,19.79
0,1000,-1.00,24.80
0,1000,-1.00,16.28
0,1000,-1.00,19.32
0,1000,-1.00,22.70
0,1000,-1.00,18.70
0,1000,-1.00,30.66
0,1000,-1.00,16.23
1000,0,23.89,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,25.92
1000,0,21.38,-1.00
0,1000,-1.00,17.83
1000,0,32.66,-1.00
1000,0,23.72,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,23.70
0,1000,-1.00,17.39
1000,0,23.42,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,23.77
0,1000,-1.00,22.27
1000,0,27.56,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,17.07
1000,0,22.56,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,22.86
1000,0,14.26,-1.00
1000,0,23.55,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,15.71
0,1000,-1.00,21.19
1000,0,27.55,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,20.44
1000,0,13.62,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,14.30
1000,0,29.07,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,17.00
0,1000,-1.00,16.67
0,1000,-1.00,13.82
1000,0,29.15,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,14.10
1000,0,19.44,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,16.75
0,1000,-1.00,19.19
0,1000,-1.00,23.81
1000,0,12.04,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,17.33
1000,0,37.27,-1.00
0,1000,-1.00,26.01
1000,0,25.35,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,27.52
1000,0,23.26,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,24.39
0,1000,-1.00,15.84
1000,0,18.78,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,21.70
0,1000,-1.00,19.16
1000,0,18.60,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,35.65
1000,0,22.83,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,19.97
1000,0,20.99,-1.00
0,1000,-1.00,15.75
1000,0,38.74,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,18.14
1000,0,22.13,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,18.93
0,1000,-1.00,17.49
0,1000,-1.00,16.49
1000,0,18.42,-1.00
0,1000,-1.00,21.41
1000,0,19.37,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,16.62
0,1000,-1.00,15.81
0,1000,-1.00,17.75
0,1000,-1.00,17.72
0,1000,-1.00,17.98
0,1000,-1.00,13.97
0,1000,-1.00,16.65
0,1000,-1.00,23.06
0,1000,-1.00,17.45
1000,0,24.59,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,27.82
0,1000,-1.00,15.01
0,1000,-1.00,16.49
0,1000,-1.00,18.47
1000,0,23.87,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,17.05
0,1000,-1.00,22.72
0,1000,-1.00,18.03
0,1000,-1.00,22.32
1000,0,27.42,-1.00
0,1000,-1.00,24.42
1000,0,16.27,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,19.04
0,1000,-1.00,15.32
0,1000,-1.00,21.70
1000,0,15.55,-1.00
0,1000,-1.00,16.12
1000,0,31.26,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,21.53
0,1000,-1.00,13.73
0,1000,-1.00,18.34
1000,0,19.51,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,17.84
1000,0,26.75,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,15.17
1000,0,19.19,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,30.49
0,1000,-1.00,21.73
1000,0,16.68,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,23.30
1000,0,27.44,-1.00
1000,0,26.19,-1.00
1000,0,19.73,-1.00
1000,0,28.71,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,16.58
1000,0,18.12,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,13.83
1000,0,37.51,-1.00
1000,0,21.57,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,16.86
1000,0,23.31,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,16.48
1000,0,17.09,-1.00
0,1000,-1.00,27.36
1000,0,20.43,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,17.90
1000,0,18.15,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,31.42
1000,0,24.96,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,16.50
0,1000,-1.00,23.34
0,1000,-1.00,17.89
0,1000,-1.00,18.50
1000,0,23.71,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,18.18
0,1000,-1.00,16.03
0,1000,-1.00,18.15
0,1000,-1.00,18.56
1000,0,33.77,-1.00
1000,0,24.21,-1.00
1000,0,16.50,-1.00
1000,0,20.07,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,16.66
1000,0,24.62,-1.00
0,1000,-1.00,16.32
1000,0,15.02,-1.00
1000,0,21.71,-1.00
0,1000,-1.00,22.05
1000,0,13.53,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,17.63
1000,0,22.81,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,13.69
0,1000,-1.00,24.16
0,1000,-1.00,22.40
1000,0,15.57,-1.00
0,1000,-1.00,15.24
1000,0,18.15,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,15.26
0,1000,-1.00,20.20
1000,0,22.21,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,16.58
0,1000,-1.00,16.41
0,1000,-1.00,19.66
0,1000,-1.00,15.83
0,1000,-1.00,22.51
0,1000,-1.00,18.95
0,1000,-1.00,16.72
0,1000,-1.00,17.80
0,1000,-1.00,15.86
0,1000,-1.00,19.86
0,1000,-1.00,16.02
0,1000,-1.00,13.48
1000,0,39.30,-1.00
0,1000,-1.00,22.23
1000,0,18.40,-1.00
0,1000,-1.00,22.09
1000,0,32.32,-1.00
0,1000,-1.00,16.77
1000,0,17.67,-1.00
0,1000,-1.00,18.52
1000,0,15.21,-1.00
0,1000,-1.00,15.58
1000,0,12.98,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,17.06
0,1000,-1.00,16.16
0,1000,-1.00,16.27
0,1000,-1.00,26.79
0,1000,-1.00,20.20
0,1000,-1.00,21.06
0,1000,-1.00,16.19
0,1000,-1.00,29.99
1000,0,15.64,-1.00
0,1000,-1.00,18.51
1000,0,14.95,-1.00
1000,0,25.36,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,19.66
0,1000,-1.00,38.81
0,1000,-1.00,22.64
0,1000,-1.00,15.49
1000,0,13.55,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,36.16
0,1000,-1.00,18.72
1000,0,24.68,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,30.44
1000,0,27.88,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,20.81
1000,0,19.65,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,22.49
1000,0,27.11,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,19.69
1000,0,17.62,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,22.63
0,1000,-1.00,17.22
0,1000,-1.00,21.23
0,1000,-1.00,23.19
0,1000,-1.00,23.31
1000,0,14.10,-1.00
0,1000,-1.00,15.87
1000,0,46.75,-1.00
0,1000,-1.00,19.08
1000,0,18.97,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,18.24
0,1000,-1.00,21.28
0,1000,-1.00,12.70
0,1000,-1.00,26.46
0,1000,-1.00,18.02
0,1000,-1.00,27.12
1000,0,15.52,-1.00
0,1000,-1.00,15.98
1000,0,20.52,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,15.20
1000,0,16.75,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,13.90
0,1000,-1.00,20.60
1000,0,21.92,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,27.66
0,1000,-1.00,11.90
0,1000,-1.00,13.96
1000,0,25.81,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,21.32
0,1000,-1.00,14.52
0,1000,-1.00,15.31
1000,0,23.40,-1.00
1000,0,31.69,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,25.58
0,1000,-1.00,23.76
0,1000,-1.00,14.34
1000,0,22.77,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,15.52
1000,0,29.02,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,17.12
1000,0,19.74,-1.00
0,1000,-1.00,15.96
1000,0,14.78,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,22.70
0,1000,-1.00,16.04
1000,0,17.58,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,13.79
0,1000,-1.00,22.60
1000,0,27.16,-1.00
0,1000,-1.00,18.79
1000,0,27.40,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,24.83
0,1000,-1.00,16.47
0,1000,-1.00,16.32
0,1000,-1.00,13.32
1000,0,14.93,-1.00
0,1000,-1.00,16.99
1000,0,16.05,-1.00
0,1000,-1.00,22.44
1000,0,34.88,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,44.68
1000,0,24.68,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,14.91
0,1000,-1.00,21.08
0,1000,-1.00,19.58
0,1000,-1.00,17.41
0,1000,-1.00,19.47
1000,0,24.73,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,14.28
0,1000,-1.00,21.39
1000,0,27.53,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,14.51
1000,0,19.09,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,16.72
1000,0,38.15,-1.00
1000,0,30.86,-1.00
1000,0,20.23,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,14.24
0,1000,-1.00,16.70
1000,0,42.81,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,20.20
0,1000,-1.00,15.32
1000,0,19.63,-1.00
1000,0,20.17,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,14.86
1000,0,17.32,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,23.48
0,1000,-1.00,14.92
0,1000,-1.00,17.86
1000,0,19.90,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,20.92
0,1000,-1.00,40.90
0,1000,-1.00,15.67
0,1000,-1.00,20.66
1000,0,15.29,-1.00
0,1000,-1.00,22.22
1000,0,17.80,-1.00
0,1000,-1.00,13.15
0,1000,-1.00,18.65
0,1000,-1.00,19.18
1000,0,21.08,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,24.97
1000,0,21.55,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,21.71
1000,0,12.51,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,18.18
0,1000,-1.00,19.04
0,1000,-1.00,16.78
0,1000,-1.00,16.31
0,1000,-1.00,16.48
1000,0,19.10,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,19.53
1000,0,20.02,-1.00
0,1000,-1.00,18.66
1000,0,23.81,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,13.82
0,1000,-1.00,21.93
1000,0,20.73,-1.00
1000,0,15.09,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,14.70
0,1000,-1.00,14.94
1000,0,28.30,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,25.77
0,1000,-1.00,12.32
1000,0,19.76,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,29.94
1000,0,27.30,-1.00
0,1000,-1.00,19.42
1000,0,19.18,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,20.54
0,1000,-1.00,16.35
1000,0,26.61,-1.00
0,1000,-1.00,14.74
1000,0,16.78,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,20.32
1000,0,20.72,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,16.27
1000,0,21.17,-1.00
1000,0,16.96,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,20.19
0,1000,-1.00,16.79
0,1000,-1.00,23.90
1000,0,22.26,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,26.65
0,1000,-1.00,17.81
0,1000,-1.00,36.21
0,1000,-1.00,16.60
0,1000,-1.00,19.20
0,1000,-1.00,28.65
0,1000,-1.00,20.04
1000,0,24.05,-1.00
0,1000,-1.00,13.79
1000,0,20.69,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,22.50
1000,0,20.21,-1.00
0,1000,-1.00,19.49
1000,0,20.15,-1.00
0,1000,-1.00,12.55
1000,0,26.54,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,23.83
0,1000,-1.00,18.67
1000,0,21.84,-1.00
0,1000,-1.00,16.01
1000,0,22.55,-1.00
0,1000,-1.00,19.33
1000,0,37.61,-1.00
0,1000,-1.00,21.75
1000,0,15.53,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,22.33
0,1000,-1.00,26.94
0,1000,-1.00,12.31
0,1000,-1.00,29.12
0,1000,-1.00,19.52
0,1000,-1.00,18.80
0,1000,-1.00,13.90
0,1000,-1.00,15.93
0,1000,-1.00,18.30
0,1000,-1.00,18.92
0,1000,-1.00,15.22
0,1000,-1.00,25.12
0,1000,-1.00,14.63
1000,0,39.47,-1.00
0,1000,-1.00,14.06
0,1000,-1.00,14.38
0,1000,-1.00,22.32
1000,0,29.01,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,15.73
1000,0,20.66,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,21.36
0,1000,-1.00,32.22
0,1000,-1.00,16.70
0,1000,-1.00,17.50
0,1000,-1.00,21.67
0,1000,-1.00,25.07
0,1000,-1.00,15.00
1000,0,18.74,-1.00
1000,0,14.61,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,13.21
1000,0,34.20,-1.00
0,1000,-1.00,16.09
0,1000,-1.00,17.68
0,1000,-1.00,19.78
0,1000,-1.00,12.71
0,1000,-1.00,25.51
0,1000,-1.00,19.26
0,1000,-1.00,15.34
0,1000,-1.00,20.14
0,1000,-1.00,15.22
1000,0,30.02,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,23.02
1000,0,19.04,-1.00
0,1000,-1.00,16.12
1000,0,32.05,-1.00
0,1000,-1.00,19.25
1000,0,18.30,-1.00
1000,0,21.90,-1.00
0,1000,-1.00,19.53
0,1000,-1.00,17.67
0,1000,-1.00,22.52
1000,0,27.93,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,31.44
1000,0,26.84,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,17.37
0,1000,-1.00,19.90
0,1000,-1.00,16.13
1000,0,17.98,-1.00
1000,0,25.48,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,17.21
1000,0,20.80,-1.00
0,1000,-1.00,20.59
1000,0,17.28,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,34.00
1000,0,22.45,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,20.46
1000,0,18.30,-1.00
0,1000,-1.00,15.94
1000,0,14.25,-1.00
0,1000,-1.00,28.64
1000,0,21.74,-1.00
0,1000,-1.00,14.53
1000,0,16.90,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,18.12
1000,0,17.42,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,15.17
0,1000,-1.00,16.01
0,1000,-1.00,15.58
1000,0,23.44,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,15.14
0,1000,-1.00,19.52
0,1000,-1.00,18.53
1000,0,18.43,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,22.71
1000,0,23.81,-1.00
1000,0,28.43,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,15.09
1000,0,16.13,-1.00
0,1000,-1.00,21.96
1000,0,27.46,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,21.82
1000,0,16.34,-1.00
1000,0,31.86,-1.00
0,1000,-1.00,15.02
1000,0,29.17,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,18.28
1000,0,19.87,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,19.80
0,1000,-1.00,14.53
0,1000,-1.00,17.89
0,1000,-1.00,15.12
1000,0,14.44,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,23.41
0,1000,-1.00,18.08
1000,0,21.61,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,18.10
0,1000,-1.00,26.38
1000,0,21.50,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,20.67
0,1000,-1.00,16.36
0,1000,-1.00,19.81
1000,0,20.66,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,17.62
0,1000,-1.00,18.20
0,1000,-1.00,21.33
1000,0,29.95,-1.00
0,1000,-1.00,21.57
1000,0,14.60,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,21.89
0,1000,-1.00,26.20
0,1000,-1.00,30.08
1000,0,24.91,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,18.52
0,1000,-1.00,26.16
0,1000,-1.00,22.33
1000,0,18.51,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,18.13
1000,0,20.97,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,21.84
0,1000,-1.00,15.94
0,1000,-1.00,14.65
1000,0,45.92,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,26.01
0,1000,-1.00,16.08
0,1000,-1.00,17.02
0,1000,-1.00,15.43
1000,0,13.48,-1.00
0,1000,-1.00,19.44
1000,0,14.89,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,15.08
0,1000,-1.00,15.20
0,1000,-1.00,17.20
0,1000,-1.00,14.38
1000,0,28.69,-1.00
1000,0,28.85,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,16.93
1000,0,28.05,-1.00
1000,0,29.46,-1.00
1000,0,15.70,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,22.92
0,1000,-1.00,15.43
0,1000,-1.00,18.41
0,1000,-1.00,17.22
0,1000,-1.00,18.27
0,1000,-1.00,18.07
1000,0,24.20,-1.00
1000,0,22.73,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,16.86
1000,0,17.62,-1.00
0,1000,-1.00,19.31
1000,0,19.42,-1.00
0,1000,-1.00,20.06
1000,0,15.88,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,16.26
0,1000,-1.00,14.80
0,1000,-1.00,25.84
0,1000,-1.00,16.13
0,1000,-1.00,25.39
1000,0,26.20,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,17.08
0,1000,-1.00,16.77
0,1000,-1.00,15.54
0,1000,-1.00,16.98
1000,0,25.21,-1.00
