pop1,pop2,k1,k2
1000,0,66.03,-1.00
1000,0,20.75,-1.00
1000,0,40.35,-1.00
1000,0,53.94,-1.00
1000,0,46.26,-1.00
1000,0,60.16,-1.00
1000,0,24.44,-1.00
1000,0,32.98,-1.00
1000,0,96.94,-1.00
1000,0,41.25,-1.00
1000,0,68.36,-1.00
1000,0,46.64,-1.00
1000,0,28.82,-1.00
1000,0,28.59,-1.00
1000,0,37.61,-1.00
1000,0,35.26,-1.00
1000,0,42.31,-1.00
1000,0,51.99,-1.00
1000,0,20.20,-1.00
1000,0,35.17,-1.00
1000,0,27.66,-1.00
1000,0,58.97,-1.00
1000,0,39.98,-1.00
1000,0,13.27,-1.00
1000,0,41.10,-1.00
1000,0,17.66,-1.00
1000,0,32.86,-1.00
1000,0,30.88,-1.00
1000,0,46.79,-1.00
1000,0,88.22,-1.00
1000,0,33.42,-1.00
1000,0,50.46,-1.00
1000,0,44.92,-1.00
1000,0,10.65,-1.00
1000,0,55.05,-1.00
1000,0,55.15,-1.00
1000,0,30.58,-1.00
1000,0,63.80,-1.00
1000,0,29.31,-1.00
1000,0,51.17,-1.00
1000,0,11.32,-1.00
1000,0,19.16,-1.00
1000,0,67.99,-1.00
1000,0,29.89,-1.00
1000,0,45.41,-1.00
1000,0,86.66,-1.00
1000,0,58.24,-1.00
1000,0,53.33,-1.00
1000,0,40.09,-1.00
1000,0,16.90,-1.00
1000,0,30.12,-1.00
1000,0,45.96,-1.00
1000,0,88.79,-1.00
1000,0,53.29,-1.00
1000,0,29.88,-1.00
1000,0,24.44,-1.00
1000,0,105.31,-1.00
1000,0,37.48,-1.00
1000,0,14.35,-1.00
1000,0,44.30,-1.00
1000,0,15.52,-1.00
1000,0,63.36,-1.00
1000,0,34.35,-1.00
1000,0,20.76,-1.00
1000,0,40.62,-1.00
1000,0,27.45,-1.00
1000,0,28.45,-1.00
1000,0,11.84,-1.00
1000,0,34.19,-1.00
1000,0,30.58,-1.00
1000,0,79.51,-1.00
1000,0,130.59,-1.00
1000,0,32.71,-1.00
1000,0,88.61,-1.00
1000,0,32.37,-1.00
1000,0,31.36,-1.00
1000,0,44.79,-1.00
1000,0,29.96,-1.00
1000,0,37.95,-1.00
1000,0,41.56,-1.00
1000,0,46.08,-1.00
1000,0,39.10,-1.00
1000,0,17.44,-1.00
1000,0,53.21,-1.00
1000,0,27.45,-1.00
1000,0,24.12,-1.00
1000,0,51.99,-1.00
1000,0,56.39,-1.00
1000,0,25.90,-1.00
1000,0,33.86,-1.00
1000,0,43.94,-1.00
1000,0,36.31,-1.00
1000,0,29.38,-1.00
1000,0,49.31,-1.00
1000,0,116.29,-1.00
1000,0,23.56,-1.00
1000,0,88.42,-1.00
1000,0,17.54,-1.00
1000,0,22.24,-1.00
1000,0,27.72,-1.00
1000,0,19.28,-1.00
1000,0,38.67,-1.00
1000,0,52.64,-1.00
1000,0,17.91,-1.00
1000,0,42.97,-1.00
1000,0,55.54,-1.00
1000,0,29.65,-1.00
1000,0,23.11,-1.00
1000,0,40.81,-1.00
1000,0,38.71,-1.00
1000,0,66.72,-1.00
1000,0,39.38,-1.00
1000,0,33.99,-1.00
1000,0,36.51,-1.00
1000,0,66.65,-1.00
1000,0,39.46,-1.00
1000,0,55.58,-1.00
1000,0,53.05,-1.00
1000,0,16.69,-1.00
1000,0,22.95,-1.00
1000,0,32.79,-1.00
1000,0,30.12,-1.00
1000,0,31.25,-1.00
1000,0,31.24,-1.00
1000,0,91.12,-1.00
1000,0,42.56,-1.00
1000,0,25.77,-1.00
1000,0,32.09,-1.00
1000,0,33.75,-1.00
1000,0,60.74,-1.00
1000,0,25.70,-1.00
1000,0,84.33,-1.00
1000,0,42.18,-1.00
1000,0,48.28,-1.00
1000,0,18.18,-1.00
1000,0,28.65,-1.00
1000,0,16.40,-1.00
1000,0,31.80,-1.00
1000,0,44.94,-1.00
1000,0,20.66,-1.00
1000,0,27.09,-1.00
1000,0,39.70,-1.00
1000,0,16.56,-1.00
1000,0,13.39,-1.00
1000,0,24.58,-1.00
1000,0,38.09,-1.00
1000,0,29.72,-1.00
1000,0,28.70,-1.00
1000,0,42.50,-1.00
1000,0,17.03,-1.00
1000,0,33.41,-1.00
1000,0,82.60,-1.00
1000,0,37.26,-1.00
1000,0,32.30,-1.00
1000,0,55.61,-1.00
1000,0,34.89,-1.00
1000,0,100.97,-1.00
1000,0,29.37,-1.00
1000,0,21.28,-1.00
1000,0,44.10,-1.00
1000,0,15.06,-1.00
1000,0,42.62,-1.00
1000,0,55.16,-1.00
1000,0,14.31,-1.00
1000,0,17.27,-1.00
1000,0,24.32,-1.00
1000,0,35.87,-1.00
1000,0,59.82,-1.00
1000,0,54.18,-1.00
1000,0,61.53,-1.00
1000,0,34.63,-1.00
1000,0,54.32,-1.00
1000,0,52.70,-1.00
1000,0,43.19,-1.00
1000,0,18.81,-1.00
1000,0,34.23,-1.00
1000,0,129.97,-1.00
1000,0,41.86,-1.00
1000,0,13.27,-1.00
1000,0,52.70,-1.00
1000,0,42.40,-1.00
1000,0,102.43,-1.00
1000,0,17.10,-1.00
1000,0,69.16,-1.00
1000,0,65.45,-1.00
1000,0,17.22,-1.00
1000,0,91.74,-1.00
1000,0,26.99,-1.00
1000,0,14.21,-1.00
1000,0,14.56,-1.00
1000,0,16.74,-1.00
1000,0,36.28,-1.00
1000,0,31.29,-1.00
1000,0,84.11,-1.00
1000,0,37.85,-1.00
1000,0,34.24,-1.00
1000,0,82.38,-1.00
1000,0,34.30,-1.00
1000,0,29.20,-1.00
1000,0,16.57,-1.00
1000,0,42.64,-1.00
1000,0,38.31,-1.00
1000,0,33.50,-1.00
1000,0,80.57,-1.00
1000,0,89.71,-1.00
1000,0,34.31,-1.00
1000,0,31.75,-1.00
1000,0,75.71,-1.00
1000,0,44.18,-1.00
1000,0,73.27,-1.00
1000,0,86.29,-1.00
1000,0,36.92,-1.00
1000,0,109.51,-1.00
1000,0,30.44,-1.00
1000,0,57.63,-1.00
1000,0,89.37,-1.00
1000,0,58.73,-1.00
1000,0,29.79,-1.00
1000,0,31.72,-1.00
1000,0,25.23,-1.00
1000,0,22.66,-1.00
1000,0,39.18,-1.00
1000,0,18.59,-1.00
1000,0,45.14,-1.00
1000,0,29.17,-1.00
1000,0,14.99,-1.00
1000,0,24.79,-1.00
1000,0,40.99,-1.00
1000,0,17.50,-1.00
1000,0,136.27,-1.00
1000,0,11.99,-1.00
1000,0,43.49,-1.00
1000,0,24.85,-1.00
1000,0,86.14,-1.00
1000,0,49.42,-1.00
1000,0,16.80,-1.00
1000,0,32.08,-1.00
1000,0,42.31,-1.00
1000,0,44.03,-1.00
1000,0,61.13,-1.00
1000,0,32.42,-1.00
1000,0,46.37,-1.00
1000,0,60.70,-1.00
1000,0,55.78,-1.00
1000,0,47.99,-1.00
1000,0,32.03,-1.00
1000,0,23.32,-1.00
1000,0,61.72,-1.00
1000,0,64.63,-1.00
1000,0,47.32,-1.00
1000,0,26.36,-1.00
1000,0,25.95,-1.00
1000,0,22.19,-1.00
1000,0,40.44,-1.00
1000,0,67.80,-1.00
1000,0,14.49,-1.00
1000,0,27.86,-1.00
1000,0,39.63,-1.00
1000,0,44.88,-1.00
1000,0,52.04,-1.00
1000,0,48.38,-1.00
1000,0,23.17,-1.00
1000,0,28.14,-1.00
1000,0,28.63,-1.00
1000,0,25.49,-1.00
1000,0,21.53,-1.00
1000,0,40.85,-1.00
1000,0,35.82,-1.00
1000,0,19.31,-1.00
1000,0,28.56,-1.00
1000,0,35.43,-1.00
1000,0,28.78,-1.00
1000,0,46.75,-1.00
1000,0,37.05,-1.00
1000,0,18.33,-1.00
1000,0,20.35,-1.00
1000,0,13.89,-1.00
1000,0,27.91,-1.00
1000,0,19.48,-1.00
1000,0,55.37,-1.00
1000,0,31.52,-1.00
1000,0,67.80,-1.00
1000,0,58.56,-1.00
1000,0,45.91,-1.00
1000,0,49.99,-1.00
1000,0,128.42,-1.00
1000,0,50.11,-1.00
1000,0,69.10,-1.00
1000,0,42.60,-1.00
1000,0,31.08,-1.00
1000,0,34.95,-1.00
1000,0,44.96,-1.00
1000,0,20.94,-1.00
1000,0,42.35,-1.00
1000,0,154.73,-1.00
1000,0,32.11,-1.00
1000,0,26.02,-1.00
1000,0,48.58,-1.00
1000,0,65.36,-1.00
1000,0,29.13,-1.00
1000,0,20.28,-1.00
1000,0,23.87,-1.00
1000,0,21.98,-1.00
1000,0,45.78,-1.00
1000,0,70.79,-1.00
1000,0,24.66,-1.00
1000,0,33.46,-1.00
1000,0,35.90,-1.00
1000,0,18.61,-1.00
1000,0,17.48,-1.00
1000,0,27.98,-1.00
1000,0,18.37,-1.00
1000,0,28.54,-1.00
1000,0,66.44,-1.00
1000,0,40.47,-1.00
1000,0,33.44,-1.00
1000,0,24.29,-1.00
1000,0,32.76,-1.00
1000,0,32.95,-1.00
1000,0,28.08,-1.00
1000,0,26.15,-1.00
1000,0,52.88,-1.00
1000,0,35.76,-1.00
1000,0,41.42,-1.00
1000,0,37.98,-1.00
1000,0,66.32,-1.00
1000,0,60.53,-1.00
1000,0,46.06,-1.00
1000,0,73.21,-1.00
1000,0,70.70,-1.00
1000,0,43.80,-1.00
1000,0,14.89,-1.00
1000,0,72.54,-1.00
1000,0,59.87,-1.00
1000,0,62.29,-1.00
1000,0,28.05,-1.00
1000,0,56.19,-1.00
1000,0,38.30,-1.00
1000,0,91.69,-1.00
1000,0,48.32,-1.00
1000,0,23.99,-1.00
1000,0,12.96,-1.00
1000,0,53.18,-1.00
1000,0,16.47,-1.00
1000,0,27.97,-1.00
1000,0,14.35,-1.00
1000,0,23.11,-1.00
1000,0,13.49,-1.00
1000,0,14.27,-1.00
1000,0,37.12,-1.00
1000,0,24.87,-1.00
1000,0,29.40,-1.00
1000,0,16.06,-1.00
1000,0,25.88,-1.00
1000,0,80.01,-1.00
1000,0,67.58,-1.00
1000,0,40.17,-1.00
1000,0,15.62,-1.00
1000,0,49.30,-1.00
1000,0,29.78,-1.00
1000,0,29.26,-1.00
1000,0,59.23,-1.00
1000,0,33.44,-1.00
1000,0,35.27,-1.00
1000,0,38.20,-1.00
1000,0,23.16,-1.00
1000,0,24.34,-1.00
1000,0,46.29,-1.00
1000,0,23.90,-1.00
1000,0,30.99,-1.00
1000,0,21.05,-1.00
1000,0,35.92,-1.00
1000,0,27.37,-1.00
1000,0,40.57,-1.00
1000,0,17.89,-1.00
1000,0,24.13,-1.00
1000,0,22.26,-1.00
1000,0,98.15,-1.00
1000,0,50.45,-1.00
1000,0,60.47,-1.00
1000,0,20.42,-1.00
1000,0,32.66,-1.00
1000,0,14.20,-1.00
1000,0,29.96,-1.00
1000,0,25.44,-1.00
1000,0,39.41,-1.00
1000,0,24.32,-1.00
1000,0,18.84,-1.00
1000,0,50.15,-1.00
1000,0,23.50,-1.00
1000,0,100.55,-1.00
1000,0,9.83,-1.00
1000,0,53.32,-1.00
1000,0,23.45,-1.00
1000,0,21.08,-1.00
1000,0,24.58,-1.00
1000,0,44.10,-1.00
1000,0,23.19,-1.00
1000,0,33.35,-1.00
1000,0,30.61,-1.00
1000,0,41.33,-1.00
1000,0,28.32,-1.00
1000,0,26.44,-1.00
1000,0,49.95,-1.00
1000,0,37.86,-1.00
1000,0,46.38,-1.00
1000,0,24.10,-1.00
1000,0,21.44,-1.00
1000,0,27.52,-1.00
1000,0,140.33,-1.00
1000,0,23.08,-1.00
1000,0,25.14,-1.00
1000,0,66.99,-1.00
1000,0,30.53,-1.00
1000,0,27.92,-1.00
1000,0,42.04,-1.00
1000,0,26.87,-1.00
1000,0,11.76,-1.00
1000,0,37.28,-1.00
1000,0,28.92,-1.00
1000,0,68.51,-1.00
1000,0,37.09,-1.00
1000,0,25.86,-1.00
1000,0,40.46,-1.00
1000,0,35.33,-1.00
1000,0,18.10,-1.00
1000,0,25.41,-1.00
1000,0,39.54,-1.00
1000,0,61.65,-1.00
1000,0,28.60,-1.00
1000,0,17.97,-1.00
1000,0,18.16,-1.00
1000,0,38.05,-1.00
1000,0,82.75,-1.00
1000,0,15.23,-1.00
1000,0,30.61,-1.00
1000,0,23.05,-1.00
1000,0,50.35,-1.00
1000,0,26.69,-1.00
1000,0,29.32,-1.00
1000,0,67.85,-1.00
1000,0,25.47,-1.00
1000,0,13.95,-1.00
1000,0,33.24,-1.00
1000,0,19.06,-1.00
1000,0,65.78,-1.00
1000,0,20.01,-1.00
1000,0,41.83,-1.00
1000,0,11.88,-1.00
1000,0,49.42,-1.00
1000,0,56.10,-1.00
1000,0,47.33,-1.00
1000,0,29.50,-1.00
1000,0,17.77,-1.00
1000,0,19.98,-1.00
1000,0,51.45,-1.00
1000,0,23.89,-1.00
1000,0,42.09,-1.00
1000,0,56.60,-1.00
1000,0,13.05,-1.00
1000,0,37.79,-1.00
1000,0,43.47,-1.00
1000,0,62.69,-1.00
1000,0,25.18,-1.00
1000,0,20.99,-1.00
1000,0,38.92,-1.00
1000,0,66.62,-1.00
1000,0,24.94,-1.00
1000,0,34.13,-1.00
1000,0,35.50,-1.00
1000,0,30.19,-1.00
1000,0,19.83,-1.00
1000,0,33.08,-1.00
1000,0,48.13,-1.00
1000,0,81.12,-1.00
1000,0,52.77,-1.00
1000,0,45.02,-1.00
1000,0,63.72,-1.00
1000,0,21.25,-1.00
1000,0,60.47,-1.00
1000,0,31.92,-1.00
1000,0,41.16,-1.00
1000,0,56.24,-1.00
1000,0,61.96,-1.00
1000,0,27.20,-1.00
1000,0,33.33,-1.00
1000,0,30.22,-1.00
1000,0,17.82,-1.00
1000,0,41.41,-1.00
1000,0,32.92,-1.00
1000,0,33.71,-1.00
1000,0,26.28,-1.00
1000,0,11.22,-1.00
1000,0,25.41,-1.00
1000,0,71.79,-1.00
1000,0,23.58,-1.00
1000,0,62.50,-1.00
1000,0,36.57,-1.00
1000,0,26.48,-1.00
1000,0,47.60,-1.00
1000,0,40.49,-1.00
1000,0,42.83,-1.00
1000,0,27.45,-1.00
1000,0,22.91,-1.00
1000,0,29.57,-1.00
1000,0,98.54,-1.00
1000,0,83.67,-1.00
1000,0,43.41,-1.00
1000,0,26.53,-1.00
1000,0,34.80,-1.00
1000,0,82.45,-1.00
1000,0,58.79,-1.00
1000,0,58.75,-1.00
1000,0,44.19,-1.00
1000,0,25.62,-1.00
1000,0,28.25,-1.00
1000,0,30.92,-1.00
1000,0,20.27,-1.00
1000,0,22.32,-1.00
1000,0,20.11,-1.00
1000,0,26.83,-1.00
1000,0,28.85,-1.00
1000,0,32.92,-1.00
1000,0,86.99,-1.00
1000,0,12.67,-1.00
1000,0,22.76,-1.00
1000,0,39.73,-1.00
1000,0,40.81,-1.00
1000,0,50.74,-1.00
1000,0,34.13,-1.00
1000,0,76.74,-1.00
1000,0,34.77,-1.00
1000,0,85.72,-1.00
1000,0,20.32,-1.00
1000,0,36.12,-1.00
1000,0,12.08,-1.00
1000,0,26.90,-1.00
1000,0,55.26,-1.00
1000,0,24.84,-1.00
1000,0,66.29,-1.00
1000,0,25.57,-1.00
1000,0,43.38,-1.00
1000,0,16.09,-1.00
1000,0,82.84,-1.00
1000,0,59.47,-1.00
1000,0,30.33,-1.00
1000,0,24.81,-1.00
1000,0,17.16,-1.00
1000,0,27.08,-1.00
1000,0,19.90,-1.00
1000,0,30.78,-1.00
1000,0,40.27,-1.00
1000,0,25.43,-1.00
1000,0,77.68,-1.00
1000,0,24.79,-1.00
1000,0,27.51,-1.00
1000,0,50.39,-1.00
1000,0,19.88,-1.00
1000,0,72.67,-1.00
1000,0,60.03,-1.00
1000,0,43.91,-1.00
1000,0,60.90,-1.00
1000,0,15.00,-1.00
1000,0,36.73,-1.00
1000,0,34.43,-1.00
1000,0,41.06,-1.00
1000,0,26.36,-1.00
1000,0,46.22,-1.00
1000,0,25.37,-1.00
1000,0,32.06,-1.00
1000,0,37.15,-1.00
1000,0,26.19,-1.00
1000,0,46.21,-1.00
1000,0,21.36,-1.00
1000,0,112.71,-1.00
1000,0,34.49,-1.00
1000,0,16.82,-1.00
1000,0,30.69,-1.00
1000,0,167.46,-1.00
1000,0,25.28,-1.00
1000,0,35.72,-1.00
1000,0,56.15,-1.00
1000,0,26.26,-1.00
1000,0,49.89,-1.00
1000,0,49.27,-1.00
1000,0,26.29,-1.00
1000,0,50.44,-1.00
1000,0,37.14,-1.00
1000,0,19.70,-1.00
1000,0,26.24,-1.00
1000,0,27.11,-1.00
1000,0,73.57,-1.00
1000,0,31.87,-1.00
1000,0,46.94,-1.00
1000,0,23.20,-1.00
1000,0,38.37,-1.00
1000,0,45.41,-1.00
1000,0,31.32,-1.00
1000,0,65.26,-1.00
1000,0,24.71,-1.00
1000,0,71.64,-1.00
1000,0,35.86,-1.00
1000,0,64.69,-1.00
1000,0,28.72,-1.00
1000,0,56.69,-1.00
1000,0,16.96,-1.00
1000,0,23.18,-1.00
1000,0,19.34,-1.00
1000,0,36.26,-1.00
1000,0,24.31,-1.00
1000,0,11.43,-1.00
1000,0,65.58,-1.00
1000,0,55.32,-1.00
1000,0,36.23,-1.00
1000,0,40.37,-1.00
1000,0,17.11,-1.00
1000,0,27.21,-1.00
1000,0,44.44,-1.00
1000,0,29.56,-1.00
1000,0,126.10,-1.00
1000,0,16.45,-1.00
1000,0,25.72,-1.00
1000,0,34.08,-1.00
1000,0,46.39,-1.00
1000,0,39.80,-1.00
1000,0,23.84,-1.00
1000,0,20.82,-1.00
1000,0,46.67,-1.00
1000,0,39.90,-1.00
1000,0,25.81,-1.00
1000,0,25.22,-1.00
1000,0,26.39,-1.00
1000,0,30.73,-1.00
1000,0,37.77,-1.00
1000,0,41.16,-1.00
1000,0,19.84,-1.00
1000,0,36.79,-1.00
1000,0,33.68,-1.00
1000,0,23.17,-1.00
1000,0,26.50,-1.00
1000,0,22.85,-1.00
1000,0,18.18,-1.00
1000,0,67.60,-1.00
1000,0,78.93,-1.00
1000,0,66.29,-1.00
1000,0,25.24,-1.00
1000,0,55.74,-1.00
1000,0,34.83,-1.00
1000,0,35.36,-1.00
1000,0,34.81,-1.00
1000,0,47.73,-1.00
1000,0,35.48,-1.00
1000,0,25.20,-1.00
1000,0,21.89,-1.00
1000,0,27.94,-1.00
1000,0,20.68,-1.00
1000,0,29.80,-1.00
1000,0,13.71,-1.00
1000,0,34.77,-1.00
1000,0,27.90,-1.00
1000,0,32.60,-1.00
1000,0,45.92,-1.00
1000,0,59.45,-1.00
1000,0,36.15,-1.00
1000,0,76.94,-1.00
1000,0,72.70,-1.00
1000,0,38.94,-1.00
1000,0,108.83,-1.00
1000,0,17.11,-1.00
1000,0,35.35,-1.00
1000,0,17.65,-1.00
1000,0,57.81,-1.00
1000,0,43.00,-1.00
1000,0,40.91,-1.00
1000,0,55.51,-1.00
1000,0,25.34,-1.00
1000,0,47.15,-1.00
1000,0,24.84,-1.00
1000,0,68.31,-1.00
1000,0,27.00,-1.00
1000,0,39.45,-1.00
1000,0,55.43,-1.00
1000,0,48.13,-1.00
1000,0,61.22,-1.00
1000,0,17.82,-1.00
1000,0,74.30,-1.00
1000,0,60.75,-1.00
1000,0,57.75,-1.00
1000,0,24.43,-1.00
1000,0,26.42,-1.00
1000,0,22.20,-1.00
1000,0,45.76,-1.00
1000,0,18.04,-1.00
1000,0,37.78,-1.00
1000,0,25.44,-1.00
1000,0,50.18,-1.00
1000,0,32.46,-1.00
1000,0,27.03,-1.00
1000,0,42.54,-1.00
1000,0,25.70,-1.00
1000,0,22.32,-1.00
1000,0,49.58,-1.00
1000,0,52.40,-1.00
1000,0,39.97,-1.00
1000,0,51.35,-1.00
1000,0,17.77,-1.00
1000,0,16.28,-1.00
1000,0,44.20,-1.00
1000,0,77.80,-1.00
1000,0,19.71,-1.00
1000,0,46.92,-1.00
1000,0,32.55,-1.00
1000,0,62.41,-1.00
1000,0,81.93,-1.00
1000,0,35.73,-1.00
1000,0,61.65,-1.00
1000,0,40.07,-1.00
1000,0,16.40,-1.00
1000,0,55.31,-1.00
1000,0,35.57,-1.00
1000,0,39.02,-1.00
1000,0,16.01,-1.00
1000,0,22.99,-1.00
1000,0,122.17,-1.00
1000,0,26.05,-1.00
1000,0,32.95,-1.00
1000,0,27.22,-1.00
1000,0,101.18,-1.00
1000,0,16.27,-1.00
1000,0,23.29,-1.00
1000,0,29.75,-1.00
1000,0,31.51,-1.00
1000,0,57.31,-1.00
1000,0,84.09,-1.00
1000,0,29.11,-1.00
1000,0,29.83,-1.00
1000,0,54.53,-1.00
1000,0,40.66,-1.00
1000,0,49.49,-1.00
1000,0,43.15,-1.00
1000,0,24.27,-1.00
1000,0,34.19,-1.00
1000,0,44.98,-1.00
1000,0,59.94,-1.00
1000,0,72.52,-1.00
1000,0,39.47,-1.00
1000,0,32.70,-1.00
1000,0,36.31,-1.00
1000,0,26.95,-1.00
1000,0,42.45,-1.00
1000,0,61.32,-1.00
1000,0,15.32,-1.00
1000,0,41.33,-1.00
1000,0,16.25,-1.00
1000,0,39.36,-1.00
1000,0,75.52,-1.00
1000,0,49.86,-1.00
1000,0,30.84,-1.00
1000,0,22.71,-1.00
1000,0,17.23,-1.00
1000,0,51.83,-1.00
1000,0,23.16,-1.00
1000,0,30.79,-1.00
1000,0,59.46,-1.00
1000,0,44.88,-1.00
1000,0,19.71,-1.00
1000,0,56.79,-1.00
1000,0,80.49,-1.00
1000,0,20.73,-1.00
1000,0,36.21,-1.00
1000,0,39.73,-1.00
1000,0,49.97,-1.00
1000,0,61.90,-1.00
1000,0,29.12,-1.00
1000,0,51.69,-1.00
1000,0,44.47,-1.00
1000,0,18.48,-1.00
1000,0,116.05,-1.00
1000,0,79.19,-1.00
1000,0,27.84,-1.00
1000,0,45.53,-1.00
1000,0,31.58,-1.00
1000,0,41.14,-1.00
1000,0,49.23,-1.00
1000,0,21.79,-1.00
1000,0,46.19,-1.00
1000,0,49.88,-1.00
1000,0,63.80,-1.00
1000,0,36.76,-1.00
1000,0,33.52,-1.00
1000,0,49.89,-1.00
1000,0,37.17,-1.00
1000,0,47.10,-1.00
1000,0,60.78,-1.00
1000,0,10.63,-1.00
1000,0,28.11,-1.00
1000,0,20.07,-1.00
1000,0,20.55,-1.00
1000,0,76.78,-1.00
1000,0,12.85,-1.00
1000,0,42.79,-1.00
1000,0,18.13,-1.00
1000,0,40.17,-1.00
1000,0,12.25,-1.00
1000,0,59.17,-1.00
1000,0,23.55,-1.00
1000,0,32.18,-1.00
1000,0,31.78,-1.00
1000,0,42.36,-1.00
1000,0,59.33,-1.00
1000,0,10.84,-1.00
1000,0,35.57,-1.00
1000,0,26.14,-1.00
1000,0,17.96,-1.00
1000,0,27.47,-1.00
1000,0,46.37,-1.00
1000,0,11.64,-1.00
1000,0,46.08,-1.00
1000,0,41.51,-1.00
1000,0,59.32,-1.00
1000,0,15.82,-1.00
1000,0,43.72,-1.00
1000,0,29.97,-1.00
1000,0,34.30,-1.00
1000,0,26.94,-1.00
1000,0,28.96,-1.00
1000,0,14.79,-1.00
1000,0,78.53,-1.00
1000,0,73.92,-1.00
1000,0,26.15,-1.00
1000,0,47.67,-1.00
1000,0,55.14,-1.00
1000,0,20.88,-1.00
1000,0,41.71,-1.00
1000,0,29.38,-1.00
1000,0,30.27,-1.00
1000,0,52.31,-1.00
1000,0,39.19,-1.00
1000,0,37.27,-1.00
1000,0,33.65,-1.00
1000,0,50.25,-1.00
1000,0,56.67,-1.00
1000,0,37.47,-1.00
1000,0,75.11,-1.00
1000,0,25.74,-1.00
1000,0,40.88,-1.00
1000,0,25.62,-1.00
1000,0,32.07,-1.00
1000,0,58.79,-1.00
1000,0,41.94,-1.00
1000,0,30.63,-1.00
1000,0,36.30,-1.00
1000,0,28.52,-1.00
1000,0,48.50,-1.00
1000,0,56.29,-1.00
1000,0,62.56,-1.00
1000,0,66.07,-1.00
1000,0,50.29,-1.00
1000,0,43.45,-1.00
1000,0,16.39,-1.00
1000,0,23.83,-1.00
1000,0,29.89,-1.00
1000,0,23.50,-1.00
1000,0,33.69,-1.00
1000,0,32.08,-1.00
1000,0,32.82,-1.00
1000,0,51.68,-1.00
1000,0,27.93,-1.00
1000,0,40.79,-1.00
1000,0,22.94,-1.00
1000,0,50.95,-1.00
1000,0,56.73,-1.00
1000,0,24.98,-1.00
1000,0,14.22,-1.00
1000,0,13.89,-1.00
1000,0,38.61,-1.00
1000,0,18.75,-1.00
1000,0,66.09,-1.00
1000,0,24.30,-1.00
1000,0,44.44,-1.00
1000,0,68.13,-1.00
1000,0,31.43,-1.00
1000,0,22.33,-1.00
1000,0,55.71,-1.00
1000,0,21.45,-1.00
1000,0,32.36,-1.00
1000,0,18.42,-1.00
1000,0,31.97,-1.00
1000,0,14.79,-1.00
1000,0,32.38,-1.00
1000,0,34.36,-1.00
1000,0,17.87,-1.00
1000,0,32.34,-1.00
1000,0,32.11,-1.00
1000,0,30.36,-1.00
1000,0,38.86,-1.00
1000,0,26.74,-1.00
1000,0,39.54,-1.00
1000,0,25.13,-1.00
1000,0,58.89,-1.00
1000,0,64.69,-1.00
1000,0,31.54,-1.00
1000,0,26.71,-1.00
1000,0,27.86,-1.00
1000,0,107.56,-1.00
1000,0,66.94,-1.00
1000,0,30.09,-1.00
1000,0,47.97,-1.00
1000,0,26.51,-1.00
1000,0,42.93,-1.00
1000,0,55.22,-1.00
1000,0,19.99,-1.00
1000,0,24.00,-1.00
1000,0,35.66,-1.00
1000,0,47.67,-1.00
1000,0,29.41,-1.00
1000,0,17.45,-1.00
1000,0,20.86,-1.00
1000,0,20.94,-1.00
1000,0,66.90,-1.00
1000,0,49.37,-1.00
1000,0,73.81,-1.00
1000,0,36.80,-1.00
1000,0,35.42,-1.00
1000,0,19.91,-1.00
1000,0,26.32,-1.00
1000,0,49.51,-1.00
1000,0,51.36,-1.00
1000,0,129.40,-1.00
1000,0,53.67,-1.00
1000,0,52.37,-1.00
1000,0,35.53,-1.00
1000,0,20.45,-1.00
1000,0,42.60,-1.00
1000,0,61.31,-1.00
1000,0,43.32,-1.00
1000,0,113.81,-1.00
1000,0,48.83,-1.00
1000,0,39.63,-1.00
1000,0,12.06,-1.00
1000,0,35.38,-1.00
1000,0,49.62,-1.00
1000,0,31.35,-1.00
1000,0,35.29,-1.00
1000,0,37.38,-1.00
1000,0,39.25,-1.00
1000,0,17.82,-1.00
1000,0,35.34,-1.00
1000,0,30.67,-1.00
1000,0,20.44,-1.00
1000,0,59.17,-1.00
1000,0,26.16,-1.00
1000,0,62.61,-1.00
1000,0,25.05,-1.00
1000,0,21.15,-1.00
1000,0,32.66,-1.00
1000,0,19.24,-1.00
1000,0,31.69,-1.00
1000,0,23.93,-1.00
1000,0,56.76,-1.00
1000,0,139.52,-1.00
1000,0,9.10,-1.00
1000,0,44.17,-1.00
1000,0,62.09,-1.00
1000,0,28.27,-1.00
1000,0,38.00,-1.00
1000,0,36.87,-1.00
1000,0,25.67,-1.00
1000,0,31.56,-1.00
1000,0,38.90,-1.00
1000,0,52.19,-1.00
1000,0,35.94,-1.00
1000,0,97.94,-1.00
1000,0,102.69,-1.00
1000,0,30.99,-1.00
1000,0,20.11,-1.00
1000,0,83.47,-1.00
1000,0,10.04,-1.00
1000,0,13.49,-1.00
1000,0,34.78,-1.00
1000,0,19.58,-1.00
1000,0,55.68,-1.00
1000,0,22.71,-1.00
1000,0,50.55,-1.00
1000,0,19.03,-1.00
1000,0,41.80,-1.00
1000,0,23.51,-1.00
1000,0,49.61,-1.00
1000,0,18.02,-1.00
1000,0,52.25,-1.00
1000,0,21.16,-1.00
1000,0,54.95,-1.00
1000,0,55.85,-1.00
1000,0,23.71,-1.00
1000,0,30.91,-1.00
1000,0,41.73,-1.00
1000,0,13.07,-1.00
1000,0,65.94,-1.00
1000,0,36.63,-1.00
