pop1,pop2,k1,k2
0,1000,-1.00,51.85
0,1000,-1.00,53.63
0,1000,-1.00,45.83
0,1000,-1.00,41.87
0,1000,-1.00,58.33
0,1000,-1.00,39.03
0,1000,-1.00,43.32
1000,0,73.27,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,42.37
0,1000,-1.00,50.01
1000,0,51.46,-1.00
0,1000,-1.00,90.78
0,1000,-1.00,41.67
0,1000,-1.00,55.05
0,1000,-1.00,53.33
0,1000,-1.00,42.47
0,1000,-1.00,43.45
0,1000,-1.00,48.63
0,1000,-1.00,52.23
0,1000,-1.00,40.25
0,1000,-1.00,50.88
0,1000,-1.00,54.12
0,1000,-1.00,63.04
0,1000,-1.00,45.31
1000,0,29.69,-1.00
0,1000,-1.00,66.44
0,1000,-1.00,75.13
0,1000,-1.00,60.06
0,1000,-1.00,42.18
0,1000,-1.00,45.58
0,1000,-1.00,65.48
0,1000,-1.00,45.26
0,1000,-1.00,51.15
0,1000,-1.00,40.48
0,1000,-1.00,57.18
0,1000,-1.00,61.26
0,1000,-1.00,57.01
1000,0,50.60,-1.00
0,1000,-1.00,46.89
1000,0,58.28,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,44.73
0,1000,-1.00,68.81
0,1000,-1.00,51.41
0,1000,-1.00,48.89
0,1000,-1.00,97.30
0,1000,-1.00,49.35
1000,0,97.49,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,51.63
0,1000,-1.00,66.45
0,1000,-1.00,82.32
0,1000,-1.00,55.64
0,1000,-1.00,40.79
0,1000,-1.00,77.79
0,1000,-1.00,75.21
1000,0,108.94,-1.00
0,1000,-1.00,60.84
0,1000,-1.00,50.55
0,1000,-1.00,47.69
1000,0,68.07,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,60.22
0,1000,-1.00,87.42
0,1000,-1.00,40.96
0,1000,-1.00,56.03
0,1000,-1.00,47.58
0,1000,-1.00,53.55
0,1000,-1.00,55.77
0,1000,-1.00,74.26
0,1000,-1.00,61.12
0,1000,-1.00,52.64
0,1000,-1.00,43.78
0,1000,-1.00,60.83
0,1000,-1.00,60.53
0,1000,-1.00,45.31
0,1000,-1.00,81.42
0,1000,-1.00,44.06
0,1000,-1.00,43.29
0,1000,-1.00,85.73
0,1000,-1.00,81.69
0,1000,-1.00,54.22
0,1000,-1.00,51.13
0,1000,-1.00,49.69
0,1000,-1.00,52.83
0,1000,-1.00,77.64
0,1000,-1.00,44.88
0,1000,-1.00,53.52
0,1000,-1.00,43.66
0,1000,-1.00,42.86
1000,0,67.54,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,46.33
0,1000,-1.00,49.59
1000,0,73.22,-1.00
1000,0,73.80,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,77.82
0,1000,-1.00,95.79
1000,0,62.17,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,50.71
0,1000,-1.00,44.25
0,1000,-1.00,69.43
1000,0,57.32,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,47.50
0,1000,-1.00,46.42
0,1000,-1.00,72.32
1000,0,67.43,-1.00
0,1000,-1.00,40.32
0,1000,-1.00,105.94
0,1000,-1.00,53.88
1000,0,80.86,-1.00
0,1000,-1.00,99.59
0,1000,-1.00,61.04
0,1000,-1.00,59.77
1000,0,58.25,-1.00
0,1000,-1.00,46.55
0,1000,-1.00,48.70
1000,0,81.74,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,46.91
0,1000,-1.00,86.20
0,1000,-1.00,50.93
0,1000,-1.00,84.68
0,1000,-1.00,64.44
0,1000,-1.00,53.75
0,1000,-1.00,46.49
0,1000,-1.00,60.25
0,1000,-1.00,52.81
0,1000,-1.00,45.77
0,1000,-1.00,56.30
0,1000,-1.00,51.27
0,1000,-1.00,46.09
1000,0,60.30,-1.00
1000,0,41.61,-1.00
1000,0,69.12,-1.00
0,1000,-1.00,64.70
0,1000,-1.00,47.51
0,1000,-1.00,58.27
0,1000,-1.00,111.04
0,1000,-1.00,40.55
0,1000,-1.00,43.15
1000,0,120.65,-1.00
0,1000,-1.00,65.32
0,1000,-1.00,62.14
1000,0,72.56,-1.00
1000,0,67.62,-1.00
0,1000,-1.00,56.52
0,1000,-1.00,43.90
0,1000,-1.00,51.73
1000,0,139.18,-1.00
0,1000,-1.00,58.75
0,1000,-1.00,70.82
0,1000,-1.00,62.14
0,1000,-1.00,65.50
0,1000,-1.00,75.89
1000,0,59.92,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,55.95
0,1000,-1.00,68.75
0,1000,-1.00,55.78
0,1000,-1.00,55.28
0,1000,-1.00,45.25
0,1000,-1.00,60.68
0,1000,-1.00,46.94
0,1000,-1.00,48.30
0,1000,-1.00,44.62
1000,0,53.90,-1.00
0,1000,-1.00,67.72
0,1000,-1.00,46.56
0,1000,-1.00,50.13
0,1000,-1.00,61.61
0,1000,-1.00,84.82
1000,0,47.15,-1.00
1000,0,52.97,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,61.79
0,1000,-1.00,60.00
0,1000,-1.00,66.26
0,1000,-1.00,56.96
0,1000,-1.00,45.07
0,1000,-1.00,83.75
0,1000,-1.00,44.42
0,1000,-1.00,56.92
0,1000,-1.00,66.77
0,1000,-1.00,52.70
0,1000,-1.00,59.13
0,1000,-1.00,66.45
0,1000,-1.00,46.39
0,1000,-1.00,100.22
0,1000,-1.00,44.99
0,1000,-1.00,61.45
0,1000,-1.00,52.80
0,1000,-1.00,37.52
0,1000,-1.00,50.95
1000,0,40.75,-1.00
1000,0,70.81,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,42.93
0,1000,-1.00,58.83
0,1000,-1.00,68.92
0,1000,-1.00,50.77
0,1000,-1.00,50.60
0,1000,-1.00,43.54
1000,0,71.25,-1.00
0,1000,-1.00,63.72
0,1000,-1.00,74.06
0,1000,-1.00,53.24
0,1000,-1.00,106.31
0,1000,-1.00,85.48
1000,0,67.84,-1.00
1000,0,66.25,-1.00
1000,0,57.79,-1.00
1000,0,66.62,-1.00
0,1000,-1.00,47.11
1000,0,54.42,-1.00
1000,0,77.13,-1.00
1000,0,42.98,-1.00
1000,0,73.08,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,47.18
0,1000,-1.00,56.78
0,1000,-1.00,70.54
1000,0,46.03,-1.00
0,1000,-1.00,71.94
0,1000,-1.00,49.32
0,1000,-1.00,41.29
0,1000,-1.00,52.65
0,1000,-1.00,46.79
0,1000,-1.00,42.21
0,1000,-1.00,62.79
0,1000,-1.00,48.25
0,1000,-1.00,45.19
0,1000,-1.00,54.68
0,1000,-1.00,67.85
0,1000,-1.00,62.76
0,1000,-1.00,54.84
0,1000,-1.00,51.66
0,1000,-1.00,45.16
0,1000,-1.00,58.62
1000,0,132.49,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,64.62
0,1000,-1.00,39.84
0,1000,-1.00,62.88
0,1000,-1.00,57.21
0,1000,-1.00,49.18
0,1000,-1.00,98.78
1000,0,56.49,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,48.45
0,1000,-1.00,48.56
0,1000,-1.00,48.83
1000,0,59.07,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,45.75
0,1000,-1.00,60.90
0,1000,-1.00,64.76
0,1000,-1.00,42.07
0,1000,-1.00,53.68
0,1000,-1.00,54.82
0,1000,-1.00,47.06
1000,0,120.83,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,70.80
1000,0,48.19,-1.00
0,1000,-1.00,68.83
0,1000,-1.00,63.48
0,1000,-1.00,48.88
0,1000,-1.00,61.03
0,1000,-1.00,48.90
0,1000,-1.00,55.56
1000,0,49.17,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,57.87
0,1000,-1.00,64.68
0,1000,-1.00,52.67
0,1000,-1.00,68.71
1000,0,63.34,-1.00
0,1000,-1.00,70.51
1000,0,40.69,-1.00
0,1000,-1.00,45.39
0,1000,-1.00,52.93
1000,0,69.38,-1.00
1000,0,85.26,-1.00
1000,0,54.83,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,72.10
0,1000,-1.00,53.61
0,1000,-1.00,62.44
0,1000,-1.00,48.85
0,1000,-1.00,44.67
0,1000,-1.00,58.72
0,1000,-1.00,54.60
0,1000,-1.00,36.98
0,1000,-1.00,53.47
1000,0,56.99,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,62.29
0,1000,-1.00,72.67
0,1000,-1.00,51.51
1000,0,112.81,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,44.53
0,1000,-1.00,75.39
0,1000,-1.00,49.10
0,1000,-1.00,67.54
0,1000,-1.00,37.61
1000,0,74.70,-1.00
1000,0,53.47,-1.00
1000,0,53.05,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,57.30
0,1000,-1.00,64.23
0,1000,-1.00,49.04
0,1000,-1.00,58.55
0,1000,-1.00,72.44
0,1000,-1.00,50.86
0,1000,-1.00,46.10
1000,0,74.09,-1.00
0,1000,-1.00,69.85
1000,0,49.19,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,42.70
1000,0,72.46,-1.00
0,1000,-1.00,58.21
1000,0,75.35,-1.00
1000,0,57.04,-1.00
0,1000,-1.00,56.93
0,1000,-1.00,56.92
0,1000,-1.00,47.84
0,1000,-1.00,46.06
0,1000,-1.00,60.61
0,1000,-1.00,68.48
0,1000,-1.00,47.38
0,1000,-1.00,61.37
0,1000,-1.00,59.16
0,1000,-1.00,74.91
1000,0,77.01,-1.00
0,1000,-1.00,72.10
0,1000,-1.00,92.33
0,1000,-1.00,46.96
0,1000,-1.00,73.33
0,1000,-1.00,56.39
0,1000,-1.00,43.10
1000,0,75.38,-1.00
0,1000,-1.00,58.76
0,1000,-1.00,128.40
0,1000,-1.00,62.15
0,1000,-1.00,37.49
0,1000,-1.00,47.39
0,1000,-1.00,42.26
0,1000,-1.00,80.60
0,1000,-1.00,71.92
0,1000,-1.00,50.74
0,1000,-1.00,63.97
0,1000,-1.00,54.25
0,1000,-1.00,55.51
0,1000,-1.00,49.35
0,1000,-1.00,51.98
0,1000,-1.00,64.15
0,1000,-1.00,66.16
1000,0,64.53,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,38.65
0,1000,-1.00,70.66
0,1000,-1.00,65.53
0,1000,-1.00,60.07
0,1000,-1.00,44.04
0,1000,-1.00,50.25
0,1000,-1.00,51.03
0,1000,-1.00,65.05
0,1000,-1.00,44.90
1000,0,60.88,-1.00
0,1000,-1.00,43.52
1000,0,46.72,-1.00
0,1000,-1.00,70.75
0,1000,-1.00,60.06
0,1000,-1.00,44.47
0,1000,-1.00,83.88
1000,0,37.78,-1.00
0,1000,-1.00,41.44
1000,0,81.20,-1.00
1000,0,70.82,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,52.21
0,1000,-1.00,49.29
0,1000,-1.00,52.77
0,1000,-1.00,46.47
1000,0,61.45,-1.00
1000,0,62.26,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,52.16
0,1000,-1.00,53.78
0,1000,-1.00,60.10
1000,0,70.42,-1.00
0,1000,-1.00,79.62
0,1000,-1.00,52.39
0,1000,-1.00,62.27
0,1000,-1.00,46.22
0,1000,-1.00,84.29
0,1000,-1.00,37.60
0,1000,-1.00,43.20
1000,0,43.95,-1.00
0,1000,-1.00,56.53
0,1000,-1.00,43.77
1000,0,73.62,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,56.27
0,1000,-1.00,45.87
0,1000,-1.00,50.87
0,1000,-1.00,49.01
0,1000,-1.00,52.21
0,1000,-1.00,47.29
1000,0,50.48,-1.00
0,1000,-1.00,74.60
0,1000,-1.00,47.45
0,1000,-1.00,60.92
0,1000,-1.00,50.58
0,1000,-1.00,48.93
1000,0,82.76,-1.00
1000,0,112.62,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,38.57
1000,0,67.93,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,65.56
0,1000,-1.00,60.44
0,1000,-1.00,49.72
0,1000,-1.00,37.39
1000,0,54.24,-1.00
0,1000,-1.00,77.82
0,1000,-1.00,58.30
0,1000,-1.00,61.21
0,1000,-1.00,72.04
0,1000,-1.00,49.58
0,1000,-1.00,51.39
0,1000,-1.00,51.50
0,1000,-1.00,53.81
0,1000,-1.00,47.54
0,1000,-1.00,54.52
0,1000,-1.00,56.72
0,1000,-1.00,48.35
0,1000,-1.00,51.21
0,1000,-1.00,54.18
0,1000,-1.00,57.84
1000,0,49.41,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,64.31
0,1000,-1.00,49.98
0,1000,-1.00,50.27
0,1000,-1.00,53.39
0,1000,-1.00,51.63
0,1000,-1.00,56.79
0,1000,-1.00,46.54
0,1000,-1.00,63.46
1000,0,62.01,-1.00
1000,0,55.66,-1.00
0,1000,-1.00,65.74
0,1000,-1.00,68.35
0,1000,-1.00,65.97
0,1000,-1.00,54.94
1000,0,78.75,-1.00
0,1000,-1.00,66.31
1000,0,59.96,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,42.52
0,1000,-1.00,54.10
0,1000,-1.00,61.55
0,1000,-1.00,65.55
0,1000,-1.00,68.44
1000,0,99.53,-1.00
0,1000,-1.00,56.65
0,1000,-1.00,44.55
0,1000,-1.00,48.42
0,1000,-1.00,58.81
1000,0,69.46,-1.00
0,1000,-1.00,87.76
0,1000,-1.00,69.29
0,1000,-1.00,54.83
0,1000,-1.00,43.54
1000,0,46.47,-1.00
0,1000,-1.00,49.80
1000,0,80.07,-1.00
1000,0,53.22,-1.00
0,1000,-1.00,49.85
1000,0,41.16,-1.00
1000,0,40.61,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,39.81
0,1000,-1.00,81.45
0,1000,-1.00,53.66
0,1000,-1.00,42.03
1000,0,59.36,-1.00
0,1000,-1.00,47.73
1000,0,53.57,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,48.57
0,1000,-1.00,102.63
0,1000,-1.00,59.62
1000,0,59.59,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,51.74
0,1000,-1.00,49.16
0,1000,-1.00,68.27
0,1000,-1.00,57.59
0,1000,-1.00,45.33
0,1000,-1.00,61.06
1000,0,47.94,-1.00
1000,0,68.44,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,77.70
1000,0,91.16,-1.00
0,1000,-1.00,49.75
1000,0,58.75,-1.00
1000,0,68.49,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,48.54
0,1000,-1.00,48.56
0,1000,-1.00,43.41
1000,0,53.37,-1.00
0,1000,-1.00,50.21
1000,0,75.04,-1.00
1000,0,49.06,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,50.94
1000,0,74.53,-1.00
0,1000,-1.00,45.68
1000,0,76.59,-1.00
0,1000,-1.00,64.99
0,1000,-1.00,56.62
0,1000,-1.00,61.21
0,1000,-1.00,66.70
1000,0,57.70,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,41.96
0,1000,-1.00,52.13
0,1000,-1.00,54.73
0,1000,-1.00,51.20
0,1000,-1.00,65.91
0,1000,-1.00,45.18
1000,0,59.01,-1.00
0,1000,-1.00,60.32
0,1000,-1.00,47.06
0,1000,-1.00,57.80
0,1000,-1.00,41.26
1000,0,52.69,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,59.64
0,1000,-1.00,46.34
0,1000,-1.00,49.49
0,1000,-1.00,49.96
1000,0,86.61,-1.00
0,1000,-1.00,79.36
0,1000,-1.00,76.99
0,1000,-1.00,142.98
0,1000,-1.00,56.24
0,1000,-1.00,45.29
0,1000,-1.00,47.40
0,1000,-1.00,78.31
0,1000,-1.00,64.40
0,1000,-1.00,82.06
0,1000,-1.00,62.98
0,1000,-1.00,43.58
0,1000,-1.00,42.86
0,1000,-1.00,97.60
0,1000,-1.00,49.77
0,1000,-1.00,69.31
0,1000,-1.00,48.56
0,1000,-1.00,55.60
0,1000,-1.00,43.35
0,1000,-1.00,48.22
0,1000,-1.00,59.28
0,1000,-1.00,50.53
0,1000,-1.00,56.70
1000,0,46.98,-1.00
0,1000,-1.00,33.19
1000,0,38.00,-1.00
0,1000,-1.00,60.16
0,1000,-1.00,43.10
0,1000,-1.00,51.68
0,1000,-1.00,50.63
0,1000,-1.00,65.38
0,1000,-1.00,47.28
0,1000,-1.00,51.27
0,1000,-1.00,102.66
1000,0,53.39,-1.00
0,1000,-1.00,54.18
0,1000,-1.00,82.66
0,1000,-1.00,41.48
0,1000,-1.00,47.20
1000,0,87.67,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,52.77
0,1000,-1.00,58.23
0,1000,-1.00,54.65
0,1000,-1.00,42.47
0,1000,-1.00,47.83
0,1000,-1.00,74.40
0,1000,-1.00,40.80
0,1000,-1.00,39.69
0,1000,-1.00,37.88
0,1000,-1.00,42.42
1000,0,54.30,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,60.25
0,1000,-1.00,52.20
0,1000,-1.00,65.45
0,1000,-1.00,47.10
0,1000,-1.00,54.25
1000,0,85.20,-1.00
1000,0,70.82,-1.00
1000,0,75.78,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,55.05
0,1000,-1.00,66.00
1000,0,45.81,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,37.24
0,1000,-1.00,51.79
0,1000,-1.00,42.69
0,1000,-1.00,87.40
0,1000,-1.00,42.83
1000,0,83.73,-1.00
0,1000,-1.00,61.05
0,1000,-1.00,59.99
0,1000,-1.00,39.04
0,1000,-1.00,60.41
0,1000,-1.00,51.29
0,1000,-1.00,64.50
0,1000,-1.00,110.51
0,1000,-1.00,39.25
0,1000,-1.00,52.78
0,1000,-1.00,54.09
0,1000,-1.00,56.40
1000,0,74.86,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,58.79
0,1000,-1.00,44.98
1000,0,53.87,-1.00
0,1000,-1.00,74.68
1000,0,79.25,-1.00
0,1000,-1.00,50.80
1000,0,49.38,-1.00
1000,0,59.58,-1.00
0,1000,-1.00,73.06
0,1000,-1.00,52.19
1000,0,66.20,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,63.02
0,1000,-1.00,50.83
1000,0,57.68,-1.00
0,1000,-1.00,45.48
1000,0,55.54,-1.00
0,1000,-1.00,56.55
1000,0,47.15,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,48.41
0,1000,-1.00,65.61
1000,0,37.10,-1.00
0,1000,-1.00,52.98
0,1000,-1.00,63.92
0,1000,-1.00,45.77
0,1000,-1.00,54.08
0,1000,-1.00,54.43
0,1000,-1.00,48.72
0,1000,-1.00,44.83
1000,0,57.91,-1.00
1000,0,104.95,-1.00
1000,0,71.95,-1.00
0,1000,-1.00,93.24
0,1000,-1.00,55.75
1000,0,56.71,-1.00
0,1000,-1.00,71.47
0,1000,-1.00,63.93
0,1000,-1.00,57.14
0,1000,-1.00,39.32
0,1000,-1.00,57.20
0,1000,-1.00,43.42
0,1000,-1.00,64.06
0,1000,-1.00,55.48
0,1000,-1.00,61.72
0,1000,-1.00,80.42
0,1000,-1.00,44.01
0,1000,-1.00,56.61
1000,0,64.61,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,93.69
0,1000,-1.00,70.02
1000,0,88.94,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,51.46
0,1000,-1.00,47.96
0,1000,-1.00,64.24
0,1000,-1.00,67.85
0,1000,-1.00,64.06
0,1000,-1.00,54.48
0,1000,-1.00,58.55
0,1000,-1.00,49.43
0,1000,-1.00,54.55
0,1000,-1.00,43.49
0,1000,-1.00,41.41
1000,0,51.59,-1.00
0,1000,-1.00,48.98
0,1000,-1.00,55.87
0,1000,-1.00,60.52
1000,0,72.79,-1.00
0,1000,-1.00,69.70
0,1000,-1.00,46.48
0,1000,-1.00,53.20
0,1000,-1.00,56.56
0,1000,-1.00,44.81
0,1000,-1.00,53.20
0,1000,-1.00,40.84
1000,0,77.92,-1.00
0,1000,-1.00,52.99
1000,0,46.29,-1.00
1000,0,43.53,-1.00
0,1000,-1.00,34.28
1000,0,130.99,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,45.40
0,1000,-1.00,80.33
0,1000,-1.00,69.38
0,1000,-1.00,48.00
0,1000,-1.00,51.15
0,1000,-1.00,42.56
1000,0,60.10,-1.00
1000,0,77.32,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,50.69
0,1000,-1.00,44.62
0,1000,-1.00,52.64
0,1000,-1.00,64.98
0,1000,-1.00,56.91
0,1000,-1.00,60.28
0,1000,-1.00,51.70
0,1000,-1.00,49.43
0,1000,-1.00,62.10
1000,0,45.74,-1.00
1000,0,69.52,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,48.90
0,1000,-1.00,44.74
0,1000,-1.00,70.42
1000,0,99.35,-1.00
0,1000,-1.00,66.75
0,1000,-1.00,63.51
1000,0,44.00,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,51.59
0,1000,-1.00,45.90
0,1000,-1.00,47.49
0,1000,-1.00,47.28
0,1000,-1.00,66.19
0,1000,-1.00,36.38
0,1000,-1.00,52.05
0,1000,-1.00,50.72
0,1000,-1.00,48.74
1000,0,56.83,-1.00
0,1000,-1.00,44.16
0,1000,-1.00,48.86
0,1000,-1.00,44.64
0,1000,-1.00,56.13
1000,0,59.98,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,55.18
0,1000,-1.00,45.13
0,1000,-1.00,58.08
0,1000,-1.00,75.12
0,1000,-1.00,51.78
0,1000,-1.00,47.74
0,1000,-1.00,52.93
1000,0,70.52,-1.00
0,1000,-1.00,79.16
0,1000,-1.00,48.55
0,1000,-1.00,40.56
0,1000,-1.00,44.12
0,1000,-1.00,76.81
0,1000,-1.00,44.19
0,1000,-1.00,46.46
0,1000,-1.00,49.80
0,1000,-1.00,67.22
0,1000,-1.00,53.12
0,1000,-1.00,46.30
0,1000,-1.00,94.15
1000,0,99.65,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,54.13
0,1000,-1.00,77.77
0,1000,-1.00,51.29
0,1000,-1.00,55.73
1000,0,66.50,-1.00
1000,0,92.42,-1.00
0,1000,-1.00,65.34
0,1000,-1.00,70.27
0,1000,-1.00,48.50
0,1000,-1.00,43.87
0,1000,-1.00,62.59
1000,0,55.56,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,57.27
0,1000,-1.00,57.31
0,1000,-1.00,61.40
0,1000,-1.00,42.37
0,1000,-1.00,50.32
1000,0,59.32,-1.00
0,1000,-1.00,71.20
0,1000,-1.00,42.99
0,1000,-1.00,42.94
0,1000,-1.00,59.48
0,1000,-1.00,63.69
0,1000,-1.00,61.37
0,1000,-1.00,62.92
1000,0,72.17,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,58.20
0,1000,-1.00,66.56
1000,0,64.46,-1.00
0,1000,-1.00,57.06
0,1000,-1.00,51.53
0,1000,-1.00,75.50
0,1000,-1.00,46.93
0,1000,-1.00,62.24
0,1000,-1.00,49.15
0,1000,-1.00,59.20
1000,0,63.20,-1.00
0,1000,-1.00,69.11
0,1000,-1.00,52.13
0,1000,-1.00,63.55
0,1000,-1.00,58.94
0,1000,-1.00,51.68
0,1000,-1.00,41.97
0,1000,-1.00,71.22
0,1000,-1.00,53.06
1000,0,69.29,-1.00
1000,0,61.65,-1.00
0,1000,-1.00,89.86
0,1000,-1.00,37.09
0,1000,-1.00,106.77
0,1000,-1.00,43.35
0,1000,-1.00,53.00
1000,0,45.51,-1.00
1000,0,66.31,-1.00
0,1000,-1.00,75.14
0,1000,-1.00,56.25
0,1000,-1.00,57.79
0,1000,-1.00,49.85
0,1000,-1.00,65.37
0,1000,-1.00,49.44
0,1000,-1.00,38.16
1000,0,37.81,-1.00
0,1000,-1.00,59.98
0,1000,-1.00,71.51
0,1000,-1.00,40.49
0,1000,-1.00,48.34
0,1000,-1.00,73.83
0,1000,-1.00,73.64
1000,0,58.86,-1.00
0,1000,-1.00,77.81
0,1000,-1.00,51.74
0,1000,-1.00,53.16
1000,0,51.02,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,53.55
0,1000,-1.00,51.50
1000,0,104.28,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,36.83
0,1000,-1.00,49.31
0,1000,-1.00,47.75
0,1000,-1.00,62.36
0,1000,-1.00,62.54
1000,0,54.28,-1.00
0,1000,-1.00,136.32
0,1000,-1.00,50.08
0,1000,-1.00,53.11
0,1000,-1.00,79.68
0,1000,-1.00,39.03
0,1000,-1.00,41.08
0,1000,-1.00,66.24
0,1000,-1.00,59.76
0,1000,-1.00,62.52
0,1000,-1.00,51.26
0,1000,-1.00,48.00
0,1000,-1.00,80.00
0,1000,-1.00,57.99
0,1000,-1.00,57.57
0,1000,-1.00,64.53
0,1000,-1.00,58.96
0,1000,-1.00,56.35
0,1000,-1.00,51.27
0,1000,-1.00,63.99
0,1000,-1.00,45.15
1000,0,62.08,-1.00
0,1000,-1.00,85.78
0,1000,-1.00,67.68
0,1000,-1.00,57.57
0,1000,-1.00,50.97
0,1000,-1.00,66.25
0,1000,-1.00,42.43
0,1000,-1.00,37.37
0,1000,-1.00,61.84
0,1000,-1.00,52.95
0,1000,-1.00,48.27
1000,0,61.89,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,58.97
0,1000,-1.00,87.07
0,1000,-1.00,48.66
0,1000,-1.00,59.50
0,1000,-1.00,67.32
0,1000,-1.00,59.55
0,1000,-1.00,37.75
1000,0,79.96,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,38.55
1000,0,48.48,-1.00
0,1000,-1.00,56.16
0,1000,-1.00,53.67
0,1000,-1.00,47.54
1000,0,41.73,-1.00
0,1000,-1.00,64.84
0,1000,-1.00,59.11
0,1000,-1.00,71.60
1000,0,76.47,-1.00
0,1000,-1.00,59.57
0,1000,-1.00,59.37
1000,0,57.49,-1.00
0,1000,-1.00,60.24
0,1000,-1.00,41.03
0,1000,-1.00,49.34
0,1000,-1.00,52.15
1000,0,54.51,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,60.05
1000,0,55.21,-1.00
0,1000,-1.00,57.43
0,1000,-1.00,51.01
0,1000,-1.00,67.64
0,1000,-1.00,69.73
0,1000,-1.00,46.12
0,1000,-1.00,46.96
0,1000,-1.00,90.14
1000,0,148.72,-1.00
0,1000,-1.00,70.29
0,1000,-1.00,74.86
0,1000,-1.00,63.13
0,1000,-1.00,60.66
1000,0,48.79,-1.00
0,1000,-1.00,52.10
0,1000,-1.00,97.55
0,1000,-1.00,73.38
0,1000,-1.00,55.67
0,1000,-1.00,60.11
0,1000,-1.00,45.23
0,1000,-1.00,67.32
0,1000,-1.00,46.87
0,1000,-1.00,41.33
1000,0,51.11,-1.00
0,1000,-1.00,71.83
0,1000,-1.00,43.13
0,1000,-1.00,66.57
0,1000,-1.00,64.20
0,1000,-1.00,76.69
0,1000,-1.00,39.21
0,1000,-1.00,48.63
1000,0,50.83,-1.00
0,1000,-1.00,58.01
1000,0,62.02,-1.00
0,1000,-1.00,59.30
0,1000,-1.00,127.71
1000,0,42.56,-1.00
1000,0,83.51,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,48.66
0,1000,-1.00,64.24
0,1000,-1.00,82.46
0,1000,-1.00,67.42
0,1000,-1.00,49.86
1000,0,48.94,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,49.87
0,1000,-1.00,64.42
0,1000,-1.00,51.51
1000,0,72.91,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,52.37
0,1000,-1.00,72.78
0,1000,-1.00,59.65
0,1000,-1.00,44.88
0,1000,-1.00,56.58
0,1000,-1.00,43.57
0,1000,-1.00,44.04
0,1000,-1.00,47.71
