pop1,pop2,k1,k2
0,1000,-1.00,20.19
0,1000,-1.00,18.64
0,1000,-1.00,14.57
0,1000,-1.00,13.69
0,1000,-1.00,21.03
0,1000,-1.00,18.11
1000,0,17.94,-1.00
1000,0,28.20,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,16.90
0,1000,-1.00,21.74
0,1000,-1.00,16.22
0,1000,-1.00,20.11
0,1000,-1.00,23.33
0,1000,-1.00,19.69
0,1000,-1.00,16.13
1000,0,48.98,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,14.93
0,1000,-1.00,11.26
1000,0,22.02,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,17.64
0,1000,-1.00,14.50
0,1000,-1.00,11.98
0,1000,-1.00,16.67
0,1000,-1.00,18.95
0,1000,-1.00,19.15
0,1000,-1.00,21.10
0,1000,-1.00,15.23
0,1000,-1.00,13.85
0,1000,-1.00,13.28
1000,0,29.43,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,18.53
0,1000,-1.00,19.71
0,1000,-1.00,20.35
0,1000,-1.00,18.93
1000,0,25.23,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,19.67
0,1000,-1.00,14.73
1000,0,21.62,-1.00
0,1000,-1.00,13.11
1000,0,19.91,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,19.47
0,1000,-1.00,19.06
0,1000,-1.00,13.95
0,1000,-1.00,21.54
1000,0,24.62,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,19.31
0,1000,-1.00,21.07
1000,0,20.84,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,13.02
0,1000,-1.00,17.59
0,1000,-1.00,19.52
0,1000,-1.00,16.03
0,1000,-1.00,17.61
0,1000,-1.00,12.39
0,1000,-1.00,25.03
0,1000,-1.00,19.37
1000,0,24.87,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,15.78
0,1000,-1.00,15.86
0,1000,-1.00,17.19
0,1000,-1.00,16.44
0,1000,-1.00,16.17
0,1000,-1.00,13.61
0,1000,-1.00,13.70
1000,0,18.71,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,19.47
0,1000,-1.00,20.14
1000,0,35.59,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,16.47
0,1000,-1.00,20.81
1000,0,17.58,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,19.16
0,1000,-1.00,19.81
0,1000,-1.00,27.88
0,1000,-1.00,14.96
1000,0,19.17,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,16.49
1000,0,28.83,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,13.52
0,1000,-1.00,20.33
0,1000,-1.00,15.80
0,1000,-1.00,18.33
0,1000,-1.00,21.39
1000,0,32.70,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,31.26
0,1000,-1.00,25.44
0,1000,-1.00,17.77
0,1000,-1.00,14.65
0,1000,-1.00,22.24
0,1000,-1.00,22.93
0,1000,-1.00,20.19
0,1000,-1.00,17.03
0,1000,-1.00,13.33
0,1000,-1.00,15.82
0,1000,-1.00,20.38
0,1000,-1.00,21.90
1000,0,20.42,-1.00
0,1000,-1.00,19.77
1000,0,16.33,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,13.47
0,1000,-1.00,20.49
1000,0,24.75,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,16.21
1000,0,22.23,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,15.15
0,1000,-1.00,21.83
1000,0,15.26,-1.00
1000,0,22.25,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,18.02
0,1000,-1.00,14.57
0,1000,-1.00,15.11
1000,0,37.99,-1.00
1000,0,15.37,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,17.05
1000,0,27.02,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,14.36
0,1000,-1.00,16.23
0,1000,-1.00,16.27
1000,0,26.74,-1.00
0,1000,-1.00,17.58
1000,0,24.91,-1.00
0,1000,-1.00,14.59
1000,0,20.66,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,16.34
0,1000,-1.00,19.52
1000,0,14.44,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,16.18
1000,0,17.21,-1.00
0,1000,-1.00,14.04
0,1000,-1.00,16.68
0,1000,-1.00,14.31
0,1000,-1.00,16.34
0,1000,-1.00,17.87
0,1000,-1.00,19.43
0,1000,-1.00,16.93
0,1000,-1.00,15.94
1000,0,29.35,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,20.27
0,1000,-1.00,14.40
1000,0,19.41,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,17.76
0,1000,-1.00,17.74
0,1000,-1.00,14.19
0,1000,-1.00,21.12
1000,0,15.52,-1.00
0,1000,-1.00,25.83
1000,0,19.08,-1.00
0,1000,-1.00,17.58
1000,0,28.58,-1.00
0,1000,-1.00,20.40
1000,0,17.53,-1.00
0,1000,-1.00,14.81
1000,0,24.86,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,13.78
0,1000,-1.00,36.40
0,1000,-1.00,17.13
0,1000,-1.00,19.90
0,1000,-1.00,13.85
0,1000,-1.00,16.73
0,1000,-1.00,15.42
0,1000,-1.00,30.31
0,1000,-1.00,14.41
0,1000,-1.00,15.52
0,1000,-1.00,14.67
1000,0,33.83,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,14.78
0,1000,-1.00,20.70
0,1000,-1.00,15.35
0,1000,-1.00,17.38
0,1000,-1.00,14.64
1000,0,20.75,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,17.94
0,1000,-1.00,18.62
0,1000,-1.00,15.61
0,1000,-1.00,14.11
0,1000,-1.00,16.54
0,1000,-1.00,20.81
0,1000,-1.00,14.42
0,1000,-1.00,13.58
0,1000,-1.00,13.72
0,1000,-1.00,26.16
0,1000,-1.00,18.69
0,1000,-1.00,18.51
0,1000,-1.00,16.46
0,1000,-1.00,19.52
0,1000,-1.00,15.57
0,1000,-1.00,15.10
1000,0,17.23,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,19.84
0,1000,-1.00,20.42
0,1000,-1.00,17.89
0,1000,-1.00,16.46
0,1000,-1.00,15.01
0,1000,-1.00,15.07
0,1000,-1.00,21.07
1000,0,20.97,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,32.76
0,1000,-1.00,15.05
1000,0,16.47,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,16.00
1000,0,24.73,-1.00
1000,0,26.84,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,16.37
0,1000,-1.00,17.00
1000,0,14.46,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,13.40
0,1000,-1.00,16.03
0,1000,-1.00,20.97
0,1000,-1.00,17.58
0,1000,-1.00,12.82
0,1000,-1.00,16.73
0,1000,-1.00,18.84
0,1000,-1.00,20.62
1000,0,34.66,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,12.87
0,1000,-1.00,20.25
1000,0,26.97,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,15.53
0,1000,-1.00,22.04
0,1000,-1.00,17.01
0,1000,-1.00,22.75
0,1000,-1.00,19.91
0,1000,-1.00,14.90
0,1000,-1.00,15.08
0,1000,-1.00,15.69
0,1000,-1.00,24.79
0,1000,-1.00,16.09
0,1000,-1.00,16.31
0,1000,-1.00,15.82
0,1000,-1.00,13.93
0,1000,-1.00,15.48
0,1000,-1.00,19.38
0,1000,-1.00,17.20
0,1000,-1.00,22.07
0,1000,-1.00,18.85
1000,0,25.18,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,16.18
1000,0,26.01,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,17.44
1000,0,41.12,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,14.97
0,1000,-1.00,13.81
0,1000,-1.00,14.22
0,1000,-1.00,19.26
0,1000,-1.00,15.05
1000,0,31.06,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,15.48
0,1000,-1.00,13.09
0,1000,-1.00,21.95
0,1000,-1.00,26.33
0,1000,-1.00,18.29
0,1000,-1.00,15.02
0,1000,-1.00,25.25
1000,0,15.41,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,16.17
0,1000,-1.00,15.48
0,1000,-1.00,14.42
0,1000,-1.00,18.42
1000,0,25.34,-1.00
0,1000,-1.00,15.06
1000,0,22.84,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,15.28
1000,0,27.01,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,14.62
0,1000,-1.00,16.54
0,1000,-1.00,17.07
0,1000,-1.00,17.77
0,1000,-1.00,22.06
1000,0,24.37,-1.00
1000,0,21.05,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,26.65
0,1000,-1.00,13.38
1000,0,27.50,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,18.70
0,1000,-1.00,17.83
0,1000,-1.00,10.97
1000,0,23.28,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,17.28
0,1000,-1.00,18.13
0,1000,-1.00,17.60
0,1000,-1.00,15.62
0,1000,-1.00,13.80
1000,0,14.30,-1.00
0,1000,-1.00,22.37
1000,0,16.36,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,13.88
1000,0,21.53,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,16.69
0,1000,-1.00,15.91
1000,0,23.09,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,14.09
0,1000,-1.00,16.26
1000,0,24.50,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,20.92
0,1000,-1.00,16.33
0,1000,-1.00,19.44
0,1000,-1.00,15.32
1000,0,17.44,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,16.74
0,1000,-1.00,16.33
1000,0,16.49,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,14.16
1000,0,26.35,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,13.58
0,1000,-1.00,19.43
0,1000,-1.00,18.78
1000,0,21.38,-1.00
0,1000,-1.00,19.07
1000,0,42.45,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,20.18
1000,0,19.77,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,17.94
1000,0,19.55,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,28.99
0,1000,-1.00,22.24
0,1000,-1.00,12.44
1000,0,21.64,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,24.14
1000,0,25.07,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,17.05
0,1000,-1.00,12.91
0,1000,-1.00,18.57
0,1000,-1.00,12.74
0,1000,-1.00,15.47
0,1000,-1.00,18.72
1000,0,19.46,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,25.90
0,1000,-1.00,19.86
0,1000,-1.00,29.61
1000,0,23.67,-1.00
1000,0,16.06,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,19.34
0,1000,-1.00,16.42
0,1000,-1.00,19.43
0,1000,-1.00,16.51
0,1000,-1.00,19.46
1000,0,23.46,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,11.31
0,1000,-1.00,17.99
0,1000,-1.00,24.36
1000,0,39.36,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,17.39
0,1000,-1.00,20.77
0,1000,-1.00,13.41
0,1000,-1.00,18.12
0,1000,-1.00,25.26
0,1000,-1.00,17.12
0,1000,-1.00,29.45
0,1000,-1.00,17.78
0,1000,-1.00,15.02
1000,0,30.42,-1.00
0,1000,-1.00,22.39
1000,0,14.25,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,18.19
0,1000,-1.00,20.57
0,1000,-1.00,22.17
0,1000,-1.00,16.80
0,1000,-1.00,18.76
0,1000,-1.00,13.08
0,1000,-1.00,16.36
0,1000,-1.00,19.31
0,1000,-1.00,17.25
0,1000,-1.00,13.36
0,1000,-1.00,21.59
0,1000,-1.00,17.76
0,1000,-1.00,13.58
1000,0,23.75,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,17.18
1000,0,20.94,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,13.88
1000,0,27.20,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,15.20
0,1000,-1.00,17.83
1000,0,24.83,-1.00
0,1000,-1.00,22.89
1000,0,18.24,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,27.91
0,1000,-1.00,17.43
0,1000,-1.00,17.20
0,1000,-1.00,19.33
0,1000,-1.00,17.48
0,1000,-1.00,12.69
0,1000,-1.00,15.32
0,1000,-1.00,21.38
0,1000,-1.00,20.64
0,1000,-1.00,21.78
1000,0,20.61,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,22.13
1000,0,26.95,-1.00
0,1000,-1.00,11.76
1000,0,22.09,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,13.42
0,1000,-1.00,19.43
0,1000,-1.00,25.75
0,1000,-1.00,14.06
0,1000,-1.00,18.08
1000,0,14.67,-1.00
0,1000,-1.00,12.88
1000,0,31.42,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,17.52
0,1000,-1.00,18.07
1000,0,24.57,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,19.43
1000,0,19.11,-1.00
1000,0,24.51,-1.00
1000,0,14.55,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,22.55
1000,0,16.50,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,16.84
0,1000,-1.00,12.87
0,1000,-1.00,13.11
0,1000,-1.00,33.53
0,1000,-1.00,12.37
0,1000,-1.00,14.81
0,1000,-1.00,15.64
0,1000,-1.00,31.13
0,1000,-1.00,16.32
0,1000,-1.00,16.63
0,1000,-1.00,24.98
0,1000,-1.00,19.75
1000,0,24.07,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,17.82
1000,0,26.10,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,20.63
0,1000,-1.00,17.43
0,1000,-1.00,16.10
0,1000,-1.00,15.18
0,1000,-1.00,16.92
0,1000,-1.00,16.77
0,1000,-1.00,13.58
0,1000,-1.00,26.42
1000,0,30.65,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,27.44
0,1000,-1.00,18.99
0,1000,-1.00,16.37
0,1000,-1.00,19.73
0,1000,-1.00,15.75
0,1000,-1.00,19.96
1000,0,15.07,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,23.38
1000,0,26.18,-1.00
0,1000,-1.00,16.24
1000,0,27.36,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,20.14
0,1000,-1.00,16.12
0,1000,-1.00,21.60
1000,0,18.84,-1.00
0,1000,-1.00,13.83
1000,0,22.63,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,22.15
0,1000,-1.00,13.60
0,1000,-1.00,11.83
0,1000,-1.00,14.65
0,1000,-1.00,15.77
0,1000,-1.00,20.22
1000,0,14.93,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,16.30
0,1000,-1.00,19.09
0,1000,-1.00,23.44
0,1000,-1.00,27.11
0,1000,-1.00,20.67
1000,0,18.36,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,20.15
0,1000,-1.00,16.04
1000,0,28.62,-1.00
0,1000,-1.00,16.13
1000,0,20.22,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,17.97
0,1000,-1.00,16.72
1000,0,21.99,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,15.15
1000,0,28.71,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,19.41
1000,0,20.86,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,30.76
0,1000,-1.00,13.02
0,1000,-1.00,16.51
0,1000,-1.00,14.28
0,1000,-1.00,23.47
0,1000,-1.00,25.07
0,1000,-1.00,18.58
0,1000,-1.00,18.44
0,1000,-1.00,16.86
0,1000,-1.00,16.33
1000,0,25.65,-1.00
0,1000,-1.00,31.12
1000,0,15.40,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,16.85
0,1000,-1.00,16.97
0,1000,-1.00,17.93
0,1000,-1.00,23.31
0,1000,-1.00,24.61
0,1000,-1.00,16.34
0,1000,-1.00,16.12
0,1000,-1.00,15.86
1000,0,22.16,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,14.10
0,1000,-1.00,21.07
1000,0,25.09,-1.00
0,1000,-1.00,24.77
1000,0,18.09,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,28.13
0,1000,-1.00,20.75
0,1000,-1.00,15.24
0,1000,-1.00,13.82
0,1000,-1.00,17.23
0,1000,-1.00,17.15
0,1000,-1.00,15.74
0,1000,-1.00,20.19
0,1000,-1.00,15.69
0,1000,-1.00,22.01
0,1000,-1.00,15.05
0,1000,-1.00,14.60
0,1000,-1.00,13.21
0,1000,-1.00,14.24
0,1000,-1.00,15.37
0,1000,-1.00,19.63
0,1000,-1.00,26.27
0,1000,-1.00,17.15
0,1000,-1.00,17.29
1000,0,16.79,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,17.15
1000,0,24.81,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,14.81
1000,0,19.74,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,19.08
0,1000,-1.00,15.77
1000,0,16.94,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,18.92
0,1000,-1.00,17.48
0,1000,-1.00,16.76
0,1000,-1.00,17.40
0,1000,-1.00,16.72
0,1000,-1.00,16.36
1000,0,21.11,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,14.31
0,1000,-1.00,24.22
0,1000,-1.00,23.14
0,1000,-1.00,18.42
0,1000,-1.00,15.19
0,1000,-1.00,23.39
0,1000,-1.00,16.65
0,1000,-1.00,26.00
0,1000,-1.00,16.59
0,1000,-1.00,18.47
0,1000,-1.00,14.07
0,1000,-1.00,21.32
0,1000,-1.00,17.70
0,1000,-1.00,17.11
1000,0,31.99,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,16.15
0,1000,-1.00,16.86
0,1000,-1.00,20.93
0,1000,-1.00,17.20
1000,0,26.67,-1.00
1000,0,18.07,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,16.79
1000,0,23.53,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,19.78
1000,0,22.59,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,14.73
0,1000,-1.00,16.69
0,1000,-1.00,18.89
0,1000,-1.00,18.30
1000,0,36.88,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,13.99
0,1000,-1.00,16.01
0,1000,-1.00,17.21
0,1000,-1.00,17.47
1000,0,20.48,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,17.52
0,1000,-1.00,22.96
1000,0,27.01,-1.00
1000,0,12.94,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,14.85
0,1000,-1.00,18.70
1000,0,22.07,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,16.93
0,1000,-1.00,16.89
0,1000,-1.00,18.34
0,1000,-1.00,17.68
1000,0,28.52,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,15.00
1000,0,27.49,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,18.56
0,1000,-1.00,13.75
0,1000,-1.00,11.85
0,1000,-1.00,17.03
0,1000,-1.00,13.85
1000,0,18.08,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,14.23
0,1000,-1.00,19.51
0,1000,-1.00,13.17
0,1000,-1.00,17.99
0,1000,-1.00,15.12
0,1000,-1.00,20.43
0,1000,-1.00,18.09
0,1000,-1.00,21.61
0,1000,-1.00,16.72
0,1000,-1.00,18.87
0,1000,-1.00,13.88
0,1000,-1.00,19.58
0,1000,-1.00,16.40
0,1000,-1.00,21.18
0,1000,-1.00,22.52
0,1000,-1.00,18.24
0,1000,-1.00,15.44
0,1000,-1.00,14.93
1000,0,19.77,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,18.90
0,1000,-1.00,25.85
0,1000,-1.00,15.73
1000,0,21.10,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,13.81
0,1000,-1.00,14.12
1000,0,17.63,-1.00
1000,0,42.33,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,15.72
0,1000,-1.00,14.04
0,1000,-1.00,16.66
0,1000,-1.00,17.69
0,1000,-1.00,16.72
0,1000,-1.00,31.52
1000,0,22.53,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,14.22
0,1000,-1.00,14.52
1000,0,24.25,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,15.95
0,1000,-1.00,17.40
0,1000,-1.00,14.76
0,1000,-1.00,15.05
0,1000,-1.00,19.45
0,1000,-1.00,17.23
0,1000,-1.00,20.68
1000,0,16.59,-1.00
0,1000,-1.00,14.70
1000,0,32.65,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,20.28
0,1000,-1.00,16.76
0,1000,-1.00,20.75
0,1000,-1.00,15.50
0,1000,-1.00,23.95
0,1000,-1.00,13.44
0,1000,-1.00,15.38
0,1000,-1.00,16.02
0,1000,-1.00,14.85
0,1000,-1.00,15.00
0,1000,-1.00,17.66
0,1000,-1.00,15.98
0,1000,-1.00,16.81
0,1000,-1.00,13.84
0,1000,-1.00,17.56
0,1000,-1.00,18.07
0,1000,-1.00,22.39
0,1000,-1.00,18.62
0,1000,-1.00,17.47
0,1000,-1.00,16.61
0,1000,-1.00,14.10
0,1000,-1.00,20.47
1000,0,20.32,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,18.44
0,1000,-1.00,12.49
0,1000,-1.00,19.90
0,1000,-1.00,17.70
0,1000,-1.00,18.99
0,1000,-1.00,16.91
0,1000,-1.00,13.30
0,1000,-1.00,14.26
0,1000,-1.00,15.79
1000,0,18.93,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,16.86
0,1000,-1.00,13.38
0,1000,-1.00,17.73
0,1000,-1.00,19.83
0,1000,-1.00,15.77
0,1000,-1.00,19.57
0,1000,-1.00,19.06
0,1000,-1.00,16.58
1000,0,24.02,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,15.65
0,1000,-1.00,15.16
0,1000,-1.00,18.22
1000,0,17.94,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,13.80
0,1000,-1.00,19.53
0,1000,-1.00,19.46
1000,0,21.24,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,14.11
0,1000,-1.00,17.94
0,1000,-1.00,16.38
0,1000,-1.00,20.18
1000,0,28.91,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,14.57
0,1000,-1.00,26.98
0,1000,-1.00,17.84
0,1000,-1.00,24.72
0,1000,-1.00,21.71
0,1000,-1.00,26.82
1000,0,18.56,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,17.15
1000,0,19.93,-1.00
1000,0,21.14,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,15.02
0,1000,-1.00,21.67
0,1000,-1.00,16.99
0,1000,-1.00,16.71
1000,0,14.36,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,16.88
1000,0,21.10,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,15.99
1000,0,27.44,-1.00
0,1000,-1.00,18.08
1000,0,13.72,-1.00
1000,0,22.85,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,26.08
0,1000,-1.00,21.54
1000,0,27.85,-1.00
0,1000,-1.00,16.25
1000,0,29.64,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,16.53
1000,0,19.35,-1.00
1000,0,26.49,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,18.21
1000,0,22.98,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,23.24
1000,0,16.92,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,15.68
0,1000,-1.00,18.45
0,1000,-1.00,24.92
1000,0,19.27,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,17.73
0,1000,-1.00,21.75
0,1000,-1.00,15.11
0,1000,-1.00,15.04
0,1000,-1.00,28.17
0,1000,-1.00,13.88
0,1000,-1.00,28.24
0,1000,-1.00,13.55
1000,0,23.69,-1.00
0,1000,-1.00,19.76
1000,0,22.71,-1.00
0,1000,-1.00,17.70
1000,0,26.76,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,19.16
0,1000,-1.00,24.06
0,1000,-1.00,14.99
0,1000,-1.00,13.70
0,1000,-1.00,13.58
0,1000,-1.00,19.91
0,1000,-1.00,16.16
1000,0,33.97,-1.00
0,1000,-1.00,15.66
1000,0,16.16,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,16.86
0,1000,-1.00,17.63
0,1000,-1.00,15.76
0,1000,-1.00,18.43
0,1000,-1.00,14.77
0,1000,-1.00,19.85
0,1000,-1.00,20.02
0,1000,-1.00,18.60
0,1000,-1.00,16.37
0,1000,-1.00,16.34
0,1000,-1.00,14.75
0,1000,-1.00,25.84
0,1000,-1.00,16.02
0,1000,-1.00,14.70
0,1000,-1.00,22.62
0,1000,-1.00,20.44
0,1000,-1.00,17.31
1000,0,29.39,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,15.71
1000,0,16.48,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,20.41
0,1000,-1.00,17.51
0,1000,-1.00,14.43
0,1000,-1.00,17.27
0,1000,-1.00,23.86
0,1000,-1.00,17.70
0,1000,-1.00,27.86
1000,0,27.95,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,13.31
0,1000,-1.00,19.31
0,1000,-1.00,43.51
0,1000,-1.00,11.48
1000,0,20.62,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,28.27
0,1000,-1.00,18.54
0,1000,-1.00,14.89
0,1000,-1.00,15.34
1000,0,19.33,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,13.56
0,1000,-1.00,15.77
1000,0,21.54,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,13.63
0,1000,-1.00,18.02
0,1000,-1.00,17.91
0,1000,-1.00,13.69
1000,0,19.73,-1.00
0,1000,-1.00,28.29
0,1000,-1.00,17.64
0,1000,-1.00,17.93
0,1000,-1.00,16.64
1000,0,21.69,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,26.18
0,1000,-1.00,21.29
0,1000,-1.00,13.60
0,1000,-1.00,18.36
0,1000,-1.00,11.49
0,1000,-1.00,15.88
1000,0,21.89,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,14.04
0,1000,-1.00,22.76
0,1000,-1.00,14.46
1000,0,24.04,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,18.58
1000,0,23.84,-1.00
0,1000,-1.00,22.89
1000,0,23.08,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,13.92
0,1000,-1.00,24.85
0,1000,-1.00,18.64
0,1000,-1.00,14.74
0,1000,-1.00,17.87
0,1000,-1.00,15.51
0,1000,-1.00,15.40
0,1000,-1.00,17.88
0,1000,-1.00,23.03
0,1000,-1.00,17.02
0,1000,-1.00,19.72
1000,0,20.14,-1.00
0,1000,-1.00,19.63
0,1000,-1.00,17.95
1000,0,22.23,-1.00
