pop1,pop2,k1,k2
0,1000,-1.00,18.64
0,1000,-1.00,15.03
0,1000,-1.00,17.98
0,1000,-1.00,18.40
0,1000,-1.00,17.59
0,1000,-1.00,15.71
0,1000,-1.00,17.56
1000,0,29.60,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,14.74
0,1000,-1.00,13.42
0,1000,-1.00,13.76
0,1000,-1.00,14.87
0,1000,-1.00,14.21
0,1000,-1.00,16.68
0,1000,-1.00,14.42
0,1000,-1.00,15.18
0,1000,-1.00,17.42
0,1000,-1.00,15.42
0,1000,-1.00,14.58
0,1000,-1.00,19.11
0,1000,-1.00,15.06
0,1000,-1.00,20.60
0,1000,-1.00,16.66
1000,0,15.98,-1.00
1000,0,21.79,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,13.19
0,1000,-1.00,18.43
0,1000,-1.00,12.74
0,1000,-1.00,16.01
0,1000,-1.00,15.29
0,1000,-1.00,20.03
0,1000,-1.00,14.85
0,1000,-1.00,15.72
0,1000,-1.00,13.71
0,1000,-1.00,30.22
0,1000,-1.00,13.89
0,1000,-1.00,14.23
0,1000,-1.00,22.02
0,1000,-1.00,19.43
0,1000,-1.00,15.81
0,1000,-1.00,13.15
0,1000,-1.00,16.26
0,1000,-1.00,17.65
0,1000,-1.00,16.89
0,1000,-1.00,19.70
0,1000,-1.00,18.91
0,1000,-1.00,16.11
0,1000,-1.00,17.75
0,1000,-1.00,16.69
0,1000,-1.00,18.60
0,1000,-1.00,17.61
0,1000,-1.00,12.77
0,1000,-1.00,20.21
0,1000,-1.00,14.56
0,1000,-1.00,12.91
0,1000,-1.00,14.22
0,1000,-1.00,15.62
0,1000,-1.00,17.77
0,1000,-1.00,19.35
0,1000,-1.00,16.54
0,1000,-1.00,20.59
0,1000,-1.00,15.12
0,1000,-1.00,13.79
0,1000,-1.00,15.61
0,1000,-1.00,14.74
1000,0,25.88,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,15.19
0,1000,-1.00,17.76
0,1000,-1.00,15.90
0,1000,-1.00,16.12
0,1000,-1.00,15.51
0,1000,-1.00,13.31
0,1000,-1.00,14.99
0,1000,-1.00,22.43
0,1000,-1.00,16.69
0,1000,-1.00,17.48
0,1000,-1.00,16.88
0,1000,-1.00,17.35
0,1000,-1.00,17.66
0,1000,-1.00,20.20
0,1000,-1.00,15.48
0,1000,-1.00,15.61
0,1000,-1.00,12.84
0,1000,-1.00,18.07
0,1000,-1.00,18.46
0,1000,-1.00,17.93
0,1000,-1.00,17.31
0,1000,-1.00,13.75
0,1000,-1.00,12.87
0,1000,-1.00,17.23
0,1000,-1.00,17.73
0,1000,-1.00,14.55
0,1000,-1.00,15.35
0,1000,-1.00,14.54
0,1000,-1.00,16.90
0,1000,-1.00,14.64
0,1000,-1.00,15.78
0,1000,-1.00,15.63
1000,0,23.06,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,16.56
0,1000,-1.00,19.63
0,1000,-1.00,16.00
0,1000,-1.00,15.49
0,1000,-1.00,16.89
0,1000,-1.00,13.34
0,1000,-1.00,17.48
0,1000,-1.00,16.32
0,1000,-1.00,22.35
0,1000,-1.00,13.52
0,1000,-1.00,14.65
0,1000,-1.00,13.37
0,1000,-1.00,15.44
0,1000,-1.00,13.32
0,1000,-1.00,17.37
0,1000,-1.00,15.35
0,1000,-1.00,13.55
0,1000,-1.00,24.01
0,1000,-1.00,14.14
0,1000,-1.00,14.11
0,1000,-1.00,14.93
0,1000,-1.00,13.29
0,1000,-1.00,13.11
0,1000,-1.00,15.04
0,1000,-1.00,18.25
0,1000,-1.00,12.83
0,1000,-1.00,22.92
0,1000,-1.00,11.26
0,1000,-1.00,14.29
0,1000,-1.00,14.34
0,1000,-1.00,15.58
0,1000,-1.00,17.70
0,1000,-1.00,14.64
0,1000,-1.00,16.08
0,1000,-1.00,15.65
0,1000,-1.00,18.36
0,1000,-1.00,16.06
0,1000,-1.00,17.21
0,1000,-1.00,15.16
1000,0,29.71,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,16.28
0,1000,-1.00,18.53
0,1000,-1.00,16.22
0,1000,-1.00,13.60
1000,0,19.61,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,17.38
0,1000,-1.00,15.47
0,1000,-1.00,15.18
0,1000,-1.00,12.59
0,1000,-1.00,14.11
0,1000,-1.00,15.65
0,1000,-1.00,16.14
0,1000,-1.00,13.03
1000,0,16.22,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,15.72
0,1000,-1.00,15.51
0,1000,-1.00,15.35
0,1000,-1.00,13.52
0,1000,-1.00,12.25
0,1000,-1.00,20.30
0,1000,-1.00,12.05
0,1000,-1.00,18.47
1000,0,20.87,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,14.57
0,1000,-1.00,16.16
0,1000,-1.00,14.90
0,1000,-1.00,22.69
1000,0,23.14,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,12.93
0,1000,-1.00,18.95
0,1000,-1.00,14.11
0,1000,-1.00,17.08
0,1000,-1.00,21.91
0,1000,-1.00,32.49
0,1000,-1.00,15.35
0,1000,-1.00,12.75
0,1000,-1.00,15.73
0,1000,-1.00,16.12
0,1000,-1.00,24.24
0,1000,-1.00,12.91
0,1000,-1.00,12.58
1000,0,20.58,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,15.19
0,1000,-1.00,14.58
0,1000,-1.00,19.51
0,1000,-1.00,13.98
0,1000,-1.00,20.90
0,1000,-1.00,20.97
0,1000,-1.00,15.69
0,1000,-1.00,16.82
0,1000,-1.00,18.18
0,1000,-1.00,30.02
0,1000,-1.00,16.87
0,1000,-1.00,15.18
0,1000,-1.00,15.33
0,1000,-1.00,13.88
0,1000,-1.00,15.91
0,1000,-1.00,13.68
0,1000,-1.00,16.58
0,1000,-1.00,13.76
0,1000,-1.00,14.50
0,1000,-1.00,18.28
0,1000,-1.00,12.84
0,1000,-1.00,20.38
0,1000,-1.00,14.38
0,1000,-1.00,36.87
0,1000,-1.00,20.40
0,1000,-1.00,19.71
0,1000,-1.00,15.73
0,1000,-1.00,19.87
0,1000,-1.00,16.05
0,1000,-1.00,14.30
0,1000,-1.00,16.84
0,1000,-1.00,14.98
0,1000,-1.00,18.42
0,1000,-1.00,19.42
0,1000,-1.00,12.92
0,1000,-1.00,15.56
0,1000,-1.00,15.08
0,1000,-1.00,21.31
0,1000,-1.00,15.27
0,1000,-1.00,15.60
0,1000,-1.00,25.12
0,1000,-1.00,18.85
0,1000,-1.00,13.92
0,1000,-1.00,15.60
0,1000,-1.00,16.86
0,1000,-1.00,18.44
0,1000,-1.00,17.81
0,1000,-1.00,21.20
0,1000,-1.00,14.98
0,1000,-1.00,17.39
1000,0,19.04,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,11.79
0,1000,-1.00,13.13
0,1000,-1.00,18.24
0,1000,-1.00,15.72
0,1000,-1.00,12.79
0,1000,-1.00,16.27
0,1000,-1.00,15.21
0,1000,-1.00,21.96
0,1000,-1.00,13.72
0,1000,-1.00,18.14
0,1000,-1.00,17.35
1000,0,18.39,-1.00
1000,0,28.08,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,16.56
0,1000,-1.00,15.19
1000,0,25.06,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,14.75
0,1000,-1.00,17.56
0,1000,-1.00,15.57
0,1000,-1.00,20.00
0,1000,-1.00,20.09
0,1000,-1.00,18.19
0,1000,-1.00,16.62
0,1000,-1.00,15.93
0,1000,-1.00,18.27
0,1000,-1.00,14.86
0,1000,-1.00,14.74
0,1000,-1.00,13.96
0,1000,-1.00,13.84
1000,0,18.33,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,16.68
0,1000,-1.00,16.82
0,1000,-1.00,15.01
0,1000,-1.00,12.98
0,1000,-1.00,16.38
0,1000,-1.00,14.65
0,1000,-1.00,16.12
0,1000,-1.00,14.24
0,1000,-1.00,23.14
0,1000,-1.00,15.80
0,1000,-1.00,14.24
1000,0,24.21,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,18.30
0,1000,-1.00,16.22
0,1000,-1.00,17.00
0,1000,-1.00,15.45
0,1000,-1.00,21.62
0,1000,-1.00,20.18
1000,0,21.49,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,22.03
1000,0,13.95,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,14.56
0,1000,-1.00,20.36
0,1000,-1.00,14.99
0,1000,-1.00,15.74
0,1000,-1.00,15.88
0,1000,-1.00,23.34
0,1000,-1.00,13.67
0,1000,-1.00,13.64
0,1000,-1.00,15.35
0,1000,-1.00,20.99
0,1000,-1.00,15.24
0,1000,-1.00,14.03
0,1000,-1.00,13.63
0,1000,-1.00,16.98
0,1000,-1.00,15.67
0,1000,-1.00,14.62
0,1000,-1.00,20.92
0,1000,-1.00,22.07
0,1000,-1.00,18.36
0,1000,-1.00,12.14
0,1000,-1.00,19.21
0,1000,-1.00,17.87
0,1000,-1.00,18.10
0,1000,-1.00,13.39
0,1000,-1.00,18.44
0,1000,-1.00,18.13
0,1000,-1.00,25.08
0,1000,-1.00,13.87
0,1000,-1.00,14.47
0,1000,-1.00,18.25
0,1000,-1.00,18.36
0,1000,-1.00,16.36
0,1000,-1.00,15.63
0,1000,-1.00,14.99
0,1000,-1.00,15.09
1000,0,25.22,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,15.76
0,1000,-1.00,15.75
0,1000,-1.00,15.79
0,1000,-1.00,15.35
0,1000,-1.00,17.63
0,1000,-1.00,17.04
0,1000,-1.00,20.85
0,1000,-1.00,18.09
0,1000,-1.00,15.30
0,1000,-1.00,20.46
0,1000,-1.00,18.49
0,1000,-1.00,13.78
0,1000,-1.00,25.27
0,1000,-1.00,12.89
0,1000,-1.00,14.03
0,1000,-1.00,17.36
0,1000,-1.00,19.17
0,1000,-1.00,15.34
0,1000,-1.00,18.60
0,1000,-1.00,29.04
0,1000,-1.00,19.05
0,1000,-1.00,14.53
0,1000,-1.00,20.16
0,1000,-1.00,16.34
0,1000,-1.00,18.46
0,1000,-1.00,16.31
0,1000,-1.00,19.51
0,1000,-1.00,13.41
0,1000,-1.00,17.85
0,1000,-1.00,14.36
0,1000,-1.00,14.98
0,1000,-1.00,17.57
0,1000,-1.00,14.83
1000,0,17.86,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,23.14
0,1000,-1.00,16.03
0,1000,-1.00,18.69
0,1000,-1.00,17.30
0,1000,-1.00,20.38
0,1000,-1.00,17.83
0,1000,-1.00,14.66
0,1000,-1.00,18.42
1000,0,27.17,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,17.31
0,1000,-1.00,16.12
1000,0,18.54,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,14.68
0,1000,-1.00,15.88
0,1000,-1.00,15.15
0,1000,-1.00,15.35
0,1000,-1.00,18.84
0,1000,-1.00,18.51
0,1000,-1.00,17.26
0,1000,-1.00,18.22
0,1000,-1.00,15.40
0,1000,-1.00,16.59
0,1000,-1.00,14.22
1000,0,19.05,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,14.48
0,1000,-1.00,24.34
0,1000,-1.00,18.40
0,1000,-1.00,11.34
1000,0,22.13,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,21.17
0,1000,-1.00,18.74
0,1000,-1.00,17.56
0,1000,-1.00,14.34
0,1000,-1.00,14.95
0,1000,-1.00,14.22
0,1000,-1.00,16.72
0,1000,-1.00,14.35
0,1000,-1.00,22.57
0,1000,-1.00,18.68
0,1000,-1.00,16.56
0,1000,-1.00,14.18
0,1000,-1.00,16.47
0,1000,-1.00,14.74
0,1000,-1.00,15.98
0,1000,-1.00,14.63
0,1000,-1.00,14.60
0,1000,-1.00,14.93
0,1000,-1.00,15.81
0,1000,-1.00,13.22
0,1000,-1.00,16.32
0,1000,-1.00,14.65
0,1000,-1.00,15.18
0,1000,-1.00,22.25
0,1000,-1.00,20.42
0,1000,-1.00,16.81
0,1000,-1.00,18.36
0,1000,-1.00,15.03
0,1000,-1.00,15.53
0,1000,-1.00,14.51
0,1000,-1.00,13.45
0,1000,-1.00,15.17
0,1000,-1.00,15.85
0,1000,-1.00,19.44
0,1000,-1.00,16.27
0,1000,-1.00,16.00
0,1000,-1.00,15.27
0,1000,-1.00,14.80
0,1000,-1.00,18.02
0,1000,-1.00,15.47
0,1000,-1.00,12.28
0,1000,-1.00,22.39
1000,0,25.57,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,13.81
0,1000,-1.00,20.74
1000,0,26.61,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,17.52
0,1000,-1.00,13.56
0,1000,-1.00,12.72
0,1000,-1.00,15.04
0,1000,-1.00,13.03
0,1000,-1.00,15.33
0,1000,-1.00,14.52
0,1000,-1.00,11.36
0,1000,-1.00,14.26
0,1000,-1.00,16.89
0,1000,-1.00,20.61
0,1000,-1.00,14.01
0,1000,-1.00,13.43
0,1000,-1.00,15.12
0,1000,-1.00,13.88
0,1000,-1.00,13.66
0,1000,-1.00,13.19
0,1000,-1.00,14.12
0,1000,-1.00,16.33
0,1000,-1.00,15.39
1000,0,19.87,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,15.81
0,1000,-1.00,16.72
0,1000,-1.00,12.91
1000,0,18.38,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,13.10
0,1000,-1.00,17.68
0,1000,-1.00,16.71
0,1000,-1.00,15.40
0,1000,-1.00,16.42
0,1000,-1.00,13.14
0,1000,-1.00,23.82
0,1000,-1.00,28.37
0,1000,-1.00,16.08
0,1000,-1.00,17.72
0,1000,-1.00,15.77
0,1000,-1.00,13.48
0,1000,-1.00,15.25
0,1000,-1.00,17.82
0,1000,-1.00,14.93
0,1000,-1.00,17.28
0,1000,-1.00,19.29
0,1000,-1.00,13.63
0,1000,-1.00,14.74
0,1000,-1.00,17.05
0,1000,-1.00,15.78
0,1000,-1.00,13.10
0,1000,-1.00,16.12
1000,0,22.01,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,15.09
0,1000,-1.00,17.97
0,1000,-1.00,17.13
0,1000,-1.00,14.19
0,1000,-1.00,17.67
0,1000,-1.00,13.56
0,1000,-1.00,15.25
0,1000,-1.00,26.12
0,1000,-1.00,14.45
0,1000,-1.00,22.91
0,1000,-1.00,12.96
0,1000,-1.00,13.37
0,1000,-1.00,15.77
0,1000,-1.00,23.01
1000,0,22.45,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,15.36
0,1000,-1.00,14.44
0,1000,-1.00,14.55
0,1000,-1.00,16.67
0,1000,-1.00,12.39
0,1000,-1.00,14.02
0,1000,-1.00,13.39
0,1000,-1.00,23.01
0,1000,-1.00,23.90
0,1000,-1.00,17.63
1000,0,18.08,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,14.77
0,1000,-1.00,16.52
0,1000,-1.00,21.20
1000,0,19.72,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,25.80
0,1000,-1.00,18.58
0,1000,-1.00,17.65
0,1000,-1.00,26.86
0,1000,-1.00,14.98
0,1000,-1.00,16.73
0,1000,-1.00,13.54
0,1000,-1.00,17.52
0,1000,-1.00,17.90
0,1000,-1.00,13.73
0,1000,-1.00,15.10
0,1000,-1.00,15.72
0,1000,-1.00,17.98
0,1000,-1.00,20.66
1000,0,16.02,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,17.48
0,1000,-1.00,15.64
0,1000,-1.00,12.59
0,1000,-1.00,16.73
0,1000,-1.00,12.30
0,1000,-1.00,18.46
0,1000,-1.00,18.12
0,1000,-1.00,14.40
0,1000,-1.00,19.45
0,1000,-1.00,12.87
0,1000,-1.00,14.69
0,1000,-1.00,15.66
0,1000,-1.00,20.15
0,1000,-1.00,12.27
0,1000,-1.00,21.99
0,1000,-1.00,23.31
0,1000,-1.00,14.47
0,1000,-1.00,16.90
0,1000,-1.00,17.60
0,1000,-1.00,15.44
1000,0,14.91,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,18.29
0,1000,-1.00,18.92
0,1000,-1.00,12.53
0,1000,-1.00,12.61
0,1000,-1.00,17.59
0,1000,-1.00,19.47
0,1000,-1.00,16.00
0,1000,-1.00,13.75
0,1000,-1.00,18.68
0,1000,-1.00,15.19
0,1000,-1.00,13.42
1000,0,26.11,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,14.15
0,1000,-1.00,17.96
0,1000,-1.00,15.18
0,1000,-1.00,16.63
0,1000,-1.00,17.92
0,1000,-1.00,13.65
0,1000,-1.00,15.21
0,1000,-1.00,17.60
0,1000,-1.00,17.69
0,1000,-1.00,13.36
0,1000,-1.00,16.33
0,1000,-1.00,14.21
0,1000,-1.00,13.02
0,1000,-1.00,12.86
0,1000,-1.00,18.00
0,1000,-1.00,11.69
0,1000,-1.00,15.96
0,1000,-1.00,22.56
1000,0,17.63,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,14.63
0,1000,-1.00,17.00
0,1000,-1.00,14.19
0,1000,-1.00,15.70
1000,0,23.21,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,14.55
0,1000,-1.00,14.69
0,1000,-1.00,15.04
0,1000,-1.00,16.38
0,1000,-1.00,15.87
0,1000,-1.00,20.90
0,1000,-1.00,19.73
0,1000,-1.00,13.76
0,1000,-1.00,20.74
0,1000,-1.00,14.16
0,1000,-1.00,21.02
1000,0,24.35,-1.00
0,1000,-1.00,21.21
1000,0,25.06,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,13.31
0,1000,-1.00,15.59
0,1000,-1.00,14.89
0,1000,-1.00,12.49
0,1000,-1.00,21.10
0,1000,-1.00,15.43
0,1000,-1.00,17.92
0,1000,-1.00,13.61
0,1000,-1.00,15.25
0,1000,-1.00,14.26
0,1000,-1.00,14.00
0,1000,-1.00,12.93
0,1000,-1.00,18.29
0,1000,-1.00,15.48
0,1000,-1.00,27.13
0,1000,-1.00,17.24
0,1000,-1.00,16.89
0,1000,-1.00,24.38
0,1000,-1.00,21.58
0,1000,-1.00,16.66
0,1000,-1.00,17.48
0,1000,-1.00,17.07
0,1000,-1.00,19.60
0,1000,-1.00,18.49
0,1000,-1.00,18.59
0,1000,-1.00,18.19
0,1000,-1.00,15.44
0,1000,-1.00,18.33
0,1000,-1.00,15.23
0,1000,-1.00,12.87
0,1000,-1.00,12.79
0,1000,-1.00,13.73
0,1000,-1.00,17.38
0,1000,-1.00,13.93
0,1000,-1.00,18.83
0,1000,-1.00,11.72
0,1000,-1.00,16.92
0,1000,-1.00,15.39
0,1000,-1.00,12.27
0,1000,-1.00,12.86
0,1000,-1.00,14.33
0,1000,-1.00,17.54
0,1000,-1.00,17.89
0,1000,-1.00,17.03
0,1000,-1.00,14.62
0,1000,-1.00,17.89
0,1000,-1.00,14.61
0,1000,-1.00,13.62
0,1000,-1.00,17.09
1000,0,24.83,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,22.88
0,1000,-1.00,15.03
0,1000,-1.00,13.75
0,1000,-1.00,13.64
0,1000,-1.00,14.71
1000,0,20.79,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,17.48
0,1000,-1.00,12.96
0,1000,-1.00,15.32
0,1000,-1.00,17.29
0,1000,-1.00,16.80
0,1000,-1.00,14.15
0,1000,-1.00,20.33
0,1000,-1.00,14.19
0,1000,-1.00,17.94
1000,0,27.25,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,20.92
0,1000,-1.00,13.23
0,1000,-1.00,16.76
0,1000,-1.00,17.69
0,1000,-1.00,19.44
0,1000,-1.00,16.04
0,1000,-1.00,18.08
0,1000,-1.00,15.43
0,1000,-1.00,14.60
0,1000,-1.00,16.81
0,1000,-1.00,14.47
0,1000,-1.00,15.39
0,1000,-1.00,20.57
0,1000,-1.00,16.17
0,1000,-1.00,16.10
0,1000,-1.00,14.55
0,1000,-1.00,19.91
0,1000,-1.00,16.23
0,1000,-1.00,13.64
0,1000,-1.00,15.60
0,1000,-1.00,15.20
0,1000,-1.00,18.49
0,1000,-1.00,13.14
0,1000,-1.00,26.90
0,1000,-1.00,18.71
0,1000,-1.00,16.51
0,1000,-1.00,14.17
0,1000,-1.00,15.15
0,1000,-1.00,17.40
0,1000,-1.00,13.19
0,1000,-1.00,13.95
0,1000,-1.00,18.16
0,1000,-1.00,18.25
0,1000,-1.00,14.81
0,1000,-1.00,13.23
0,1000,-1.00,16.32
0,1000,-1.00,14.94
0,1000,-1.00,29.92
0,1000,-1.00,18.14
0,1000,-1.00,15.02
0,1000,-1.00,12.91
0,1000,-1.00,13.98
0,1000,-1.00,16.39
0,1000,-1.00,24.69
0,1000,-1.00,19.91
0,1000,-1.00,22.12
0,1000,-1.00,18.37
0,1000,-1.00,12.57
0,1000,-1.00,17.44
0,1000,-1.00,13.40
0,1000,-1.00,14.88
0,1000,-1.00,14.70
0,1000,-1.00,14.21
1000,0,17.15,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,18.40
0,1000,-1.00,13.61
0,1000,-1.00,16.97
0,1000,-1.00,22.33
1000,0,26.91,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,20.84
0,1000,-1.00,32.33
0,1000,-1.00,16.23
0,1000,-1.00,14.69
0,1000,-1.00,13.38
1000,0,25.95,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,14.48
0,1000,-1.00,14.06
0,1000,-1.00,23.73
0,1000,-1.00,18.91
0,1000,-1.00,18.63
1000,0,23.03,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,14.23
0,1000,-1.00,13.48
0,1000,-1.00,22.36
0,1000,-1.00,16.39
0,1000,-1.00,14.48
0,1000,-1.00,17.30
0,1000,-1.00,14.56
0,1000,-1.00,14.48
0,1000,-1.00,16.26
0,1000,-1.00,13.86
0,1000,-1.00,17.28
0,1000,-1.00,14.69
1000,0,19.69,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,13.58
0,1000,-1.00,15.82
0,1000,-1.00,13.34
0,1000,-1.00,13.85
0,1000,-1.00,16.76
1000,0,31.36,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,14.57
0,1000,-1.00,20.41
0,1000,-1.00,14.06
0,1000,-1.00,18.45
0,1000,-1.00,15.31
0,1000,-1.00,15.22
0,1000,-1.00,14.31
0,1000,-1.00,19.59
0,1000,-1.00,25.14
0,1000,-1.00,19.52
0,1000,-1.00,13.66
0,1000,-1.00,16.83
0,1000,-1.00,17.97
0,1000,-1.00,19.06
0,1000,-1.00,15.34
0,1000,-1.00,15.32
0,1000,-1.00,14.73
0,1000,-1.00,16.35
0,1000,-1.00,14.40
0,1000,-1.00,13.78
0,1000,-1.00,17.98
0,1000,-1.00,20.82
0,1000,-1.00,15.99
0,1000,-1.00,22.79
0,1000,-1.00,16.08
0,1000,-1.00,13.79
0,1000,-1.00,17.85
0,1000,-1.00,14.97
0,1000,-1.00,17.04
0,1000,-1.00,21.44
0,1000,-1.00,15.51
0,1000,-1.00,18.47
0,1000,-1.00,16.40
1000,0,19.66,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,14.45
0,1000,-1.00,22.97
0,1000,-1.00,17.26
0,1000,-1.00,17.18
0,1000,-1.00,13.40
0,1000,-1.00,18.87
0,1000,-1.00,25.91
0,1000,-1.00,11.87
0,1000,-1.00,14.47
1000,0,25.24,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,13.72
0,1000,-1.00,13.43
0,1000,-1.00,17.76
0,1000,-1.00,14.70
0,1000,-1.00,22.77
0,1000,-1.00,17.83
0,1000,-1.00,14.63
0,1000,-1.00,14.16
0,1000,-1.00,13.80
0,1000,-1.00,17.29
0,1000,-1.00,14.78
0,1000,-1.00,15.84
0,1000,-1.00,14.02
0,1000,-1.00,13.92
0,1000,-1.00,15.41
0,1000,-1.00,16.43
0,1000,-1.00,14.11
0,1000,-1.00,12.81
0,1000,-1.00,13.71
0,1000,-1.00,19.73
0,1000,-1.00,12.87
0,1000,-1.00,16.34
0,1000,-1.00,18.60
0,1000,-1.00,12.62
0,1000,-1.00,15.85
1000,0,18.17,-1.00
0,1000,-1.00,13.33
0,1000,-1.00,14.85
0,1000,-1.00,20.70
0,1000,-1.00,17.63
0,1000,-1.00,12.98
0,1000,-1.00,14.26
0,1000,-1.00,17.54
0,1000,-1.00,16.08
0,1000,-1.00,12.48
0,1000,-1.00,19.86
0,1000,-1.00,15.51
0,1000,-1.00,13.15
0,1000,-1.00,18.05
0,1000,-1.00,16.01
0,1000,-1.00,20.00
0,1000,-1.00,15.81
0,1000,-1.00,14.93
0,1000,-1.00,16.56
0,1000,-1.00,13.66
0,1000,-1.00,14.73
0,1000,-1.00,22.07
0,1000,-1.00,15.22
0,1000,-1.00,16.57
0,1000,-1.00,12.70
0,1000,-1.00,14.50
0,1000,-1.00,17.96
0,1000,-1.00,16.74
0,1000,-1.00,15.16
0,1000,-1.00,19.02
0,1000,-1.00,17.15
0,1000,-1.00,17.00
0,1000,-1.00,12.67
0,1000,-1.00,19.15
0,1000,-1.00,15.88
0,1000,-1.00,15.19
0,1000,-1.00,14.66
0,1000,-1.00,12.66
0,1000,-1.00,18.89
0,1000,-1.00,13.55
0,1000,-1.00,23.89
0,1000,-1.00,14.13
0,1000,-1.00,16.66
0,1000,-1.00,15.03
0,1000,-1.00,16.45
0,1000,-1.00,14.36
1000,0,30.98,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,21.30
0,1000,-1.00,15.27
0,1000,-1.00,18.09
0,1000,-1.00,19.23
0,1000,-1.00,15.58
0,1000,-1.00,14.91
0,1000,-1.00,12.55
0,1000,-1.00,14.38
0,1000,-1.00,15.02
0,1000,-1.00,21.19
0,1000,-1.00,14.78
1000,0,33.13,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,17.95
0,1000,-1.00,11.16
1000,0,21.30,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,15.02
1000,0,27.01,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,13.52
0,1000,-1.00,13.54
0,1000,-1.00,16.16
1000,0,35.92,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,12.06
0,1000,-1.00,13.27
0,1000,-1.00,15.11
0,1000,-1.00,14.01
0,1000,-1.00,16.09
0,1000,-1.00,14.34
1000,0,23.92,-1.00
0,1000,-1.00,13.27
1000,0,17.08,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,14.05
0,1000,-1.00,12.12
0,1000,-1.00,14.79
0,1000,-1.00,17.73
0,1000,-1.00,13.32
0,1000,-1.00,20.57
0,1000,-1.00,17.55
0,1000,-1.00,14.27
0,1000,-1.00,14.26
0,1000,-1.00,13.41
0,1000,-1.00,15.66
0,1000,-1.00,14.98
0,1000,-1.00,16.12
0,1000,-1.00,16.15
0,1000,-1.00,16.82
0,1000,-1.00,16.63
0,1000,-1.00,16.42
0,1000,-1.00,18.36
0,1000,-1.00,19.69
0,1000,-1.00,26.48
1000,0,26.67,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,11.09
0,1000,-1.00,16.79
0,1000,-1.00,21.40
0,1000,-1.00,16.00
0,1000,-1.00,12.80
0,1000,-1.00,14.75
0,1000,-1.00,17.68
1000,0,18.34,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,14.07
0,1000,-1.00,15.41
0,1000,-1.00,13.38
0,1000,-1.00,17.37
0,1000,-1.00,14.91
0,1000,-1.00,16.30
0,1000,-1.00,20.01
0,1000,-1.00,14.50
0,1000,-1.00,15.48
0,1000,-1.00,21.82
0,1000,-1.00,16.88
0,1000,-1.00,16.37
1000,0,28.30,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,17.64
0,1000,-1.00,16.81
