pop1,pop2,k1,k2
1000,0,86.61,-1.00
1000,0,180.52,-1.00
1000,0,133.63,-1.00
1000,0,209.94,-1.00
997,3,234.29,233.00
1000,0,150.81,-1.00
1000,0,49.90,-1.00
1000,0,68.52,-1.00
1000,0,166.81,-1.00
1000,0,82.94,-1.00
1000,0,203.52,-1.00
1000,0,47.66,-1.00
1000,0,192.57,-1.00
882,118,241.70,264.51
1000,0,124.33,-1.00
1000,0,68.68,-1.00
1000,0,137.49,-1.00
1000,0,81.56,-1.00
1000,0,120.55,-1.00
1000,0,125.65,-1.00
1000,0,47.32,-1.00
1000,0,166.84,-1.00
1000,0,140.21,-1.00
1000,0,42.34,-1.00
1000,0,60.08,-1.00
1000,0,157.88,-1.00
1000,0,123.59,-1.00
1000,0,66.01,-1.00
1000,0,77.38,-1.00
1000,0,151.72,-1.00
1000,0,65.02,-1.00
1000,0,44.69,-1.00
957,43,229.82,247.86
1000,0,55.12,-1.00
744,256,264.39,232.75
1000,0,190.35,-1.00
1000,0,208.66,-1.00
1000,0,122.08,-1.00
1000,0,125.02,-1.00
1000,0,200.21,-1.00
983,17,235.01,227.29
1000,0,131.44,-1.00
1000,0,164.36,-1.00
1000,0,74.86,-1.00
1000,0,88.51,-1.00
1000,0,163.92,-1.00
1000,0,76.92,-1.00
1000,0,185.94,-1.00
1000,0,43.43,-1.00
1000,0,160.76,-1.00
1000,0,70.56,-1.00
1000,0,96.31,-1.00
1000,0,119.67,-1.00
1000,0,102.59,-1.00
1000,0,142.50,-1.00
985,15,241.18,243.07
1000,0,96.17,-1.00
1000,0,122.05,-1.00
1000,0,217.40,-1.00
1000,0,86.69,-1.00
1000,0,42.47,-1.00
1000,0,88.71,-1.00
1000,0,75.72,-1.00
1000,0,57.71,-1.00
1000,0,120.43,-1.00
1000,0,170.31,-1.00
1000,0,131.86,-1.00
1000,0,219.68,-1.00
1000,0,43.98,-1.00
1000,0,47.49,-1.00
1000,0,115.11,-1.00
1000,0,126.25,-1.00
1000,0,159.02,-1.00
1000,0,106.96,-1.00
799,201,230.31,259.66
1000,0,185.06,-1.00
1000,0,111.17,-1.00
1000,0,177.51,-1.00
1000,0,110.38,-1.00
1000,0,224.75,-1.00
1000,0,92.67,-1.00
792,208,245.99,247.44
1000,0,79.15,-1.00
1000,0,149.96,-1.00
1000,0,55.13,-1.00
1000,0,227.59,-1.00
738,262,228.84,231.83
1000,0,198.31,-1.00
1000,0,227.54,-1.00
1000,0,43.43,-1.00
896,104,255.56,254.64
1000,0,187.64,-1.00
1000,0,40.05,-1.00
1000,0,84.69,-1.00
1000,0,44.78,-1.00
1000,0,78.86,-1.00
1000,0,62.54,-1.00
1000,0,148.85,-1.00
1000,0,54.72,-1.00
1000,0,124.17,-1.00
932,68,228.67,241.88
1000,0,118.72,-1.00
1000,0,97.78,-1.00
1000,0,95.32,-1.00
1000,0,94.80,-1.00
1000,0,170.99,-1.00
1000,0,138.40,-1.00
1000,0,122.04,-1.00
855,145,235.59,234.81
1000,0,107.33,-1.00
1000,0,154.18,-1.00
1000,0,171.11,-1.00
910,90,227.64,209.02
1000,0,88.22,-1.00
1000,0,123.59,-1.00
1000,0,150.79,-1.00
1000,0,67.71,-1.00
1000,0,105.68,-1.00
551,449,250.84,258.66
1000,0,59.00,-1.00
1000,0,100.81,-1.00
1000,0,174.29,-1.00
1000,0,147.73,-1.00
1000,0,45.99,-1.00
1000,0,119.89,-1.00
1000,0,130.07,-1.00
1000,0,57.38,-1.00
1000,0,131.65,-1.00
1000,0,156.08,-1.00
929,71,223.18,239.01
1000,0,46.26,-1.00
1000,0,99.37,-1.00
1000,0,123.11,-1.00
1000,0,189.72,-1.00
1000,0,190.45,-1.00
985,15,244.48,231.20
1000,0,160.70,-1.00
1000,0,123.43,-1.00
1000,0,208.95,-1.00
771,229,244.13,210.56
1000,0,119.14,-1.00
1000,0,102.36,-1.00
1000,0,185.80,-1.00
1000,0,132.26,-1.00
984,16,225.87,248.69
1000,0,72.93,-1.00
1000,0,90.93,-1.00
1000,0,55.26,-1.00
1000,0,173.06,-1.00
926,74,249.83,253.95
817,183,229.28,235.71
1000,0,79.75,-1.00
1000,0,108.01,-1.00
1000,0,101.19,-1.00
1000,0,80.56,-1.00
1000,0,192.07,-1.00
1000,0,83.93,-1.00
1000,0,83.53,-1.00
1000,0,123.66,-1.00
1000,0,65.92,-1.00
1000,0,47.61,-1.00
1000,0,119.93,-1.00
1000,0,36.39,-1.00
1000,0,210.64,-1.00
1000,0,113.72,-1.00
1000,0,242.95,-1.00
1000,0,58.35,-1.00
1000,0,140.85,-1.00
1000,0,64.63,-1.00
1000,0,74.89,-1.00
1000,0,74.88,-1.00
1000,0,176.24,-1.00
1000,0,89.06,-1.00
993,7,240.38,232.43
1000,0,113.86,-1.00
1000,0,42.35,-1.00
961,39,238.74,246.21
1000,0,76.83,-1.00
1000,0,188.09,-1.00
1000,0,133.75,-1.00
1000,0,103.09,-1.00
1000,0,60.63,-1.00
1000,0,177.83,-1.00
1000,0,126.10,-1.00
1000,0,71.62,-1.00
1000,0,85.26,-1.00
1000,0,73.19,-1.00
1000,0,202.19,-1.00
843,157,245.71,216.23
1000,0,165.27,-1.00
1000,0,148.33,-1.00
817,183,232.39,242.49
1000,0,114.85,-1.00
973,27,244.47,251.15
917,83,232.02,257.84
1000,0,66.79,-1.00
1000,0,160.09,-1.00
1000,0,90.85,-1.00
1000,0,99.09,-1.00
1000,0,85.44,-1.00
1000,0,51.78,-1.00
1000,0,90.86,-1.00
1000,0,87.39,-1.00
1000,0,62.45,-1.00
1000,0,77.26,-1.00
1000,0,26.42,-1.00
1000,0,97.37,-1.00
1000,0,89.78,-1.00
1000,0,78.78,-1.00
1000,0,91.77,-1.00
1000,0,159.57,-1.00
1000,0,131.61,-1.00
1000,0,116.36,-1.00
1000,0,93.21,-1.00
1000,0,25.87,-1.00
986,14,248.69,265.79
1000,0,192.33,-1.00
1000,0,97.10,-1.00
1000,0,126.81,-1.00
1000,0,184.61,-1.00
751,249,398.67,258.97
1000,0,163.09,-1.00
1000,0,78.70,-1.00
1000,0,76.84,-1.00
1000,0,152.38,-1.00
1000,0,64.00,-1.00
1000,0,189.87,-1.00
1000,0,55.76,-1.00
1000,0,51.51,-1.00
1000,0,119.86,-1.00
1000,0,66.85,-1.00
1000,0,199.10,-1.00
1000,0,116.78,-1.00
1000,0,89.56,-1.00
688,312,235.34,263.28
1000,0,95.40,-1.00
965,35,236.79,234.69
1000,0,203.23,-1.00
1000,0,235.39,-1.00
1000,0,93.46,-1.00
1000,0,156.00,-1.00
1000,0,170.68,-1.00
1000,0,138.14,-1.00
1000,0,163.34,-1.00
1000,0,160.68,-1.00
1000,0,74.79,-1.00
1000,0,141.24,-1.00
1000,0,157.74,-1.00
1000,0,179.45,-1.00
846,154,222.41,214.85
1000,0,92.20,-1.00
1000,0,94.30,-1.00
1000,0,104.14,-1.00
1000,0,154.60,-1.00
1000,0,100.25,-1.00
1000,0,102.61,-1.00
1000,0,92.47,-1.00
1000,0,71.66,-1.00
943,57,254.25,253.42
1000,0,125.69,-1.00
1000,0,64.99,-1.00
1000,0,178.40,-1.00
1000,0,108.97,-1.00
1000,0,93.27,-1.00
656,344,242.05,246.97
1000,0,93.32,-1.00
1000,0,218.56,-1.00
934,66,241.66,255.80
987,13,237.19,270.00
1000,0,55.81,-1.00
1000,0,102.61,-1.00
1000,0,165.38,-1.00
1000,0,48.83,-1.00
1000,0,137.57,-1.00
1000,0,209.29,-1.00
1000,0,155.71,-1.00
826,174,238.45,218.31
949,51,234.60,246.14
1000,0,72.15,-1.00
1000,0,109.14,-1.00
1000,0,123.82,-1.00
1000,0,107.15,-1.00
1000,0,100.75,-1.00
1000,0,58.49,-1.00
1000,0,116.08,-1.00
1000,0,142.13,-1.00
1000,0,96.07,-1.00
1000,0,86.47,-1.00
1000,0,233.38,-1.00
1000,0,211.63,-1.00
1000,0,63.89,-1.00
1000,0,163.46,-1.00
1000,0,114.10,-1.00
1000,0,137.35,-1.00
1000,0,210.05,-1.00
1000,0,55.95,-1.00
1000,0,158.78,-1.00
1000,0,100.88,-1.00
1000,0,112.52,-1.00
1000,0,120.81,-1.00
887,113,240.11,218.13
1000,0,139.59,-1.00
1000,0,62.33,-1.00
1000,0,116.29,-1.00
1000,0,103.01,-1.00
1000,0,123.76,-1.00
1000,0,132.03,-1.00
1000,0,105.88,-1.00
1000,0,143.91,-1.00
919,81,231.92,261.06
1000,0,103.61,-1.00
1000,0,83.64,-1.00
1000,0,115.96,-1.00
1000,0,46.71,-1.00
1000,0,123.43,-1.00
1000,0,141.00,-1.00
1000,0,118.45,-1.00
1000,0,156.01,-1.00
1000,0,78.66,-1.00
926,74,228.32,225.76
1000,0,185.91,-1.00
1000,0,200.86,-1.00
1000,0,204.54,-1.00
1000,0,75.40,-1.00
1000,0,142.67,-1.00
1000,0,45.82,-1.00
1000,0,132.84,-1.00
1000,0,134.99,-1.00
1000,0,127.30,-1.00
1000,0,75.98,-1.00
1000,0,123.40,-1.00
1000,0,103.84,-1.00
1000,0,144.38,-1.00
1000,0,119.62,-1.00
1000,0,104.19,-1.00
1000,0,51.32,-1.00
1000,0,231.95,-1.00
1000,0,191.70,-1.00
1000,0,97.51,-1.00
1000,0,153.43,-1.00
1000,0,121.85,-1.00
1000,0,42.81,-1.00
1000,0,167.63,-1.00
1000,0,60.10,-1.00
1000,0,159.45,-1.00
1000,0,175.01,-1.00
1000,0,192.11,-1.00
1000,0,117.47,-1.00
1000,0,161.08,-1.00
1000,0,85.96,-1.00
958,42,236.42,225.02
1000,0,100.04,-1.00
1000,0,184.83,-1.00
958,42,249.31,236.40
1000,0,175.58,-1.00
896,104,252.02,242.89
1000,0,179.69,-1.00
1000,0,92.90,-1.00
1000,0,186.59,-1.00
1000,0,151.64,-1.00
1000,0,162.22,-1.00
1000,0,119.63,-1.00
1000,0,79.40,-1.00
1000,0,181.62,-1.00
1000,0,217.81,-1.00
1000,0,116.27,-1.00
1000,0,112.53,-1.00
1000,0,188.13,-1.00
1000,0,155.35,-1.00
1000,0,176.76,-1.00
1000,0,32.76,-1.00
1000,0,176.93,-1.00
1000,0,152.88,-1.00
1000,0,91.32,-1.00
1000,0,48.12,-1.00
1000,0,210.13,-1.00
972,28,240.26,241.36
1000,0,191.52,-1.00
1000,0,231.44,-1.00
1000,0,103.11,-1.00
1000,0,185.76,-1.00
1000,0,53.01,-1.00
1000,0,203.06,-1.00
1000,0,189.29,-1.00
1000,0,109.16,-1.00
1000,0,53.32,-1.00
1000,0,101.87,-1.00
1000,0,199.88,-1.00
1000,0,94.62,-1.00
1000,0,98.65,-1.00
1000,0,128.77,-1.00
1000,0,231.27,-1.00
1000,0,113.09,-1.00
1000,0,187.05,-1.00
1000,0,149.52,-1.00
1000,0,90.74,-1.00
1000,0,76.36,-1.00
1000,0,124.20,-1.00
1000,0,51.18,-1.00
1000,0,60.42,-1.00
1000,0,190.96,-1.00
1000,0,109.73,-1.00
1000,0,112.70,-1.00
1000,0,86.31,-1.00
1000,0,161.03,-1.00
1000,0,109.39,-1.00
1000,0,66.25,-1.00
1000,0,88.84,-1.00
1000,0,90.68,-1.00
1000,0,117.14,-1.00
1000,0,71.73,-1.00
967,33,240.02,249.33
1000,0,91.36,-1.00
1000,0,127.53,-1.00
1000,0,152.11,-1.00
1000,0,151.99,-1.00
1000,0,62.52,-1.00
1000,0,127.88,-1.00
1000,0,46.02,-1.00
1000,0,222.11,-1.00
1000,0,103.04,-1.00
1000,0,118.34,-1.00
1000,0,128.42,-1.00
1000,0,113.91,-1.00
1000,0,173.48,-1.00
1000,0,210.26,-1.00
755,245,237.83,267.50
1000,0,181.48,-1.00
1000,0,99.48,-1.00
844,156,259.11,254.88
1000,0,86.01,-1.00
1000,0,98.43,-1.00
1000,0,88.86,-1.00
1000,0,70.21,-1.00
1000,0,144.85,-1.00
985,15,261.03,225.13
1000,0,162.68,-1.00
1000,0,176.68,-1.00
1000,0,206.64,-1.00
1000,0,39.04,-1.00
1000,0,68.29,-1.00
1000,0,33.78,-1.00
1000,0,93.27,-1.00
1000,0,190.87,-1.00
1000,0,129.33,-1.00
1000,0,66.79,-1.00
1000,0,150.01,-1.00
1000,0,47.84,-1.00
1000,0,180.47,-1.00
1000,0,240.27,-1.00
1000,0,138.29,-1.00
1000,0,159.89,-1.00
1000,0,174.18,-1.00
1000,0,82.79,-1.00
1000,0,114.49,-1.00
1000,0,81.63,-1.00
1000,0,82.23,-1.00
1000,0,101.54,-1.00
1000,0,46.08,-1.00
1000,0,85.42,-1.00
873,127,252.54,246.24
1000,0,100.46,-1.00
1000,0,130.18,-1.00
1000,0,142.82,-1.00
1000,0,30.56,-1.00
1000,0,56.06,-1.00
1000,0,77.32,-1.00
1000,0,102.22,-1.00
1000,0,195.43,-1.00
1000,0,193.45,-1.00
1000,0,110.91,-1.00
1000,0,92.47,-1.00
922,78,239.45,253.96
1000,0,159.43,-1.00
1000,0,72.04,-1.00
1000,0,66.98,-1.00
1000,0,150.02,-1.00
1000,0,71.91,-1.00
1000,0,229.37,-1.00
1000,0,174.00,-1.00
1000,0,107.18,-1.00
1000,0,145.08,-1.00
1000,0,93.37,-1.00
1000,0,129.16,-1.00
1000,0,67.21,-1.00
1000,0,144.59,-1.00
1000,0,167.42,-1.00
1000,0,157.57,-1.00
923,77,246.08,242.88
1000,0,140.41,-1.00
1000,0,119.69,-1.00
1000,0,107.26,-1.00
1000,0,185.55,-1.00
1000,0,101.42,-1.00
1000,0,126.07,-1.00
1000,0,159.77,-1.00
1000,0,54.84,-1.00
1000,0,212.53,-1.00
1000,0,196.01,-1.00
1000,0,157.78,-1.00
1000,0,125.97,-1.00
1000,0,98.97,-1.00
1000,0,192.86,-1.00
1000,0,92.87,-1.00
1000,0,77.31,-1.00
1000,0,145.51,-1.00
1000,0,163.43,-1.00
1000,0,105.58,-1.00
1000,0,155.84,-1.00
1000,0,98.59,-1.00
1000,0,202.11,-1.00
851,149,246.50,235.16
1000,0,38.76,-1.00
1000,0,150.17,-1.00
1000,0,61.96,-1.00
1000,0,67.90,-1.00
1000,0,196.07,-1.00
1000,0,146.60,-1.00
1000,0,123.32,-1.00
986,14,221.30,240.43
1000,0,89.80,-1.00
1000,0,147.88,-1.00
1000,0,21.11,-1.00
1000,0,174.76,-1.00
1000,0,122.50,-1.00
1000,0,130.81,-1.00
1000,0,134.26,-1.00
1000,0,46.64,-1.00
1000,0,167.04,-1.00
1000,0,97.01,-1.00
1000,0,68.49,-1.00
1000,0,87.84,-1.00
765,235,223.08,241.45
1000,0,62.53,-1.00
1000,0,113.65,-1.00
1000,0,220.94,-1.00
1000,0,50.90,-1.00
1000,0,101.54,-1.00
1000,0,115.11,-1.00
1000,0,125.16,-1.00
1000,0,166.10,-1.00
1000,0,91.81,-1.00
1000,0,123.24,-1.00
1000,0,169.15,-1.00
1000,0,227.40,-1.00
1000,0,89.43,-1.00
1000,0,104.27,-1.00
1000,0,99.01,-1.00
1000,0,125.86,-1.00
1000,0,83.18,-1.00
1000,0,114.08,-1.00
1000,0,241.03,-1.00
1000,0,150.16,-1.00
1000,0,146.60,-1.00
1000,0,171.21,-1.00
816,184,243.83,245.09
1000,0,132.59,-1.00
1000,0,56.17,-1.00
1000,0,163.23,-1.00
1000,0,231.99,-1.00
1000,0,127.20,-1.00
1000,0,193.87,-1.00
1000,0,170.21,-1.00
1000,0,151.47,-1.00
965,35,238.22,231.00
1000,0,48.28,-1.00
1000,0,117.43,-1.00
1000,0,144.68,-1.00
1000,0,68.39,-1.00
1000,0,66.35,-1.00
1000,0,179.85,-1.00
1000,0,146.16,-1.00
1000,0,122.58,-1.00
1000,0,185.87,-1.00
1000,0,158.74,-1.00
1000,0,151.48,-1.00
1000,0,88.64,-1.00
943,57,245.56,232.77
1000,0,41.80,-1.00
1000,0,59.06,-1.00
1000,0,94.09,-1.00
1000,0,58.40,-1.00
1000,0,104.49,-1.00
1000,0,111.43,-1.00
1000,0,131.65,-1.00
1000,0,96.40,-1.00
1000,0,142.04,-1.00
905,95,228.13,211.18
1000,0,113.39,-1.00
1000,0,126.60,-1.00
1000,0,128.04,-1.00
1000,0,214.54,-1.00
1000,0,184.05,-1.00
1000,0,77.96,-1.00
1000,0,183.21,-1.00
1000,0,66.35,-1.00
1000,0,210.66,-1.00
1000,0,75.37,-1.00
1000,0,120.55,-1.00
1000,0,97.96,-1.00
1000,0,49.65,-1.00
1000,0,118.32,-1.00
603,397,261.21,236.15
1000,0,210.87,-1.00
1000,0,155.61,-1.00
1000,0,66.98,-1.00
1000,0,112.66,-1.00
1000,0,177.38,-1.00
1000,0,170.58,-1.00
967,33,230.46,267.70
1000,0,197.52,-1.00
1000,0,72.82,-1.00
994,6,224.24,233.67
1000,0,141.63,-1.00
1000,0,133.81,-1.00
1000,0,110.49,-1.00
1000,0,206.23,-1.00
1000,0,262.55,-1.00
1000,0,221.65,-1.00
907,93,235.49,265.01
1000,0,113.94,-1.00
1000,0,124.75,-1.00
1000,0,102.69,-1.00
1000,0,125.15,-1.00
842,158,247.48,259.13
1000,0,185.28,-1.00
1000,0,111.29,-1.00
1000,0,124.25,-1.00
1000,0,58.45,-1.00
1000,0,118.28,-1.00
1000,0,195.69,-1.00
1000,0,48.28,-1.00
1000,0,41.09,-1.00
1000,0,68.55,-1.00
1000,0,59.60,-1.00
1000,0,96.91,-1.00
1000,0,178.93,-1.00
1000,0,55.21,-1.00
1000,0,101.04,-1.00
1000,0,141.68,-1.00
1000,0,73.52,-1.00
1000,0,145.91,-1.00
1000,0,56.55,-1.00
1000,0,214.62,-1.00
833,167,230.77,254.27
756,244,241.73,241.05
1000,0,46.90,-1.00
921,79,229.67,242.27
1000,0,50.35,-1.00
833,167,248.92,248.01
1000,0,269.66,-1.00
1000,0,222.64,-1.00
1000,0,154.77,-1.00
1000,0,70.81,-1.00
1000,0,81.21,-1.00
1000,0,105.51,-1.00
1000,0,100.39,-1.00
911,89,233.59,250.02
872,128,236.20,253.30
1000,0,142.71,-1.00
864,136,233.32,234.64
1000,0,79.75,-1.00
1000,0,80.04,-1.00
888,112,268.04,221.29
1000,0,116.98,-1.00
1000,0,110.78,-1.00
1000,0,248.84,-1.00
773,227,231.33,241.87
1000,0,56.33,-1.00
1000,0,176.94,-1.00
1000,0,78.40,-1.00
1000,0,94.00,-1.00
1000,0,96.36,-1.00
1000,0,94.05,-1.00
990,10,234.36,225.70
1000,0,134.28,-1.00
1000,0,192.12,-1.00
650,350,250.28,235.37
1000,0,87.19,-1.00
1000,0,147.65,-1.00
1000,0,178.76,-1.00
1000,0,49.83,-1.00
1000,0,128.15,-1.00
1000,0,171.71,-1.00
1000,0,116.37,-1.00
1000,0,168.59,-1.00
1000,0,171.61,-1.00
1000,0,233.11,-1.00
1000,0,181.76,-1.00
1000,0,46.91,-1.00
1000,0,159.07,-1.00
1000,0,57.00,-1.00
1000,0,177.28,-1.00
1000,0,55.96,-1.00
1000,0,83.15,-1.00
1000,0,97.39,-1.00
862,138,246.91,272.64
1000,0,134.16,-1.00
1000,0,126.35,-1.00
1000,0,188.12,-1.00
1000,0,70.33,-1.00
1000,0,182.01,-1.00
1000,0,128.91,-1.00
1000,0,138.66,-1.00
1000,0,115.03,-1.00
1000,0,109.40,-1.00
940,60,241.66,232.28
1000,0,233.93,-1.00
1000,0,86.04,-1.00
1000,0,149.93,-1.00
1000,0,177.93,-1.00
1000,0,34.29,-1.00
1000,0,95.80,-1.00
1000,0,69.31,-1.00
1000,0,167.80,-1.00
1000,0,120.40,-1.00
1000,0,122.18,-1.00
1000,0,61.56,-1.00
948,52,278.76,248.83
982,18,243.23,251.50
963,37,232.55,232.30
1000,0,88.01,-1.00
1000,0,116.97,-1.00
1000,0,136.63,-1.00
1000,0,46.65,-1.00
1000,0,92.09,-1.00
1000,0,116.81,-1.00
1000,0,72.34,-1.00
1000,0,184.80,-1.00
1000,0,56.72,-1.00
1000,0,74.51,-1.00
1000,0,75.98,-1.00
884,116,239.91,235.45
1000,0,99.93,-1.00
1000,0,181.78,-1.00
1000,0,90.16,-1.00
1000,0,47.22,-1.00
1000,0,214.58,-1.00
1000,0,155.56,-1.00
1000,0,112.33,-1.00
1000,0,104.58,-1.00
1000,0,163.58,-1.00
1000,0,103.24,-1.00
1000,0,105.31,-1.00
976,24,256.68,237.38
1000,0,83.58,-1.00
1000,0,112.95,-1.00
1000,0,174.46,-1.00
1000,0,128.56,-1.00
1000,0,88.91,-1.00
875,125,241.64,233.79
1000,0,54.56,-1.00
1000,0,58.15,-1.00
1000,0,38.83,-1.00
1000,0,192.02,-1.00
1000,0,112.15,-1.00
1000,0,86.34,-1.00
1000,0,49.00,-1.00
1000,0,38.64,-1.00
837,163,237.39,249.34
1000,0,182.38,-1.00
1000,0,96.37,-1.00
1000,0,141.99,-1.00
1000,0,72.89,-1.00
1000,0,148.76,-1.00
1000,0,181.01,-1.00
1000,0,55.20,-1.00
1000,0,179.35,-1.00
1000,0,132.72,-1.00
1000,0,100.27,-1.00
1000,0,185.46,-1.00
1000,0,201.71,-1.00
993,7,228.32,246.14
1000,0,143.44,-1.00
1000,0,128.24,-1.00
1000,0,192.62,-1.00
1000,0,160.92,-1.00
1000,0,69.21,-1.00
1000,0,56.58,-1.00
1000,0,60.48,-1.00
1000,0,61.48,-1.00
1000,0,200.74,-1.00
1000,0,100.10,-1.00
858,142,224.88,231.46
1000,0,76.02,-1.00
1000,0,92.13,-1.00
1000,0,173.13,-1.00
1000,0,106.67,-1.00
1000,0,73.03,-1.00
1000,0,73.14,-1.00
1000,0,199.13,-1.00
1000,0,109.54,-1.00
1000,0,112.10,-1.00
1000,0,90.17,-1.00
1000,0,106.14,-1.00
1000,0,166.37,-1.00
1000,0,229.10,-1.00
1000,0,47.64,-1.00
1000,0,143.04,-1.00
1000,0,198.53,-1.00
710,290,241.12,266.10
1000,0,83.94,-1.00
1000,0,127.09,-1.00
1000,0,150.27,-1.00
1000,0,83.21,-1.00
1000,0,162.45,-1.00
1000,0,80.96,-1.00
1000,0,156.48,-1.00
1000,0,206.69,-1.00
1000,0,80.23,-1.00
1000,0,137.67,-1.00
1000,0,57.48,-1.00
1000,0,113.88,-1.00
1000,0,69.36,-1.00
1000,0,95.77,-1.00
1000,0,90.63,-1.00
1000,0,70.03,-1.00
1000,0,74.61,-1.00
575,425,251.78,228.03
1000,0,171.89,-1.00
1000,0,170.58,-1.00
1000,0,63.28,-1.00
1000,0,92.62,-1.00
1000,0,45.65,-1.00
1000,0,137.70,-1.00
1000,0,56.26,-1.00
1000,0,72.64,-1.00
1000,0,96.88,-1.00
1000,0,144.12,-1.00
1000,0,177.40,-1.00
1000,0,90.84,-1.00
1000,0,49.96,-1.00
1000,0,204.52,-1.00
1000,0,116.90,-1.00
1000,0,160.68,-1.00
1000,0,221.94,-1.00
1000,0,99.01,-1.00
838,162,242.90,246.87
1000,0,77.74,-1.00
1000,0,69.50,-1.00
1000,0,82.75,-1.00
731,269,258.89,227.77
1000,0,165.01,-1.00
1000,0,113.12,-1.00
1000,0,206.78,-1.00
1000,0,92.38,-1.00
1000,0,99.71,-1.00
1000,0,244.58,-1.00
1000,0,155.13,-1.00
1000,0,78.98,-1.00
1000,0,101.71,-1.00
1000,0,61.84,-1.00
1000,0,223.01,-1.00
1000,0,232.41,-1.00
1000,0,241.55,-1.00
1000,0,79.10,-1.00
775,225,246.85,238.03
1000,0,75.00,-1.00
1000,0,53.35,-1.00
1000,0,126.75,-1.00
1000,0,91.00,-1.00
1000,0,101.64,-1.00
1000,0,185.52,-1.00
658,342,237.61,235.90
1000,0,114.08,-1.00
1000,0,49.02,-1.00
1000,0,69.72,-1.00
1000,0,80.25,-1.00
1000,0,55.66,-1.00
979,21,255.27,254.71
1000,0,46.61,-1.00
1000,0,193.21,-1.00
1000,0,217.35,-1.00
1000,0,136.66,-1.00
1000,0,172.85,-1.00
1000,0,163.82,-1.00
1000,0,127.57,-1.00
1000,0,182.80,-1.00
1000,0,191.18,-1.00
1000,0,144.03,-1.00
805,195,239.28,223.12
1000,0,92.13,-1.00
866,134,263.95,233.97
1000,0,158.90,-1.00
1000,0,110.86,-1.00
1000,0,91.67,-1.00
1000,0,146.06,-1.00
1000,0,157.48,-1.00
931,69,233.73,226.48
1000,0,178.23,-1.00
1000,0,130.93,-1.00
1000,0,154.02,-1.00
1000,0,91.52,-1.00
1000,0,86.67,-1.00
1000,0,138.64,-1.00
1000,0,217.92,-1.00
984,16,242.87,231.06
1000,0,101.65,-1.00
1000,0,101.37,-1.00
1000,0,88.23,-1.00
646,354,247.70,252.66
793,207,223.68,238.99
1000,0,65.52,-1.00
1000,0,161.57,-1.00
1000,0,40.05,-1.00
1000,0,58.03,-1.00
818,182,250.59,240.38
1000,0,63.36,-1.00
1000,0,73.22,-1.00
1000,0,206.90,-1.00
1000,0,47.75,-1.00
1000,0,221.16,-1.00
896,104,240.66,220.53
1000,0,193.85,-1.00
1000,0,89.83,-1.00
1000,0,55.66,-1.00
1000,0,220.23,-1.00
1000,0,187.41,-1.00
1000,0,52.97,-1.00
1000,0,105.80,-1.00
1000,0,70.24,-1.00
1000,0,150.56,-1.00
1000,0,100.93,-1.00
808,192,227.86,258.39
761,239,252.96,258.87
1000,0,49.99,-1.00
1000,0,217.52,-1.00
1000,0,118.85,-1.00
1000,0,42.78,-1.00
1000,0,223.00,-1.00
1000,0,47.63,-1.00
1000,0,176.68,-1.00
938,62,244.55,250.94
1000,0,104.66,-1.00
1000,0,187.66,-1.00
1000,0,122.20,-1.00
1000,0,64.82,-1.00
1000,0,81.54,-1.00
876,124,255.84,235.16
1000,0,98.20,-1.00
1000,0,29.95,-1.00
1000,0,70.06,-1.00
1000,0,109.99,-1.00
1000,0,72.51,-1.00
1000,0,145.76,-1.00
1000,0,137.74,-1.00
1000,0,178.37,-1.00
1000,0,122.99,-1.00
943,57,252.09,216.49
1000,0,200.40,-1.00
850,150,260.41,255.42
1000,0,132.20,-1.00
1000,0,186.22,-1.00
1000,0,134.63,-1.00
1000,0,46.17,-1.00
1000,0,190.78,-1.00
1000,0,164.46,-1.00
1000,0,98.35,-1.00
1000,0,58.15,-1.00
1000,0,62.39,-1.00
1000,0,46.23,-1.00
1000,0,53.63,-1.00
1000,0,106.73,-1.00
1000,0,68.96,-1.00
1000,0,132.33,-1.00
1000,0,120.83,-1.00
1000,0,66.43,-1.00
1000,0,110.83,-1.00
1000,0,130.18,-1.00
802,198,244.64,256.09
1000,0,169.79,-1.00
1000,0,83.36,-1.00
942,58,249.23,273.17
1000,0,104.44,-1.00
833,167,248.89,255.98
1000,0,114.29,-1.00
1000,0,62.58,-1.00
1000,0,87.71,-1.00
1000,0,167.12,-1.00
1000,0,83.47,-1.00
1000,0,158.75,-1.00
1000,0,221.43,-1.00
1000,0,121.16,-1.00
958,42,239.70,244.90
1000,0,108.67,-1.00
1000,0,50.48,-1.00
1000,0,184.49,-1.00
1000,0,132.78,-1.00
1000,0,83.77,-1.00
1000,0,160.94,-1.00
1000,0,103.75,-1.00
1000,0,59.80,-1.00
1000,0,46.92,-1.00
1000,0,102.64,-1.00
1000,0,161.83,-1.00
750,250,240.58,227.76
1000,0,50.53,-1.00
1000,0,65.48,-1.00
1000,0,95.28,-1.00
1000,0,38.30,-1.00
1000,0,95.75,-1.00
1000,0,56.99,-1.00
751,249,254.10,251.05
1000,0,101.36,-1.00
1000,0,116.62,-1.00
1000,0,192.64,-1.00
1000,0,131.91,-1.00
1000,0,105.90,-1.00
1000,0,67.44,-1.00
1000,0,94.05,-1.00
1000,0,154.01,-1.00
1000,0,205.66,-1.00
1000,0,133.98,-1.00
1000,0,106.36,-1.00
948,52,233.90,225.81
