pop1,pop2,k1,k2
1000,0,21.16,-1.00
1000,0,83.98,-1.00
1000,0,85.60,-1.00
1000,0,13.06,-1.00
1000,0,39.42,-1.00
1000,0,29.45,-1.00
1000,0,153.13,-1.00
1000,0,59.52,-1.00
1000,0,28.70,-1.00
1000,0,33.62,-1.00
1000,0,17.89,-1.00
1000,0,117.14,-1.00
1000,0,46.31,-1.00
1000,0,16.44,-1.00
1000,0,31.68,-1.00
1000,0,36.76,-1.00
1000,0,22.69,-1.00
1000,0,38.46,-1.00
1000,0,27.23,-1.00
1000,0,31.15,-1.00
1000,0,56.87,-1.00
1000,0,54.31,-1.00
1000,0,17.92,-1.00
1000,0,50.08,-1.00
1000,0,25.62,-1.00
1000,0,58.80,-1.00
1000,0,34.15,-1.00
1000,0,34.70,-1.00
1000,0,45.53,-1.00
1000,0,80.36,-1.00
1000,0,41.76,-1.00
1000,0,48.97,-1.00
1000,0,62.53,-1.00
1000,0,54.44,-1.00
1000,0,28.53,-1.00
1000,0,60.75,-1.00
1000,0,29.61,-1.00
1000,0,33.72,-1.00
1000,0,51.41,-1.00
1000,0,19.53,-1.00
1000,0,13.48,-1.00
1000,0,65.27,-1.00
1000,0,23.94,-1.00
1000,0,15.71,-1.00
1000,0,43.54,-1.00
1000,0,27.29,-1.00
1000,0,49.35,-1.00
1000,0,62.51,-1.00
1000,0,42.93,-1.00
1000,0,23.71,-1.00
1000,0,82.32,-1.00
1000,0,16.94,-1.00
1000,0,34.38,-1.00
1000,0,77.14,-1.00
1000,0,67.09,-1.00
1000,0,27.20,-1.00
1000,0,31.25,-1.00
1000,0,56.71,-1.00
1000,0,44.66,-1.00
1000,0,24.08,-1.00
1000,0,20.76,-1.00
1000,0,30.63,-1.00
1000,0,33.41,-1.00
1000,0,43.83,-1.00
1000,0,44.71,-1.00
1000,0,57.36,-1.00
1000,0,60.91,-1.00
1000,0,51.58,-1.00
1000,0,20.74,-1.00
1000,0,50.12,-1.00
1000,0,45.19,-1.00
1000,0,44.32,-1.00
1000,0,30.78,-1.00
1000,0,81.30,-1.00
1000,0,24.74,-1.00
1000,0,53.29,-1.00
1000,0,66.43,-1.00
1000,0,11.28,-1.00
1000,0,24.73,-1.00
1000,0,31.57,-1.00
1000,0,19.19,-1.00
1000,0,47.61,-1.00
1000,0,79.80,-1.00
1000,0,33.97,-1.00
1000,0,28.26,-1.00
1000,0,37.14,-1.00
1000,0,25.91,-1.00
1000,0,58.06,-1.00
1000,0,102.74,-1.00
1000,0,25.47,-1.00
1000,0,59.91,-1.00
1000,0,39.32,-1.00
1000,0,27.53,-1.00
1000,0,87.16,-1.00
1000,0,96.03,-1.00
1000,0,28.81,-1.00
1000,0,95.23,-1.00
1000,0,55.24,-1.00
1000,0,38.95,-1.00
1000,0,76.69,-1.00
1000,0,49.54,-1.00
1000,0,63.98,-1.00
1000,0,30.78,-1.00
1000,0,38.84,-1.00
1000,0,41.22,-1.00
1000,0,49.14,-1.00
1000,0,24.87,-1.00
1000,0,52.87,-1.00
1000,0,30.33,-1.00
1000,0,66.98,-1.00
1000,0,109.54,-1.00
1000,0,27.06,-1.00
1000,0,39.39,-1.00
1000,0,11.98,-1.00
1000,0,33.93,-1.00
1000,0,57.12,-1.00
1000,0,45.02,-1.00
1000,0,14.85,-1.00
1000,0,16.30,-1.00
1000,0,26.42,-1.00
1000,0,64.52,-1.00
1000,0,54.35,-1.00
1000,0,23.88,-1.00
1000,0,22.27,-1.00
1000,0,12.03,-1.00
1000,0,18.35,-1.00
1000,0,46.25,-1.00
1000,0,33.57,-1.00
1000,0,16.98,-1.00
1000,0,18.98,-1.00
1000,0,37.60,-1.00
1000,0,38.62,-1.00
1000,0,23.52,-1.00
1000,0,31.65,-1.00
1000,0,19.91,-1.00
1000,0,53.70,-1.00
1000,0,101.80,-1.00
1000,0,15.82,-1.00
1000,0,89.01,-1.00
1000,0,32.70,-1.00
1000,0,144.14,-1.00
1000,0,53.71,-1.00
1000,0,53.55,-1.00
1000,0,14.73,-1.00
1000,0,59.00,-1.00
1000,0,67.06,-1.00
1000,0,27.99,-1.00
1000,0,85.99,-1.00
1000,0,42.96,-1.00
1000,0,48.09,-1.00
1000,0,59.75,-1.00
1000,0,29.23,-1.00
1000,0,60.30,-1.00
1000,0,73.58,-1.00
1000,0,21.37,-1.00
1000,0,27.92,-1.00
1000,0,37.29,-1.00
1000,0,67.67,-1.00
1000,0,91.85,-1.00
1000,0,29.68,-1.00
1000,0,10.64,-1.00
1000,0,31.86,-1.00
1000,0,13.00,-1.00
1000,0,28.94,-1.00
1000,0,42.56,-1.00
1000,0,16.04,-1.00
1000,0,33.50,-1.00
1000,0,64.55,-1.00
1000,0,48.79,-1.00
1000,0,56.55,-1.00
1000,0,34.99,-1.00
1000,0,43.67,-1.00
1000,0,43.33,-1.00
1000,0,18.13,-1.00
1000,0,10.54,-1.00
1000,0,28.41,-1.00
1000,0,25.99,-1.00
1000,0,35.94,-1.00
1000,0,24.30,-1.00
1000,0,35.90,-1.00
1000,0,43.39,-1.00
1000,0,43.30,-1.00
1000,0,122.36,-1.00
1000,0,29.89,-1.00
1000,0,35.22,-1.00
1000,0,38.05,-1.00
1000,0,21.21,-1.00
1000,0,23.52,-1.00
1000,0,13.68,-1.00
1000,0,27.39,-1.00
1000,0,28.39,-1.00
1000,0,25.40,-1.00
1000,0,12.50,-1.00
1000,0,23.55,-1.00
1000,0,49.62,-1.00
1000,0,30.48,-1.00
1000,0,84.13,-1.00
1000,0,36.60,-1.00
1000,0,86.79,-1.00
1000,0,59.58,-1.00
1000,0,56.43,-1.00
1000,0,36.39,-1.00
1000,0,27.93,-1.00
1000,0,135.96,-1.00
1000,0,25.67,-1.00
1000,0,25.32,-1.00
1000,0,33.35,-1.00
1000,0,49.05,-1.00
1000,0,69.55,-1.00
1000,0,19.42,-1.00
1000,0,10.04,-1.00
1000,0,32.04,-1.00
1000,0,23.80,-1.00
1000,0,59.02,-1.00
1000,0,34.42,-1.00
1000,0,14.52,-1.00
1000,0,36.74,-1.00
1000,0,13.15,-1.00
1000,0,19.73,-1.00
1000,0,60.00,-1.00
1000,0,20.61,-1.00
1000,0,10.47,-1.00
1000,0,59.06,-1.00
1000,0,75.48,-1.00
1000,0,48.28,-1.00
1000,0,34.84,-1.00
1000,0,19.93,-1.00
1000,0,59.51,-1.00
1000,0,80.79,-1.00
1000,0,35.39,-1.00
1000,0,42.63,-1.00
1000,0,16.77,-1.00
1000,0,36.68,-1.00
1000,0,30.53,-1.00
1000,0,30.05,-1.00
1000,0,34.25,-1.00
1000,0,19.84,-1.00
1000,0,11.16,-1.00
1000,0,46.37,-1.00
1000,0,26.65,-1.00
1000,0,22.31,-1.00
1000,0,31.75,-1.00
1000,0,75.46,-1.00
1000,0,16.51,-1.00
1000,0,21.45,-1.00
1000,0,71.16,-1.00
1000,0,36.56,-1.00
1000,0,35.96,-1.00
1000,0,29.65,-1.00
1000,0,22.39,-1.00
1000,0,26.59,-1.00
1000,0,13.95,-1.00
1000,0,32.72,-1.00
1000,0,27.73,-1.00
1000,0,27.37,-1.00
1000,0,27.36,-1.00
1000,0,19.81,-1.00
1000,0,49.09,-1.00
1000,0,44.98,-1.00
1000,0,15.42,-1.00
1000,0,43.73,-1.00
1000,0,42.82,-1.00
1000,0,24.15,-1.00
1000,0,41.79,-1.00
1000,0,39.93,-1.00
1000,0,68.77,-1.00
1000,0,71.08,-1.00
1000,0,108.33,-1.00
1000,0,17.81,-1.00
1000,0,14.53,-1.00
1000,0,22.89,-1.00
1000,0,66.44,-1.00
1000,0,10.87,-1.00
1000,0,18.12,-1.00
1000,0,25.24,-1.00
1000,0,35.11,-1.00
1000,0,33.42,-1.00
1000,0,68.63,-1.00
1000,0,24.65,-1.00
1000,0,49.42,-1.00
1000,0,30.62,-1.00
1000,0,28.08,-1.00
1000,0,31.08,-1.00
1000,0,29.97,-1.00
1000,0,31.22,-1.00
1000,0,37.08,-1.00
1000,0,37.29,-1.00
1000,0,17.28,-1.00
1000,0,28.59,-1.00
1000,0,10.75,-1.00
1000,0,30.85,-1.00
1000,0,27.78,-1.00
1000,0,48.15,-1.00
1000,0,22.17,-1.00
1000,0,25.81,-1.00
1000,0,39.68,-1.00
1000,0,69.48,-1.00
1000,0,61.64,-1.00
1000,0,22.70,-1.00
1000,0,64.40,-1.00
1000,0,14.66,-1.00
1000,0,44.40,-1.00
1000,0,11.53,-1.00
1000,0,40.77,-1.00
1000,0,10.57,-1.00
1000,0,82.87,-1.00
1000,0,114.66,-1.00
1000,0,90.06,-1.00
1000,0,17.50,-1.00
1000,0,45.86,-1.00
1000,0,53.61,-1.00
1000,0,71.94,-1.00
1000,0,40.15,-1.00
1000,0,65.89,-1.00
1000,0,88.86,-1.00
1000,0,28.98,-1.00
1000,0,15.63,-1.00
1000,0,48.20,-1.00
1000,0,34.25,-1.00
1000,0,76.55,-1.00
1000,0,16.36,-1.00
1000,0,37.61,-1.00
1000,0,30.66,-1.00
1000,0,101.13,-1.00
1000,0,36.90,-1.00
1000,0,73.82,-1.00
1000,0,32.66,-1.00
1000,0,21.52,-1.00
1000,0,129.37,-1.00
1000,0,24.09,-1.00
1000,0,41.79,-1.00
1000,0,58.17,-1.00
1000,0,11.59,-1.00
1000,0,39.63,-1.00
1000,0,29.53,-1.00
1000,0,30.15,-1.00
1000,0,42.45,-1.00
1000,0,60.15,-1.00
1000,0,27.38,-1.00
1000,0,76.69,-1.00
1000,0,35.04,-1.00
1000,0,17.37,-1.00
1000,0,50.75,-1.00
1000,0,67.63,-1.00
1000,0,22.95,-1.00
1000,0,77.51,-1.00
1000,0,42.51,-1.00
1000,0,21.03,-1.00
1000,0,56.48,-1.00
1000,0,10.87,-1.00
1000,0,59.06,-1.00
1000,0,59.97,-1.00
1000,0,54.49,-1.00
1000,0,26.52,-1.00
1000,0,25.46,-1.00
1000,0,84.99,-1.00
1000,0,114.44,-1.00
1000,0,21.90,-1.00
1000,0,16.66,-1.00
1000,0,76.85,-1.00
1000,0,33.88,-1.00
1000,0,16.02,-1.00
1000,0,99.03,-1.00
1000,0,42.04,-1.00
1000,0,74.11,-1.00
1000,0,18.36,-1.00
1000,0,28.26,-1.00
1000,0,27.26,-1.00
1000,0,37.82,-1.00
1000,0,40.85,-1.00
1000,0,92.02,-1.00
1000,0,46.58,-1.00
1000,0,18.69,-1.00
1000,0,59.55,-1.00
1000,0,34.90,-1.00
1000,0,56.60,-1.00
1000,0,48.83,-1.00
1000,0,82.81,-1.00
1000,0,31.27,-1.00
1000,0,20.18,-1.00
1000,0,86.17,-1.00
1000,0,48.54,-1.00
1000,0,51.16,-1.00
1000,0,40.46,-1.00
1000,0,25.01,-1.00
1000,0,13.02,-1.00
1000,0,55.58,-1.00
1000,0,26.50,-1.00
1000,0,34.70,-1.00
1000,0,16.56,-1.00
1000,0,27.82,-1.00
1000,0,49.93,-1.00
1000,0,61.56,-1.00
1000,0,14.20,-1.00
1000,0,38.65,-1.00
1000,0,38.79,-1.00
1000,0,37.96,-1.00
1000,0,18.71,-1.00
1000,0,108.08,-1.00
1000,0,36.04,-1.00
1000,0,12.23,-1.00
1000,0,21.54,-1.00
1000,0,79.88,-1.00
1000,0,78.33,-1.00
1000,0,26.48,-1.00
1000,0,16.79,-1.00
1000,0,41.10,-1.00
1000,0,70.49,-1.00
1000,0,73.04,-1.00
1000,0,73.56,-1.00
1000,0,30.25,-1.00
1000,0,45.06,-1.00
1000,0,62.54,-1.00
1000,0,34.59,-1.00
1000,0,77.68,-1.00
1000,0,70.59,-1.00
1000,0,74.80,-1.00
1000,0,95.73,-1.00
1000,0,162.54,-1.00
1000,0,11.89,-1.00
1000,0,9.21,-1.00
1000,0,36.78,-1.00
1000,0,26.54,-1.00
1000,0,73.26,-1.00
1000,0,17.88,-1.00
1000,0,59.89,-1.00
1000,0,29.45,-1.00
1000,0,119.97,-1.00
1000,0,53.32,-1.00
1000,0,32.31,-1.00
1000,0,30.65,-1.00
1000,0,87.25,-1.00
1000,0,51.90,-1.00
1000,0,10.20,-1.00
1000,0,67.17,-1.00
1000,0,46.37,-1.00
1000,0,34.19,-1.00
1000,0,62.10,-1.00
1000,0,44.78,-1.00
1000,0,30.92,-1.00
1000,0,33.18,-1.00
1000,0,32.26,-1.00
1000,0,44.51,-1.00
1000,0,52.41,-1.00
1000,0,99.39,-1.00
1000,0,27.93,-1.00
1000,0,14.19,-1.00
1000,0,48.25,-1.00
1000,0,30.31,-1.00
1000,0,47.13,-1.00
1000,0,13.23,-1.00
1000,0,84.71,-1.00
1000,0,34.26,-1.00
1000,0,32.90,-1.00
1000,0,31.47,-1.00
1000,0,32.47,-1.00
1000,0,30.59,-1.00
1000,0,52.33,-1.00
1000,0,53.28,-1.00
1000,0,85.05,-1.00
1000,0,41.72,-1.00
1000,0,16.07,-1.00
1000,0,13.14,-1.00
1000,0,8.26,-1.00
1000,0,9.75,-1.00
1000,0,27.78,-1.00
1000,0,33.25,-1.00
1000,0,52.24,-1.00
1000,0,52.53,-1.00
1000,0,22.03,-1.00
1000,0,14.17,-1.00
1000,0,32.04,-1.00
1000,0,27.18,-1.00
1000,0,33.31,-1.00
1000,0,47.50,-1.00
1000,0,16.48,-1.00
1000,0,45.47,-1.00
1000,0,37.37,-1.00
1000,0,31.96,-1.00
1000,0,65.79,-1.00
1000,0,61.24,-1.00
1000,0,116.65,-1.00
1000,0,131.85,-1.00
1000,0,135.09,-1.00
1000,0,21.41,-1.00
1000,0,54.52,-1.00
1000,0,7.43,-1.00
1000,0,33.21,-1.00
1000,0,52.51,-1.00
1000,0,90.25,-1.00
1000,0,36.03,-1.00
1000,0,31.19,-1.00
1000,0,43.72,-1.00
1000,0,23.28,-1.00
1000,0,22.51,-1.00
1000,0,73.20,-1.00
1000,0,38.44,-1.00
1000,0,173.20,-1.00
1000,0,27.06,-1.00
1000,0,85.01,-1.00
1000,0,38.27,-1.00
1000,0,23.47,-1.00
1000,0,54.17,-1.00
1000,0,126.14,-1.00
1000,0,39.44,-1.00
1000,0,31.29,-1.00
1000,0,85.84,-1.00
1000,0,62.82,-1.00
1000,0,24.13,-1.00
1000,0,30.27,-1.00
1000,0,102.10,-1.00
1000,0,35.20,-1.00
1000,0,25.17,-1.00
1000,0,44.66,-1.00
1000,0,40.01,-1.00
1000,0,49.49,-1.00
1000,0,80.73,-1.00
1000,0,58.02,-1.00
1000,0,110.94,-1.00
1000,0,13.32,-1.00
1000,0,22.33,-1.00
1000,0,36.81,-1.00
1000,0,77.81,-1.00
1000,0,31.86,-1.00
1000,0,29.30,-1.00
1000,0,54.81,-1.00
1000,0,36.25,-1.00
1000,0,14.77,-1.00
1000,0,49.35,-1.00
1000,0,69.85,-1.00
1000,0,27.01,-1.00
1000,0,20.15,-1.00
1000,0,112.94,-1.00
1000,0,16.12,-1.00
1000,0,14.02,-1.00
1000,0,25.79,-1.00
1000,0,19.38,-1.00
1000,0,10.03,-1.00
1000,0,20.71,-1.00
1000,0,77.95,-1.00
1000,0,15.42,-1.00
1000,0,26.08,-1.00
1000,0,68.31,-1.00
1000,0,29.69,-1.00
1000,0,45.20,-1.00
1000,0,45.19,-1.00
1000,0,24.97,-1.00
1000,0,93.84,-1.00
1000,0,47.26,-1.00
1000,0,93.04,-1.00
1000,0,12.13,-1.00
1000,0,27.52,-1.00
1000,0,56.81,-1.00
1000,0,91.61,-1.00
1000,0,94.95,-1.00
1000,0,25.10,-1.00
1000,0,65.53,-1.00
1000,0,26.37,-1.00
1000,0,10.45,-1.00
1000,0,12.36,-1.00
1000,0,52.05,-1.00
1000,0,62.78,-1.00
1000,0,31.89,-1.00
1000,0,56.70,-1.00
1000,0,17.99,-1.00
1000,0,47.85,-1.00
1000,0,20.87,-1.00
1000,0,43.79,-1.00
1000,0,31.90,-1.00
1000,0,28.53,-1.00
1000,0,27.68,-1.00
1000,0,34.17,-1.00
1000,0,23.52,-1.00
1000,0,51.60,-1.00
1000,0,61.79,-1.00
1000,0,32.91,-1.00
1000,0,38.42,-1.00
1000,0,40.68,-1.00
1000,0,99.44,-1.00
1000,0,34.11,-1.00
1000,0,11.06,-1.00
1000,0,16.16,-1.00
1000,0,20.62,-1.00
1000,0,8.08,-1.00
1000,0,30.32,-1.00
1000,0,30.76,-1.00
1000,0,56.12,-1.00
1000,0,31.63,-1.00
1000,0,22.34,-1.00
1000,0,28.88,-1.00
1000,0,9.66,-1.00
1000,0,56.06,-1.00
1000,0,28.28,-1.00
1000,0,132.42,-1.00
1000,0,21.50,-1.00
1000,0,34.40,-1.00
1000,0,31.49,-1.00
1000,0,75.69,-1.00
1000,0,37.60,-1.00
1000,0,43.13,-1.00
1000,0,47.25,-1.00
1000,0,19.41,-1.00
1000,0,23.07,-1.00
1000,0,45.59,-1.00
1000,0,26.23,-1.00
1000,0,59.42,-1.00
1000,0,140.95,-1.00
1000,0,9.28,-1.00
1000,0,21.93,-1.00
1000,0,30.00,-1.00
1000,0,41.63,-1.00
1000,0,93.54,-1.00
1000,0,98.98,-1.00
1000,0,95.11,-1.00
1000,0,93.97,-1.00
1000,0,42.23,-1.00
1000,0,24.16,-1.00
1000,0,40.58,-1.00
1000,0,45.56,-1.00
1000,0,109.43,-1.00
1000,0,62.49,-1.00
1000,0,39.68,-1.00
1000,0,23.76,-1.00
1000,0,22.74,-1.00
1000,0,76.39,-1.00
1000,0,14.52,-1.00
1000,0,56.21,-1.00
1000,0,23.51,-1.00
1000,0,25.61,-1.00
1000,0,26.54,-1.00
1000,0,9.66,-1.00
1000,0,10.77,-1.00
1000,0,18.58,-1.00
1000,0,20.17,-1.00
1000,0,20.74,-1.00
1000,0,21.60,-1.00
1000,0,26.73,-1.00
1000,0,21.36,-1.00
1000,0,26.22,-1.00
1000,0,15.70,-1.00
1000,0,34.16,-1.00
1000,0,36.80,-1.00
1000,0,27.17,-1.00
1000,0,31.04,-1.00
1000,0,34.46,-1.00
1000,0,28.00,-1.00
1000,0,35.17,-1.00
1000,0,33.83,-1.00
1000,0,21.91,-1.00
1000,0,36.25,-1.00
1000,0,15.06,-1.00
1000,0,58.64,-1.00
1000,0,21.67,-1.00
1000,0,35.38,-1.00
1000,0,83.41,-1.00
1000,0,14.11,-1.00
1000,0,29.12,-1.00
1000,0,40.27,-1.00
1000,0,16.33,-1.00
1000,0,25.18,-1.00
1000,0,36.47,-1.00
1000,0,27.94,-1.00
1000,0,31.63,-1.00
1000,0,16.73,-1.00
1000,0,20.92,-1.00
1000,0,19.66,-1.00
1000,0,104.98,-1.00
1000,0,12.90,-1.00
1000,0,119.84,-1.00
1000,0,36.18,-1.00
1000,0,79.83,-1.00
1000,0,6.37,-1.00
1000,0,45.40,-1.00
1000,0,41.62,-1.00
1000,0,67.88,-1.00
1000,0,69.77,-1.00
1000,0,63.63,-1.00
1000,0,18.55,-1.00
1000,0,51.01,-1.00
1000,0,69.48,-1.00
1000,0,37.81,-1.00
1000,0,18.39,-1.00
1000,0,28.07,-1.00
1000,0,42.07,-1.00
1000,0,92.07,-1.00
1000,0,10.10,-1.00
1000,0,62.26,-1.00
1000,0,22.05,-1.00
1000,0,65.11,-1.00
1000,0,36.05,-1.00
1000,0,89.93,-1.00
1000,0,24.29,-1.00
1000,0,22.81,-1.00
1000,0,30.26,-1.00
1000,0,40.56,-1.00
1000,0,47.13,-1.00
1000,0,33.31,-1.00
1000,0,62.18,-1.00
1000,0,10.26,-1.00
1000,0,21.95,-1.00
1000,0,15.72,-1.00
1000,0,53.64,-1.00
1000,0,37.02,-1.00
1000,0,69.57,-1.00
1000,0,20.91,-1.00
1000,0,28.68,-1.00
1000,0,22.29,-1.00
1000,0,25.78,-1.00
1000,0,29.21,-1.00
1000,0,22.12,-1.00
1000,0,36.05,-1.00
1000,0,5.90,-1.00
1000,0,31.56,-1.00
1000,0,12.98,-1.00
1000,0,36.83,-1.00
1000,0,32.97,-1.00
1000,0,25.30,-1.00
1000,0,35.27,-1.00
1000,0,10.27,-1.00
1000,0,42.19,-1.00
1000,0,53.35,-1.00
1000,0,65.16,-1.00
1000,0,22.55,-1.00
1000,0,27.75,-1.00
1000,0,63.96,-1.00
1000,0,22.14,-1.00
1000,0,16.82,-1.00
1000,0,83.66,-1.00
1000,0,45.17,-1.00
1000,0,14.58,-1.00
1000,0,63.63,-1.00
1000,0,31.12,-1.00
1000,0,67.62,-1.00
1000,0,68.26,-1.00
1000,0,17.52,-1.00
1000,0,23.60,-1.00
1000,0,16.43,-1.00
1000,0,60.00,-1.00
1000,0,135.06,-1.00
1000,0,12.79,-1.00
1000,0,98.00,-1.00
1000,0,39.07,-1.00
1000,0,44.26,-1.00
1000,0,45.03,-1.00
1000,0,21.79,-1.00
1000,0,39.09,-1.00
1000,0,54.97,-1.00
1000,0,90.15,-1.00
1000,0,31.42,-1.00
1000,0,75.97,-1.00
1000,0,43.21,-1.00
1000,0,54.72,-1.00
1000,0,20.86,-1.00
1000,0,22.30,-1.00
1000,0,16.48,-1.00
1000,0,14.93,-1.00
1000,0,25.40,-1.00
1000,0,32.09,-1.00
1000,0,41.62,-1.00
1000,0,30.24,-1.00
1000,0,36.91,-1.00
1000,0,35.47,-1.00
1000,0,22.62,-1.00
1000,0,10.06,-1.00
1000,0,66.19,-1.00
1000,0,22.48,-1.00
1000,0,27.37,-1.00
1000,0,20.31,-1.00
1000,0,53.56,-1.00
1000,0,34.48,-1.00
1000,0,22.68,-1.00
1000,0,93.35,-1.00
1000,0,33.63,-1.00
1000,0,21.20,-1.00
1000,0,34.48,-1.00
1000,0,42.67,-1.00
1000,0,46.48,-1.00
1000,0,28.00,-1.00
1000,0,97.47,-1.00
1000,0,47.02,-1.00
1000,0,56.81,-1.00
1000,0,25.20,-1.00
1000,0,27.92,-1.00
1000,0,37.58,-1.00
1000,0,61.76,-1.00
1000,0,39.72,-1.00
1000,0,23.61,-1.00
1000,0,91.18,-1.00
1000,0,40.20,-1.00
1000,0,17.94,-1.00
1000,0,29.51,-1.00
1000,0,42.25,-1.00
1000,0,40.92,-1.00
1000,0,15.60,-1.00
1000,0,20.51,-1.00
1000,0,77.80,-1.00
1000,0,40.88,-1.00
1000,0,49.11,-1.00
1000,0,33.24,-1.00
1000,0,37.52,-1.00
1000,0,25.28,-1.00
1000,0,39.46,-1.00
1000,0,48.37,-1.00
1000,0,33.21,-1.00
1000,0,54.63,-1.00
1000,0,26.83,-1.00
1000,0,62.12,-1.00
1000,0,21.10,-1.00
1000,0,47.26,-1.00
1000,0,22.59,-1.00
1000,0,19.31,-1.00
1000,0,60.70,-1.00
1000,0,28.85,-1.00
1000,0,11.40,-1.00
1000,0,28.22,-1.00
1000,0,36.64,-1.00
1000,0,118.37,-1.00
1000,0,57.99,-1.00
1000,0,26.92,-1.00
1000,0,130.35,-1.00
1000,0,13.81,-1.00
1000,0,45.08,-1.00
1000,0,9.77,-1.00
1000,0,108.19,-1.00
1000,0,36.32,-1.00
1000,0,61.63,-1.00
1000,0,85.80,-1.00
1000,0,16.89,-1.00
1000,0,78.07,-1.00
1000,0,20.95,-1.00
1000,0,65.69,-1.00
1000,0,37.07,-1.00
1000,0,33.66,-1.00
1000,0,18.33,-1.00
1000,0,62.10,-1.00
1000,0,117.50,-1.00
1000,0,53.25,-1.00
1000,0,80.43,-1.00
1000,0,60.39,-1.00
1000,0,33.06,-1.00
1000,0,11.24,-1.00
1000,0,66.56,-1.00
1000,0,26.56,-1.00
1000,0,31.26,-1.00
1000,0,10.12,-1.00
1000,0,13.81,-1.00
1000,0,39.17,-1.00
1000,0,59.01,-1.00
1000,0,60.51,-1.00
1000,0,27.74,-1.00
1000,0,19.99,-1.00
1000,0,47.08,-1.00
1000,0,31.61,-1.00
1000,0,47.94,-1.00
1000,0,16.40,-1.00
1000,0,22.32,-1.00
1000,0,44.06,-1.00
1000,0,51.80,-1.00
1000,0,63.21,-1.00
1000,0,55.14,-1.00
1000,0,19.66,-1.00
1000,0,26.81,-1.00
1000,0,18.03,-1.00
1000,0,51.38,-1.00
1000,0,66.45,-1.00
1000,0,32.64,-1.00
1000,0,65.90,-1.00
1000,0,39.52,-1.00
1000,0,29.45,-1.00
1000,0,36.88,-1.00
1000,0,15.59,-1.00
1000,0,32.17,-1.00
1000,0,25.54,-1.00
1000,0,134.87,-1.00
1000,0,84.86,-1.00
1000,0,13.65,-1.00
1000,0,88.74,-1.00
1000,0,39.38,-1.00
1000,0,34.88,-1.00
1000,0,14.56,-1.00
1000,0,54.12,-1.00
1000,0,45.06,-1.00
1000,0,52.63,-1.00
1000,0,59.58,-1.00
1000,0,29.93,-1.00
1000,0,16.17,-1.00
1000,0,22.02,-1.00
1000,0,21.50,-1.00
1000,0,47.75,-1.00
1000,0,13.27,-1.00
1000,0,74.37,-1.00
1000,0,47.70,-1.00
1000,0,84.77,-1.00
1000,0,41.35,-1.00
1000,0,50.16,-1.00
1000,0,11.00,-1.00
1000,0,57.80,-1.00
1000,0,14.19,-1.00
1000,0,31.12,-1.00
1000,0,40.91,-1.00
1000,0,20.24,-1.00
1000,0,41.78,-1.00
1000,0,38.30,-1.00
1000,0,90.39,-1.00
1000,0,27.26,-1.00
1000,0,94.41,-1.00
1000,0,13.70,-1.00
1000,0,36.38,-1.00
1000,0,46.90,-1.00
1000,0,46.10,-1.00
1000,0,8.93,-1.00
1000,0,41.81,-1.00
1000,0,167.63,-1.00
1000,0,44.24,-1.00
1000,0,48.08,-1.00
1000,0,19.98,-1.00
1000,0,26.40,-1.00
1000,0,17.01,-1.00
1000,0,37.06,-1.00
1000,0,25.33,-1.00
1000,0,104.17,-1.00
1000,0,16.68,-1.00
1000,0,25.95,-1.00
1000,0,24.20,-1.00
1000,0,51.17,-1.00
1000,0,18.96,-1.00
1000,0,64.50,-1.00
1000,0,34.36,-1.00
1000,0,50.32,-1.00
1000,0,50.21,-1.00
1000,0,43.28,-1.00
1000,0,54.09,-1.00
1000,0,37.11,-1.00
1000,0,17.59,-1.00
1000,0,39.94,-1.00
1000,0,58.36,-1.00
1000,0,49.95,-1.00
1000,0,20.86,-1.00
1000,0,23.84,-1.00
1000,0,29.51,-1.00
1000,0,84.36,-1.00
1000,0,19.95,-1.00
1000,0,117.14,-1.00
1000,0,52.06,-1.00
1000,0,19.78,-1.00
1000,0,65.43,-1.00
1000,0,66.52,-1.00
1000,0,22.99,-1.00
1000,0,15.39,-1.00
1000,0,74.30,-1.00
1000,0,24.88,-1.00
1000,0,83.05,-1.00
1000,0,29.90,-1.00
1000,0,28.34,-1.00
1000,0,56.72,-1.00
1000,0,22.30,-1.00
1000,0,49.90,-1.00
1000,0,35.03,-1.00
1000,0,51.76,-1.00
1000,0,127.49,-1.00
1000,0,16.61,-1.00
1000,0,38.51,-1.00
1000,0,77.21,-1.00
1000,0,23.70,-1.00
1000,0,17.55,-1.00
1000,0,31.19,-1.00
1000,0,15.92,-1.00
1000,0,59.73,-1.00
1000,0,32.18,-1.00
1000,0,21.12,-1.00
1000,0,33.65,-1.00
1000,0,48.65,-1.00
1000,0,54.48,-1.00
1000,0,14.60,-1.00
1000,0,16.78,-1.00
1000,0,116.83,-1.00
1000,0,16.61,-1.00
1000,0,31.39,-1.00
1000,0,103.10,-1.00
1000,0,25.25,-1.00
1000,0,65.34,-1.00
1000,0,81.87,-1.00
1000,0,16.58,-1.00
1000,0,27.40,-1.00
1000,0,21.67,-1.00
1000,0,39.48,-1.00
1000,0,31.07,-1.00
1000,0,17.25,-1.00
1000,0,36.15,-1.00
1000,0,52.95,-1.00
1000,0,18.27,-1.00
1000,0,29.55,-1.00
1000,0,56.67,-1.00
1000,0,41.36,-1.00
1000,0,51.31,-1.00
1000,0,14.92,-1.00
1000,0,35.17,-1.00
1000,0,74.44,-1.00
1000,0,23.30,-1.00
