pop1,pop2,k1,k2
0,1000,-1.00,41.17
0,1000,-1.00,48.42
0,1000,-1.00,45.18
1000,0,78.67,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,91.11
0,1000,-1.00,49.01
0,1000,-1.00,75.07
0,1000,-1.00,43.62
0,1000,-1.00,60.38
0,1000,-1.00,54.95
0,1000,-1.00,45.26
0,1000,-1.00,38.63
0,1000,-1.00,59.07
1000,0,74.81,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,47.02
0,1000,-1.00,39.62
0,1000,-1.00,47.73
0,1000,-1.00,57.41
0,1000,-1.00,80.78
0,1000,-1.00,66.01
0,1000,-1.00,46.52
0,1000,-1.00,91.10
0,1000,-1.00,59.24
0,1000,-1.00,55.48
0,1000,-1.00,52.63
0,1000,-1.00,48.18
0,1000,-1.00,47.32
0,1000,-1.00,54.18
0,1000,-1.00,47.67
0,1000,-1.00,49.39
0,1000,-1.00,46.42
0,1000,-1.00,39.27
0,1000,-1.00,55.03
0,1000,-1.00,48.25
0,1000,-1.00,54.61
0,1000,-1.00,40.61
0,1000,-1.00,51.19
1000,0,59.77,-1.00
1000,0,57.90,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,52.48
0,1000,-1.00,44.53
0,1000,-1.00,46.22
0,1000,-1.00,48.98
0,1000,-1.00,43.30
0,1000,-1.00,64.07
0,1000,-1.00,47.61
0,1000,-1.00,68.45
0,1000,-1.00,50.82
0,1000,-1.00,56.86
0,1000,-1.00,55.38
0,1000,-1.00,41.36
0,1000,-1.00,47.55
0,1000,-1.00,59.17
0,1000,-1.00,43.29
0,1000,-1.00,38.55
0,1000,-1.00,72.64
0,1000,-1.00,53.18
0,1000,-1.00,47.20
1000,0,67.07,-1.00
0,1000,-1.00,57.87
0,1000,-1.00,98.36
0,1000,-1.00,44.35
0,1000,-1.00,40.59
0,1000,-1.00,46.89
0,1000,-1.00,42.65
0,1000,-1.00,44.11
0,1000,-1.00,65.71
0,1000,-1.00,52.12
0,1000,-1.00,48.05
0,1000,-1.00,45.06
0,1000,-1.00,41.19
0,1000,-1.00,56.66
0,1000,-1.00,44.78
1000,0,65.12,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,33.88
0,1000,-1.00,50.94
0,1000,-1.00,47.07
0,1000,-1.00,62.11
1000,0,104.53,-1.00
0,1000,-1.00,57.87
0,1000,-1.00,64.64
0,1000,-1.00,45.00
0,1000,-1.00,58.92
0,1000,-1.00,35.81
0,1000,-1.00,42.37
1000,0,46.07,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,38.19
0,1000,-1.00,36.99
0,1000,-1.00,41.70
0,1000,-1.00,46.90
0,1000,-1.00,49.22
0,1000,-1.00,51.50
0,1000,-1.00,48.52
0,1000,-1.00,42.57
0,1000,-1.00,51.94
0,1000,-1.00,53.39
0,1000,-1.00,41.45
0,1000,-1.00,45.94
0,1000,-1.00,48.85
0,1000,-1.00,47.39
0,1000,-1.00,49.86
0,1000,-1.00,46.03
0,1000,-1.00,47.43
0,1000,-1.00,39.31
0,1000,-1.00,37.30
0,1000,-1.00,38.90
1000,0,45.88,-1.00
0,1000,-1.00,80.44
0,1000,-1.00,48.27
0,1000,-1.00,33.62
1000,0,68.33,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,52.05
0,1000,-1.00,39.67
0,1000,-1.00,44.71
0,1000,-1.00,47.18
1000,0,58.75,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,58.17
0,1000,-1.00,45.80
0,1000,-1.00,63.65
0,1000,-1.00,45.07
0,1000,-1.00,48.57
0,1000,-1.00,41.44
0,1000,-1.00,40.69
0,1000,-1.00,53.51
0,1000,-1.00,47.10
0,1000,-1.00,38.58
0,1000,-1.00,47.46
0,1000,-1.00,51.42
0,1000,-1.00,47.36
0,1000,-1.00,45.78
0,1000,-1.00,53.78
0,1000,-1.00,53.63
0,1000,-1.00,66.19
0,1000,-1.00,44.29
0,1000,-1.00,40.51
0,1000,-1.00,40.25
0,1000,-1.00,45.94
0,1000,-1.00,46.05
0,1000,-1.00,29.09
0,1000,-1.00,44.76
0,1000,-1.00,50.53
0,1000,-1.00,51.95
0,1000,-1.00,47.44
0,1000,-1.00,72.09
0,1000,-1.00,45.61
0,1000,-1.00,57.44
0,1000,-1.00,58.96
0,1000,-1.00,49.97
0,1000,-1.00,43.97
1000,0,53.32,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,41.93
0,1000,-1.00,48.38
0,1000,-1.00,42.67
0,1000,-1.00,53.60
0,1000,-1.00,45.30
0,1000,-1.00,41.10
0,1000,-1.00,42.23
0,1000,-1.00,69.28
0,1000,-1.00,47.42
0,1000,-1.00,54.07
0,1000,-1.00,50.85
0,1000,-1.00,56.38
0,1000,-1.00,57.81
0,1000,-1.00,42.51
0,1000,-1.00,37.48
0,1000,-1.00,66.11
0,1000,-1.00,43.23
0,1000,-1.00,52.97
0,1000,-1.00,51.72
0,1000,-1.00,53.69
0,1000,-1.00,71.84
0,1000,-1.00,81.13
0,1000,-1.00,64.57
0,1000,-1.00,53.05
0,1000,-1.00,74.32
0,1000,-1.00,39.90
0,1000,-1.00,52.97
0,1000,-1.00,41.68
0,1000,-1.00,39.97
0,1000,-1.00,48.26
0,1000,-1.00,53.61
0,1000,-1.00,42.26
0,1000,-1.00,66.96
0,1000,-1.00,50.55
0,1000,-1.00,64.39
1000,0,94.83,-1.00
0,1000,-1.00,49.94
0,1000,-1.00,58.70
0,1000,-1.00,42.38
0,1000,-1.00,67.86
0,1000,-1.00,42.64
0,1000,-1.00,44.00
0,1000,-1.00,51.84
0,1000,-1.00,43.92
0,1000,-1.00,64.82
0,1000,-1.00,42.25
0,1000,-1.00,44.71
0,1000,-1.00,34.04
0,1000,-1.00,47.30
0,1000,-1.00,44.29
0,1000,-1.00,44.91
0,1000,-1.00,51.08
0,1000,-1.00,36.21
0,1000,-1.00,50.55
0,1000,-1.00,56.47
0,1000,-1.00,60.77
0,1000,-1.00,47.93
0,1000,-1.00,50.82
0,1000,-1.00,35.81
0,1000,-1.00,45.25
0,1000,-1.00,75.48
0,1000,-1.00,40.00
0,1000,-1.00,54.78
0,1000,-1.00,34.67
0,1000,-1.00,51.88
0,1000,-1.00,50.63
0,1000,-1.00,56.36
0,1000,-1.00,50.94
0,1000,-1.00,47.01
0,1000,-1.00,70.69
0,1000,-1.00,43.20
0,1000,-1.00,46.54
0,1000,-1.00,51.52
1000,0,69.92,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,36.13
0,1000,-1.00,58.38
0,1000,-1.00,45.46
1000,0,50.68,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,46.01
0,1000,-1.00,56.55
0,1000,-1.00,49.33
0,1000,-1.00,42.51
0,1000,-1.00,64.76
0,1000,-1.00,64.65
0,1000,-1.00,37.36
0,1000,-1.00,35.97
0,1000,-1.00,44.41
0,1000,-1.00,42.15
0,1000,-1.00,34.96
0,1000,-1.00,56.95
0,1000,-1.00,44.38
0,1000,-1.00,38.54
0,1000,-1.00,54.49
1000,0,65.12,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,47.70
0,1000,-1.00,74.98
0,1000,-1.00,67.52
0,1000,-1.00,48.36
0,1000,-1.00,50.33
0,1000,-1.00,50.51
0,1000,-1.00,49.27
0,1000,-1.00,58.17
1000,0,54.63,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,47.01
0,1000,-1.00,39.86
0,1000,-1.00,38.83
0,1000,-1.00,45.57
0,1000,-1.00,38.04
0,1000,-1.00,36.81
0,1000,-1.00,62.38
0,1000,-1.00,46.74
0,1000,-1.00,43.95
0,1000,-1.00,51.96
0,1000,-1.00,42.03
0,1000,-1.00,47.98
0,1000,-1.00,42.34
0,1000,-1.00,46.27
0,1000,-1.00,48.14
0,1000,-1.00,46.50
0,1000,-1.00,48.44
0,1000,-1.00,61.67
0,1000,-1.00,76.12
0,1000,-1.00,41.70
0,1000,-1.00,47.79
0,1000,-1.00,56.72
0,1000,-1.00,58.30
0,1000,-1.00,56.11
0,1000,-1.00,51.26
0,1000,-1.00,40.11
0,1000,-1.00,48.90
0,1000,-1.00,44.90
0,1000,-1.00,63.19
0,1000,-1.00,47.43
0,1000,-1.00,52.48
0,1000,-1.00,38.72
0,1000,-1.00,50.77
0,1000,-1.00,49.47
0,1000,-1.00,45.56
0,1000,-1.00,42.15
0,1000,-1.00,37.29
0,1000,-1.00,53.26
0,1000,-1.00,53.93
0,1000,-1.00,56.01
1000,0,85.05,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,38.31
0,1000,-1.00,52.08
0,1000,-1.00,36.98
0,1000,-1.00,66.19
0,1000,-1.00,53.77
0,1000,-1.00,41.51
0,1000,-1.00,51.76
0,1000,-1.00,43.98
1000,0,83.93,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,49.31
0,1000,-1.00,39.85
0,1000,-1.00,38.50
0,1000,-1.00,33.95
0,1000,-1.00,51.54
0,1000,-1.00,55.61
0,1000,-1.00,52.04
0,1000,-1.00,40.42
0,1000,-1.00,46.21
0,1000,-1.00,40.43
0,1000,-1.00,41.71
0,1000,-1.00,59.50
0,1000,-1.00,40.92
0,1000,-1.00,51.64
0,1000,-1.00,49.19
0,1000,-1.00,64.30
0,1000,-1.00,36.75
0,1000,-1.00,38.05
0,1000,-1.00,41.90
0,1000,-1.00,48.49
0,1000,-1.00,61.09
0,1000,-1.00,42.51
0,1000,-1.00,44.21
1000,0,98.42,-1.00
0,1000,-1.00,63.81
0,1000,-1.00,51.31
0,1000,-1.00,117.58
0,1000,-1.00,47.53
0,1000,-1.00,45.32
0,1000,-1.00,53.72
0,1000,-1.00,141.64
0,1000,-1.00,38.80
0,1000,-1.00,68.18
0,1000,-1.00,52.42
0,1000,-1.00,43.60
0,1000,-1.00,54.63
0,1000,-1.00,52.15
0,1000,-1.00,61.65
0,1000,-1.00,39.66
0,1000,-1.00,44.49
0,1000,-1.00,55.11
0,1000,-1.00,33.33
0,1000,-1.00,53.92
0,1000,-1.00,61.22
1000,0,79.51,-1.00
0,1000,-1.00,53.07
0,1000,-1.00,35.31
0,1000,-1.00,51.37
0,1000,-1.00,42.65
0,1000,-1.00,54.48
0,1000,-1.00,65.33
0,1000,-1.00,55.99
0,1000,-1.00,44.97
0,1000,-1.00,49.90
0,1000,-1.00,43.74
0,1000,-1.00,55.44
0,1000,-1.00,43.17
0,1000,-1.00,48.76
0,1000,-1.00,42.01
0,1000,-1.00,40.98
1000,0,75.56,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,53.74
0,1000,-1.00,40.19
1000,0,82.54,-1.00
0,1000,-1.00,44.04
0,1000,-1.00,53.70
0,1000,-1.00,60.00
0,1000,-1.00,59.09
0,1000,-1.00,57.03
0,1000,-1.00,42.39
0,1000,-1.00,56.93
0,1000,-1.00,45.27
0,1000,-1.00,58.87
0,1000,-1.00,44.96
1000,0,105.00,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,57.28
0,1000,-1.00,43.76
0,1000,-1.00,43.88
0,1000,-1.00,52.24
0,1000,-1.00,41.61
0,1000,-1.00,56.73
0,1000,-1.00,43.45
0,1000,-1.00,50.14
0,1000,-1.00,51.94
0,1000,-1.00,49.29
0,1000,-1.00,72.47
0,1000,-1.00,43.69
0,1000,-1.00,52.21
0,1000,-1.00,55.91
0,1000,-1.00,48.72
0,1000,-1.00,40.49
0,1000,-1.00,57.03
0,1000,-1.00,46.13
0,1000,-1.00,45.37
0,1000,-1.00,37.41
0,1000,-1.00,47.62
0,1000,-1.00,50.82
0,1000,-1.00,45.19
0,1000,-1.00,55.12
0,1000,-1.00,45.74
1000,0,58.71,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,52.40
0,1000,-1.00,58.61
0,1000,-1.00,40.01
0,1000,-1.00,40.73
0,1000,-1.00,42.91
0,1000,-1.00,60.81
1000,0,73.92,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,43.87
0,1000,-1.00,53.28
0,1000,-1.00,36.16
0,1000,-1.00,51.51
0,1000,-1.00,43.52
0,1000,-1.00,46.54
0,1000,-1.00,43.27
0,1000,-1.00,53.93
0,1000,-1.00,39.96
0,1000,-1.00,38.06
0,1000,-1.00,65.12
0,1000,-1.00,57.45
0,1000,-1.00,40.56
0,1000,-1.00,42.15
0,1000,-1.00,62.79
0,1000,-1.00,38.82
1000,0,51.99,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,64.50
0,1000,-1.00,48.78
0,1000,-1.00,42.95
0,1000,-1.00,43.71
0,1000,-1.00,55.85
0,1000,-1.00,47.46
0,1000,-1.00,52.19
0,1000,-1.00,50.50
0,1000,-1.00,54.82
0,1000,-1.00,35.90
1000,0,92.20,-1.00
0,1000,-1.00,50.98
0,1000,-1.00,46.05
0,1000,-1.00,43.30
0,1000,-1.00,45.48
0,1000,-1.00,53.63
0,1000,-1.00,43.13
0,1000,-1.00,42.59
0,1000,-1.00,56.74
0,1000,-1.00,47.84
0,1000,-1.00,49.78
0,1000,-1.00,44.87
0,1000,-1.00,49.15
0,1000,-1.00,51.17
0,1000,-1.00,41.63
0,1000,-1.00,41.94
0,1000,-1.00,54.63
0,1000,-1.00,48.84
0,1000,-1.00,37.28
0,1000,-1.00,64.96
0,1000,-1.00,40.52
0,1000,-1.00,41.88
0,1000,-1.00,52.22
0,1000,-1.00,62.40
0,1000,-1.00,60.56
0,1000,-1.00,45.80
0,1000,-1.00,42.23
0,1000,-1.00,55.08
0,1000,-1.00,47.83
0,1000,-1.00,69.58
0,1000,-1.00,43.93
0,1000,-1.00,68.47
1000,0,44.53,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,37.12
0,1000,-1.00,80.54
0,1000,-1.00,59.53
0,1000,-1.00,50.39
0,1000,-1.00,61.93
0,1000,-1.00,51.92
0,1000,-1.00,53.17
0,1000,-1.00,45.67
0,1000,-1.00,39.19
0,1000,-1.00,45.80
0,1000,-1.00,50.27
0,1000,-1.00,42.17
0,1000,-1.00,77.42
0,1000,-1.00,68.41
0,1000,-1.00,37.36
0,1000,-1.00,53.82
0,1000,-1.00,49.11
0,1000,-1.00,60.60
1000,0,57.71,-1.00
0,1000,-1.00,58.55
0,1000,-1.00,57.83
0,1000,-1.00,46.00
0,1000,-1.00,50.69
1000,0,82.38,-1.00
0,1000,-1.00,61.99
1000,0,56.56,-1.00
0,1000,-1.00,47.47
0,1000,-1.00,51.32
0,1000,-1.00,44.02
0,1000,-1.00,32.84
0,1000,-1.00,39.88
0,1000,-1.00,41.47
0,1000,-1.00,42.45
0,1000,-1.00,35.98
0,1000,-1.00,44.80
0,1000,-1.00,38.86
0,1000,-1.00,65.74
0,1000,-1.00,44.96
0,1000,-1.00,57.51
0,1000,-1.00,40.98
0,1000,-1.00,65.44
0,1000,-1.00,68.82
0,1000,-1.00,48.83
0,1000,-1.00,39.16
0,1000,-1.00,66.01
0,1000,-1.00,88.97
0,1000,-1.00,49.65
1000,0,87.58,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,44.51
1000,0,58.56,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,44.48
0,1000,-1.00,48.44
0,1000,-1.00,47.58
0,1000,-1.00,60.41
0,1000,-1.00,53.51
0,1000,-1.00,50.55
0,1000,-1.00,38.69
0,1000,-1.00,56.87
0,1000,-1.00,52.57
0,1000,-1.00,37.64
0,1000,-1.00,73.55
0,1000,-1.00,44.07
0,1000,-1.00,43.86
0,1000,-1.00,42.13
0,1000,-1.00,34.22
0,1000,-1.00,39.49
1000,0,53.14,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,42.70
0,1000,-1.00,53.89
0,1000,-1.00,38.79
1000,0,81.10,-1.00
0,1000,-1.00,73.06
0,1000,-1.00,44.79
0,1000,-1.00,56.44
1000,0,69.78,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,47.90
0,1000,-1.00,46.37
0,1000,-1.00,53.68
0,1000,-1.00,86.77
0,1000,-1.00,50.75
0,1000,-1.00,39.01
0,1000,-1.00,49.04
0,1000,-1.00,45.59
0,1000,-1.00,52.99
0,1000,-1.00,52.77
0,1000,-1.00,49.80
0,1000,-1.00,47.70
0,1000,-1.00,38.55
0,1000,-1.00,40.60
0,1000,-1.00,71.92
0,1000,-1.00,44.66
0,1000,-1.00,64.58
0,1000,-1.00,43.51
0,1000,-1.00,56.31
0,1000,-1.00,44.46
0,1000,-1.00,42.25
0,1000,-1.00,44.73
0,1000,-1.00,49.80
0,1000,-1.00,48.71
0,1000,-1.00,50.33
0,1000,-1.00,46.18
0,1000,-1.00,67.01
0,1000,-1.00,43.81
0,1000,-1.00,60.23
0,1000,-1.00,51.56
0,1000,-1.00,68.80
0,1000,-1.00,54.15
0,1000,-1.00,65.41
0,1000,-1.00,59.31
0,1000,-1.00,48.76
0,1000,-1.00,53.27
0,1000,-1.00,51.68
0,1000,-1.00,40.89
0,1000,-1.00,42.50
0,1000,-1.00,49.44
0,1000,-1.00,43.51
0,1000,-1.00,52.68
0,1000,-1.00,35.60
0,1000,-1.00,45.14
0,1000,-1.00,47.78
0,1000,-1.00,36.91
0,1000,-1.00,45.63
0,1000,-1.00,49.50
0,1000,-1.00,43.23
0,1000,-1.00,45.34
0,1000,-1.00,43.40
0,1000,-1.00,64.13
0,1000,-1.00,73.76
0,1000,-1.00,53.43
0,1000,-1.00,50.12
0,1000,-1.00,45.37
0,1000,-1.00,43.20
0,1000,-1.00,52.73
0,1000,-1.00,49.15
0,1000,-1.00,70.47
0,1000,-1.00,53.80
0,1000,-1.00,62.40
0,1000,-1.00,55.44
0,1000,-1.00,35.29
0,1000,-1.00,57.87
0,1000,-1.00,42.02
0,1000,-1.00,54.88
0,1000,-1.00,52.42
0,1000,-1.00,47.00
1000,0,89.68,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,39.80
0,1000,-1.00,75.77
0,1000,-1.00,35.40
0,1000,-1.00,40.57
0,1000,-1.00,48.85
0,1000,-1.00,47.43
0,1000,-1.00,59.30
0,1000,-1.00,51.07
1000,0,55.14,-1.00
0,1000,-1.00,55.30
0,1000,-1.00,52.92
0,1000,-1.00,44.43
0,1000,-1.00,47.60
1000,0,63.06,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,59.75
0,1000,-1.00,51.38
0,1000,-1.00,49.20
0,1000,-1.00,49.60
0,1000,-1.00,38.87
0,1000,-1.00,41.92
0,1000,-1.00,47.96
0,1000,-1.00,53.19
0,1000,-1.00,49.91
0,1000,-1.00,42.25
0,1000,-1.00,47.07
0,1000,-1.00,47.98
0,1000,-1.00,55.18
0,1000,-1.00,54.47
0,1000,-1.00,45.81
0,1000,-1.00,43.31
0,1000,-1.00,44.82
0,1000,-1.00,45.35
0,1000,-1.00,43.65
0,1000,-1.00,71.04
0,1000,-1.00,49.77
0,1000,-1.00,67.56
0,1000,-1.00,61.50
0,1000,-1.00,45.67
0,1000,-1.00,38.90
0,1000,-1.00,42.66
0,1000,-1.00,49.12
0,1000,-1.00,48.29
0,1000,-1.00,63.29
0,1000,-1.00,46.86
0,1000,-1.00,57.44
0,1000,-1.00,50.94
0,1000,-1.00,64.72
0,1000,-1.00,53.66
0,1000,-1.00,48.59
0,1000,-1.00,59.73
0,1000,-1.00,48.17
0,1000,-1.00,70.07
1000,0,55.32,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,39.48
0,1000,-1.00,52.27
0,1000,-1.00,42.55
1000,0,90.10,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,52.45
0,1000,-1.00,45.76
0,1000,-1.00,50.11
0,1000,-1.00,39.85
0,1000,-1.00,50.37
0,1000,-1.00,54.05
0,1000,-1.00,56.52
0,1000,-1.00,51.95
0,1000,-1.00,69.18
0,1000,-1.00,46.58
0,1000,-1.00,53.33
0,1000,-1.00,58.10
0,1000,-1.00,62.41
0,1000,-1.00,48.36
0,1000,-1.00,48.49
0,1000,-1.00,36.84
0,1000,-1.00,46.26
0,1000,-1.00,42.64
0,1000,-1.00,49.86
0,1000,-1.00,122.40
0,1000,-1.00,49.94
0,1000,-1.00,61.83
0,1000,-1.00,53.27
0,1000,-1.00,48.44
0,1000,-1.00,48.87
0,1000,-1.00,81.41
1000,0,49.81,-1.00
0,1000,-1.00,61.12
0,1000,-1.00,45.29
0,1000,-1.00,48.12
0,1000,-1.00,48.29
0,1000,-1.00,41.51
0,1000,-1.00,58.66
0,1000,-1.00,36.16
0,1000,-1.00,46.66
0,1000,-1.00,110.31
0,1000,-1.00,58.11
0,1000,-1.00,63.16
0,1000,-1.00,36.16
0,1000,-1.00,57.54
0,1000,-1.00,51.39
0,1000,-1.00,48.42
0,1000,-1.00,57.22
0,1000,-1.00,60.82
0,1000,-1.00,37.87
0,1000,-1.00,49.92
0,1000,-1.00,41.84
0,1000,-1.00,63.82
0,1000,-1.00,53.46
0,1000,-1.00,52.02
0,1000,-1.00,52.08
0,1000,-1.00,48.55
1000,0,39.44,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,44.96
0,1000,-1.00,54.65
1000,0,60.93,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,41.01
0,1000,-1.00,54.15
0,1000,-1.00,46.11
0,1000,-1.00,45.23
0,1000,-1.00,43.36
0,1000,-1.00,74.27
0,1000,-1.00,48.13
0,1000,-1.00,42.06
0,1000,-1.00,50.97
1000,0,45.65,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,42.63
0,1000,-1.00,60.75
0,1000,-1.00,58.63
1000,0,55.78,-1.00
1000,0,72.32,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,51.12
0,1000,-1.00,79.30
0,1000,-1.00,56.21
0,1000,-1.00,66.37
0,1000,-1.00,39.75
0,1000,-1.00,43.33
0,1000,-1.00,58.79
0,1000,-1.00,42.83
0,1000,-1.00,55.11
0,1000,-1.00,44.79
0,1000,-1.00,41.55
0,1000,-1.00,48.00
0,1000,-1.00,37.98
0,1000,-1.00,45.37
0,1000,-1.00,48.27
0,1000,-1.00,43.34
0,1000,-1.00,41.45
0,1000,-1.00,47.90
1000,0,46.46,-1.00
0,1000,-1.00,44.17
1000,0,53.22,-1.00
1000,0,68.24,-1.00
1000,0,59.59,-1.00
0,1000,-1.00,44.50
1000,0,40.39,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,54.18
0,1000,-1.00,49.97
0,1000,-1.00,56.06
0,1000,-1.00,66.85
0,1000,-1.00,46.95
0,1000,-1.00,51.85
0,1000,-1.00,40.25
0,1000,-1.00,60.42
0,1000,-1.00,46.92
0,1000,-1.00,57.10
0,1000,-1.00,61.31
0,1000,-1.00,43.60
0,1000,-1.00,37.52
0,1000,-1.00,63.19
1000,0,65.78,-1.00
0,1000,-1.00,38.83
1000,0,48.44,-1.00
0,1000,-1.00,73.85
0,1000,-1.00,67.94
0,1000,-1.00,47.07
0,1000,-1.00,44.20
0,1000,-1.00,55.02
0,1000,-1.00,42.07
0,1000,-1.00,51.85
0,1000,-1.00,31.94
0,1000,-1.00,41.10
0,1000,-1.00,65.18
0,1000,-1.00,47.99
0,1000,-1.00,74.53
0,1000,-1.00,45.76
0,1000,-1.00,44.23
0,1000,-1.00,50.80
0,1000,-1.00,50.62
0,1000,-1.00,91.85
0,1000,-1.00,40.06
0,1000,-1.00,47.22
0,1000,-1.00,47.61
0,1000,-1.00,44.47
0,1000,-1.00,58.42
0,1000,-1.00,40.95
0,1000,-1.00,57.23
0,1000,-1.00,48.14
0,1000,-1.00,56.26
0,1000,-1.00,32.24
0,1000,-1.00,41.24
0,1000,-1.00,49.30
0,1000,-1.00,62.30
0,1000,-1.00,37.75
0,1000,-1.00,63.69
1000,0,54.35,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,59.23
0,1000,-1.00,49.43
0,1000,-1.00,107.54
0,1000,-1.00,39.15
0,1000,-1.00,58.52
0,1000,-1.00,58.63
0,1000,-1.00,52.43
0,1000,-1.00,57.26
0,1000,-1.00,40.71
0,1000,-1.00,85.85
0,1000,-1.00,51.49
0,1000,-1.00,55.96
0,1000,-1.00,60.99
0,1000,-1.00,40.69
0,1000,-1.00,53.35
0,1000,-1.00,47.81
0,1000,-1.00,41.61
0,1000,-1.00,61.12
0,1000,-1.00,50.15
0,1000,-1.00,33.82
0,1000,-1.00,39.34
0,1000,-1.00,43.06
0,1000,-1.00,40.35
0,1000,-1.00,56.69
0,1000,-1.00,56.14
0,1000,-1.00,47.01
0,1000,-1.00,49.76
0,1000,-1.00,51.43
0,1000,-1.00,44.69
0,1000,-1.00,55.39
0,1000,-1.00,51.49
0,1000,-1.00,55.47
0,1000,-1.00,44.41
0,1000,-1.00,45.06
0,1000,-1.00,52.29
0,1000,-1.00,57.10
0,1000,-1.00,47.01
0,1000,-1.00,55.38
0,1000,-1.00,80.40
0,1000,-1.00,43.48
1000,0,61.60,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,58.59
0,1000,-1.00,57.09
0,1000,-1.00,52.24
0,1000,-1.00,61.39
0,1000,-1.00,36.17
0,1000,-1.00,73.83
0,1000,-1.00,53.04
0,1000,-1.00,39.56
0,1000,-1.00,43.92
0,1000,-1.00,37.99
0,1000,-1.00,36.66
0,1000,-1.00,37.01
0,1000,-1.00,47.51
0,1000,-1.00,43.31
0,1000,-1.00,65.98
0,1000,-1.00,55.72
0,1000,-1.00,70.82
1000,0,63.14,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,49.22
0,1000,-1.00,57.49
0,1000,-1.00,38.42
0,1000,-1.00,60.87
0,1000,-1.00,41.81
0,1000,-1.00,46.31
0,1000,-1.00,45.10
1000,0,52.77,-1.00
0,1000,-1.00,43.43
1000,0,66.53,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,45.59
1000,0,66.82,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,46.13
0,1000,-1.00,49.21
0,1000,-1.00,63.88
0,1000,-1.00,48.13
0,1000,-1.00,50.05
0,1000,-1.00,53.83
0,1000,-1.00,47.85
0,1000,-1.00,49.02
0,1000,-1.00,42.49
0,1000,-1.00,38.12
0,1000,-1.00,46.27
0,1000,-1.00,58.93
0,1000,-1.00,34.00
0,1000,-1.00,47.81
0,1000,-1.00,44.29
0,1000,-1.00,53.59
0,1000,-1.00,37.14
0,1000,-1.00,48.72
0,1000,-1.00,50.03
0,1000,-1.00,67.32
0,1000,-1.00,51.17
0,1000,-1.00,57.74
0,1000,-1.00,36.07
0,1000,-1.00,47.32
0,1000,-1.00,38.88
0,1000,-1.00,43.14
0,1000,-1.00,44.84
0,1000,-1.00,60.85
0,1000,-1.00,46.87
0,1000,-1.00,66.98
0,1000,-1.00,39.92
0,1000,-1.00,98.54
0,1000,-1.00,51.37
0,1000,-1.00,40.60
1000,0,61.95,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,57.96
1000,0,73.02,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,52.82
0,1000,-1.00,41.67
0,1000,-1.00,44.05
1000,0,71.03,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,56.05
0,1000,-1.00,32.09
0,1000,-1.00,58.28
0,1000,-1.00,75.66
0,1000,-1.00,28.70
0,1000,-1.00,52.51
0,1000,-1.00,56.26
0,1000,-1.00,43.42
0,1000,-1.00,51.84
0,1000,-1.00,39.13
0,1000,-1.00,38.21
0,1000,-1.00,48.22
0,1000,-1.00,68.10
0,1000,-1.00,41.65
0,1000,-1.00,52.86
0,1000,-1.00,74.65
0,1000,-1.00,35.38
0,1000,-1.00,49.27
0,1000,-1.00,45.04
1000,0,56.64,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,39.33
0,1000,-1.00,67.32
0,1000,-1.00,50.21
0,1000,-1.00,43.70
0,1000,-1.00,54.61
0,1000,-1.00,59.57
