pop1,pop2,k1,k2
0,1000,-1.00,66.19
0,1000,-1.00,87.70
1000,0,49.96,-1.00
0,1000,-1.00,30.82
1000,0,32.17,-1.00
1000,0,43.89,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,44.91
0,1000,-1.00,53.10
1000,0,38.96,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,30.38
0,1000,-1.00,32.31
0,1000,-1.00,35.74
0,1000,-1.00,69.38
0,1000,-1.00,38.09
0,1000,-1.00,32.03
0,1000,-1.00,40.63
1000,0,34.36,-1.00
0,1000,-1.00,35.83
1000,0,59.65,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,68.64
0,1000,-1.00,43.95
0,1000,-1.00,44.15
0,1000,-1.00,29.97
0,1000,-1.00,68.01
0,1000,-1.00,36.86
0,1000,-1.00,43.19
0,1000,-1.00,49.49
0,1000,-1.00,32.67
1000,0,47.89,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,57.66
0,1000,-1.00,37.56
0,1000,-1.00,30.82
0,1000,-1.00,63.04
0,1000,-1.00,38.75
0,1000,-1.00,50.28
0,1000,-1.00,31.33
0,1000,-1.00,44.20
0,1000,-1.00,50.16
1000,0,36.73,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,41.86
0,1000,-1.00,72.65
0,1000,-1.00,50.38
0,1000,-1.00,71.10
0,1000,-1.00,62.47
1000,0,52.99,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,40.56
0,1000,-1.00,45.12
0,1000,-1.00,38.01
0,1000,-1.00,44.20
0,1000,-1.00,51.16
0,1000,-1.00,39.02
0,1000,-1.00,78.41
0,1000,-1.00,47.92
0,1000,-1.00,39.69
1000,0,42.92,-1.00
0,1000,-1.00,56.86
1000,0,33.06,-1.00
1000,0,53.66,-1.00
0,1000,-1.00,67.03
0,1000,-1.00,28.80
0,1000,-1.00,31.89
1000,0,58.66,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,47.17
0,1000,-1.00,42.00
1000,0,74.78,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,36.12
0,1000,-1.00,30.91
0,1000,-1.00,33.34
0,1000,-1.00,72.58
1000,0,35.56,-1.00
1000,0,38.40,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,36.46
0,1000,-1.00,41.03
0,1000,-1.00,55.09
0,1000,-1.00,34.53
0,1000,-1.00,52.96
1000,0,80.32,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,25.92
0,1000,-1.00,37.62
0,1000,-1.00,30.69
0,1000,-1.00,44.56
0,1000,-1.00,30.52
1000,0,32.47,-1.00
0,1000,-1.00,40.52
1000,0,35.38,-1.00
0,1000,-1.00,52.16
1000,0,45.04,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,37.73
0,1000,-1.00,48.24
0,1000,-1.00,33.94
0,1000,-1.00,34.00
0,1000,-1.00,56.10
0,1000,-1.00,34.53
0,1000,-1.00,38.88
0,1000,-1.00,56.15
0,1000,-1.00,32.44
1000,0,67.09,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,47.33
0,1000,-1.00,50.17
0,1000,-1.00,45.85
1000,0,63.25,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,30.62
0,1000,-1.00,38.46
0,1000,-1.00,68.60
0,1000,-1.00,44.78
0,1000,-1.00,33.80
1000,0,43.70,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,60.21
0,1000,-1.00,33.38
0,1000,-1.00,50.41
0,1000,-1.00,44.07
0,1000,-1.00,35.33
0,1000,-1.00,51.06
1000,0,41.53,-1.00
0,1000,-1.00,42.68
1000,0,52.79,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,41.45
1000,0,88.21,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,51.76
1000,0,32.88,-1.00
0,1000,-1.00,28.90
1000,0,43.11,-1.00
0,1000,-1.00,59.22
0,1000,-1.00,37.08
1000,0,50.10,-1.00
1000,0,72.23,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,86.16
0,1000,-1.00,62.44
0,1000,-1.00,31.95
1000,0,37.01,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,47.90
1000,0,41.18,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,59.51
0,1000,-1.00,41.31
0,1000,-1.00,31.64
0,1000,-1.00,39.49
1000,0,54.42,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,42.12
1000,0,37.53,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,46.78
0,1000,-1.00,29.99
0,1000,-1.00,34.44
1000,0,39.80,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,44.80
0,1000,-1.00,57.12
0,1000,-1.00,40.59
0,1000,-1.00,41.56
0,1000,-1.00,43.31
0,1000,-1.00,34.30
0,1000,-1.00,33.63
0,1000,-1.00,43.57
0,1000,-1.00,37.36
0,1000,-1.00,35.20
1000,0,30.70,-1.00
1000,0,52.15,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,44.21
1000,0,59.67,-1.00
0,1000,-1.00,34.93
1000,0,78.61,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,33.02
0,1000,-1.00,36.65
0,1000,-1.00,48.98
1000,0,33.71,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,44.75
0,1000,-1.00,41.24
0,1000,-1.00,54.36
1000,0,40.35,-1.00
0,1000,-1.00,41.64
1000,0,71.15,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,45.44
0,1000,-1.00,30.77
0,1000,-1.00,38.51
1000,0,40.01,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,33.64
0,1000,-1.00,35.36
1000,0,33.63,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,53.58
0,1000,-1.00,38.00
1000,0,57.72,-1.00
1000,0,45.72,-1.00
0,1000,-1.00,45.11
1000,0,34.93,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,46.86
1000,0,30.45,-1.00
1000,0,50.90,-1.00
1000,0,42.25,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,39.26
0,1000,-1.00,27.21
0,1000,-1.00,36.01
0,1000,-1.00,74.40
1000,0,58.58,-1.00
1000,0,40.88,-1.00
0,1000,-1.00,42.22
0,1000,-1.00,30.24
0,1000,-1.00,29.37
1000,0,32.74,-1.00
0,1000,-1.00,58.48
0,1000,-1.00,42.39
0,1000,-1.00,41.33
0,1000,-1.00,44.03
0,1000,-1.00,32.02
0,1000,-1.00,41.96
0,1000,-1.00,45.09
0,1000,-1.00,39.42
0,1000,-1.00,47.44
0,1000,-1.00,27.26
0,1000,-1.00,28.17
0,1000,-1.00,32.49
0,1000,-1.00,86.77
1000,0,43.31,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,59.92
0,1000,-1.00,31.14
1000,0,35.57,-1.00
0,1000,-1.00,32.13
1000,0,68.25,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,36.49
0,1000,-1.00,44.23
0,1000,-1.00,36.10
0,1000,-1.00,64.25
0,1000,-1.00,38.12
0,1000,-1.00,61.46
0,1000,-1.00,34.03
0,1000,-1.00,68.30
0,1000,-1.00,55.22
0,1000,-1.00,36.27
0,1000,-1.00,42.93
0,1000,-1.00,41.16
1000,0,39.41,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,28.69
1000,0,51.00,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,36.24
0,1000,-1.00,39.65
0,1000,-1.00,49.67
0,1000,-1.00,85.56
0,1000,-1.00,69.50
0,1000,-1.00,35.01
0,1000,-1.00,35.03
0,1000,-1.00,31.43
0,1000,-1.00,42.79
0,1000,-1.00,41.36
1000,0,38.83,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,58.54
0,1000,-1.00,26.42
0,1000,-1.00,49.49
0,1000,-1.00,32.30
1000,0,78.61,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,38.57
1000,0,54.51,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,42.06
1000,0,42.35,-1.00
0,1000,-1.00,50.79
1000,0,37.05,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,63.91
0,1000,-1.00,35.28
0,1000,-1.00,48.04
0,1000,-1.00,50.75
1000,0,41.91,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,37.90
0,1000,-1.00,41.65
1000,0,56.73,-1.00
1000,0,36.00,-1.00
1000,0,31.04,-1.00
1000,0,47.09,-1.00
1000,0,46.07,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,41.83
0,1000,-1.00,47.04
1000,0,42.58,-1.00
1000,0,75.09,-1.00
1000,0,60.41,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,38.08
0,1000,-1.00,32.10
1000,0,39.85,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,32.63
0,1000,-1.00,55.26
0,1000,-1.00,42.60
0,1000,-1.00,45.85
0,1000,-1.00,38.17
1000,0,34.72,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,50.71
0,1000,-1.00,66.25
0,1000,-1.00,38.84
1000,0,56.26,-1.00
0,1000,-1.00,59.32
1000,0,83.29,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,34.65
0,1000,-1.00,42.34
0,1000,-1.00,45.38
1000,0,68.31,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,32.80
0,1000,-1.00,38.05
0,1000,-1.00,31.73
0,1000,-1.00,72.14
1000,0,33.70,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,51.54
1000,0,31.59,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,39.05
0,1000,-1.00,34.14
1000,0,30.32,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,38.22
0,1000,-1.00,33.33
0,1000,-1.00,38.86
0,1000,-1.00,44.69
0,1000,-1.00,57.79
1000,0,65.03,-1.00
1000,0,35.53,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,35.72
1000,0,51.26,-1.00
0,1000,-1.00,41.44
0,1000,-1.00,61.12
0,1000,-1.00,38.59
0,1000,-1.00,29.88
0,1000,-1.00,38.78
1000,0,69.25,-1.00
0,1000,-1.00,55.28
0,1000,-1.00,53.00
0,1000,-1.00,34.84
1000,0,44.17,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,40.66
0,1000,-1.00,46.58
1000,0,52.90,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,37.77
1000,0,46.19,-1.00
1000,0,42.54,-1.00
1000,0,70.21,-1.00
0,1000,-1.00,41.57
0,1000,-1.00,35.66
0,1000,-1.00,40.87
0,1000,-1.00,36.75
0,1000,-1.00,32.15
1000,0,35.47,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,37.16
0,1000,-1.00,62.59
0,1000,-1.00,59.46
0,1000,-1.00,36.50
0,1000,-1.00,26.48
0,1000,-1.00,34.56
0,1000,-1.00,42.14
0,1000,-1.00,32.09
0,1000,-1.00,50.10
0,1000,-1.00,34.56
0,1000,-1.00,45.67
0,1000,-1.00,54.30
0,1000,-1.00,40.43
0,1000,-1.00,44.58
0,1000,-1.00,32.47
0,1000,-1.00,41.67
1000,0,47.66,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,42.83
1000,0,55.32,-1.00
0,1000,-1.00,37.39
1000,0,110.61,-1.00
1000,0,41.88,-1.00
1000,0,55.32,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,35.91
0,1000,-1.00,37.32
0,1000,-1.00,41.04
0,1000,-1.00,50.46
1000,0,40.44,-1.00
1000,0,63.09,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,30.53
0,1000,-1.00,41.68
0,1000,-1.00,41.54
0,1000,-1.00,50.05
0,1000,-1.00,45.28
0,1000,-1.00,33.65
0,1000,-1.00,42.27
0,1000,-1.00,47.03
0,1000,-1.00,80.37
1000,0,52.19,-1.00
0,1000,-1.00,37.26
1000,0,46.84,-1.00
1000,0,40.96,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,46.42
1000,0,35.67,-1.00
0,1000,-1.00,58.80
0,1000,-1.00,24.91
0,1000,-1.00,43.58
0,1000,-1.00,51.67
0,1000,-1.00,34.92
1000,0,39.93,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,37.01
0,1000,-1.00,42.40
0,1000,-1.00,40.81
1000,0,41.04,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,28.04
0,1000,-1.00,36.03
0,1000,-1.00,33.78
0,1000,-1.00,35.13
0,1000,-1.00,54.73
0,1000,-1.00,30.48
0,1000,-1.00,49.94
0,1000,-1.00,47.11
0,1000,-1.00,63.87
1000,0,29.65,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,38.45
0,1000,-1.00,49.81
1000,0,59.34,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,45.62
1000,0,45.71,-1.00
1000,0,63.38,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,31.79
1000,0,32.25,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,38.84
1000,0,88.11,-1.00
1000,0,46.14,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,43.03
0,1000,-1.00,46.47
0,1000,-1.00,49.57
0,1000,-1.00,46.29
0,1000,-1.00,56.93
0,1000,-1.00,47.83
1000,0,41.54,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,35.14
1000,0,48.13,-1.00
1000,0,52.26,-1.00
0,1000,-1.00,46.34
1000,0,58.26,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,54.29
0,1000,-1.00,48.63
0,1000,-1.00,35.23
1000,0,58.18,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,29.02
0,1000,-1.00,43.76
0,1000,-1.00,55.76
0,1000,-1.00,70.02
0,1000,-1.00,51.04
0,1000,-1.00,36.39
0,1000,-1.00,35.56
0,1000,-1.00,62.07
1000,0,35.42,-1.00
0,1000,-1.00,51.48
0,1000,-1.00,34.94
0,1000,-1.00,58.75
0,1000,-1.00,33.23
0,1000,-1.00,77.75
1000,0,42.41,-1.00
0,1000,-1.00,42.52
1000,0,55.11,-1.00
0,1000,-1.00,41.59
0,1000,-1.00,44.29
1000,0,29.13,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,42.49
0,1000,-1.00,57.21
0,1000,-1.00,35.75
1000,0,58.67,-1.00
1000,0,51.77,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,35.23
1000,0,42.94,-1.00
0,1000,-1.00,47.90
0,1000,-1.00,43.08
0,1000,-1.00,43.69
0,1000,-1.00,42.87
0,1000,-1.00,44.15
0,1000,-1.00,37.75
0,1000,-1.00,37.47
1000,0,49.24,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,26.60
0,1000,-1.00,30.63
0,1000,-1.00,36.37
0,1000,-1.00,43.12
0,1000,-1.00,45.49
1000,0,38.38,-1.00
1000,0,37.94,-1.00
1000,0,61.23,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,35.60
1000,0,49.51,-1.00
1000,0,45.30,-1.00
1000,0,43.72,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,31.98
1000,0,46.79,-1.00
1000,0,41.04,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,33.16
0,1000,-1.00,34.84
0,1000,-1.00,37.62
0,1000,-1.00,35.87
0,1000,-1.00,40.53
0,1000,-1.00,36.00
0,1000,-1.00,36.03
0,1000,-1.00,45.39
1000,0,48.55,-1.00
0,1000,-1.00,39.08
1000,0,40.62,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,46.86
0,1000,-1.00,45.36
1000,0,26.90,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,40.35
0,1000,-1.00,60.19
0,1000,-1.00,43.92
0,1000,-1.00,50.68
0,1000,-1.00,51.35
1000,0,54.24,-1.00
0,1000,-1.00,34.33
1000,0,49.90,-1.00
0,1000,-1.00,56.17
1000,0,45.17,-1.00
0,1000,-1.00,53.07
1000,0,66.62,-1.00
0,1000,-1.00,34.10
1000,0,45.69,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,33.51
1000,0,37.51,-1.00
1000,0,67.23,-1.00
0,1000,-1.00,42.07
1000,0,27.94,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,82.25
0,1000,-1.00,27.63
0,1000,-1.00,51.40
0,1000,-1.00,33.24
0,1000,-1.00,32.86
1000,0,29.29,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,40.03
1000,0,47.43,-1.00
0,1000,-1.00,53.84
1000,0,64.44,-1.00
1000,0,43.60,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,43.17
0,1000,-1.00,36.83
1000,0,119.76,-1.00
1000,0,48.53,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,39.06
0,1000,-1.00,48.15
0,1000,-1.00,44.17
0,1000,-1.00,38.03
0,1000,-1.00,34.44
0,1000,-1.00,43.75
0,1000,-1.00,51.78
0,1000,-1.00,33.97
0,1000,-1.00,38.44
0,1000,-1.00,42.91
0,1000,-1.00,33.07
1000,0,51.52,-1.00
1000,0,76.95,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,45.34
0,1000,-1.00,36.83
0,1000,-1.00,45.40
0,1000,-1.00,37.84
0,1000,-1.00,44.46
0,1000,-1.00,43.13
0,1000,-1.00,41.11
0,1000,-1.00,36.83
0,1000,-1.00,32.78
0,1000,-1.00,38.01
1000,0,37.14,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,34.30
0,1000,-1.00,35.26
1000,0,36.04,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,39.59
0,1000,-1.00,35.38
0,1000,-1.00,66.86
0,1000,-1.00,28.16
0,1000,-1.00,34.36
1000,0,57.53,-1.00
1000,0,48.51,-1.00
1000,0,46.35,-1.00
0,1000,-1.00,29.29
1000,0,41.92,-1.00
0,1000,-1.00,30.34
1000,0,28.23,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,42.82
0,1000,-1.00,44.76
0,1000,-1.00,34.22
1000,0,41.84,-1.00
1000,0,47.42,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,48.27
0,1000,-1.00,61.10
0,1000,-1.00,42.47
1000,0,52.84,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,40.93
0,1000,-1.00,36.88
0,1000,-1.00,49.18
0,1000,-1.00,37.43
0,1000,-1.00,38.08
0,1000,-1.00,46.04
1000,0,51.36,-1.00
0,1000,-1.00,68.25
1000,0,40.49,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,35.50
0,1000,-1.00,66.18
0,1000,-1.00,37.67
0,1000,-1.00,60.25
0,1000,-1.00,47.49
1000,0,50.10,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,41.46
1000,0,56.76,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,33.65
1000,0,47.69,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,49.54
0,1000,-1.00,42.46
0,1000,-1.00,32.25
0,1000,-1.00,29.60
0,1000,-1.00,46.25
0,1000,-1.00,42.32
0,1000,-1.00,34.01
0,1000,-1.00,57.23
0,1000,-1.00,31.09
0,1000,-1.00,35.91
0,1000,-1.00,42.24
0,1000,-1.00,59.88
1000,0,35.42,-1.00
1000,0,51.04,-1.00
0,1000,-1.00,45.47
1000,0,33.81,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,40.29
0,1000,-1.00,28.65
1000,0,40.46,-1.00
0,1000,-1.00,35.57
0,1000,-1.00,34.86
0,1000,-1.00,40.88
0,1000,-1.00,46.78
0,1000,-1.00,43.39
0,1000,-1.00,45.12
0,1000,-1.00,54.97
0,1000,-1.00,27.06
0,1000,-1.00,50.95
0,1000,-1.00,35.25
0,1000,-1.00,34.44
0,1000,-1.00,62.64
0,1000,-1.00,35.86
0,1000,-1.00,43.66
0,1000,-1.00,64.96
1000,0,53.26,-1.00
1000,0,51.43,-1.00
0,1000,-1.00,43.15
1000,0,41.22,-1.00
0,1000,-1.00,53.10
1000,0,40.59,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,51.73
0,1000,-1.00,35.23
1000,0,72.81,-1.00
0,1000,-1.00,35.74
1000,0,87.83,-1.00
0,1000,-1.00,65.22
0,1000,-1.00,61.21
0,1000,-1.00,47.35
0,1000,-1.00,55.18
0,1000,-1.00,38.61
0,1000,-1.00,42.38
0,1000,-1.00,46.46
0,1000,-1.00,39.11
1000,0,48.89,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,40.19
0,1000,-1.00,41.21
0,1000,-1.00,46.97
0,1000,-1.00,41.57
1000,0,53.36,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,38.76
0,1000,-1.00,40.83
0,1000,-1.00,53.55
1000,0,44.68,-1.00
0,1000,-1.00,30.45
1000,0,46.61,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,42.14
0,1000,-1.00,50.69
1000,0,28.25,-1.00
1000,0,108.75,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,51.47
0,1000,-1.00,28.53
0,1000,-1.00,40.39
0,1000,-1.00,37.37
0,1000,-1.00,29.92
0,1000,-1.00,36.85
0,1000,-1.00,39.99
0,1000,-1.00,36.78
0,1000,-1.00,46.33
0,1000,-1.00,38.50
0,1000,-1.00,56.90
0,1000,-1.00,32.91
0,1000,-1.00,38.12
0,1000,-1.00,29.99
0,1000,-1.00,30.50
0,1000,-1.00,39.93
0,1000,-1.00,43.81
0,1000,-1.00,47.99
1000,0,32.47,-1.00
0,1000,-1.00,34.96
1000,0,49.01,-1.00
1000,0,40.47,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,34.52
1000,0,55.48,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,46.81
1000,0,50.21,-1.00
1000,0,49.89,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,50.94
0,1000,-1.00,46.97
0,1000,-1.00,55.84
1000,0,34.29,-1.00
0,1000,-1.00,40.33
1000,0,44.97,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,34.49
0,1000,-1.00,35.76
1000,0,48.24,-1.00
1000,0,31.57,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,40.22
0,1000,-1.00,36.76
1000,0,45.41,-1.00
0,1000,-1.00,28.93
1000,0,29.90,-1.00
1000,0,57.38,-1.00
0,1000,-1.00,82.58
1000,0,43.98,-1.00
0,1000,-1.00,47.06
1000,0,32.03,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,48.61
0,1000,-1.00,44.56
0,1000,-1.00,39.14
0,1000,-1.00,32.59
0,1000,-1.00,55.49
0,1000,-1.00,62.93
0,1000,-1.00,38.72
0,1000,-1.00,92.35
0,1000,-1.00,32.99
1000,0,41.24,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,48.06
1000,0,38.27,-1.00
0,1000,-1.00,32.61
1000,0,51.06,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,46.06
0,1000,-1.00,41.98
1000,0,32.36,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,49.50
0,1000,-1.00,29.68
0,1000,-1.00,39.36
0,1000,-1.00,34.33
1000,0,35.81,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,36.98
1000,0,40.28,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,40.49
1000,0,58.89,-1.00
0,1000,-1.00,37.23
1000,0,41.90,-1.00
1000,0,62.03,-1.00
1000,0,37.47,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,37.15
1000,0,74.32,-1.00
0,1000,-1.00,38.02
1000,0,29.51,-1.00
0,1000,-1.00,50.10
1000,0,41.79,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,47.03
1000,0,53.23,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,56.00
0,1000,-1.00,42.15
0,1000,-1.00,38.82
0,1000,-1.00,44.69
1000,0,36.24,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,45.91
0,1000,-1.00,81.50
0,1000,-1.00,40.77
1000,0,52.36,-1.00
1000,0,49.34,-1.00
1000,0,52.94,-1.00
0,1000,-1.00,49.47
1000,0,45.69,-1.00
0,1000,-1.00,42.44
1000,0,49.97,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,38.54
0,1000,-1.00,69.04
0,1000,-1.00,37.02
0,1000,-1.00,42.77
0,1000,-1.00,43.35
1000,0,55.44,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,37.84
0,1000,-1.00,51.20
0,1000,-1.00,46.26
0,1000,-1.00,33.87
0,1000,-1.00,40.34
1000,0,38.82,-1.00
0,1000,-1.00,40.54
1000,0,56.17,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,44.13
0,1000,-1.00,39.53
0,1000,-1.00,32.44
0,1000,-1.00,34.18
0,1000,-1.00,33.06
1000,0,47.90,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,31.82
0,1000,-1.00,76.69
1000,0,47.95,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,44.12
1000,0,52.43,-1.00
1000,0,49.28,-1.00
0,1000,-1.00,36.22
1000,0,48.95,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,41.44
0,1000,-1.00,37.23
0,1000,-1.00,35.71
0,1000,-1.00,28.70
1000,0,50.02,-1.00
0,1000,-1.00,35.74
0,1000,-1.00,43.42
1000,0,61.73,-1.00
1000,0,41.51,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,69.63
1000,0,45.10,-1.00
0,1000,-1.00,47.05
1000,0,44.06,-1.00
0,1000,-1.00,50.79
1000,0,52.05,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,41.65
0,1000,-1.00,41.22
0,1000,-1.00,78.46
1000,0,58.48,-1.00
0,1000,-1.00,64.14
1000,0,40.14,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,53.89
0,1000,-1.00,44.24
0,1000,-1.00,35.21
1000,0,28.87,-1.00
0,1000,-1.00,37.74
1000,0,31.69,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,41.68
1000,0,46.15,-1.00
0,1000,-1.00,49.41
1000,0,43.51,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,31.83
1000,0,46.78,-1.00
0,1000,-1.00,66.03
0,1000,-1.00,52.41
0,1000,-1.00,48.38
0,1000,-1.00,38.57
1000,0,41.65,-1.00
1000,0,54.74,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,35.08
1000,0,59.32,-1.00
0,1000,-1.00,54.69
0,1000,-1.00,33.67
0,1000,-1.00,43.26
1000,0,54.62,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,39.99
1000,0,35.16,-1.00
1000,0,69.99,-1.00
1000,0,58.86,-1.00
0,1000,-1.00,71.11
0,1000,-1.00,74.34
0,1000,-1.00,26.69
0,1000,-1.00,49.70
0,1000,-1.00,40.07
1000,0,39.78,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,41.24
0,1000,-1.00,33.97
0,1000,-1.00,49.43
0,1000,-1.00,40.79
0,1000,-1.00,42.65
1000,0,54.29,-1.00
0,1000,-1.00,42.15
1000,0,33.05,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,38.22
0,1000,-1.00,47.69
1000,0,52.51,-1.00
1000,0,36.46,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,37.22
0,1000,-1.00,43.57
0,1000,-1.00,39.41
0,1000,-1.00,52.15
0,1000,-1.00,61.15
1000,0,32.66,-1.00
0,1000,-1.00,79.07
0,1000,-1.00,30.39
0,1000,-1.00,44.14
1000,0,33.01,-1.00
1000,0,44.05,-1.00
1000,0,34.51,-1.00
