pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.23
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
436,564,1.15,0.96
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,0.96,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
925,75,1.13,0.99
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.20
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.48,-1.00
110,890,1.48,1.15
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.32
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.20
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
900,100,1.06,1.17
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
891,109,1.16,1.35
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.15
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.29
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
726,274,1.17,1.17
0,1000,-1.00,1.26
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
756,244,1.13,1.03
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
998,2,1.27,4.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
935,65,1.01,0.68
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
362,638,1.16,1.06
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
517,483,1.23,0.96
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,0.95,-1.00
443,557,1.22,1.27
0,1000,-1.00,1.05
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.33
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
794,206,1.10,1.39
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
231,769,1.13,1.05
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
566,434,1.16,1.03
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
603,397,1.29,1.31
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.30
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.09
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
513,487,1.05,1.25
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
703,297,1.03,0.94
1000,0,1.00,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
809,191,1.12,1.59
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,0.92,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
963,37,1.17,2.16
1000,0,1.22,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.16
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
377,623,1.23,1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.19
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,0.99,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
962,38,1.16,1.58
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
717,283,1.25,1.45
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,0.96,-1.00
804,196,1.09,1.36
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
754,246,1.33,1.30
1000,0,1.11,-1.00
536,464,1.25,1.16
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.16
261,739,1.05,1.08
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.24
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.22,-1.00
655,345,1.14,1.19
1000,0,1.13,-1.00
762,238,1.26,1.09
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
890,110,1.07,0.93
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
815,185,1.14,1.32
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,0.93,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
905,95,1.34,1.34
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,0.93,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.22
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
678,322,1.00,1.11
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
378,622,1.03,1.19
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.00,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,0.90,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,0.98,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,0.97,-1.00
1000,0,1.39,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
