pop1,pop2,k1,k2
36,964,216.61,214.50
1000,0,74.28,-1.00
353,647,215.82,198.34
922,78,189.65,191.19
1000,0,150.93,-1.00
1000,0,48.71,-1.00
565,435,194.77,212.46
917,83,203.20,193.20
1000,0,86.49,-1.00
1000,0,40.99,-1.00
1000,0,76.33,-1.00
945,55,205.08,228.96
1000,0,67.83,-1.00
1000,0,171.14,-1.00
1000,0,49.61,-1.00
390,610,204.92,200.44
1000,0,92.47,-1.00
1000,0,166.02,-1.00
687,313,191.33,191.13
626,374,206.84,211.23
0,1000,-1.00,189.77
1000,0,127.74,-1.00
436,564,199.40,199.61
653,347,183.05,210.24
0,1000,-1.00,191.26
0,1000,-1.00,189.53
485,515,198.14,192.45
1000,0,57.12,-1.00
506,494,185.32,189.20
913,87,200.19,209.82
1000,0,37.99,-1.00
1000,0,135.32,-1.00
1000,0,45.91,-1.00
0,1000,-1.00,165.47
1000,0,92.64,-1.00
177,823,210.42,192.51
960,40,206.40,217.15
1000,0,160.00,-1.00
1000,0,88.36,-1.00
423,577,179.94,212.20
420,580,201.43,200.34
1000,0,120.69,-1.00
501,499,197.51,222.75
1000,0,97.36,-1.00
1000,0,79.56,-1.00
0,1000,-1.00,164.11
709,291,218.66,211.53
360,640,201.66,221.21
1000,0,140.28,-1.00
1000,0,76.24,-1.00
524,476,201.93,201.54
1000,0,179.16,-1.00
577,423,196.71,206.06
1000,0,157.32,-1.00
965,35,219.47,196.31
931,69,209.09,209.72
789,211,186.95,198.73
250,750,196.22,208.14
199,801,196.54,195.16
602,398,189.66,201.75
1000,0,39.69,-1.00
1000,0,190.99,-1.00
230,770,213.43,215.26
1000,0,168.65,-1.00
920,80,184.70,201.54
677,323,199.54,195.92
893,107,194.26,208.52
1000,0,110.63,-1.00
609,391,214.82,191.95
370,630,210.82,212.48
114,886,205.05,192.77
0,1000,-1.00,125.56
1000,0,97.12,-1.00
1000,0,86.37,-1.00
1000,0,119.24,-1.00
1000,0,90.97,-1.00
1000,0,124.69,-1.00
1000,0,156.54,-1.00
1000,0,39.88,-1.00
659,341,204.10,185.46
1000,0,125.61,-1.00
1000,0,121.03,-1.00
0,1000,-1.00,144.75
1000,0,169.44,-1.00
1000,0,165.37,-1.00
300,700,195.75,191.73
1000,0,165.30,-1.00
212,788,213.21,197.38
1000,0,54.72,-1.00
1000,0,66.16,-1.00
864,136,212.15,221.35
774,226,189.14,203.51
205,795,209.64,210.84
759,241,184.84,188.37
114,886,208.35,196.84
1000,0,53.97,-1.00
397,603,198.71,206.03
874,126,202.64,220.66
1000,0,117.65,-1.00
918,82,212.90,179.66
1000,0,122.04,-1.00
512,488,194.20,203.70
1000,0,99.29,-1.00
901,99,193.32,217.75
1000,0,76.46,-1.00
133,867,209.83,212.94
1000,0,112.84,-1.00
907,93,199.01,229.48
1000,0,54.64,-1.00
15,985,204.27,196.07
438,562,204.67,225.27
0,1000,-1.00,113.28
1000,0,109.12,-1.00
1000,0,63.20,-1.00
439,561,218.88,209.67
1000,0,56.04,-1.00
1000,0,31.19,-1.00
1000,0,30.42,-1.00
197,803,196.75,193.38
424,576,197.90,185.07
564,436,209.43,197.93
1000,0,89.87,-1.00
1000,0,116.29,-1.00
1000,0,169.48,-1.00
1000,0,103.86,-1.00
0,1000,-1.00,165.55
1000,0,54.15,-1.00
685,315,197.79,198.44
382,618,205.05,187.80
1000,0,171.39,-1.00
1000,0,75.42,-1.00
682,318,218.87,212.02
1000,0,198.70,-1.00
1000,0,82.48,-1.00
1000,0,121.19,-1.00
1000,0,91.66,-1.00
0,1000,-1.00,176.79
0,1000,-1.00,175.60
1000,0,138.11,-1.00
644,356,206.04,219.56
1000,0,67.34,-1.00
968,32,197.18,201.41
1000,0,118.64,-1.00
378,622,194.40,198.12
716,284,186.78,215.12
1000,0,63.03,-1.00
69,931,184.99,196.08
936,64,197.58,201.34
23,977,200.78,209.77
1000,0,68.86,-1.00
1000,0,174.22,-1.00
1000,0,83.97,-1.00
765,235,215.50,212.63
185,815,213.43,206.86
325,675,194.49,201.48
943,57,227.36,207.21
1000,0,132.52,-1.00
881,119,207.26,203.65
1000,0,187.35,-1.00
809,191,210.73,230.54
793,207,208.86,206.99
903,97,204.26,200.57
885,115,186.03,190.79
186,814,193.35,204.67
1000,0,188.88,-1.00
1000,0,166.64,-1.00
654,346,196.60,200.39
527,473,174.35,192.80
397,603,237.71,209.61
1000,0,63.99,-1.00
1000,0,44.17,-1.00
772,228,195.79,219.14
1000,0,111.25,-1.00
1000,0,20.54,-1.00
1000,0,49.49,-1.00
945,55,206.90,206.89
272,728,209.90,198.24
88,912,209.56,201.82
1000,0,55.85,-1.00
163,837,201.19,200.81
463,537,211.77,216.07
1000,0,150.60,-1.00
197,803,226.10,207.65
0,1000,-1.00,186.28
195,805,191.92,202.51
697,303,208.68,216.84
281,719,195.44,210.74
196,804,193.32,200.17
568,432,206.35,201.68
766,234,197.76,184.88
206,794,203.51,185.46
1000,0,128.27,-1.00
1000,0,81.97,-1.00
911,89,190.10,199.10
1000,0,86.90,-1.00
1000,0,112.03,-1.00
141,859,194.72,194.58
0,1000,-1.00,169.45
1000,0,136.88,-1.00
190,810,205.16,202.74
648,352,200.65,201.83
1000,0,38.72,-1.00
1000,0,171.24,-1.00
1000,0,146.64,-1.00
1000,0,33.85,-1.00
127,873,158.84,199.00
555,445,192.70,199.04
460,540,188.63,193.01
1000,0,22.27,-1.00
803,197,208.37,195.88
0,1000,-1.00,75.79
744,256,207.66,175.54
1000,0,87.77,-1.00
1000,0,98.54,-1.00
0,1000,-1.00,179.11
0,1000,-1.00,205.44
82,918,196.40,217.01
1000,0,123.88,-1.00
36,964,189.89,221.66
1000,0,138.18,-1.00
1000,0,186.06,-1.00
572,428,195.27,198.84
811,189,205.15,206.89
838,162,220.70,187.12
1000,0,148.14,-1.00
358,642,195.45,208.31
739,261,197.17,198.94
1000,0,51.43,-1.00
0,1000,-1.00,148.68
454,546,209.11,202.50
24,976,233.29,192.59
979,21,205.85,205.00
988,12,178.91,203.58
1000,0,35.42,-1.00
1000,0,46.14,-1.00
267,733,205.90,200.38
1000,0,54.57,-1.00
1000,0,113.44,-1.00
702,298,191.48,216.68
176,824,179.95,205.21
0,1000,-1.00,125.28
886,114,193.93,220.18
0,1000,-1.00,155.38
1000,0,139.25,-1.00
866,134,188.78,194.58
1000,0,53.05,-1.00
1000,0,179.30,-1.00
1000,0,105.73,-1.00
1000,0,160.75,-1.00
828,172,198.93,193.96
1000,0,94.07,-1.00
396,604,209.05,212.82
1000,0,87.08,-1.00
400,600,183.91,189.93
738,262,205.89,212.21
1000,0,65.88,-1.00
1000,0,130.96,-1.00
648,352,198.73,222.66
1000,0,109.77,-1.00
919,81,193.20,172.93
1000,0,74.07,-1.00
1000,0,170.65,-1.00
699,301,190.76,191.29
167,833,204.53,194.91
45,955,192.58,208.47
0,1000,-1.00,195.88
1000,0,61.83,-1.00
1000,0,75.54,-1.00
1000,0,140.69,-1.00
1000,0,64.99,-1.00
322,678,224.97,193.86
1000,0,65.55,-1.00
1000,0,38.30,-1.00
315,685,214.10,189.86
1000,0,103.87,-1.00
1000,0,103.01,-1.00
1000,0,194.16,-1.00
232,768,197.09,184.64
1000,0,47.02,-1.00
1000,0,207.89,-1.00
375,625,202.66,208.36
1000,0,84.61,-1.00
1000,0,49.71,-1.00
1000,0,43.98,-1.00
1000,0,80.28,-1.00
1000,0,71.43,-1.00
0,1000,-1.00,162.87
967,33,205.55,219.09
1000,0,197.90,-1.00
834,166,197.58,198.19
603,397,205.42,226.55
1000,0,73.05,-1.00
1000,0,91.40,-1.00
1000,0,180.69,-1.00
1000,0,98.28,-1.00
620,380,203.94,221.71
1000,0,134.02,-1.00
1000,0,71.95,-1.00
1000,0,160.57,-1.00
886,114,191.68,212.42
1000,0,62.15,-1.00
376,624,194.78,204.51
1000,0,80.99,-1.00
1000,0,90.89,-1.00
578,422,198.52,206.48
1000,0,175.55,-1.00
1000,0,88.97,-1.00
586,414,196.86,212.09
524,476,195.16,197.90
1000,0,52.78,-1.00
1000,0,52.66,-1.00
691,309,196.55,224.58
1000,0,142.73,-1.00
442,558,224.62,212.62
646,354,186.63,200.80
414,586,201.45,200.75
546,454,185.06,207.20
0,1000,-1.00,119.37
1000,0,148.54,-1.00
80,920,204.75,206.24
961,39,191.55,188.36
0,1000,-1.00,187.79
1000,0,112.91,-1.00
1000,0,65.24,-1.00
1000,0,67.18,-1.00
0,1000,-1.00,182.70
718,282,214.60,203.94
1000,0,77.79,-1.00
1000,0,73.44,-1.00
1000,0,123.62,-1.00
1000,0,110.57,-1.00
1000,0,133.32,-1.00
843,157,206.34,176.69
91,909,200.26,220.70
400,600,205.18,206.67
222,778,197.96,195.62
515,485,188.97,210.07
462,538,181.96,194.72
1000,0,180.67,-1.00
1000,0,107.17,-1.00
0,1000,-1.00,137.11
1000,0,108.07,-1.00
1000,0,51.33,-1.00
1000,0,21.16,-1.00
992,8,200.90,193.38
731,269,196.99,184.62
887,113,206.23,195.74
53,947,200.26,195.98
75,925,209.96,196.46
349,651,203.60,201.41
210,790,201.67,197.45
1000,0,181.48,-1.00
1000,0,108.44,-1.00
148,852,200.79,198.68
1000,0,51.41,-1.00
852,148,196.83,186.41
165,835,191.16,191.16
0,1000,-1.00,57.71
1000,0,91.94,-1.00
1000,0,137.39,-1.00
805,195,210.40,205.71
896,104,196.69,204.01
0,1000,-1.00,183.76
183,817,187.08,183.84
715,285,210.81,203.80
1000,0,157.05,-1.00
1000,0,105.49,-1.00
1000,0,90.05,-1.00
741,259,200.32,193.50
1000,0,73.97,-1.00
896,104,196.85,200.43
39,961,221.92,224.98
1000,0,96.58,-1.00
1000,0,169.39,-1.00
1000,0,31.24,-1.00
744,256,212.69,212.15
1000,0,60.56,-1.00
1000,0,120.29,-1.00
1000,0,116.16,-1.00
45,955,202.60,198.76
1000,0,58.15,-1.00
1000,0,166.45,-1.00
1000,0,69.03,-1.00
1000,0,103.95,-1.00
651,349,186.82,195.38
1000,0,76.58,-1.00
1000,0,129.35,-1.00
903,97,194.43,191.41
859,141,180.87,199.38
79,921,190.86,202.09
1000,0,197.80,-1.00
1000,0,199.58,-1.00
968,32,209.83,201.59
0,1000,-1.00,147.74
0,1000,-1.00,144.98
0,1000,-1.00,180.79
224,776,232.25,211.94
1000,0,104.09,-1.00
1000,0,109.24,-1.00
1000,0,71.01,-1.00
541,459,214.72,195.16
1000,0,28.91,-1.00
1000,0,99.74,-1.00
1000,0,153.47,-1.00
1000,0,155.17,-1.00
219,781,201.28,198.29
1000,0,148.67,-1.00
1000,0,102.39,-1.00
997,3,193.93,210.00
89,911,191.01,208.78
673,327,209.87,214.37
507,493,189.69,199.52
1000,0,55.11,-1.00
1000,0,69.63,-1.00
718,282,190.16,176.06
1000,0,184.18,-1.00
1000,0,79.90,-1.00
0,1000,-1.00,85.65
1000,0,76.31,-1.00
1000,0,123.58,-1.00
693,307,209.70,196.00
1000,0,126.97,-1.00
1000,0,65.64,-1.00
434,566,184.19,197.85
0,1000,-1.00,91.47
780,220,190.48,205.71
923,77,202.59,208.32
251,749,200.71,210.90
1000,0,142.63,-1.00
880,120,206.27,202.88
15,985,201.87,205.87
1000,0,125.95,-1.00
988,12,193.58,191.83
554,446,202.91,203.47
472,528,219.50,193.21
887,113,202.90,184.92
498,502,202.82,195.70
411,589,197.64,190.49
1000,0,87.13,-1.00
173,827,221.20,194.34
0,1000,-1.00,101.85
1000,0,55.11,-1.00
864,136,201.66,206.66
1000,0,55.38,-1.00
1000,0,27.50,-1.00
392,608,187.92,196.00
790,210,190.70,187.81
908,92,209.08,200.47
0,1000,-1.00,153.18
1000,0,125.33,-1.00
1000,0,41.50,-1.00
0,1000,-1.00,187.94
890,110,198.41,210.43
1000,0,62.01,-1.00
0,1000,-1.00,106.70
936,64,195.36,192.56
508,492,189.41,203.49
938,62,209.38,169.50
301,699,212.83,197.63
1000,0,29.85,-1.00
710,290,204.65,187.78
1000,0,20.34,-1.00
28,972,161.18,192.46
1000,0,82.75,-1.00
1000,0,78.76,-1.00
550,450,205.49,214.78
883,117,209.56,219.05
0,1000,-1.00,80.68
941,59,195.44,195.68
828,172,206.34,193.20
0,1000,-1.00,158.96
1000,0,100.08,-1.00
732,268,207.09,203.50
459,541,192.39,208.13
189,811,205.15,186.05
888,112,190.66,194.27
968,32,210.45,209.59
0,1000,-1.00,144.72
1000,0,135.62,-1.00
781,219,212.27,169.80
1000,0,185.66,-1.00
0,1000,-1.00,140.83
1000,0,133.48,-1.00
448,552,189.29,201.99
239,761,214.02,204.99
123,877,211.31,194.80
786,214,210.77,195.36
242,758,209.42,195.37
1000,0,43.82,-1.00
0,1000,-1.00,133.12
799,201,208.58,181.49
564,436,206.27,193.41
1000,0,186.35,-1.00
482,518,185.53,193.64
1000,0,193.50,-1.00
236,764,186.00,201.42
461,539,204.83,189.42
581,419,192.24,198.52
195,805,199.78,198.95
330,670,199.48,191.78
0,1000,-1.00,108.21
1000,0,136.15,-1.00
25,975,194.52,199.81
624,376,187.54,180.24
176,824,218.12,197.68
717,283,186.05,200.75
1000,0,162.70,-1.00
827,173,201.59,208.99
1000,0,74.42,-1.00
1000,0,135.93,-1.00
202,798,213.85,226.59
1000,0,73.00,-1.00
679,321,189.83,199.09
397,603,211.48,197.29
1000,0,119.94,-1.00
1000,0,126.67,-1.00
473,527,214.50,196.56
1000,0,103.31,-1.00
1000,0,165.08,-1.00
1000,0,106.24,-1.00
896,104,180.37,191.60
1000,0,187.68,-1.00
442,558,215.29,208.26
785,215,225.44,217.90
0,1000,-1.00,145.26
1000,0,118.40,-1.00
1000,0,113.03,-1.00
1000,0,89.10,-1.00
1000,0,117.50,-1.00
1000,0,105.60,-1.00
1000,0,178.05,-1.00
1000,0,121.56,-1.00
1000,0,77.55,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,68.32
380,620,215.77,207.45
1000,0,155.16,-1.00
379,621,197.18,192.16
1000,0,162.56,-1.00
1000,0,119.81,-1.00
1000,0,77.66,-1.00
1000,0,16.00,-1.00
1000,0,131.79,-1.00
246,754,187.15,213.37
907,93,205.38,205.49
1000,0,40.05,-1.00
322,678,197.10,207.49
511,489,200.14,197.77
948,52,204.89,177.75
432,568,209.97,200.86
1000,0,82.30,-1.00
846,154,202.21,182.04
400,600,188.95,180.96
1000,0,70.01,-1.00
1000,0,81.90,-1.00
851,149,207.40,215.89
161,839,188.03,196.96
0,1000,-1.00,55.79
1000,0,99.93,-1.00
888,112,194.45,216.06
1000,0,72.49,-1.00
1000,0,142.02,-1.00
80,920,215.34,195.45
849,151,200.30,221.31
218,782,197.44,216.53
746,254,199.18,199.04
976,24,190.71,180.25
117,883,210.74,219.92
1000,0,34.89,-1.00
793,207,197.85,195.83
1000,0,183.47,-1.00
1000,0,201.09,-1.00
494,506,200.58,213.11
1000,0,153.76,-1.00
1000,0,176.68,-1.00
695,305,195.91,187.29
1000,0,22.10,-1.00
1000,0,94.96,-1.00
288,712,208.25,188.64
1000,0,145.26,-1.00
1000,0,69.34,-1.00
1000,0,74.53,-1.00
968,32,218.68,195.41
1000,0,176.64,-1.00
1000,0,123.39,-1.00
770,230,190.80,205.84
809,191,207.19,202.07
1000,0,126.46,-1.00
911,89,208.08,199.85
0,1000,-1.00,162.91
1000,0,163.36,-1.00
103,897,181.50,194.50
926,74,202.40,191.05
1000,0,192.56,-1.00
1000,0,43.04,-1.00
783,217,205.98,201.37
779,221,210.44,186.90
0,1000,-1.00,157.95
1000,0,140.99,-1.00
0,1000,-1.00,101.97
157,843,197.99,182.48
570,430,212.98,191.57
0,1000,-1.00,86.18
593,407,201.32,214.03
0,1000,-1.00,93.06
1000,0,125.82,-1.00
1000,0,109.44,-1.00
317,683,184.39,184.58
730,270,188.16,198.79
426,574,224.18,212.31
770,230,220.88,210.77
470,530,197.30,218.22
946,54,195.86,195.70
193,807,182.41,191.31
0,1000,-1.00,113.81
1000,0,84.90,-1.00
34,966,180.24,207.89
626,374,203.93,213.27
972,28,203.44,194.36
821,179,201.90,205.61
0,1000,-1.00,138.74
0,1000,-1.00,194.37
525,475,204.08,194.45
802,198,209.53,205.57
660,340,198.34,197.68
1000,0,188.41,-1.00
0,1000,-1.00,126.69
753,247,174.51,223.84
1000,0,67.69,-1.00
0,1000,-1.00,125.06
0,1000,-1.00,173.57
1000,0,187.32,-1.00
0,1000,-1.00,80.21
499,501,200.30,215.01
990,10,201.70,195.80
1000,0,80.29,-1.00
808,192,199.88,212.42
968,32,197.21,194.16
0,1000,-1.00,129.48
1000,0,85.58,-1.00
1000,0,97.92,-1.00
1000,0,127.22,-1.00
447,553,181.09,205.12
287,713,204.60,189.63
371,629,199.34,206.30
585,415,220.86,186.65
471,529,212.82,176.54
582,418,195.30,216.99
88,912,203.80,182.68
0,1000,-1.00,114.05
395,605,200.21,198.24
617,383,201.79,180.33
12,988,191.17,194.45
1000,0,111.08,-1.00
1000,0,35.16,-1.00
1000,0,42.55,-1.00
395,605,205.84,196.18
1000,0,122.57,-1.00
1000,0,58.56,-1.00
1000,0,109.73,-1.00
1000,0,36.32,-1.00
387,613,201.62,198.37
1000,0,39.53,-1.00
384,616,197.73,185.75
687,313,223.59,175.93
931,69,189.92,241.55
852,148,184.47,223.44
1000,0,58.72,-1.00
853,147,200.86,190.18
447,553,197.10,203.68
1000,0,45.27,-1.00
0,1000,-1.00,155.70
1000,0,55.91,-1.00
639,361,188.87,197.14
1000,0,78.70,-1.00
275,725,185.57,188.01
1000,0,46.66,-1.00
1000,0,68.49,-1.00
1000,0,88.83,-1.00
1000,0,119.48,-1.00
504,496,213.70,191.50
82,918,199.16,204.61
402,598,204.68,193.43
556,444,198.24,204.67
938,62,196.98,210.40
354,646,202.10,197.86
968,32,207.22,185.41
859,141,212.29,195.36
1000,0,143.43,-1.00
0,1000,-1.00,100.40
0,1000,-1.00,117.68
504,496,213.35,209.70
1000,0,151.66,-1.00
1000,0,110.36,-1.00
269,731,196.11,206.73
0,1000,-1.00,166.89
230,770,207.77,204.13
1000,0,49.06,-1.00
1000,0,57.82,-1.00
621,379,198.29,195.91
869,131,198.72,190.14
859,141,191.29,193.36
3,997,186.33,205.04
710,290,175.96,174.69
1000,0,166.55,-1.00
598,402,197.14,187.08
0,1000,-1.00,215.03
43,957,177.56,206.39
1000,0,27.34,-1.00
1000,0,48.78,-1.00
38,962,210.45,194.49
1000,0,170.14,-1.00
1000,0,82.63,-1.00
92,908,190.42,195.79
676,324,206.60,195.01
718,282,203.55,208.54
1000,0,136.30,-1.00
1000,0,70.30,-1.00
661,339,202.37,177.01
1000,0,41.68,-1.00
809,191,212.35,191.99
732,268,209.10,210.80
1000,0,92.27,-1.00
1000,0,161.84,-1.00
0,1000,-1.00,147.66
1000,0,124.59,-1.00
19,981,203.26,194.55
1000,0,92.06,-1.00
1000,0,164.40,-1.00
1000,0,141.05,-1.00
2,998,206.50,212.76
853,147,179.90,199.86
522,478,183.10,201.02
1000,0,167.79,-1.00
1000,0,159.80,-1.00
1000,0,102.15,-1.00
1000,0,38.39,-1.00
283,717,236.58,186.70
1000,0,202.24,-1.00
1000,0,130.38,-1.00
212,788,195.64,197.69
997,3,205.93,206.67
1000,0,58.13,-1.00
1000,0,100.40,-1.00
0,1000,-1.00,78.36
1000,0,51.64,-1.00
471,529,193.30,216.91
0,1000,-1.00,118.04
932,68,201.44,181.59
0,1000,-1.00,183.46
251,749,174.55,194.77
868,132,200.98,203.58
736,264,203.03,203.87
749,251,200.36,221.75
1000,0,70.71,-1.00
1000,0,163.59,-1.00
1000,0,178.96,-1.00
0,1000,-1.00,73.72
314,686,212.46,196.09
1000,0,50.06,-1.00
186,814,182.65,204.30
1000,0,77.57,-1.00
758,242,180.78,181.45
250,750,201.99,194.95
1000,0,94.95,-1.00
600,400,189.46,182.08
1000,0,103.63,-1.00
977,23,211.03,168.48
433,567,201.82,219.09
1000,0,30.42,-1.00
704,296,193.14,196.20
61,939,189.80,210.67
754,246,207.07,210.02
602,398,198.12,190.88
801,199,203.27,194.66
1000,0,66.97,-1.00
80,920,207.34,201.59
0,1000,-1.00,179.76
0,1000,-1.00,135.06
793,207,188.99,210.86
1000,0,136.94,-1.00
1000,0,80.54,-1.00
297,703,221.17,219.57
1000,0,124.00,-1.00
677,323,197.40,216.07
1000,0,59.91,-1.00
996,4,211.09,213.00
0,1000,-1.00,207.96
1000,0,164.43,-1.00
1000,0,82.99,-1.00
298,702,189.41,194.02
1000,0,54.09,-1.00
978,22,195.72,207.68
1000,0,76.50,-1.00
1000,0,115.02,-1.00
1000,0,179.26,-1.00
1000,0,75.87,-1.00
870,130,207.99,216.24
149,851,196.03,197.49
237,763,224.07,204.08
1000,0,85.75,-1.00
1000,0,102.59,-1.00
1000,0,187.29,-1.00
1000,0,126.45,-1.00
0,1000,-1.00,140.02
1000,0,78.50,-1.00
607,393,191.90,202.13
698,302,204.09,205.90
716,284,211.70,228.75
1000,0,147.17,-1.00
1000,0,24.54,-1.00
1000,0,75.15,-1.00
1000,0,41.98,-1.00
47,953,211.45,213.98
1000,0,126.11,-1.00
682,318,214.51,201.16
587,413,201.40,210.09
981,19,192.13,181.84
1000,0,60.98,-1.00
615,385,186.47,195.25
1000,0,46.93,-1.00
1000,0,120.21,-1.00
900,100,204.00,231.71
1000,0,100.94,-1.00
1000,0,67.27,-1.00
774,226,197.86,202.72
1000,0,179.37,-1.00
1000,0,43.18,-1.00
1000,0,57.31,-1.00
1000,0,111.65,-1.00
55,945,192.73,201.84
649,351,202.09,187.61
608,392,211.98,232.84
1000,0,180.21,-1.00
1000,0,50.24,-1.00
165,835,224.78,195.62
1000,0,59.66,-1.00
823,177,199.03,197.60
1000,0,36.84,-1.00
1000,0,120.90,-1.00
1000,0,143.29,-1.00
910,90,199.97,218.97
1000,0,131.50,-1.00
728,272,191.87,204.18
955,45,214.12,209.09
1000,0,132.22,-1.00
740,260,205.16,177.61
1000,0,207.83,-1.00
1000,0,95.24,-1.00
1000,0,46.97,-1.00
92,908,216.39,217.68
1000,0,61.60,-1.00
0,1000,-1.00,124.11
1000,0,105.69,-1.00
746,254,201.74,216.99
1000,0,36.13,-1.00
1000,0,36.84,-1.00
776,224,197.12,204.71
369,631,204.74,205.85
0,1000,-1.00,80.06
433,567,214.25,198.26
300,700,213.32,189.63
1000,0,66.33,-1.00
1000,0,65.07,-1.00
1000,0,41.07,-1.00
642,358,205.33,205.80
32,968,193.88,189.61
741,259,204.80,182.53
1000,0,145.63,-1.00
1000,0,74.16,-1.00
1000,0,111.17,-1.00
1000,0,139.43,-1.00
1000,0,87.58,-1.00
1000,0,151.94,-1.00
1000,0,39.83,-1.00
85,915,189.56,189.80
1000,0,63.08,-1.00
744,256,188.69,209.80
806,194,205.39,191.10
1000,0,64.17,-1.00
1000,0,108.48,-1.00
539,461,169.96,179.10
1000,0,167.46,-1.00
317,683,202.01,195.77
577,423,190.39,179.40
318,682,191.14,186.36
1000,0,182.75,-1.00
1000,0,158.87,-1.00
1000,0,50.80,-1.00
361,639,209.41,199.90
1000,0,98.58,-1.00
472,528,217.21,190.65
1000,0,22.09,-1.00
1000,0,36.28,-1.00
837,163,209.25,197.44
306,694,181.93,210.23
1000,0,186.11,-1.00
639,361,192.86,202.97
693,307,195.44,204.68
231,769,191.89,192.70
765,235,201.85,199.34
0,1000,-1.00,192.99
964,36,200.96,194.81
1000,0,108.49,-1.00
979,21,191.55,192.57
1000,0,123.19,-1.00
1000,0,74.92,-1.00
675,325,199.01,202.74
1000,0,35.48,-1.00
313,687,211.03,193.07
250,750,204.74,197.10
635,365,200.99,206.01
40,960,197.57,197.98
1000,0,37.38,-1.00
766,234,212.41,206.97
1000,0,100.28,-1.00
1000,0,62.90,-1.00
150,850,209.53,187.64
43,957,187.93,201.53
266,734,204.96,192.17
156,844,200.00,203.07
617,383,185.54,204.84
63,937,158.14,197.35
1000,0,179.84,-1.00
755,245,213.08,190.64
1000,0,85.47,-1.00
1000,0,123.54,-1.00
1000,0,164.47,-1.00
1000,0,74.02,-1.00
59,941,201.75,216.90
280,720,190.90,198.76
1000,0,89.90,-1.00
260,740,207.99,212.40
1000,0,90.77,-1.00
1000,0,164.22,-1.00
435,565,191.33,205.33
1000,0,131.31,-1.00
551,449,199.17,207.92
1000,0,75.05,-1.00
366,634,190.07,218.49
1000,0,88.87,-1.00
1000,0,151.98,-1.00
1000,0,180.88,-1.00
473,527,179.84,192.35
1000,0,141.82,-1.00
118,882,201.98,201.56
1000,0,17.32,-1.00
816,184,188.89,194.00
1000,0,66.11,-1.00
1000,0,176.22,-1.00
1000,0,174.67,-1.00
1000,0,177.31,-1.00
221,779,214.38,199.78
652,348,192.97,203.30
1000,0,47.39,-1.00
111,889,212.89,198.14
943,57,221.92,190.74
767,233,206.21,217.58
1000,0,142.02,-1.00
596,404,198.28,209.24
1000,0,118.43,-1.00
325,675,187.92,212.39
1000,0,164.82,-1.00
1000,0,53.25,-1.00
0,1000,-1.00,192.00
1000,0,73.07,-1.00
64,936,186.05,203.43
1000,0,40.83,-1.00
279,721,192.87,212.43
902,98,186.46,226.98
78,922,200.26,212.55
373,627,197.69,198.51
1000,0,137.05,-1.00
1000,0,63.48,-1.00
1000,0,94.58,-1.00
1000,0,161.04,-1.00
1000,0,75.96,-1.00
756,244,212.70,201.16
1000,0,151.05,-1.00
680,320,203.71,201.15
1000,0,101.46,-1.00
901,99,199.90,192.85
869,131,202.36,178.21
846,154,196.34,222.90
59,941,205.29,185.74
1000,0,180.38,-1.00
1000,0,23.35,-1.00
1000,0,159.37,-1.00
1000,0,48.98,-1.00
633,367,194.65,206.03
1000,0,85.28,-1.00
161,839,200.11,211.82
155,845,197.48,183.11
1000,0,98.82,-1.00
1000,0,135.60,-1.00
504,496,185.38,213.28
1000,0,100.15,-1.00
1000,0,131.94,-1.00
1000,0,81.12,-1.00
1000,0,123.72,-1.00
945,55,211.67,183.31
1000,0,52.95,-1.00
0,1000,-1.00,181.55
397,603,194.43,213.42
113,887,224.35,201.32
1000,0,132.73,-1.00
1000,0,124.87,-1.00
725,275,217.21,207.22
252,748,204.37,208.85
1000,0,63.00,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,198.34
1000,0,75.37,-1.00
1000,0,147.86,-1.00
909,91,193.18,198.15
29,971,188.76,195.51
15,985,181.60,202.82
1000,0,70.06,-1.00
0,1000,-1.00,124.58
1000,0,92.62,-1.00
1000,0,132.97,-1.00
524,476,204.60,181.38
809,191,210.49,179.74
0,1000,-1.00,146.19
913,87,213.51,165.95
1000,0,195.70,-1.00
1000,0,74.72,-1.00
263,737,273.73,214.94
1000,0,63.69,-1.00
1000,0,158.69,-1.00
1000,0,174.76,-1.00
903,97,193.23,202.42
500,500,203.46,205.98
0,1000,-1.00,208.12
1000,0,43.62,-1.00
929,71,215.55,233.13
1000,0,93.65,-1.00
1000,0,110.57,-1.00
0,1000,-1.00,95.11
0,1000,-1.00,119.80
1000,0,82.46,-1.00
20,980,214.35,202.23
969,31,199.66,203.10
1000,0,156.60,-1.00
1000,0,184.53,-1.00
134,866,213.58,212.93
1000,0,64.05,-1.00
1000,0,78.04,-1.00
1000,0,187.74,-1.00
1000,0,76.38,-1.00
1000,0,163.36,-1.00
517,483,199.72,193.01
1000,0,192.47,-1.00
416,584,216.89,201.83
1000,0,139.46,-1.00
748,252,201.08,195.79
1000,0,111.29,-1.00
1000,0,106.79,-1.00
465,535,206.35,193.47
1000,0,175.28,-1.00
1000,0,29.15,-1.00
1000,0,73.05,-1.00
185,815,203.21,194.88
1000,0,69.27,-1.00
1000,0,34.19,-1.00
801,199,195.47,207.76
1000,0,135.57,-1.00
902,98,217.48,194.49
1000,0,181.04,-1.00
