pop1,pop2,k1,k2
0,1000,-1.00,38.90
0,1000,-1.00,39.23
0,1000,-1.00,36.37
0,1000,-1.00,49.21
0,1000,-1.00,43.85
0,1000,-1.00,36.69
0,1000,-1.00,36.51
0,1000,-1.00,38.27
0,1000,-1.00,42.24
0,1000,-1.00,43.17
0,1000,-1.00,41.27
0,1000,-1.00,46.12
0,1000,-1.00,47.74
0,1000,-1.00,36.89
0,1000,-1.00,42.85
0,1000,-1.00,38.31
0,1000,-1.00,38.37
0,1000,-1.00,40.92
0,1000,-1.00,47.63
0,1000,-1.00,43.95
0,1000,-1.00,35.96
0,1000,-1.00,42.57
0,1000,-1.00,40.50
0,1000,-1.00,45.40
0,1000,-1.00,49.97
0,1000,-1.00,47.71
0,1000,-1.00,56.88
0,1000,-1.00,33.51
0,1000,-1.00,56.51
0,1000,-1.00,50.14
0,1000,-1.00,50.78
0,1000,-1.00,37.08
0,1000,-1.00,51.06
0,1000,-1.00,43.67
0,1000,-1.00,39.59
0,1000,-1.00,39.81
0,1000,-1.00,37.60
0,1000,-1.00,34.79
0,1000,-1.00,39.29
0,1000,-1.00,49.03
0,1000,-1.00,29.72
0,1000,-1.00,41.02
0,1000,-1.00,39.58
0,1000,-1.00,43.44
0,1000,-1.00,43.46
0,1000,-1.00,32.64
0,1000,-1.00,36.86
0,1000,-1.00,40.99
0,1000,-1.00,46.83
0,1000,-1.00,41.96
0,1000,-1.00,39.17
0,1000,-1.00,43.11
0,1000,-1.00,39.25
0,1000,-1.00,40.00
0,1000,-1.00,45.82
0,1000,-1.00,42.74
0,1000,-1.00,42.90
0,1000,-1.00,45.77
0,1000,-1.00,48.83
0,1000,-1.00,37.49
0,1000,-1.00,50.12
0,1000,-1.00,41.64
0,1000,-1.00,44.52
0,1000,-1.00,55.28
0,1000,-1.00,36.06
0,1000,-1.00,40.92
0,1000,-1.00,35.50
0,1000,-1.00,46.98
0,1000,-1.00,40.91
0,1000,-1.00,53.52
0,1000,-1.00,40.78
0,1000,-1.00,39.67
0,1000,-1.00,44.47
0,1000,-1.00,37.81
0,1000,-1.00,39.11
0,1000,-1.00,40.54
0,1000,-1.00,30.32
0,1000,-1.00,49.60
0,1000,-1.00,35.86
0,1000,-1.00,33.63
0,1000,-1.00,40.56
0,1000,-1.00,41.39
0,1000,-1.00,52.87
0,1000,-1.00,39.13
0,1000,-1.00,40.82
0,1000,-1.00,35.60
0,1000,-1.00,40.52
0,1000,-1.00,43.43
0,1000,-1.00,44.92
0,1000,-1.00,36.15
0,1000,-1.00,42.39
0,1000,-1.00,35.56
0,1000,-1.00,42.74
0,1000,-1.00,47.77
0,1000,-1.00,34.29
0,1000,-1.00,43.35
0,1000,-1.00,56.33
0,1000,-1.00,37.21
0,1000,-1.00,43.47
0,1000,-1.00,43.49
0,1000,-1.00,40.90
0,1000,-1.00,42.85
0,1000,-1.00,42.35
0,1000,-1.00,38.28
0,1000,-1.00,42.82
0,1000,-1.00,36.67
0,1000,-1.00,42.81
0,1000,-1.00,44.19
0,1000,-1.00,61.46
0,1000,-1.00,37.78
0,1000,-1.00,40.28
0,1000,-1.00,33.91
0,1000,-1.00,43.40
0,1000,-1.00,31.57
0,1000,-1.00,40.52
0,1000,-1.00,43.77
0,1000,-1.00,38.08
0,1000,-1.00,40.58
0,1000,-1.00,32.36
0,1000,-1.00,42.03
0,1000,-1.00,42.15
0,1000,-1.00,64.56
0,1000,-1.00,34.28
0,1000,-1.00,40.06
0,1000,-1.00,37.50
0,1000,-1.00,58.54
0,1000,-1.00,40.26
0,1000,-1.00,45.35
0,1000,-1.00,46.05
0,1000,-1.00,40.66
0,1000,-1.00,57.08
0,1000,-1.00,45.85
0,1000,-1.00,42.16
0,1000,-1.00,47.59
0,1000,-1.00,50.92
0,1000,-1.00,41.35
0,1000,-1.00,39.99
0,1000,-1.00,38.69
0,1000,-1.00,39.66
0,1000,-1.00,52.87
0,1000,-1.00,63.59
0,1000,-1.00,40.48
0,1000,-1.00,38.80
0,1000,-1.00,51.40
0,1000,-1.00,42.97
0,1000,-1.00,41.37
0,1000,-1.00,54.73
0,1000,-1.00,45.08
0,1000,-1.00,43.31
0,1000,-1.00,40.22
0,1000,-1.00,41.27
0,1000,-1.00,33.47
0,1000,-1.00,42.31
0,1000,-1.00,58.82
0,1000,-1.00,36.06
0,1000,-1.00,50.67
0,1000,-1.00,38.86
0,1000,-1.00,39.87
0,1000,-1.00,50.98
0,1000,-1.00,54.11
0,1000,-1.00,42.36
0,1000,-1.00,42.71
0,1000,-1.00,36.40
0,1000,-1.00,38.47
0,1000,-1.00,33.57
0,1000,-1.00,37.73
0,1000,-1.00,47.07
0,1000,-1.00,46.67
0,1000,-1.00,45.25
0,1000,-1.00,35.79
0,1000,-1.00,48.86
0,1000,-1.00,44.46
0,1000,-1.00,36.63
0,1000,-1.00,35.03
0,1000,-1.00,46.82
0,1000,-1.00,41.65
0,1000,-1.00,38.47
0,1000,-1.00,39.02
0,1000,-1.00,38.81
0,1000,-1.00,42.62
0,1000,-1.00,39.29
0,1000,-1.00,33.87
0,1000,-1.00,50.31
0,1000,-1.00,39.38
0,1000,-1.00,36.66
0,1000,-1.00,34.81
0,1000,-1.00,44.32
0,1000,-1.00,37.66
0,1000,-1.00,38.54
0,1000,-1.00,35.82
0,1000,-1.00,42.68
0,1000,-1.00,40.56
0,1000,-1.00,38.22
0,1000,-1.00,37.28
0,1000,-1.00,38.77
0,1000,-1.00,49.70
0,1000,-1.00,45.18
0,1000,-1.00,39.55
0,1000,-1.00,42.43
0,1000,-1.00,40.29
0,1000,-1.00,48.25
0,1000,-1.00,43.83
0,1000,-1.00,41.49
0,1000,-1.00,46.45
0,1000,-1.00,58.86
0,1000,-1.00,32.58
0,1000,-1.00,39.27
0,1000,-1.00,39.45
0,1000,-1.00,43.95
0,1000,-1.00,36.03
0,1000,-1.00,44.41
0,1000,-1.00,40.31
0,1000,-1.00,46.26
0,1000,-1.00,48.98
0,1000,-1.00,42.94
0,1000,-1.00,41.72
0,1000,-1.00,48.02
0,1000,-1.00,35.78
0,1000,-1.00,44.28
0,1000,-1.00,42.98
0,1000,-1.00,38.59
0,1000,-1.00,50.76
0,1000,-1.00,36.76
0,1000,-1.00,44.68
0,1000,-1.00,39.45
0,1000,-1.00,42.02
0,1000,-1.00,39.64
0,1000,-1.00,46.42
0,1000,-1.00,37.74
0,1000,-1.00,49.15
0,1000,-1.00,36.45
0,1000,-1.00,42.77
0,1000,-1.00,52.78
0,1000,-1.00,39.04
0,1000,-1.00,46.99
0,1000,-1.00,48.99
0,1000,-1.00,39.59
0,1000,-1.00,47.41
0,1000,-1.00,33.41
0,1000,-1.00,36.90
0,1000,-1.00,45.91
0,1000,-1.00,44.14
0,1000,-1.00,50.74
0,1000,-1.00,38.26
0,1000,-1.00,39.81
0,1000,-1.00,39.51
0,1000,-1.00,37.31
0,1000,-1.00,49.88
0,1000,-1.00,56.33
0,1000,-1.00,36.23
0,1000,-1.00,38.92
0,1000,-1.00,41.41
0,1000,-1.00,34.10
0,1000,-1.00,41.32
0,1000,-1.00,44.46
0,1000,-1.00,42.75
0,1000,-1.00,48.78
0,1000,-1.00,43.01
0,1000,-1.00,48.00
0,1000,-1.00,40.20
0,1000,-1.00,43.74
0,1000,-1.00,38.44
0,1000,-1.00,39.33
0,1000,-1.00,43.77
0,1000,-1.00,45.22
0,1000,-1.00,36.42
0,1000,-1.00,54.23
0,1000,-1.00,38.67
0,1000,-1.00,37.24
0,1000,-1.00,41.58
0,1000,-1.00,43.81
0,1000,-1.00,43.58
0,1000,-1.00,43.86
0,1000,-1.00,48.47
0,1000,-1.00,39.98
0,1000,-1.00,55.09
0,1000,-1.00,43.01
0,1000,-1.00,41.60
0,1000,-1.00,41.68
0,1000,-1.00,37.14
0,1000,-1.00,56.23
0,1000,-1.00,42.78
0,1000,-1.00,40.26
0,1000,-1.00,37.19
0,1000,-1.00,39.67
0,1000,-1.00,50.48
0,1000,-1.00,38.99
0,1000,-1.00,41.91
0,1000,-1.00,39.51
0,1000,-1.00,41.71
0,1000,-1.00,35.27
0,1000,-1.00,41.06
0,1000,-1.00,42.04
0,1000,-1.00,40.69
0,1000,-1.00,36.34
0,1000,-1.00,52.12
0,1000,-1.00,46.67
0,1000,-1.00,52.46
0,1000,-1.00,41.59
0,1000,-1.00,41.22
0,1000,-1.00,44.26
0,1000,-1.00,49.28
0,1000,-1.00,33.86
0,1000,-1.00,43.03
0,1000,-1.00,40.71
0,1000,-1.00,42.26
0,1000,-1.00,42.64
0,1000,-1.00,41.83
0,1000,-1.00,35.67
0,1000,-1.00,50.76
0,1000,-1.00,46.82
0,1000,-1.00,39.97
0,1000,-1.00,42.83
0,1000,-1.00,48.90
0,1000,-1.00,40.42
0,1000,-1.00,43.50
0,1000,-1.00,41.54
0,1000,-1.00,40.89
0,1000,-1.00,35.06
0,1000,-1.00,43.43
0,1000,-1.00,35.65
0,1000,-1.00,39.93
0,1000,-1.00,39.01
0,1000,-1.00,42.18
0,1000,-1.00,44.49
0,1000,-1.00,47.78
0,1000,-1.00,39.35
0,1000,-1.00,51.83
0,1000,-1.00,51.47
0,1000,-1.00,46.14
0,1000,-1.00,41.82
0,1000,-1.00,46.67
0,1000,-1.00,39.93
0,1000,-1.00,39.99
0,1000,-1.00,43.26
0,1000,-1.00,31.11
0,1000,-1.00,51.60
0,1000,-1.00,45.36
0,1000,-1.00,44.91
0,1000,-1.00,41.43
0,1000,-1.00,36.55
0,1000,-1.00,39.63
0,1000,-1.00,45.22
0,1000,-1.00,36.70
0,1000,-1.00,41.38
0,1000,-1.00,56.22
0,1000,-1.00,40.28
0,1000,-1.00,39.74
0,1000,-1.00,52.40
0,1000,-1.00,49.81
0,1000,-1.00,42.28
0,1000,-1.00,38.99
0,1000,-1.00,62.82
0,1000,-1.00,53.90
0,1000,-1.00,39.40
0,1000,-1.00,39.95
0,1000,-1.00,50.29
0,1000,-1.00,45.81
0,1000,-1.00,34.58
0,1000,-1.00,46.19
0,1000,-1.00,54.15
0,1000,-1.00,39.57
0,1000,-1.00,38.31
0,1000,-1.00,33.54
0,1000,-1.00,48.63
0,1000,-1.00,55.59
0,1000,-1.00,38.84
0,1000,-1.00,38.76
0,1000,-1.00,46.34
0,1000,-1.00,43.53
0,1000,-1.00,47.53
0,1000,-1.00,36.74
0,1000,-1.00,45.73
0,1000,-1.00,35.87
0,1000,-1.00,30.14
0,1000,-1.00,37.91
0,1000,-1.00,38.44
0,1000,-1.00,39.66
0,1000,-1.00,40.49
0,1000,-1.00,38.56
0,1000,-1.00,40.95
0,1000,-1.00,32.19
0,1000,-1.00,33.81
0,1000,-1.00,38.52
0,1000,-1.00,42.69
0,1000,-1.00,41.93
0,1000,-1.00,48.04
0,1000,-1.00,47.68
0,1000,-1.00,36.96
0,1000,-1.00,38.48
0,1000,-1.00,38.63
0,1000,-1.00,37.64
0,1000,-1.00,33.11
0,1000,-1.00,29.15
0,1000,-1.00,39.14
0,1000,-1.00,46.16
0,1000,-1.00,48.30
0,1000,-1.00,44.03
0,1000,-1.00,39.51
0,1000,-1.00,43.43
0,1000,-1.00,73.67
0,1000,-1.00,50.34
0,1000,-1.00,47.12
0,1000,-1.00,43.71
0,1000,-1.00,45.15
0,1000,-1.00,39.70
0,1000,-1.00,40.63
0,1000,-1.00,40.90
0,1000,-1.00,39.66
0,1000,-1.00,52.72
0,1000,-1.00,42.57
0,1000,-1.00,45.92
0,1000,-1.00,52.09
0,1000,-1.00,45.19
0,1000,-1.00,37.93
0,1000,-1.00,45.84
0,1000,-1.00,45.29
0,1000,-1.00,42.06
0,1000,-1.00,36.35
0,1000,-1.00,44.11
0,1000,-1.00,31.53
0,1000,-1.00,54.26
0,1000,-1.00,45.19
0,1000,-1.00,40.79
0,1000,-1.00,36.52
0,1000,-1.00,36.71
0,1000,-1.00,40.39
0,1000,-1.00,42.81
0,1000,-1.00,55.42
0,1000,-1.00,39.02
0,1000,-1.00,57.35
0,1000,-1.00,45.41
0,1000,-1.00,45.85
0,1000,-1.00,36.92
0,1000,-1.00,42.64
0,1000,-1.00,47.20
0,1000,-1.00,48.47
0,1000,-1.00,41.59
0,1000,-1.00,41.41
0,1000,-1.00,45.37
0,1000,-1.00,42.54
0,1000,-1.00,44.81
0,1000,-1.00,40.21
0,1000,-1.00,34.80
0,1000,-1.00,41.05
0,1000,-1.00,37.26
0,1000,-1.00,46.98
0,1000,-1.00,45.78
0,1000,-1.00,44.51
0,1000,-1.00,39.96
0,1000,-1.00,41.86
0,1000,-1.00,62.05
0,1000,-1.00,39.61
0,1000,-1.00,40.24
0,1000,-1.00,39.00
0,1000,-1.00,33.01
0,1000,-1.00,39.58
0,1000,-1.00,45.34
0,1000,-1.00,44.76
0,1000,-1.00,39.97
0,1000,-1.00,34.94
0,1000,-1.00,41.01
0,1000,-1.00,42.07
0,1000,-1.00,46.28
0,1000,-1.00,40.48
0,1000,-1.00,40.34
0,1000,-1.00,43.04
0,1000,-1.00,51.10
0,1000,-1.00,40.50
0,1000,-1.00,44.36
0,1000,-1.00,39.93
0,1000,-1.00,46.93
0,1000,-1.00,42.08
0,1000,-1.00,38.40
0,1000,-1.00,51.62
0,1000,-1.00,42.47
0,1000,-1.00,40.88
0,1000,-1.00,34.11
0,1000,-1.00,45.70
0,1000,-1.00,41.76
0,1000,-1.00,37.50
0,1000,-1.00,50.36
0,1000,-1.00,58.61
0,1000,-1.00,42.87
0,1000,-1.00,44.54
0,1000,-1.00,42.29
0,1000,-1.00,38.70
0,1000,-1.00,37.53
0,1000,-1.00,47.38
0,1000,-1.00,39.61
0,1000,-1.00,39.40
0,1000,-1.00,50.11
0,1000,-1.00,40.05
0,1000,-1.00,36.72
0,1000,-1.00,38.61
0,1000,-1.00,46.46
0,1000,-1.00,43.10
0,1000,-1.00,46.96
0,1000,-1.00,38.30
0,1000,-1.00,46.33
0,1000,-1.00,39.00
0,1000,-1.00,53.19
0,1000,-1.00,40.84
0,1000,-1.00,40.15
0,1000,-1.00,43.22
0,1000,-1.00,35.76
0,1000,-1.00,42.56
0,1000,-1.00,44.48
0,1000,-1.00,50.93
0,1000,-1.00,46.57
0,1000,-1.00,38.27
0,1000,-1.00,32.20
0,1000,-1.00,37.77
0,1000,-1.00,44.10
0,1000,-1.00,42.94
0,1000,-1.00,40.86
0,1000,-1.00,41.88
0,1000,-1.00,47.05
0,1000,-1.00,51.54
1000,0,65.48,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,32.55
0,1000,-1.00,38.69
0,1000,-1.00,41.14
0,1000,-1.00,43.77
0,1000,-1.00,39.00
0,1000,-1.00,34.96
0,1000,-1.00,51.03
0,1000,-1.00,43.81
0,1000,-1.00,40.54
0,1000,-1.00,41.43
0,1000,-1.00,36.84
0,1000,-1.00,32.21
0,1000,-1.00,47.40
0,1000,-1.00,47.18
0,1000,-1.00,44.78
0,1000,-1.00,45.59
0,1000,-1.00,41.23
0,1000,-1.00,49.12
0,1000,-1.00,68.66
0,1000,-1.00,46.80
0,1000,-1.00,44.99
0,1000,-1.00,38.28
0,1000,-1.00,46.00
0,1000,-1.00,43.93
0,1000,-1.00,50.89
0,1000,-1.00,49.66
0,1000,-1.00,46.86
0,1000,-1.00,35.18
0,1000,-1.00,39.61
0,1000,-1.00,47.69
0,1000,-1.00,33.70
0,1000,-1.00,44.56
0,1000,-1.00,54.33
0,1000,-1.00,37.97
0,1000,-1.00,46.94
0,1000,-1.00,35.37
0,1000,-1.00,50.91
0,1000,-1.00,51.17
0,1000,-1.00,43.06
0,1000,-1.00,51.22
0,1000,-1.00,43.16
0,1000,-1.00,39.71
0,1000,-1.00,38.16
0,1000,-1.00,46.23
0,1000,-1.00,40.40
0,1000,-1.00,60.56
0,1000,-1.00,32.77
0,1000,-1.00,43.76
0,1000,-1.00,39.50
0,1000,-1.00,41.59
0,1000,-1.00,38.91
0,1000,-1.00,59.99
0,1000,-1.00,46.12
0,1000,-1.00,38.39
0,1000,-1.00,50.86
0,1000,-1.00,42.15
0,1000,-1.00,43.24
0,1000,-1.00,40.83
0,1000,-1.00,35.60
0,1000,-1.00,47.15
0,1000,-1.00,44.72
0,1000,-1.00,49.42
0,1000,-1.00,40.36
0,1000,-1.00,56.35
0,1000,-1.00,49.06
0,1000,-1.00,40.78
0,1000,-1.00,50.94
0,1000,-1.00,42.76
0,1000,-1.00,40.03
0,1000,-1.00,62.66
0,1000,-1.00,33.56
0,1000,-1.00,35.65
0,1000,-1.00,40.52
0,1000,-1.00,43.36
0,1000,-1.00,43.82
0,1000,-1.00,43.64
0,1000,-1.00,37.48
0,1000,-1.00,42.44
0,1000,-1.00,41.33
0,1000,-1.00,35.99
0,1000,-1.00,37.89
0,1000,-1.00,56.33
0,1000,-1.00,38.79
0,1000,-1.00,48.24
0,1000,-1.00,44.80
0,1000,-1.00,42.23
0,1000,-1.00,42.11
0,1000,-1.00,42.34
0,1000,-1.00,45.72
0,1000,-1.00,53.50
0,1000,-1.00,38.92
0,1000,-1.00,44.61
0,1000,-1.00,34.32
0,1000,-1.00,56.60
0,1000,-1.00,33.80
0,1000,-1.00,36.36
0,1000,-1.00,51.38
0,1000,-1.00,39.68
0,1000,-1.00,46.21
0,1000,-1.00,31.38
0,1000,-1.00,45.02
0,1000,-1.00,43.28
0,1000,-1.00,41.05
0,1000,-1.00,37.11
0,1000,-1.00,40.94
0,1000,-1.00,48.88
0,1000,-1.00,41.40
0,1000,-1.00,46.53
0,1000,-1.00,37.68
0,1000,-1.00,37.82
0,1000,-1.00,50.86
0,1000,-1.00,34.97
0,1000,-1.00,34.41
0,1000,-1.00,40.22
0,1000,-1.00,40.91
0,1000,-1.00,39.78
0,1000,-1.00,39.43
0,1000,-1.00,36.00
0,1000,-1.00,37.81
0,1000,-1.00,32.57
0,1000,-1.00,35.69
0,1000,-1.00,35.30
0,1000,-1.00,42.77
0,1000,-1.00,45.04
0,1000,-1.00,34.67
0,1000,-1.00,43.07
0,1000,-1.00,46.16
0,1000,-1.00,36.34
0,1000,-1.00,63.06
0,1000,-1.00,44.63
0,1000,-1.00,46.81
0,1000,-1.00,38.84
0,1000,-1.00,42.16
0,1000,-1.00,46.74
0,1000,-1.00,42.81
0,1000,-1.00,55.03
0,1000,-1.00,34.53
0,1000,-1.00,41.51
0,1000,-1.00,42.98
0,1000,-1.00,33.38
0,1000,-1.00,31.78
0,1000,-1.00,43.26
0,1000,-1.00,32.09
0,1000,-1.00,38.78
0,1000,-1.00,39.18
0,1000,-1.00,38.54
0,1000,-1.00,40.93
0,1000,-1.00,39.66
0,1000,-1.00,41.25
0,1000,-1.00,55.74
0,1000,-1.00,42.92
0,1000,-1.00,42.69
0,1000,-1.00,43.40
0,1000,-1.00,44.43
0,1000,-1.00,38.69
0,1000,-1.00,46.94
0,1000,-1.00,42.67
0,1000,-1.00,39.09
0,1000,-1.00,45.00
0,1000,-1.00,35.24
0,1000,-1.00,34.76
0,1000,-1.00,39.23
0,1000,-1.00,35.65
0,1000,-1.00,38.66
0,1000,-1.00,34.70
0,1000,-1.00,42.58
0,1000,-1.00,40.38
0,1000,-1.00,40.58
0,1000,-1.00,33.33
0,1000,-1.00,40.81
0,1000,-1.00,46.73
0,1000,-1.00,42.61
0,1000,-1.00,36.92
0,1000,-1.00,34.98
0,1000,-1.00,46.86
1000,0,52.52,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,37.70
0,1000,-1.00,35.92
0,1000,-1.00,47.64
0,1000,-1.00,37.66
0,1000,-1.00,48.76
0,1000,-1.00,44.26
0,1000,-1.00,39.53
0,1000,-1.00,48.12
0,1000,-1.00,44.59
0,1000,-1.00,73.61
0,1000,-1.00,46.72
0,1000,-1.00,35.41
0,1000,-1.00,49.68
0,1000,-1.00,34.23
0,1000,-1.00,42.76
0,1000,-1.00,35.09
0,1000,-1.00,38.87
0,1000,-1.00,35.04
0,1000,-1.00,34.08
0,1000,-1.00,54.42
0,1000,-1.00,44.42
0,1000,-1.00,42.85
0,1000,-1.00,41.47
0,1000,-1.00,42.84
0,1000,-1.00,51.11
0,1000,-1.00,51.21
0,1000,-1.00,45.11
0,1000,-1.00,40.18
0,1000,-1.00,48.62
0,1000,-1.00,39.46
0,1000,-1.00,34.83
0,1000,-1.00,41.37
0,1000,-1.00,47.22
0,1000,-1.00,36.31
0,1000,-1.00,42.14
0,1000,-1.00,37.90
0,1000,-1.00,43.49
0,1000,-1.00,41.03
0,1000,-1.00,35.03
0,1000,-1.00,39.92
0,1000,-1.00,56.19
0,1000,-1.00,43.25
0,1000,-1.00,48.28
0,1000,-1.00,47.02
0,1000,-1.00,39.97
0,1000,-1.00,41.73
0,1000,-1.00,36.80
0,1000,-1.00,44.32
0,1000,-1.00,43.88
0,1000,-1.00,42.77
0,1000,-1.00,40.32
0,1000,-1.00,34.53
0,1000,-1.00,39.43
0,1000,-1.00,44.22
0,1000,-1.00,51.45
0,1000,-1.00,36.33
0,1000,-1.00,45.26
0,1000,-1.00,46.79
0,1000,-1.00,37.88
0,1000,-1.00,37.71
0,1000,-1.00,40.09
0,1000,-1.00,44.54
0,1000,-1.00,44.39
0,1000,-1.00,49.38
0,1000,-1.00,57.72
0,1000,-1.00,37.48
0,1000,-1.00,38.73
0,1000,-1.00,46.54
0,1000,-1.00,39.24
0,1000,-1.00,41.20
0,1000,-1.00,43.97
0,1000,-1.00,45.74
0,1000,-1.00,36.79
0,1000,-1.00,42.72
0,1000,-1.00,42.99
0,1000,-1.00,36.45
0,1000,-1.00,42.61
0,1000,-1.00,36.73
0,1000,-1.00,39.81
0,1000,-1.00,54.74
0,1000,-1.00,34.77
0,1000,-1.00,37.04
0,1000,-1.00,34.75
0,1000,-1.00,46.21
0,1000,-1.00,36.64
0,1000,-1.00,43.22
0,1000,-1.00,36.31
0,1000,-1.00,37.35
0,1000,-1.00,46.83
0,1000,-1.00,46.54
0,1000,-1.00,42.72
0,1000,-1.00,45.02
0,1000,-1.00,43.49
0,1000,-1.00,40.42
0,1000,-1.00,43.37
0,1000,-1.00,53.19
0,1000,-1.00,57.68
0,1000,-1.00,39.65
0,1000,-1.00,40.61
0,1000,-1.00,42.36
0,1000,-1.00,35.24
0,1000,-1.00,44.41
0,1000,-1.00,50.82
0,1000,-1.00,42.16
0,1000,-1.00,71.76
0,1000,-1.00,43.67
0,1000,-1.00,45.68
0,1000,-1.00,39.51
0,1000,-1.00,52.31
0,1000,-1.00,44.61
0,1000,-1.00,36.19
0,1000,-1.00,40.59
0,1000,-1.00,45.28
0,1000,-1.00,42.89
0,1000,-1.00,39.21
0,1000,-1.00,34.97
0,1000,-1.00,50.22
0,1000,-1.00,48.76
0,1000,-1.00,34.64
0,1000,-1.00,51.24
0,1000,-1.00,43.87
0,1000,-1.00,34.18
0,1000,-1.00,49.65
0,1000,-1.00,36.88
0,1000,-1.00,50.13
0,1000,-1.00,44.28
0,1000,-1.00,35.83
0,1000,-1.00,39.52
0,1000,-1.00,35.87
0,1000,-1.00,42.31
0,1000,-1.00,39.08
0,1000,-1.00,42.03
0,1000,-1.00,43.23
0,1000,-1.00,44.74
0,1000,-1.00,43.04
0,1000,-1.00,40.56
0,1000,-1.00,45.03
0,1000,-1.00,40.05
0,1000,-1.00,40.49
0,1000,-1.00,47.35
0,1000,-1.00,42.03
0,1000,-1.00,37.81
0,1000,-1.00,41.47
0,1000,-1.00,46.46
0,1000,-1.00,37.08
0,1000,-1.00,41.21
0,1000,-1.00,37.34
0,1000,-1.00,50.64
0,1000,-1.00,35.80
0,1000,-1.00,40.46
0,1000,-1.00,47.98
0,1000,-1.00,70.87
0,1000,-1.00,38.18
0,1000,-1.00,45.85
0,1000,-1.00,53.49
0,1000,-1.00,37.68
0,1000,-1.00,39.44
0,1000,-1.00,36.60
0,1000,-1.00,49.23
0,1000,-1.00,44.24
0,1000,-1.00,41.06
0,1000,-1.00,49.44
0,1000,-1.00,50.07
0,1000,-1.00,34.76
0,1000,-1.00,42.19
0,1000,-1.00,37.91
0,1000,-1.00,48.61
0,1000,-1.00,45.79
0,1000,-1.00,38.97
0,1000,-1.00,40.78
0,1000,-1.00,48.34
0,1000,-1.00,40.50
0,1000,-1.00,34.57
0,1000,-1.00,39.29
0,1000,-1.00,43.37
0,1000,-1.00,31.59
0,1000,-1.00,68.62
0,1000,-1.00,37.95
0,1000,-1.00,39.52
0,1000,-1.00,40.72
0,1000,-1.00,44.49
0,1000,-1.00,53.66
0,1000,-1.00,37.35
0,1000,-1.00,45.05
0,1000,-1.00,40.08
0,1000,-1.00,38.50
0,1000,-1.00,41.56
0,1000,-1.00,49.74
0,1000,-1.00,43.30
0,1000,-1.00,47.29
0,1000,-1.00,46.50
0,1000,-1.00,45.90
0,1000,-1.00,46.92
0,1000,-1.00,47.15
0,1000,-1.00,38.90
0,1000,-1.00,45.20
0,1000,-1.00,37.76
0,1000,-1.00,41.87
0,1000,-1.00,40.76
0,1000,-1.00,49.12
0,1000,-1.00,38.07
0,1000,-1.00,42.18
0,1000,-1.00,34.67
0,1000,-1.00,42.69
0,1000,-1.00,39.63
0,1000,-1.00,44.53
0,1000,-1.00,40.56
0,1000,-1.00,39.34
0,1000,-1.00,48.16
0,1000,-1.00,45.87
0,1000,-1.00,36.66
0,1000,-1.00,37.62
0,1000,-1.00,42.24
0,1000,-1.00,39.08
0,1000,-1.00,43.07
0,1000,-1.00,41.42
0,1000,-1.00,38.77
0,1000,-1.00,36.24
0,1000,-1.00,43.05
0,1000,-1.00,47.54
0,1000,-1.00,43.34
0,1000,-1.00,39.72
0,1000,-1.00,54.63
0,1000,-1.00,42.01
0,1000,-1.00,42.66
0,1000,-1.00,42.16
0,1000,-1.00,36.23
0,1000,-1.00,43.73
0,1000,-1.00,36.38
0,1000,-1.00,46.67
0,1000,-1.00,38.54
0,1000,-1.00,36.32
0,1000,-1.00,46.20
0,1000,-1.00,37.46
0,1000,-1.00,38.09
0,1000,-1.00,46.83
0,1000,-1.00,46.82
0,1000,-1.00,63.45
0,1000,-1.00,38.46
0,1000,-1.00,38.30
0,1000,-1.00,49.76
0,1000,-1.00,47.27
0,1000,-1.00,43.46
0,1000,-1.00,40.12
0,1000,-1.00,34.16
0,1000,-1.00,38.95
0,1000,-1.00,48.62
0,1000,-1.00,33.20
0,1000,-1.00,39.30
0,1000,-1.00,48.06
0,1000,-1.00,46.51
0,1000,-1.00,35.34
0,1000,-1.00,43.19
0,1000,-1.00,48.26
0,1000,-1.00,45.04
0,1000,-1.00,67.27
0,1000,-1.00,52.33
0,1000,-1.00,38.29
0,1000,-1.00,57.77
0,1000,-1.00,56.58
0,1000,-1.00,51.64
0,1000,-1.00,36.90
0,1000,-1.00,47.28
0,1000,-1.00,56.62
0,1000,-1.00,39.33
0,1000,-1.00,41.89
0,1000,-1.00,40.46
0,1000,-1.00,37.27
0,1000,-1.00,41.78
0,1000,-1.00,40.49
0,1000,-1.00,38.57
0,1000,-1.00,42.98
0,1000,-1.00,39.77
0,1000,-1.00,36.49
0,1000,-1.00,44.60
0,1000,-1.00,46.26
0,1000,-1.00,39.82
0,1000,-1.00,37.40
0,1000,-1.00,52.77
0,1000,-1.00,38.80
0,1000,-1.00,37.68
0,1000,-1.00,41.18
0,1000,-1.00,41.85
0,1000,-1.00,38.75
0,1000,-1.00,41.30
0,1000,-1.00,48.34
0,1000,-1.00,40.96
0,1000,-1.00,35.98
0,1000,-1.00,44.38
0,1000,-1.00,37.48
0,1000,-1.00,39.13
0,1000,-1.00,52.42
0,1000,-1.00,54.76
0,1000,-1.00,39.93
0,1000,-1.00,36.77
0,1000,-1.00,37.84
0,1000,-1.00,38.03
0,1000,-1.00,49.35
0,1000,-1.00,43.26
0,1000,-1.00,39.05
0,1000,-1.00,32.47
