pop1,pop2,k1,k2
0,1000,-1.00,27.27
0,1000,-1.00,24.05
0,1000,-1.00,24.05
0,1000,-1.00,18.61
0,1000,-1.00,21.73
0,1000,-1.00,22.46
0,1000,-1.00,20.48
0,1000,-1.00,21.47
0,1000,-1.00,23.51
0,1000,-1.00,28.13
0,1000,-1.00,19.09
0,1000,-1.00,22.73
0,1000,-1.00,21.63
0,1000,-1.00,23.77
0,1000,-1.00,19.01
0,1000,-1.00,20.79
0,1000,-1.00,20.73
0,1000,-1.00,17.17
0,1000,-1.00,19.82
0,1000,-1.00,22.11
0,1000,-1.00,23.11
0,1000,-1.00,19.54
0,1000,-1.00,19.18
0,1000,-1.00,23.19
0,1000,-1.00,21.64
0,1000,-1.00,19.73
0,1000,-1.00,20.65
0,1000,-1.00,24.11
0,1000,-1.00,22.25
0,1000,-1.00,29.06
0,1000,-1.00,21.14
0,1000,-1.00,18.31
0,1000,-1.00,21.75
0,1000,-1.00,16.55
0,1000,-1.00,21.73
0,1000,-1.00,24.08
0,1000,-1.00,29.58
0,1000,-1.00,20.41
0,1000,-1.00,23.24
0,1000,-1.00,24.20
0,1000,-1.00,19.70
0,1000,-1.00,24.29
0,1000,-1.00,28.51
0,1000,-1.00,21.17
0,1000,-1.00,24.41
0,1000,-1.00,24.25
0,1000,-1.00,23.78
0,1000,-1.00,21.33
0,1000,-1.00,19.11
0,1000,-1.00,22.45
0,1000,-1.00,22.17
0,1000,-1.00,20.31
0,1000,-1.00,26.64
0,1000,-1.00,23.62
0,1000,-1.00,18.26
0,1000,-1.00,18.92
0,1000,-1.00,20.40
0,1000,-1.00,20.86
0,1000,-1.00,18.43
0,1000,-1.00,20.38
0,1000,-1.00,26.48
0,1000,-1.00,18.44
0,1000,-1.00,19.48
0,1000,-1.00,25.65
0,1000,-1.00,21.33
0,1000,-1.00,18.39
0,1000,-1.00,25.31
0,1000,-1.00,22.07
0,1000,-1.00,24.46
0,1000,-1.00,19.12
0,1000,-1.00,21.53
0,1000,-1.00,22.91
0,1000,-1.00,21.79
0,1000,-1.00,22.28
0,1000,-1.00,21.21
0,1000,-1.00,19.24
0,1000,-1.00,21.42
0,1000,-1.00,18.39
0,1000,-1.00,23.79
0,1000,-1.00,24.42
0,1000,-1.00,23.20
0,1000,-1.00,21.72
0,1000,-1.00,19.89
0,1000,-1.00,32.01
0,1000,-1.00,23.57
0,1000,-1.00,25.63
0,1000,-1.00,18.72
0,1000,-1.00,20.00
0,1000,-1.00,24.05
0,1000,-1.00,29.71
0,1000,-1.00,17.35
0,1000,-1.00,19.80
0,1000,-1.00,20.86
0,1000,-1.00,23.38
0,1000,-1.00,19.92
0,1000,-1.00,21.81
0,1000,-1.00,20.50
0,1000,-1.00,23.24
0,1000,-1.00,22.52
0,1000,-1.00,17.52
0,1000,-1.00,24.52
0,1000,-1.00,27.80
0,1000,-1.00,21.13
0,1000,-1.00,20.80
0,1000,-1.00,21.67
0,1000,-1.00,20.54
0,1000,-1.00,20.70
0,1000,-1.00,20.51
0,1000,-1.00,20.19
0,1000,-1.00,18.55
0,1000,-1.00,22.41
0,1000,-1.00,24.70
0,1000,-1.00,21.06
0,1000,-1.00,21.24
0,1000,-1.00,26.90
0,1000,-1.00,27.58
0,1000,-1.00,23.79
0,1000,-1.00,28.80
0,1000,-1.00,19.06
0,1000,-1.00,30.88
0,1000,-1.00,21.18
0,1000,-1.00,24.52
0,1000,-1.00,20.09
0,1000,-1.00,22.45
0,1000,-1.00,19.36
0,1000,-1.00,25.71
0,1000,-1.00,23.02
0,1000,-1.00,28.90
0,1000,-1.00,28.57
0,1000,-1.00,19.01
0,1000,-1.00,19.99
0,1000,-1.00,19.52
0,1000,-1.00,20.08
0,1000,-1.00,19.58
0,1000,-1.00,25.81
0,1000,-1.00,23.66
0,1000,-1.00,22.53
0,1000,-1.00,24.67
0,1000,-1.00,25.68
0,1000,-1.00,22.60
0,1000,-1.00,18.96
0,1000,-1.00,19.95
0,1000,-1.00,22.47
0,1000,-1.00,17.75
1000,0,39.97,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,21.21
0,1000,-1.00,17.35
0,1000,-1.00,22.26
0,1000,-1.00,33.77
0,1000,-1.00,19.03
0,1000,-1.00,19.12
0,1000,-1.00,18.81
0,1000,-1.00,21.18
0,1000,-1.00,19.44
0,1000,-1.00,21.08
0,1000,-1.00,23.51
0,1000,-1.00,31.31
0,1000,-1.00,24.51
0,1000,-1.00,18.59
0,1000,-1.00,19.37
0,1000,-1.00,22.75
0,1000,-1.00,21.02
0,1000,-1.00,23.16
0,1000,-1.00,21.53
0,1000,-1.00,23.63
0,1000,-1.00,20.24
0,1000,-1.00,18.56
0,1000,-1.00,27.66
0,1000,-1.00,24.58
0,1000,-1.00,24.58
0,1000,-1.00,19.30
0,1000,-1.00,22.52
0,1000,-1.00,22.12
0,1000,-1.00,24.93
0,1000,-1.00,21.82
0,1000,-1.00,20.85
0,1000,-1.00,21.35
0,1000,-1.00,23.48
0,1000,-1.00,21.52
0,1000,-1.00,20.92
0,1000,-1.00,21.21
0,1000,-1.00,19.96
0,1000,-1.00,23.18
0,1000,-1.00,20.52
0,1000,-1.00,22.12
0,1000,-1.00,15.89
0,1000,-1.00,18.89
0,1000,-1.00,21.51
0,1000,-1.00,26.39
0,1000,-1.00,17.53
0,1000,-1.00,20.44
0,1000,-1.00,21.65
0,1000,-1.00,21.24
0,1000,-1.00,22.22
0,1000,-1.00,18.65
0,1000,-1.00,21.29
0,1000,-1.00,22.17
0,1000,-1.00,20.74
0,1000,-1.00,21.16
0,1000,-1.00,23.90
0,1000,-1.00,23.13
0,1000,-1.00,22.37
0,1000,-1.00,21.33
0,1000,-1.00,19.06
0,1000,-1.00,27.36
0,1000,-1.00,20.31
0,1000,-1.00,20.16
0,1000,-1.00,24.68
0,1000,-1.00,18.62
0,1000,-1.00,18.16
0,1000,-1.00,20.45
0,1000,-1.00,20.28
0,1000,-1.00,19.95
0,1000,-1.00,20.31
0,1000,-1.00,23.59
0,1000,-1.00,19.92
0,1000,-1.00,23.00
0,1000,-1.00,22.31
0,1000,-1.00,24.45
0,1000,-1.00,20.47
0,1000,-1.00,19.55
1000,0,38.21,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,27.44
0,1000,-1.00,21.13
0,1000,-1.00,23.44
0,1000,-1.00,21.92
0,1000,-1.00,19.97
0,1000,-1.00,23.75
0,1000,-1.00,20.14
0,1000,-1.00,25.24
0,1000,-1.00,21.93
0,1000,-1.00,22.16
0,1000,-1.00,23.36
0,1000,-1.00,24.00
0,1000,-1.00,18.52
0,1000,-1.00,17.33
0,1000,-1.00,21.34
0,1000,-1.00,20.82
0,1000,-1.00,24.53
0,1000,-1.00,18.19
0,1000,-1.00,20.39
0,1000,-1.00,23.75
0,1000,-1.00,19.22
0,1000,-1.00,20.34
0,1000,-1.00,18.72
0,1000,-1.00,18.33
0,1000,-1.00,22.44
0,1000,-1.00,19.55
0,1000,-1.00,21.19
0,1000,-1.00,19.57
0,1000,-1.00,21.68
0,1000,-1.00,22.88
0,1000,-1.00,20.65
0,1000,-1.00,22.81
0,1000,-1.00,19.48
0,1000,-1.00,21.48
0,1000,-1.00,24.48
0,1000,-1.00,21.03
0,1000,-1.00,23.88
0,1000,-1.00,52.63
0,1000,-1.00,23.35
0,1000,-1.00,26.01
0,1000,-1.00,21.35
0,1000,-1.00,19.34
0,1000,-1.00,21.82
0,1000,-1.00,21.49
0,1000,-1.00,21.98
0,1000,-1.00,18.55
0,1000,-1.00,21.37
0,1000,-1.00,19.56
0,1000,-1.00,17.95
0,1000,-1.00,28.48
0,1000,-1.00,22.03
0,1000,-1.00,25.60
0,1000,-1.00,22.46
0,1000,-1.00,17.49
0,1000,-1.00,20.60
0,1000,-1.00,19.26
0,1000,-1.00,20.10
0,1000,-1.00,21.17
0,1000,-1.00,23.50
0,1000,-1.00,27.67
0,1000,-1.00,22.65
0,1000,-1.00,18.22
0,1000,-1.00,20.55
0,1000,-1.00,17.14
0,1000,-1.00,19.82
0,1000,-1.00,20.32
0,1000,-1.00,19.57
0,1000,-1.00,18.37
0,1000,-1.00,22.83
0,1000,-1.00,22.52
0,1000,-1.00,19.71
0,1000,-1.00,23.27
0,1000,-1.00,19.31
0,1000,-1.00,21.41
0,1000,-1.00,26.07
0,1000,-1.00,19.93
0,1000,-1.00,17.33
0,1000,-1.00,23.58
0,1000,-1.00,28.91
0,1000,-1.00,27.26
0,1000,-1.00,20.38
0,1000,-1.00,24.76
0,1000,-1.00,21.33
0,1000,-1.00,20.22
0,1000,-1.00,20.56
0,1000,-1.00,18.31
0,1000,-1.00,20.23
0,1000,-1.00,26.07
0,1000,-1.00,21.88
0,1000,-1.00,23.41
0,1000,-1.00,21.48
0,1000,-1.00,18.39
0,1000,-1.00,22.81
0,1000,-1.00,21.39
1000,0,28.69,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,26.78
0,1000,-1.00,19.52
0,1000,-1.00,21.22
0,1000,-1.00,23.42
0,1000,-1.00,17.47
0,1000,-1.00,23.58
0,1000,-1.00,17.59
0,1000,-1.00,38.16
0,1000,-1.00,19.61
0,1000,-1.00,23.22
0,1000,-1.00,27.80
0,1000,-1.00,18.50
0,1000,-1.00,22.68
0,1000,-1.00,21.70
0,1000,-1.00,19.30
0,1000,-1.00,20.56
0,1000,-1.00,19.56
0,1000,-1.00,22.49
0,1000,-1.00,22.49
0,1000,-1.00,22.24
0,1000,-1.00,20.25
0,1000,-1.00,29.53
0,1000,-1.00,24.04
0,1000,-1.00,24.92
0,1000,-1.00,20.24
0,1000,-1.00,28.52
0,1000,-1.00,20.01
0,1000,-1.00,24.35
0,1000,-1.00,22.00
0,1000,-1.00,20.24
0,1000,-1.00,22.36
0,1000,-1.00,21.81
0,1000,-1.00,17.29
0,1000,-1.00,24.79
0,1000,-1.00,20.65
0,1000,-1.00,19.90
0,1000,-1.00,19.35
0,1000,-1.00,18.51
0,1000,-1.00,19.98
0,1000,-1.00,22.60
0,1000,-1.00,19.64
0,1000,-1.00,21.68
0,1000,-1.00,24.83
0,1000,-1.00,20.46
0,1000,-1.00,17.77
0,1000,-1.00,29.95
0,1000,-1.00,23.29
0,1000,-1.00,17.13
0,1000,-1.00,30.56
0,1000,-1.00,20.85
0,1000,-1.00,18.94
0,1000,-1.00,22.74
0,1000,-1.00,26.04
0,1000,-1.00,22.64
0,1000,-1.00,20.70
0,1000,-1.00,21.58
0,1000,-1.00,18.02
0,1000,-1.00,22.07
0,1000,-1.00,22.65
0,1000,-1.00,25.05
0,1000,-1.00,24.58
0,1000,-1.00,22.75
0,1000,-1.00,22.85
0,1000,-1.00,19.16
0,1000,-1.00,21.86
0,1000,-1.00,18.14
0,1000,-1.00,25.71
0,1000,-1.00,18.56
0,1000,-1.00,22.10
0,1000,-1.00,24.17
0,1000,-1.00,26.11
0,1000,-1.00,18.90
0,1000,-1.00,20.33
0,1000,-1.00,19.36
0,1000,-1.00,23.48
0,1000,-1.00,23.26
0,1000,-1.00,19.43
0,1000,-1.00,25.70
0,1000,-1.00,23.56
0,1000,-1.00,22.96
0,1000,-1.00,23.64
0,1000,-1.00,23.86
0,1000,-1.00,21.23
0,1000,-1.00,25.57
0,1000,-1.00,19.27
0,1000,-1.00,20.73
0,1000,-1.00,20.97
0,1000,-1.00,21.78
0,1000,-1.00,18.92
0,1000,-1.00,23.06
0,1000,-1.00,21.19
0,1000,-1.00,19.68
0,1000,-1.00,20.39
0,1000,-1.00,22.66
0,1000,-1.00,21.43
0,1000,-1.00,25.36
0,1000,-1.00,20.32
0,1000,-1.00,19.85
0,1000,-1.00,19.15
0,1000,-1.00,21.25
0,1000,-1.00,21.09
0,1000,-1.00,20.03
0,1000,-1.00,22.87
0,1000,-1.00,22.55
0,1000,-1.00,21.70
0,1000,-1.00,20.21
0,1000,-1.00,18.71
0,1000,-1.00,24.14
0,1000,-1.00,21.45
0,1000,-1.00,19.81
0,1000,-1.00,21.00
0,1000,-1.00,20.34
0,1000,-1.00,18.65
0,1000,-1.00,17.36
0,1000,-1.00,25.34
0,1000,-1.00,21.45
0,1000,-1.00,27.59
0,1000,-1.00,20.54
0,1000,-1.00,26.00
0,1000,-1.00,27.99
0,1000,-1.00,24.65
0,1000,-1.00,22.82
0,1000,-1.00,21.73
0,1000,-1.00,26.64
0,1000,-1.00,25.67
0,1000,-1.00,24.50
0,1000,-1.00,23.03
0,1000,-1.00,21.35
0,1000,-1.00,22.58
0,1000,-1.00,24.94
0,1000,-1.00,22.49
0,1000,-1.00,22.56
0,1000,-1.00,21.06
0,1000,-1.00,21.74
0,1000,-1.00,24.82
0,1000,-1.00,20.00
0,1000,-1.00,28.37
0,1000,-1.00,19.42
0,1000,-1.00,22.90
0,1000,-1.00,22.70
0,1000,-1.00,24.90
0,1000,-1.00,26.77
0,1000,-1.00,23.30
0,1000,-1.00,19.32
0,1000,-1.00,17.96
0,1000,-1.00,21.64
0,1000,-1.00,20.73
0,1000,-1.00,24.55
0,1000,-1.00,20.69
0,1000,-1.00,17.23
0,1000,-1.00,19.49
0,1000,-1.00,18.87
0,1000,-1.00,16.85
0,1000,-1.00,22.61
0,1000,-1.00,22.23
0,1000,-1.00,23.86
0,1000,-1.00,23.28
0,1000,-1.00,23.18
0,1000,-1.00,25.07
0,1000,-1.00,26.45
0,1000,-1.00,21.78
0,1000,-1.00,23.74
0,1000,-1.00,24.65
0,1000,-1.00,21.66
0,1000,-1.00,25.16
0,1000,-1.00,18.90
0,1000,-1.00,22.12
0,1000,-1.00,23.50
0,1000,-1.00,23.58
0,1000,-1.00,25.06
0,1000,-1.00,24.38
0,1000,-1.00,20.51
0,1000,-1.00,20.12
0,1000,-1.00,19.18
0,1000,-1.00,20.96
0,1000,-1.00,22.17
0,1000,-1.00,23.25
0,1000,-1.00,22.99
0,1000,-1.00,21.57
0,1000,-1.00,18.99
0,1000,-1.00,19.19
0,1000,-1.00,22.59
0,1000,-1.00,20.25
0,1000,-1.00,21.30
0,1000,-1.00,22.43
0,1000,-1.00,20.50
0,1000,-1.00,22.80
0,1000,-1.00,21.48
0,1000,-1.00,23.33
0,1000,-1.00,21.56
0,1000,-1.00,18.07
0,1000,-1.00,17.75
0,1000,-1.00,23.15
0,1000,-1.00,22.05
0,1000,-1.00,20.74
0,1000,-1.00,27.26
0,1000,-1.00,24.22
0,1000,-1.00,22.32
0,1000,-1.00,20.17
0,1000,-1.00,21.51
0,1000,-1.00,17.28
0,1000,-1.00,21.92
0,1000,-1.00,24.33
0,1000,-1.00,21.35
0,1000,-1.00,24.25
0,1000,-1.00,19.98
0,1000,-1.00,21.81
0,1000,-1.00,17.98
0,1000,-1.00,20.53
0,1000,-1.00,19.96
0,1000,-1.00,20.16
0,1000,-1.00,27.84
0,1000,-1.00,17.13
0,1000,-1.00,23.81
0,1000,-1.00,20.16
0,1000,-1.00,19.85
0,1000,-1.00,23.68
0,1000,-1.00,19.83
0,1000,-1.00,21.07
0,1000,-1.00,21.65
0,1000,-1.00,20.98
0,1000,-1.00,28.35
0,1000,-1.00,20.60
0,1000,-1.00,26.65
0,1000,-1.00,20.14
0,1000,-1.00,19.29
0,1000,-1.00,21.71
0,1000,-1.00,23.09
0,1000,-1.00,21.56
0,1000,-1.00,19.76
0,1000,-1.00,26.18
0,1000,-1.00,20.65
0,1000,-1.00,20.71
0,1000,-1.00,22.03
0,1000,-1.00,24.11
0,1000,-1.00,21.31
0,1000,-1.00,20.43
0,1000,-1.00,18.10
0,1000,-1.00,18.28
0,1000,-1.00,22.47
0,1000,-1.00,25.19
0,1000,-1.00,22.67
0,1000,-1.00,19.98
0,1000,-1.00,21.37
0,1000,-1.00,27.58
0,1000,-1.00,21.83
0,1000,-1.00,18.49
0,1000,-1.00,26.41
0,1000,-1.00,20.98
0,1000,-1.00,19.55
0,1000,-1.00,33.52
0,1000,-1.00,20.06
0,1000,-1.00,23.43
0,1000,-1.00,20.31
0,1000,-1.00,19.67
0,1000,-1.00,24.67
0,1000,-1.00,28.86
0,1000,-1.00,21.28
0,1000,-1.00,20.49
0,1000,-1.00,19.56
0,1000,-1.00,21.36
0,1000,-1.00,19.35
0,1000,-1.00,22.58
0,1000,-1.00,21.13
0,1000,-1.00,20.64
0,1000,-1.00,20.63
0,1000,-1.00,23.59
0,1000,-1.00,25.82
0,1000,-1.00,19.84
0,1000,-1.00,22.03
0,1000,-1.00,19.30
0,1000,-1.00,23.56
0,1000,-1.00,22.35
0,1000,-1.00,21.33
0,1000,-1.00,21.83
0,1000,-1.00,18.81
0,1000,-1.00,19.20
0,1000,-1.00,21.37
0,1000,-1.00,18.48
0,1000,-1.00,19.50
0,1000,-1.00,26.34
0,1000,-1.00,21.67
0,1000,-1.00,21.12
0,1000,-1.00,21.49
0,1000,-1.00,21.66
0,1000,-1.00,18.35
0,1000,-1.00,19.28
0,1000,-1.00,20.61
0,1000,-1.00,18.18
0,1000,-1.00,20.30
0,1000,-1.00,22.39
0,1000,-1.00,25.26
0,1000,-1.00,20.73
0,1000,-1.00,23.80
0,1000,-1.00,23.03
0,1000,-1.00,27.88
0,1000,-1.00,22.06
0,1000,-1.00,22.78
0,1000,-1.00,18.93
0,1000,-1.00,21.78
0,1000,-1.00,22.08
0,1000,-1.00,20.52
0,1000,-1.00,21.48
0,1000,-1.00,23.09
0,1000,-1.00,21.40
0,1000,-1.00,20.13
0,1000,-1.00,19.75
0,1000,-1.00,19.37
0,1000,-1.00,19.78
0,1000,-1.00,23.79
0,1000,-1.00,18.48
0,1000,-1.00,20.52
0,1000,-1.00,24.05
0,1000,-1.00,19.56
0,1000,-1.00,26.85
0,1000,-1.00,22.09
0,1000,-1.00,21.35
0,1000,-1.00,25.07
0,1000,-1.00,22.16
0,1000,-1.00,20.09
0,1000,-1.00,20.71
0,1000,-1.00,17.85
0,1000,-1.00,27.45
0,1000,-1.00,22.26
0,1000,-1.00,24.97
0,1000,-1.00,24.63
0,1000,-1.00,19.27
0,1000,-1.00,22.03
0,1000,-1.00,24.95
0,1000,-1.00,19.90
0,1000,-1.00,33.18
0,1000,-1.00,23.49
0,1000,-1.00,20.67
0,1000,-1.00,19.32
0,1000,-1.00,19.63
0,1000,-1.00,16.97
0,1000,-1.00,20.68
0,1000,-1.00,20.08
0,1000,-1.00,22.06
0,1000,-1.00,20.30
0,1000,-1.00,22.05
0,1000,-1.00,21.35
0,1000,-1.00,24.46
0,1000,-1.00,23.12
0,1000,-1.00,20.84
0,1000,-1.00,21.67
0,1000,-1.00,21.15
0,1000,-1.00,23.21
0,1000,-1.00,20.01
0,1000,-1.00,26.38
0,1000,-1.00,18.87
0,1000,-1.00,18.31
0,1000,-1.00,25.52
0,1000,-1.00,18.60
0,1000,-1.00,19.25
0,1000,-1.00,21.95
0,1000,-1.00,22.90
0,1000,-1.00,19.09
0,1000,-1.00,21.26
0,1000,-1.00,21.46
0,1000,-1.00,23.81
0,1000,-1.00,23.70
0,1000,-1.00,21.34
0,1000,-1.00,25.77
0,1000,-1.00,16.63
0,1000,-1.00,20.67
0,1000,-1.00,22.55
0,1000,-1.00,18.93
0,1000,-1.00,22.50
0,1000,-1.00,21.37
0,1000,-1.00,19.90
0,1000,-1.00,20.49
0,1000,-1.00,23.92
0,1000,-1.00,24.64
0,1000,-1.00,23.51
0,1000,-1.00,23.85
0,1000,-1.00,20.12
0,1000,-1.00,23.26
0,1000,-1.00,22.56
0,1000,-1.00,23.40
0,1000,-1.00,20.36
0,1000,-1.00,21.12
0,1000,-1.00,19.15
0,1000,-1.00,20.99
0,1000,-1.00,20.02
0,1000,-1.00,19.90
0,1000,-1.00,22.17
0,1000,-1.00,20.32
0,1000,-1.00,21.66
0,1000,-1.00,23.36
0,1000,-1.00,19.21
0,1000,-1.00,25.93
0,1000,-1.00,21.23
0,1000,-1.00,19.80
0,1000,-1.00,22.85
0,1000,-1.00,24.73
0,1000,-1.00,19.47
0,1000,-1.00,20.58
0,1000,-1.00,22.56
0,1000,-1.00,19.80
0,1000,-1.00,28.16
0,1000,-1.00,25.25
0,1000,-1.00,21.26
0,1000,-1.00,21.52
0,1000,-1.00,23.44
0,1000,-1.00,22.89
0,1000,-1.00,23.24
0,1000,-1.00,21.33
0,1000,-1.00,24.30
0,1000,-1.00,22.96
0,1000,-1.00,21.05
0,1000,-1.00,24.09
0,1000,-1.00,19.32
0,1000,-1.00,20.70
0,1000,-1.00,19.41
0,1000,-1.00,25.01
0,1000,-1.00,24.37
0,1000,-1.00,22.03
0,1000,-1.00,26.89
0,1000,-1.00,19.31
0,1000,-1.00,19.43
0,1000,-1.00,23.30
0,1000,-1.00,18.71
0,1000,-1.00,22.94
0,1000,-1.00,24.10
0,1000,-1.00,25.89
0,1000,-1.00,22.34
0,1000,-1.00,25.07
0,1000,-1.00,15.92
0,1000,-1.00,21.21
0,1000,-1.00,21.86
0,1000,-1.00,21.74
0,1000,-1.00,21.64
0,1000,-1.00,23.80
0,1000,-1.00,19.48
0,1000,-1.00,23.64
0,1000,-1.00,25.87
0,1000,-1.00,19.80
0,1000,-1.00,19.44
0,1000,-1.00,22.29
0,1000,-1.00,19.41
0,1000,-1.00,20.32
0,1000,-1.00,21.00
0,1000,-1.00,22.45
0,1000,-1.00,18.56
0,1000,-1.00,26.02
0,1000,-1.00,25.83
0,1000,-1.00,24.38
0,1000,-1.00,30.07
0,1000,-1.00,20.27
0,1000,-1.00,22.11
0,1000,-1.00,20.26
0,1000,-1.00,21.18
0,1000,-1.00,22.61
0,1000,-1.00,20.23
0,1000,-1.00,21.84
0,1000,-1.00,24.08
0,1000,-1.00,18.22
0,1000,-1.00,16.80
0,1000,-1.00,22.41
0,1000,-1.00,21.99
0,1000,-1.00,17.58
0,1000,-1.00,23.83
0,1000,-1.00,17.69
0,1000,-1.00,18.34
0,1000,-1.00,22.48
0,1000,-1.00,19.49
0,1000,-1.00,21.10
0,1000,-1.00,22.85
0,1000,-1.00,20.46
0,1000,-1.00,18.98
0,1000,-1.00,26.55
0,1000,-1.00,21.34
0,1000,-1.00,24.90
0,1000,-1.00,20.77
0,1000,-1.00,25.72
0,1000,-1.00,22.55
0,1000,-1.00,21.12
0,1000,-1.00,21.40
0,1000,-1.00,21.05
0,1000,-1.00,23.93
0,1000,-1.00,20.28
0,1000,-1.00,23.33
0,1000,-1.00,23.33
0,1000,-1.00,23.25
0,1000,-1.00,21.63
0,1000,-1.00,24.00
0,1000,-1.00,21.67
0,1000,-1.00,22.42
0,1000,-1.00,27.06
0,1000,-1.00,23.77
0,1000,-1.00,18.43
0,1000,-1.00,22.90
0,1000,-1.00,25.70
0,1000,-1.00,21.70
0,1000,-1.00,18.52
0,1000,-1.00,18.80
0,1000,-1.00,24.27
0,1000,-1.00,19.77
0,1000,-1.00,25.69
0,1000,-1.00,23.44
0,1000,-1.00,22.50
0,1000,-1.00,21.82
0,1000,-1.00,19.48
0,1000,-1.00,23.32
0,1000,-1.00,24.81
0,1000,-1.00,19.46
0,1000,-1.00,22.34
0,1000,-1.00,27.24
0,1000,-1.00,25.86
0,1000,-1.00,23.26
0,1000,-1.00,22.19
0,1000,-1.00,26.21
0,1000,-1.00,22.86
0,1000,-1.00,24.98
0,1000,-1.00,22.77
0,1000,-1.00,21.62
0,1000,-1.00,21.56
0,1000,-1.00,19.34
0,1000,-1.00,23.80
0,1000,-1.00,23.11
0,1000,-1.00,23.65
0,1000,-1.00,23.74
0,1000,-1.00,18.75
0,1000,-1.00,19.69
0,1000,-1.00,28.69
0,1000,-1.00,20.92
0,1000,-1.00,20.20
0,1000,-1.00,23.26
0,1000,-1.00,21.95
0,1000,-1.00,22.68
0,1000,-1.00,27.40
0,1000,-1.00,20.98
0,1000,-1.00,23.64
0,1000,-1.00,19.82
0,1000,-1.00,19.63
0,1000,-1.00,24.50
0,1000,-1.00,20.97
0,1000,-1.00,27.76
0,1000,-1.00,20.64
0,1000,-1.00,22.20
0,1000,-1.00,22.16
1000,0,31.93,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,28.64
0,1000,-1.00,21.27
0,1000,-1.00,22.00
0,1000,-1.00,22.15
0,1000,-1.00,31.74
0,1000,-1.00,22.84
0,1000,-1.00,29.22
0,1000,-1.00,21.27
0,1000,-1.00,25.12
0,1000,-1.00,26.12
0,1000,-1.00,20.37
0,1000,-1.00,18.29
0,1000,-1.00,26.36
0,1000,-1.00,21.19
0,1000,-1.00,23.06
0,1000,-1.00,22.65
0,1000,-1.00,20.12
0,1000,-1.00,23.83
0,1000,-1.00,21.18
0,1000,-1.00,20.69
0,1000,-1.00,21.89
0,1000,-1.00,19.75
0,1000,-1.00,23.05
0,1000,-1.00,19.82
1000,0,36.56,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,21.62
0,1000,-1.00,17.61
0,1000,-1.00,16.68
0,1000,-1.00,23.70
0,1000,-1.00,24.63
0,1000,-1.00,20.76
0,1000,-1.00,18.41
0,1000,-1.00,21.42
0,1000,-1.00,21.10
0,1000,-1.00,29.02
0,1000,-1.00,20.15
0,1000,-1.00,18.63
0,1000,-1.00,24.38
0,1000,-1.00,19.91
0,1000,-1.00,24.33
0,1000,-1.00,21.19
0,1000,-1.00,21.29
0,1000,-1.00,24.29
0,1000,-1.00,21.20
0,1000,-1.00,26.60
0,1000,-1.00,23.05
0,1000,-1.00,22.76
0,1000,-1.00,24.75
0,1000,-1.00,21.82
0,1000,-1.00,20.52
0,1000,-1.00,23.18
0,1000,-1.00,22.05
0,1000,-1.00,17.22
0,1000,-1.00,23.04
0,1000,-1.00,24.01
0,1000,-1.00,29.48
0,1000,-1.00,20.46
0,1000,-1.00,18.35
0,1000,-1.00,22.19
0,1000,-1.00,24.63
0,1000,-1.00,25.06
0,1000,-1.00,22.16
0,1000,-1.00,20.76
0,1000,-1.00,22.22
0,1000,-1.00,19.37
0,1000,-1.00,22.04
0,1000,-1.00,21.90
0,1000,-1.00,19.97
0,1000,-1.00,16.60
0,1000,-1.00,21.13
0,1000,-1.00,21.42
0,1000,-1.00,23.02
0,1000,-1.00,22.68
0,1000,-1.00,21.63
0,1000,-1.00,20.44
0,1000,-1.00,17.11
0,1000,-1.00,18.83
0,1000,-1.00,25.28
0,1000,-1.00,22.43
0,1000,-1.00,21.17
0,1000,-1.00,24.63
0,1000,-1.00,22.58
0,1000,-1.00,18.34
0,1000,-1.00,21.57
0,1000,-1.00,24.51
0,1000,-1.00,22.38
0,1000,-1.00,23.03
0,1000,-1.00,22.75
0,1000,-1.00,24.75
0,1000,-1.00,17.05
0,1000,-1.00,20.11
0,1000,-1.00,21.56
0,1000,-1.00,19.35
0,1000,-1.00,21.04
0,1000,-1.00,22.96
0,1000,-1.00,21.89
0,1000,-1.00,21.51
0,1000,-1.00,22.57
0,1000,-1.00,45.46
0,1000,-1.00,18.91
0,1000,-1.00,23.66
0,1000,-1.00,18.51
0,1000,-1.00,19.88
0,1000,-1.00,21.10
0,1000,-1.00,24.41
0,1000,-1.00,22.34
0,1000,-1.00,20.94
0,1000,-1.00,24.47
0,1000,-1.00,26.26
0,1000,-1.00,20.88
0,1000,-1.00,22.73
0,1000,-1.00,21.26
0,1000,-1.00,25.88
0,1000,-1.00,17.73
0,1000,-1.00,24.29
0,1000,-1.00,19.07
0,1000,-1.00,20.25
0,1000,-1.00,20.58
0,1000,-1.00,17.08
0,1000,-1.00,18.75
0,1000,-1.00,23.81
0,1000,-1.00,22.52
0,1000,-1.00,19.81
0,1000,-1.00,20.11
0,1000,-1.00,20.32
0,1000,-1.00,18.76
0,1000,-1.00,21.37
0,1000,-1.00,21.59
0,1000,-1.00,24.92
0,1000,-1.00,24.24
0,1000,-1.00,20.30
0,1000,-1.00,24.99
0,1000,-1.00,22.81
0,1000,-1.00,28.71
