pop1,pop2,k1,k2
0,1000,-1.00,25.62
0,1000,-1.00,24.91
1000,0,32.68,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,31.02
0,1000,-1.00,24.75
0,1000,-1.00,32.27
1000,0,40.19,-1.00
0,1000,-1.00,24.17
1000,0,46.43,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,21.94
0,1000,-1.00,27.30
0,1000,-1.00,36.17
1000,0,50.38,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,26.84
0,1000,-1.00,30.21
0,1000,-1.00,25.72
0,1000,-1.00,23.67
0,1000,-1.00,32.49
0,1000,-1.00,29.52
0,1000,-1.00,20.08
0,1000,-1.00,25.07
0,1000,-1.00,23.77
0,1000,-1.00,25.46
0,1000,-1.00,30.38
0,1000,-1.00,24.73
0,1000,-1.00,31.20
1000,0,36.63,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,24.19
0,1000,-1.00,20.50
0,1000,-1.00,38.77
0,1000,-1.00,31.91
0,1000,-1.00,29.01
0,1000,-1.00,30.86
0,1000,-1.00,23.66
1000,0,33.94,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,28.32
0,1000,-1.00,31.47
0,1000,-1.00,26.82
1000,0,30.07,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,33.74
1000,0,55.75,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,27.86
0,1000,-1.00,29.69
0,1000,-1.00,34.83
1000,0,26.61,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,25.27
0,1000,-1.00,20.56
0,1000,-1.00,30.65
0,1000,-1.00,23.23
1000,0,39.54,-1.00
0,1000,-1.00,37.74
1000,0,24.16,-1.00
0,1000,-1.00,24.92
1000,0,29.99,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,32.65
0,1000,-1.00,26.10
0,1000,-1.00,28.18
1000,0,39.25,-1.00
0,1000,-1.00,55.37
0,1000,-1.00,24.12
1000,0,33.68,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,19.19
1000,0,36.60,-1.00
0,1000,-1.00,21.33
1000,0,33.05,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,21.45
1000,0,27.01,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,26.65
0,1000,-1.00,29.74
0,1000,-1.00,33.56
0,1000,-1.00,24.28
0,1000,-1.00,23.44
0,1000,-1.00,32.57
1000,0,29.04,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,30.58
0,1000,-1.00,32.84
0,1000,-1.00,26.91
0,1000,-1.00,22.53
0,1000,-1.00,19.63
0,1000,-1.00,29.27
0,1000,-1.00,26.21
0,1000,-1.00,27.64
0,1000,-1.00,50.83
0,1000,-1.00,25.11
0,1000,-1.00,25.40
0,1000,-1.00,28.45
0,1000,-1.00,29.34
0,1000,-1.00,23.14
0,1000,-1.00,29.24
0,1000,-1.00,24.17
0,1000,-1.00,27.28
0,1000,-1.00,22.66
0,1000,-1.00,30.98
1000,0,46.88,-1.00
0,1000,-1.00,36.44
1000,0,42.43,-1.00
1000,0,35.01,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,31.90
0,1000,-1.00,24.00
0,1000,-1.00,24.74
1000,0,35.80,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,24.07
0,1000,-1.00,26.07
1000,0,27.63,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,30.38
0,1000,-1.00,46.03
0,1000,-1.00,20.35
0,1000,-1.00,34.81
1000,0,29.62,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,25.67
0,1000,-1.00,26.13
0,1000,-1.00,46.18
0,1000,-1.00,27.66
1000,0,30.94,-1.00
0,1000,-1.00,22.32
1000,0,32.43,-1.00
1000,0,37.27,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,50.65
0,1000,-1.00,23.84
0,1000,-1.00,22.64
0,1000,-1.00,23.18
0,1000,-1.00,33.07
0,1000,-1.00,28.91
0,1000,-1.00,28.76
0,1000,-1.00,25.16
0,1000,-1.00,21.57
0,1000,-1.00,22.38
0,1000,-1.00,34.60
0,1000,-1.00,30.49
0,1000,-1.00,33.19
1000,0,38.58,-1.00
1000,0,72.68,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,28.56
0,1000,-1.00,25.82
0,1000,-1.00,21.41
0,1000,-1.00,25.26
0,1000,-1.00,39.33
0,1000,-1.00,33.74
0,1000,-1.00,25.33
0,1000,-1.00,23.20
0,1000,-1.00,23.76
1000,0,30.28,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,33.17
0,1000,-1.00,23.58
0,1000,-1.00,28.32
0,1000,-1.00,25.13
0,1000,-1.00,34.31
0,1000,-1.00,31.31
1000,0,29.66,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,30.25
1000,0,31.22,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,29.80
0,1000,-1.00,28.33
0,1000,-1.00,23.81
0,1000,-1.00,33.95
0,1000,-1.00,29.28
0,1000,-1.00,22.06
0,1000,-1.00,35.66
0,1000,-1.00,26.85
0,1000,-1.00,23.86
0,1000,-1.00,25.71
0,1000,-1.00,26.92
0,1000,-1.00,33.37
1000,0,64.81,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,26.09
0,1000,-1.00,24.59
0,1000,-1.00,26.22
1000,0,40.68,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,26.52
0,1000,-1.00,28.04
0,1000,-1.00,32.10
0,1000,-1.00,26.89
0,1000,-1.00,25.12
0,1000,-1.00,24.32
1000,0,20.90,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,29.08
0,1000,-1.00,29.33
0,1000,-1.00,49.82
0,1000,-1.00,20.97
0,1000,-1.00,28.57
1000,0,30.07,-1.00
0,1000,-1.00,37.78
1000,0,47.21,-1.00
0,1000,-1.00,25.16
1000,0,35.23,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,28.97
1000,0,37.71,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,29.39
0,1000,-1.00,24.99
0,1000,-1.00,24.61
0,1000,-1.00,19.60
0,1000,-1.00,37.61
0,1000,-1.00,26.81
0,1000,-1.00,19.04
0,1000,-1.00,24.29
0,1000,-1.00,31.74
0,1000,-1.00,31.57
0,1000,-1.00,27.84
0,1000,-1.00,29.11
1000,0,33.56,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,23.36
0,1000,-1.00,33.72
0,1000,-1.00,32.09
1000,0,28.47,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,31.21
1000,0,43.30,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,21.02
1000,0,31.30,-1.00
1000,0,41.98,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,29.60
0,1000,-1.00,27.75
0,1000,-1.00,26.92
0,1000,-1.00,25.52
0,1000,-1.00,20.59
0,1000,-1.00,22.76
1000,0,51.80,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,47.31
0,1000,-1.00,26.12
0,1000,-1.00,18.62
0,1000,-1.00,26.95
0,1000,-1.00,35.27
0,1000,-1.00,22.70
1000,0,33.95,-1.00
0,1000,-1.00,31.46
0,1000,-1.00,35.72
0,1000,-1.00,23.92
0,1000,-1.00,27.19
0,1000,-1.00,32.83
0,1000,-1.00,25.93
0,1000,-1.00,29.35
1000,0,40.80,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,28.36
0,1000,-1.00,20.16
0,1000,-1.00,53.48
0,1000,-1.00,37.16
1000,0,37.06,-1.00
0,1000,-1.00,20.39
1000,0,20.92,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,23.86
0,1000,-1.00,34.99
0,1000,-1.00,27.57
0,1000,-1.00,25.14
0,1000,-1.00,28.52
1000,0,45.05,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,44.17
0,1000,-1.00,48.92
0,1000,-1.00,26.66
0,1000,-1.00,24.27
0,1000,-1.00,33.24
0,1000,-1.00,22.96
0,1000,-1.00,30.47
0,1000,-1.00,30.04
0,1000,-1.00,22.98
0,1000,-1.00,26.95
0,1000,-1.00,29.46
0,1000,-1.00,26.18
0,1000,-1.00,19.74
1000,0,32.17,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,32.34
0,1000,-1.00,44.28
0,1000,-1.00,21.25
0,1000,-1.00,29.43
0,1000,-1.00,25.99
0,1000,-1.00,27.36
0,1000,-1.00,20.79
0,1000,-1.00,22.71
1000,0,52.42,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,66.52
0,1000,-1.00,22.97
0,1000,-1.00,30.57
0,1000,-1.00,26.06
0,1000,-1.00,21.75
1000,0,30.06,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,28.88
0,1000,-1.00,27.62
0,1000,-1.00,25.64
1000,0,29.20,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,24.27
1000,0,25.30,-1.00
1000,0,43.51,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,25.01
0,1000,-1.00,28.28
0,1000,-1.00,26.63
0,1000,-1.00,25.38
0,1000,-1.00,24.08
0,1000,-1.00,25.13
0,1000,-1.00,25.98
0,1000,-1.00,23.96
0,1000,-1.00,26.07
0,1000,-1.00,37.12
0,1000,-1.00,40.72
0,1000,-1.00,23.00
0,1000,-1.00,27.12
0,1000,-1.00,19.28
0,1000,-1.00,25.92
0,1000,-1.00,22.32
0,1000,-1.00,36.88
0,1000,-1.00,36.38
0,1000,-1.00,28.37
0,1000,-1.00,23.98
0,1000,-1.00,36.03
0,1000,-1.00,19.75
1000,0,46.19,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,16.64
1000,0,50.16,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,19.74
0,1000,-1.00,28.64
0,1000,-1.00,35.59
1000,0,33.35,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,25.82
0,1000,-1.00,30.64
0,1000,-1.00,28.99
0,1000,-1.00,37.91
0,1000,-1.00,59.37
0,1000,-1.00,23.13
0,1000,-1.00,23.73
0,1000,-1.00,25.54
0,1000,-1.00,37.51
0,1000,-1.00,29.95
0,1000,-1.00,23.98
0,1000,-1.00,46.92
1000,0,26.71,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,47.14
0,1000,-1.00,28.70
0,1000,-1.00,28.09
0,1000,-1.00,24.08
0,1000,-1.00,21.43
0,1000,-1.00,27.33
0,1000,-1.00,22.09
0,1000,-1.00,28.71
0,1000,-1.00,20.25
0,1000,-1.00,26.96
0,1000,-1.00,25.18
0,1000,-1.00,29.09
0,1000,-1.00,25.72
0,1000,-1.00,27.92
0,1000,-1.00,22.95
0,1000,-1.00,21.95
0,1000,-1.00,21.71
1000,0,48.66,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,17.86
0,1000,-1.00,24.63
0,1000,-1.00,24.74
0,1000,-1.00,28.77
0,1000,-1.00,50.59
0,1000,-1.00,23.78
1000,0,39.95,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,33.72
0,1000,-1.00,37.80
0,1000,-1.00,22.11
0,1000,-1.00,18.20
0,1000,-1.00,23.93
0,1000,-1.00,19.98
0,1000,-1.00,40.06
0,1000,-1.00,27.98
0,1000,-1.00,29.83
1000,0,42.66,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,22.67
1000,0,32.95,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,25.98
1000,0,35.08,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,33.36
0,1000,-1.00,23.64
0,1000,-1.00,28.88
0,1000,-1.00,27.23
0,1000,-1.00,26.82
0,1000,-1.00,33.44
0,1000,-1.00,34.32
0,1000,-1.00,29.28
0,1000,-1.00,31.94
0,1000,-1.00,32.62
0,1000,-1.00,32.58
0,1000,-1.00,27.16
0,1000,-1.00,22.62
0,1000,-1.00,22.73
1000,0,40.27,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,26.85
0,1000,-1.00,28.59
0,1000,-1.00,23.45
1000,0,37.44,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,30.53
0,1000,-1.00,27.40
0,1000,-1.00,20.69
0,1000,-1.00,26.87
0,1000,-1.00,27.06
1000,0,32.59,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,36.06
1000,0,40.17,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,25.25
0,1000,-1.00,45.92
0,1000,-1.00,35.09
1000,0,31.60,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,21.60
0,1000,-1.00,22.27
0,1000,-1.00,35.16
0,1000,-1.00,25.83
0,1000,-1.00,24.98
0,1000,-1.00,29.08
0,1000,-1.00,22.89
0,1000,-1.00,24.31
0,1000,-1.00,30.76
0,1000,-1.00,27.26
0,1000,-1.00,39.30
0,1000,-1.00,24.71
0,1000,-1.00,26.07
0,1000,-1.00,35.24
0,1000,-1.00,24.01
0,1000,-1.00,20.05
0,1000,-1.00,24.34
0,1000,-1.00,24.77
0,1000,-1.00,24.08
0,1000,-1.00,28.93
0,1000,-1.00,25.34
0,1000,-1.00,22.38
0,1000,-1.00,27.12
0,1000,-1.00,29.33
0,1000,-1.00,21.20
0,1000,-1.00,32.49
0,1000,-1.00,25.46
0,1000,-1.00,21.51
0,1000,-1.00,17.24
0,1000,-1.00,26.34
0,1000,-1.00,26.70
0,1000,-1.00,36.96
0,1000,-1.00,27.28
0,1000,-1.00,38.98
0,1000,-1.00,36.60
1000,0,29.44,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,29.78
0,1000,-1.00,27.42
1000,0,33.02,-1.00
0,1000,-1.00,24.08
1000,0,48.67,-1.00
0,1000,-1.00,24.18
1000,0,37.68,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,31.67
0,1000,-1.00,26.32
1000,0,24.67,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,32.19
0,1000,-1.00,23.03
0,1000,-1.00,27.21
0,1000,-1.00,23.42
0,1000,-1.00,27.35
0,1000,-1.00,35.51
0,1000,-1.00,27.14
0,1000,-1.00,35.40
0,1000,-1.00,24.68
0,1000,-1.00,22.10
0,1000,-1.00,27.41
1000,0,26.57,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,29.81
0,1000,-1.00,21.88
0,1000,-1.00,20.59
0,1000,-1.00,32.46
0,1000,-1.00,27.29
0,1000,-1.00,28.92
0,1000,-1.00,22.08
0,1000,-1.00,28.72
0,1000,-1.00,27.52
0,1000,-1.00,34.86
0,1000,-1.00,21.15
0,1000,-1.00,20.24
0,1000,-1.00,29.89
0,1000,-1.00,39.08
0,1000,-1.00,29.08
0,1000,-1.00,24.73
0,1000,-1.00,22.77
0,1000,-1.00,31.78
1000,0,34.89,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,24.57
0,1000,-1.00,22.17
0,1000,-1.00,22.60
0,1000,-1.00,25.22
0,1000,-1.00,23.35
0,1000,-1.00,35.16
0,1000,-1.00,25.14
0,1000,-1.00,24.81
0,1000,-1.00,35.37
0,1000,-1.00,26.72
0,1000,-1.00,23.12
0,1000,-1.00,29.06
0,1000,-1.00,24.00
1000,0,23.40,-1.00
1000,0,54.16,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,32.63
1000,0,30.17,-1.00
0,1000,-1.00,30.42
1000,0,41.79,-1.00
0,1000,-1.00,24.50
1000,0,27.25,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,37.00
0,1000,-1.00,23.79
0,1000,-1.00,23.43
0,1000,-1.00,29.40
0,1000,-1.00,23.34
0,1000,-1.00,28.77
0,1000,-1.00,29.25
0,1000,-1.00,29.95
0,1000,-1.00,28.08
1000,0,44.81,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,30.49
0,1000,-1.00,30.57
0,1000,-1.00,33.01
0,1000,-1.00,31.10
0,1000,-1.00,28.34
0,1000,-1.00,32.32
0,1000,-1.00,24.81
0,1000,-1.00,21.82
0,1000,-1.00,28.65
0,1000,-1.00,28.50
1000,0,40.73,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,19.70
0,1000,-1.00,23.50
0,1000,-1.00,50.36
0,1000,-1.00,31.74
0,1000,-1.00,23.12
0,1000,-1.00,24.12
0,1000,-1.00,22.61
0,1000,-1.00,22.35
0,1000,-1.00,21.35
0,1000,-1.00,21.14
0,1000,-1.00,29.06
0,1000,-1.00,26.65
0,1000,-1.00,25.03
1000,0,33.53,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,29.20
1000,0,34.38,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,27.97
0,1000,-1.00,25.16
0,1000,-1.00,49.08
0,1000,-1.00,24.73
0,1000,-1.00,25.41
0,1000,-1.00,26.44
0,1000,-1.00,21.63
0,1000,-1.00,29.32
0,1000,-1.00,26.02
0,1000,-1.00,20.79
0,1000,-1.00,25.71
0,1000,-1.00,44.81
0,1000,-1.00,23.73
0,1000,-1.00,35.22
0,1000,-1.00,31.23
0,1000,-1.00,27.43
0,1000,-1.00,30.36
0,1000,-1.00,43.97
1000,0,23.99,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,19.82
0,1000,-1.00,23.29
0,1000,-1.00,26.64
0,1000,-1.00,26.96
1000,0,30.40,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,29.67
0,1000,-1.00,25.12
0,1000,-1.00,24.25
0,1000,-1.00,25.53
1000,0,32.11,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,35.55
0,1000,-1.00,23.46
0,1000,-1.00,22.85
0,1000,-1.00,23.16
0,1000,-1.00,54.53
0,1000,-1.00,29.21
0,1000,-1.00,18.42
0,1000,-1.00,35.20
0,1000,-1.00,21.22
1000,0,35.92,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,32.01
1000,0,43.11,-1.00
1000,0,22.74,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,30.04
0,1000,-1.00,21.87
0,1000,-1.00,23.95
0,1000,-1.00,25.92
0,1000,-1.00,22.98
0,1000,-1.00,21.40
0,1000,-1.00,28.55
1000,0,30.09,-1.00
0,1000,-1.00,27.02
1000,0,27.39,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,25.56
0,1000,-1.00,34.97
0,1000,-1.00,20.13
0,1000,-1.00,25.17
0,1000,-1.00,23.31
0,1000,-1.00,28.73
0,1000,-1.00,49.43
0,1000,-1.00,42.28
0,1000,-1.00,51.57
1000,0,43.23,-1.00
0,1000,-1.00,26.81
1000,0,54.58,-1.00
1000,0,47.65,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,26.40
0,1000,-1.00,20.78
0,1000,-1.00,26.87
0,1000,-1.00,18.18
0,1000,-1.00,25.69
0,1000,-1.00,24.18
0,1000,-1.00,26.42
0,1000,-1.00,26.50
1000,0,43.64,-1.00
0,1000,-1.00,26.34
1000,0,42.60,-1.00
1000,0,29.53,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,23.61
1000,0,27.71,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,26.85
1000,0,47.81,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,20.92
0,1000,-1.00,24.53
0,1000,-1.00,25.82
0,1000,-1.00,33.49
0,1000,-1.00,24.51
0,1000,-1.00,37.25
1000,0,34.44,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,33.60
0,1000,-1.00,32.57
0,1000,-1.00,21.67
0,1000,-1.00,19.92
0,1000,-1.00,27.29
0,1000,-1.00,30.37
0,1000,-1.00,29.52
0,1000,-1.00,24.45
0,1000,-1.00,24.43
0,1000,-1.00,37.48
0,1000,-1.00,33.35
0,1000,-1.00,22.67
0,1000,-1.00,25.80
0,1000,-1.00,42.26
0,1000,-1.00,23.21
0,1000,-1.00,20.85
0,1000,-1.00,22.44
1000,0,35.75,-1.00
0,1000,-1.00,23.16
1000,0,39.00,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,25.65
0,1000,-1.00,21.80
0,1000,-1.00,20.62
0,1000,-1.00,27.25
0,1000,-1.00,23.37
0,1000,-1.00,27.48
0,1000,-1.00,28.29
0,1000,-1.00,25.85
0,1000,-1.00,27.18
1000,0,45.67,-1.00
0,1000,-1.00,24.68
1000,0,35.53,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,41.62
1000,0,55.12,-1.00
1000,0,38.24,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,19.28
1000,0,27.25,-1.00
1000,0,35.48,-1.00
1000,0,62.50,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,29.71
0,1000,-1.00,43.17
0,1000,-1.00,22.47
0,1000,-1.00,31.22
1000,0,45.14,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,22.05
0,1000,-1.00,24.38
0,1000,-1.00,20.23
1000,0,44.88,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,37.06
1000,0,21.78,-1.00
0,1000,-1.00,27.09
1000,0,38.51,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,26.62
0,1000,-1.00,31.90
0,1000,-1.00,23.25
0,1000,-1.00,28.65
0,1000,-1.00,24.96
1000,0,33.74,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,22.00
0,1000,-1.00,25.69
0,1000,-1.00,22.44
0,1000,-1.00,21.59
0,1000,-1.00,32.31
0,1000,-1.00,29.77
0,1000,-1.00,37.21
1000,0,41.78,-1.00
0,1000,-1.00,39.64
1000,0,40.62,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,25.98
1000,0,26.08,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,31.79
0,1000,-1.00,28.34
0,1000,-1.00,23.09
0,1000,-1.00,27.64
0,1000,-1.00,26.86
0,1000,-1.00,25.63
0,1000,-1.00,24.26
0,1000,-1.00,27.14
0,1000,-1.00,36.71
0,1000,-1.00,26.61
1000,0,36.19,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,30.53
0,1000,-1.00,28.91
0,1000,-1.00,34.14
0,1000,-1.00,27.58
0,1000,-1.00,23.99
0,1000,-1.00,29.25
0,1000,-1.00,35.50
0,1000,-1.00,40.46
0,1000,-1.00,27.88
1000,0,28.55,-1.00
1000,0,29.71,-1.00
1000,0,53.21,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,16.85
1000,0,32.81,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,33.81
1000,0,44.97,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,25.81
0,1000,-1.00,33.60
0,1000,-1.00,41.93
0,1000,-1.00,38.78
0,1000,-1.00,20.59
0,1000,-1.00,31.48
1000,0,45.03,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,26.79
0,1000,-1.00,26.51
0,1000,-1.00,27.25
0,1000,-1.00,27.47
0,1000,-1.00,25.72
0,1000,-1.00,32.66
0,1000,-1.00,27.16
0,1000,-1.00,24.84
1000,0,58.34,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,29.39
0,1000,-1.00,38.88
0,1000,-1.00,26.44
1000,0,32.92,-1.00
1000,0,44.50,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,27.18
0,1000,-1.00,20.89
0,1000,-1.00,31.28
1000,0,28.61,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,28.39
0,1000,-1.00,20.54
0,1000,-1.00,22.14
0,1000,-1.00,25.21
0,1000,-1.00,25.39
0,1000,-1.00,29.88
0,1000,-1.00,22.79
1000,0,38.06,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,26.29
0,1000,-1.00,25.33
0,1000,-1.00,29.00
0,1000,-1.00,23.51
0,1000,-1.00,20.14
0,1000,-1.00,32.96
0,1000,-1.00,26.22
0,1000,-1.00,24.85
1000,0,41.69,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,26.51
1000,0,42.63,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,21.22
0,1000,-1.00,39.21
0,1000,-1.00,25.45
0,1000,-1.00,25.57
0,1000,-1.00,31.27
0,1000,-1.00,25.26
0,1000,-1.00,45.34
0,1000,-1.00,28.07
0,1000,-1.00,24.84
0,1000,-1.00,25.13
0,1000,-1.00,50.90
0,1000,-1.00,26.00
0,1000,-1.00,27.42
1000,0,38.92,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,21.22
0,1000,-1.00,20.36
0,1000,-1.00,21.73
0,1000,-1.00,21.01
0,1000,-1.00,38.54
1000,0,27.81,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,34.42
0,1000,-1.00,24.62
0,1000,-1.00,24.41
1000,0,36.26,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,24.04
0,1000,-1.00,24.19
0,1000,-1.00,29.74
1000,0,33.97,-1.00
0,1000,-1.00,32.68
1000,0,27.14,-1.00
1000,0,27.72,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,29.40
0,1000,-1.00,22.16
1000,0,34.21,-1.00
1000,0,35.16,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,24.45
1000,0,27.81,-1.00
0,1000,-1.00,22.32
1000,0,23.29,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,22.80
0,1000,-1.00,31.79
0,1000,-1.00,24.62
0,1000,-1.00,28.17
0,1000,-1.00,17.86
0,1000,-1.00,28.70
0,1000,-1.00,30.79
0,1000,-1.00,21.94
1000,0,31.59,-1.00
1000,0,40.09,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,25.67
0,1000,-1.00,27.94
0,1000,-1.00,24.98
0,1000,-1.00,33.56
0,1000,-1.00,26.18
0,1000,-1.00,23.40
0,1000,-1.00,33.28
0,1000,-1.00,29.02
0,1000,-1.00,25.39
1000,0,83.12,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,28.02
1000,0,31.40,-1.00
0,1000,-1.00,29.01
1000,0,41.20,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,29.23
0,1000,-1.00,32.67
0,1000,-1.00,23.21
0,1000,-1.00,27.11
1000,0,32.59,-1.00
0,1000,-1.00,60.19
0,1000,-1.00,22.52
0,1000,-1.00,30.41
1000,0,27.97,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,28.02
0,1000,-1.00,43.19
0,1000,-1.00,39.41
0,1000,-1.00,21.64
0,1000,-1.00,33.83
0,1000,-1.00,33.94
1000,0,25.02,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,41.49
0,1000,-1.00,24.05
0,1000,-1.00,21.85
0,1000,-1.00,20.50
0,1000,-1.00,26.44
0,1000,-1.00,20.45
0,1000,-1.00,22.32
0,1000,-1.00,27.48
0,1000,-1.00,25.38
0,1000,-1.00,28.45
0,1000,-1.00,22.43
1000,0,23.44,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,41.91
0,1000,-1.00,26.54
0,1000,-1.00,38.53
0,1000,-1.00,24.53
0,1000,-1.00,30.75
0,1000,-1.00,28.50
0,1000,-1.00,23.61
0,1000,-1.00,32.10
0,1000,-1.00,24.23
0,1000,-1.00,33.12
0,1000,-1.00,25.47
0,1000,-1.00,28.42
1000,0,24.96,-1.00
0,1000,-1.00,22.28
1000,0,48.52,-1.00
1000,0,49.57,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,22.07
0,1000,-1.00,21.19
0,1000,-1.00,26.84
0,1000,-1.00,27.11
0,1000,-1.00,26.99
0,1000,-1.00,26.28
0,1000,-1.00,28.41
1000,0,34.93,-1.00
0,1000,-1.00,31.64
1000,0,30.86,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,25.87
0,1000,-1.00,26.52
