pop1,pop2,k1,k2
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.42
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.40
1000,0,1.48,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.29
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.45
1000,0,1.29,-1.00
1000,0,1.57,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.28
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.17
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.29
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.37
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.38
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
1000,0,1.49,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.30
1000,0,1.46,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.25
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.27
1000,0,1.35,-1.00
1000,0,1.47,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.41
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.42
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.25
1000,0,1.44,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.29
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.54,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.43
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.51,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.34
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.27
1000,0,1.45,-1.00
1000,0,1.49,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.55
1000,0,1.57,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.36
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.29
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.51,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.37
1000,0,1.17,-1.00
1000,0,1.50,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.27
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.22
1000,0,1.51,-1.00
0,1000,-1.00,1.22
1000,0,1.44,-1.00
1000,0,1.47,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.41
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.25
1000,0,1.63,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.36
1000,0,1.47,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.35
1000,0,1.33,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.33
1000,0,1.36,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.38
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.42
1000,0,1.64,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.40
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.56,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.57
0,1000,-1.00,1.45
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.54
1000,0,1.59,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.38,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.31
1000,0,1.49,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.51
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.51
0,1000,-1.00,1.31
1000,0,1.49,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.52
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.48
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.53,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
193,807,1.76,1.21
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.24
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.27,-1.00
1000,0,1.62,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.29
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
474,526,1.42,1.24
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.47,-1.00
1000,0,1.48,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.42
1000,0,1.39,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.51,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.35
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.47,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.27
1000,0,1.40,-1.00
1000,0,1.55,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.51,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.27
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.31
1000,0,1.51,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.38
1000,0,1.54,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.32
1000,0,1.44,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.35
1000,0,1.50,-1.00
1000,0,1.20,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.42
1000,0,1.10,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.37
1000,0,1.45,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.48,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.33
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.36
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.32
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.32
1000,0,1.50,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.38
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.54,-1.00
1000,0,1.53,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.35
1000,0,1.58,-1.00
1000,0,1.21,-1.00
1000,0,1.49,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.30
1000,0,1.28,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.33
0,1000,-1.00,1.25
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.53,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.32
1000,0,1.45,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.31
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
1000,0,1.49,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.33
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.53,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.49,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.39
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.38
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.36
1000,0,1.33,-1.00
0,1000,-1.00,1.26
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.30
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.41
1000,0,1.41,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.39
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.57,-1.00
1000,0,1.51,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.32
1000,0,1.54,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.45
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.33
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.41
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.56,-1.00
1000,0,1.35,-1.00
1000,0,1.51,-1.00
1000,0,1.51,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.32
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.40
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.26
1000,0,1.66,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.56,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.37
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.44
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.26,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.38
1000,0,1.51,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.46
1000,0,1.37,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.27
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.30
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.37
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.34
1000,0,1.44,-1.00
1000,0,1.48,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.32
1000,0,1.25,-1.00
1000,0,1.51,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.40,-1.00
0,1000,-1.00,1.38
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.29
0,1000,-1.00,1.26
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.38
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.61,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.45
1000,0,1.55,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.34
1000,0,1.24,-1.00
1000,0,1.46,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.28
1000,0,1.45,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.33
1000,0,1.51,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.60,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
389,611,1.26,1.24
1000,0,1.35,-1.00
0,1000,-1.00,1.52
1000,0,1.45,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.30
0,1000,-1.00,1.32
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.49,-1.00
1000,0,1.26,-1.00
1000,0,1.61,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.26
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.40
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.30
1000,0,1.28,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.37
1000,0,1.38,-1.00
1000,0,1.49,-1.00
1000,0,1.20,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.21
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.57,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.28
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.41
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.54,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.25
1000,0,1.27,-1.00
1000,0,1.51,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.50,-1.00
1000,0,1.16,-1.00
1000,0,1.51,-1.00
1000,0,1.56,-1.00
1000,0,1.38,-1.00
1000,0,1.62,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.31
1000,0,1.36,-1.00
0,1000,-1.00,1.34
1000,0,1.27,-1.00
0,1000,-1.00,1.31
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.55,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.53,-1.00
1000,0,1.50,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.47,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.35
1000,0,1.23,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
67,933,1.87,1.35
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
1000,0,1.48,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.35
1000,0,1.34,-1.00
1000,0,1.53,-1.00
1000,0,1.32,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.54
1000,0,1.28,-1.00
1000,0,1.59,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.21
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.42
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.43
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.34
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.58,-1.00
1000,0,1.57,-1.00
1000,0,1.58,-1.00
1000,0,1.34,-1.00
1000,0,1.57,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.25
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.57,-1.00
