pop1,pop2,k1,k2
0,1000,-1.00,32.24
1000,0,24.25,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,20.32
1000,0,26.30,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,21.84
0,1000,-1.00,14.40
0,1000,-1.00,28.01
1000,0,29.96,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,18.22
1000,0,29.75,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,19.24
0,1000,-1.00,23.16
1000,0,29.81,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,13.55
0,1000,-1.00,20.18
0,1000,-1.00,20.23
0,1000,-1.00,19.78
1000,0,28.23,-1.00
0,1000,-1.00,22.69
1000,0,20.24,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,17.22
0,1000,-1.00,19.61
0,1000,-1.00,18.07
1000,0,18.51,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,17.12
0,1000,-1.00,17.83
0,1000,-1.00,18.19
0,1000,-1.00,18.04
0,1000,-1.00,17.10
0,1000,-1.00,18.77
0,1000,-1.00,20.95
0,1000,-1.00,22.67
0,1000,-1.00,14.81
1000,0,35.07,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,20.51
0,1000,-1.00,26.80
0,1000,-1.00,32.53
0,1000,-1.00,16.86
0,1000,-1.00,14.56
0,1000,-1.00,22.95
0,1000,-1.00,16.02
0,1000,-1.00,18.00
1000,0,23.29,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,15.81
0,1000,-1.00,32.29
0,1000,-1.00,16.60
0,1000,-1.00,19.43
0,1000,-1.00,18.30
0,1000,-1.00,14.97
0,1000,-1.00,19.57
0,1000,-1.00,15.33
0,1000,-1.00,17.62
0,1000,-1.00,18.71
0,1000,-1.00,19.65
0,1000,-1.00,15.46
0,1000,-1.00,16.13
0,1000,-1.00,15.15
0,1000,-1.00,23.25
0,1000,-1.00,21.64
0,1000,-1.00,18.95
0,1000,-1.00,17.71
0,1000,-1.00,21.15
0,1000,-1.00,29.06
1000,0,38.62,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,17.09
0,1000,-1.00,14.84
0,1000,-1.00,17.47
0,1000,-1.00,21.03
0,1000,-1.00,17.02
1000,0,22.99,-1.00
0,1000,-1.00,33.18
1000,0,45.23,-1.00
0,1000,-1.00,14.09
1000,0,24.72,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,15.55
0,1000,-1.00,25.38
1000,0,48.53,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,22.14
0,1000,-1.00,27.56
0,1000,-1.00,15.52
0,1000,-1.00,20.12
0,1000,-1.00,14.84
0,1000,-1.00,15.47
1000,0,31.35,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,21.23
0,1000,-1.00,24.68
0,1000,-1.00,19.55
0,1000,-1.00,19.37
0,1000,-1.00,23.73
0,1000,-1.00,27.18
0,1000,-1.00,21.58
0,1000,-1.00,16.73
0,1000,-1.00,21.63
0,1000,-1.00,16.24
0,1000,-1.00,24.46
0,1000,-1.00,25.59
0,1000,-1.00,18.80
1000,0,17.36,-1.00
0,1000,-1.00,25.89
1000,0,30.31,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,19.64
0,1000,-1.00,16.00
1000,0,30.74,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,14.69
0,1000,-1.00,19.04
0,1000,-1.00,22.08
0,1000,-1.00,15.65
0,1000,-1.00,15.67
0,1000,-1.00,20.67
0,1000,-1.00,18.33
0,1000,-1.00,19.25
0,1000,-1.00,13.40
0,1000,-1.00,25.27
0,1000,-1.00,16.55
0,1000,-1.00,21.74
0,1000,-1.00,19.88
0,1000,-1.00,17.79
0,1000,-1.00,23.97
0,1000,-1.00,24.21
0,1000,-1.00,23.42
0,1000,-1.00,16.50
0,1000,-1.00,20.73
0,1000,-1.00,41.46
0,1000,-1.00,22.06
0,1000,-1.00,28.74
0,1000,-1.00,18.43
0,1000,-1.00,18.11
0,1000,-1.00,13.21
0,1000,-1.00,26.09
1000,0,32.41,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,15.99
1000,0,26.98,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,15.37
0,1000,-1.00,21.36
1000,0,35.04,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,17.51
0,1000,-1.00,17.38
0,1000,-1.00,19.60
0,1000,-1.00,20.41
0,1000,-1.00,19.58
0,1000,-1.00,14.81
0,1000,-1.00,22.55
0,1000,-1.00,18.54
0,1000,-1.00,17.48
1000,0,24.77,-1.00
1000,0,21.43,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,20.88
0,1000,-1.00,30.53
0,1000,-1.00,17.76
0,1000,-1.00,28.47
0,1000,-1.00,17.35
1000,0,24.30,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,15.29
1000,0,22.56,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,20.00
0,1000,-1.00,18.41
0,1000,-1.00,13.15
0,1000,-1.00,20.64
1000,0,13.18,-1.00
0,1000,-1.00,15.66
1000,0,26.10,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,21.57
0,1000,-1.00,19.50
0,1000,-1.00,14.86
0,1000,-1.00,28.11
0,1000,-1.00,23.04
0,1000,-1.00,18.13
0,1000,-1.00,17.55
0,1000,-1.00,18.05
0,1000,-1.00,23.16
1000,0,18.65,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,14.41
0,1000,-1.00,25.40
1000,0,29.65,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,20.47
0,1000,-1.00,20.95
0,1000,-1.00,24.63
1000,0,32.85,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,16.49
0,1000,-1.00,13.62
0,1000,-1.00,18.35
0,1000,-1.00,21.45
0,1000,-1.00,19.80
0,1000,-1.00,20.10
0,1000,-1.00,16.01
0,1000,-1.00,20.14
0,1000,-1.00,21.61
1000,0,22.86,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,19.69
0,1000,-1.00,18.97
0,1000,-1.00,19.26
0,1000,-1.00,20.72
1000,0,48.38,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,31.40
0,1000,-1.00,33.82
0,1000,-1.00,22.83
0,1000,-1.00,15.94
0,1000,-1.00,18.94
0,1000,-1.00,23.14
0,1000,-1.00,15.43
0,1000,-1.00,15.83
0,1000,-1.00,17.76
1000,0,14.77,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,14.55
0,1000,-1.00,23.88
0,1000,-1.00,24.94
0,1000,-1.00,38.92
0,1000,-1.00,13.36
0,1000,-1.00,18.62
0,1000,-1.00,25.10
1000,0,37.59,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,21.56
0,1000,-1.00,15.67
0,1000,-1.00,15.09
0,1000,-1.00,19.05
0,1000,-1.00,19.65
0,1000,-1.00,16.62
0,1000,-1.00,17.66
1000,0,19.94,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,17.70
0,1000,-1.00,17.86
1000,0,20.91,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,29.57
0,1000,-1.00,17.33
0,1000,-1.00,25.55
1000,0,32.22,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,19.29
0,1000,-1.00,24.11
0,1000,-1.00,23.55
1000,0,52.98,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,17.25
0,1000,-1.00,13.45
0,1000,-1.00,30.47
0,1000,-1.00,16.67
0,1000,-1.00,15.23
0,1000,-1.00,21.07
0,1000,-1.00,13.71
0,1000,-1.00,28.37
0,1000,-1.00,18.48
0,1000,-1.00,23.08
0,1000,-1.00,15.82
0,1000,-1.00,15.31
0,1000,-1.00,22.93
0,1000,-1.00,32.87
0,1000,-1.00,23.12
0,1000,-1.00,21.34
0,1000,-1.00,23.85
1000,0,27.42,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,20.66
0,1000,-1.00,15.48
0,1000,-1.00,20.67
0,1000,-1.00,17.78
0,1000,-1.00,18.61
0,1000,-1.00,16.53
0,1000,-1.00,23.77
0,1000,-1.00,20.12
0,1000,-1.00,23.06
0,1000,-1.00,30.30
0,1000,-1.00,21.60
1000,0,22.13,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,31.07
0,1000,-1.00,23.50
0,1000,-1.00,20.28
0,1000,-1.00,20.39
1000,0,36.08,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,23.42
0,1000,-1.00,17.61
0,1000,-1.00,16.25
0,1000,-1.00,19.60
0,1000,-1.00,21.58
0,1000,-1.00,19.11
0,1000,-1.00,17.08
1000,0,23.64,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,23.44
0,1000,-1.00,18.14
0,1000,-1.00,20.78
0,1000,-1.00,23.79
0,1000,-1.00,15.36
1000,0,35.00,-1.00
0,1000,-1.00,18.91
1000,0,31.97,-1.00
1000,0,16.44,-1.00
1000,0,20.42,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,36.78
0,1000,-1.00,16.22
0,1000,-1.00,17.95
0,1000,-1.00,18.42
1000,0,26.28,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,16.52
0,1000,-1.00,21.41
0,1000,-1.00,15.64
0,1000,-1.00,15.59
0,1000,-1.00,20.83
0,1000,-1.00,12.85
0,1000,-1.00,16.69
0,1000,-1.00,15.91
0,1000,-1.00,16.86
0,1000,-1.00,14.00
0,1000,-1.00,22.05
0,1000,-1.00,12.70
0,1000,-1.00,32.91
1000,0,25.29,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,18.86
0,1000,-1.00,15.22
0,1000,-1.00,17.02
1000,0,21.90,-1.00
0,1000,-1.00,19.64
1000,0,16.41,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,19.22
0,1000,-1.00,20.26
0,1000,-1.00,17.48
0,1000,-1.00,14.66
1000,0,35.77,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,14.26
1000,0,15.69,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,21.72
1000,0,20.26,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,17.51
0,1000,-1.00,14.07
1000,0,14.99,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,21.03
1000,0,22.59,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,24.90
0,1000,-1.00,20.86
0,1000,-1.00,22.12
1000,0,16.80,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,16.43
0,1000,-1.00,14.93
0,1000,-1.00,22.50
0,1000,-1.00,18.40
0,1000,-1.00,18.44
0,1000,-1.00,30.20
0,1000,-1.00,26.46
0,1000,-1.00,18.37
0,1000,-1.00,18.80
0,1000,-1.00,23.78
1000,0,22.27,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,19.58
1000,0,33.36,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,23.19
0,1000,-1.00,23.80
0,1000,-1.00,19.23
0,1000,-1.00,17.25
0,1000,-1.00,18.81
0,1000,-1.00,15.15
1000,0,25.01,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,23.67
0,1000,-1.00,18.39
0,1000,-1.00,20.57
0,1000,-1.00,18.01
0,1000,-1.00,59.34
0,1000,-1.00,20.18
0,1000,-1.00,36.68
1000,0,36.47,-1.00
1000,0,24.66,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,17.56
0,1000,-1.00,19.19
0,1000,-1.00,20.50
0,1000,-1.00,18.84
0,1000,-1.00,18.41
0,1000,-1.00,18.45
1000,0,24.44,-1.00
1000,0,29.45,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,25.15
0,1000,-1.00,14.73
0,1000,-1.00,18.08
0,1000,-1.00,18.08
0,1000,-1.00,19.58
0,1000,-1.00,17.36
0,1000,-1.00,16.67
0,1000,-1.00,17.07
0,1000,-1.00,20.44
0,1000,-1.00,28.87
0,1000,-1.00,24.07
0,1000,-1.00,16.57
0,1000,-1.00,16.55
0,1000,-1.00,19.45
0,1000,-1.00,17.66
1000,0,26.95,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,18.42
0,1000,-1.00,15.70
0,1000,-1.00,20.64
0,1000,-1.00,18.24
0,1000,-1.00,13.93
0,1000,-1.00,18.93
0,1000,-1.00,19.11
1000,0,30.62,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,20.69
0,1000,-1.00,19.43
1000,0,25.62,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,19.51
0,1000,-1.00,16.75
0,1000,-1.00,21.79
0,1000,-1.00,19.83
0,1000,-1.00,28.92
0,1000,-1.00,16.38
1000,0,38.97,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,26.49
0,1000,-1.00,18.19
0,1000,-1.00,19.27
0,1000,-1.00,17.52
1000,0,18.07,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,19.18
0,1000,-1.00,18.06
0,1000,-1.00,18.83
0,1000,-1.00,20.09
0,1000,-1.00,19.69
0,1000,-1.00,19.93
0,1000,-1.00,25.90
0,1000,-1.00,32.89
0,1000,-1.00,22.25
0,1000,-1.00,17.12
0,1000,-1.00,18.61
1000,0,18.92,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,21.68
0,1000,-1.00,19.22
0,1000,-1.00,23.24
0,1000,-1.00,18.19
0,1000,-1.00,19.38
0,1000,-1.00,17.41
0,1000,-1.00,29.14
1000,0,18.78,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,19.15
0,1000,-1.00,17.20
0,1000,-1.00,19.41
0,1000,-1.00,21.37
1000,0,25.65,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,18.91
1000,0,21.30,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,15.32
0,1000,-1.00,20.25
0,1000,-1.00,17.40
0,1000,-1.00,19.33
1000,0,33.66,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,15.41
0,1000,-1.00,19.54
0,1000,-1.00,19.66
0,1000,-1.00,22.84
0,1000,-1.00,23.14
0,1000,-1.00,20.98
0,1000,-1.00,17.14
0,1000,-1.00,21.58
1000,0,38.15,-1.00
1000,0,18.04,-1.00
1000,0,14.50,-1.00
0,1000,-1.00,13.61
1000,0,26.12,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,18.66
0,1000,-1.00,22.70
0,1000,-1.00,18.19
0,1000,-1.00,20.74
0,1000,-1.00,18.56
0,1000,-1.00,12.39
0,1000,-1.00,15.28
0,1000,-1.00,16.84
0,1000,-1.00,16.80
0,1000,-1.00,20.60
0,1000,-1.00,20.41
1000,0,24.77,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,18.83
0,1000,-1.00,18.52
0,1000,-1.00,22.14
0,1000,-1.00,18.18
0,1000,-1.00,21.69
0,1000,-1.00,18.13
0,1000,-1.00,22.75
0,1000,-1.00,15.85
1000,0,21.87,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,21.45
0,1000,-1.00,17.14
0,1000,-1.00,15.52
1000,0,30.42,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,16.47
0,1000,-1.00,15.81
0,1000,-1.00,17.43
0,1000,-1.00,19.76
1000,0,18.17,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,17.86
0,1000,-1.00,19.11
1000,0,26.36,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,18.22
0,1000,-1.00,15.84
1000,0,19.67,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,17.36
0,1000,-1.00,19.59
0,1000,-1.00,17.25
0,1000,-1.00,18.41
0,1000,-1.00,17.63
0,1000,-1.00,14.20
0,1000,-1.00,22.03
0,1000,-1.00,15.92
0,1000,-1.00,21.22
0,1000,-1.00,24.66
0,1000,-1.00,21.26
0,1000,-1.00,22.40
0,1000,-1.00,20.28
0,1000,-1.00,16.25
0,1000,-1.00,22.94
0,1000,-1.00,18.74
0,1000,-1.00,17.38
0,1000,-1.00,17.26
0,1000,-1.00,25.75
0,1000,-1.00,18.95
0,1000,-1.00,19.94
1000,0,25.08,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,29.23
0,1000,-1.00,17.16
0,1000,-1.00,20.85
0,1000,-1.00,18.38
0,1000,-1.00,18.04
0,1000,-1.00,25.54
0,1000,-1.00,19.11
0,1000,-1.00,18.91
0,1000,-1.00,19.38
0,1000,-1.00,26.46
0,1000,-1.00,18.09
0,1000,-1.00,22.04
0,1000,-1.00,15.03
0,1000,-1.00,16.67
0,1000,-1.00,16.03
1000,0,28.12,-1.00
0,1000,-1.00,20.78
1000,0,24.04,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,14.52
0,1000,-1.00,16.44
0,1000,-1.00,17.02
0,1000,-1.00,15.88
0,1000,-1.00,22.46
0,1000,-1.00,17.28
0,1000,-1.00,24.22
0,1000,-1.00,13.73
1000,0,22.19,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,17.81
1000,0,15.40,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,22.07
0,1000,-1.00,16.36
0,1000,-1.00,21.86
0,1000,-1.00,21.44
1000,0,22.32,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,17.95
0,1000,-1.00,16.46
0,1000,-1.00,18.15
0,1000,-1.00,15.58
0,1000,-1.00,16.90
0,1000,-1.00,19.15
0,1000,-1.00,14.65
0,1000,-1.00,18.32
0,1000,-1.00,22.53
0,1000,-1.00,22.66
0,1000,-1.00,15.31
1000,0,36.27,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,18.88
0,1000,-1.00,22.51
1000,0,17.16,-1.00
0,1000,-1.00,17.67
1000,0,31.01,-1.00
0,1000,-1.00,19.51
1000,0,25.94,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,18.75
0,1000,-1.00,15.62
0,1000,-1.00,23.47
0,1000,-1.00,19.75
0,1000,-1.00,22.15
0,1000,-1.00,19.16
0,1000,-1.00,19.27
0,1000,-1.00,18.09
0,1000,-1.00,22.10
0,1000,-1.00,13.69
0,1000,-1.00,14.77
0,1000,-1.00,18.76
0,1000,-1.00,17.78
0,1000,-1.00,18.30
0,1000,-1.00,17.70
0,1000,-1.00,16.13
1000,0,34.31,-1.00
1000,0,27.85,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,14.45
0,1000,-1.00,19.20
0,1000,-1.00,22.23
0,1000,-1.00,15.44
0,1000,-1.00,23.23
0,1000,-1.00,18.29
0,1000,-1.00,18.68
1000,0,27.81,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,16.08
0,1000,-1.00,21.15
0,1000,-1.00,19.32
0,1000,-1.00,20.69
0,1000,-1.00,17.65
0,1000,-1.00,17.98
0,1000,-1.00,21.88
0,1000,-1.00,16.67
0,1000,-1.00,17.41
0,1000,-1.00,28.59
0,1000,-1.00,16.50
0,1000,-1.00,17.61
0,1000,-1.00,31.16
0,1000,-1.00,23.37
0,1000,-1.00,18.82
0,1000,-1.00,16.46
0,1000,-1.00,15.24
0,1000,-1.00,16.84
0,1000,-1.00,19.69
0,1000,-1.00,21.30
0,1000,-1.00,27.06
0,1000,-1.00,18.32
0,1000,-1.00,17.26
0,1000,-1.00,33.52
0,1000,-1.00,15.77
0,1000,-1.00,20.33
0,1000,-1.00,23.39
0,1000,-1.00,17.38
1000,0,21.63,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,16.91
0,1000,-1.00,21.68
1000,0,27.48,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,17.58
0,1000,-1.00,16.07
0,1000,-1.00,15.87
0,1000,-1.00,16.21
0,1000,-1.00,22.95
0,1000,-1.00,18.44
0,1000,-1.00,16.67
0,1000,-1.00,19.48
0,1000,-1.00,21.11
0,1000,-1.00,16.26
0,1000,-1.00,14.60
0,1000,-1.00,14.85
0,1000,-1.00,22.50
0,1000,-1.00,24.96
1000,0,24.84,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,17.65
0,1000,-1.00,25.06
0,1000,-1.00,26.81
1000,0,33.74,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,22.39
1000,0,39.35,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,40.09
0,1000,-1.00,21.96
0,1000,-1.00,25.97
0,1000,-1.00,15.73
1000,0,21.30,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,22.98
0,1000,-1.00,17.08
1000,0,25.65,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,24.32
0,1000,-1.00,19.03
0,1000,-1.00,16.60
1000,0,17.92,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,20.82
0,1000,-1.00,13.56
0,1000,-1.00,18.35
0,1000,-1.00,20.17
0,1000,-1.00,18.21
0,1000,-1.00,23.80
0,1000,-1.00,22.33
0,1000,-1.00,20.88
0,1000,-1.00,19.82
0,1000,-1.00,18.20
0,1000,-1.00,17.96
0,1000,-1.00,20.43
0,1000,-1.00,20.97
0,1000,-1.00,19.44
0,1000,-1.00,14.34
0,1000,-1.00,16.23
0,1000,-1.00,11.47
1000,0,24.01,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,16.13
0,1000,-1.00,19.22
0,1000,-1.00,19.65
0,1000,-1.00,19.43
0,1000,-1.00,21.21
0,1000,-1.00,19.59
0,1000,-1.00,24.18
0,1000,-1.00,19.19
0,1000,-1.00,20.61
0,1000,-1.00,21.24
0,1000,-1.00,18.51
0,1000,-1.00,20.53
0,1000,-1.00,17.75
0,1000,-1.00,21.44
0,1000,-1.00,14.01
0,1000,-1.00,17.11
0,1000,-1.00,17.59
0,1000,-1.00,18.65
0,1000,-1.00,15.10
1000,0,43.50,-1.00
1000,0,34.61,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,19.49
0,1000,-1.00,14.81
0,1000,-1.00,20.38
0,1000,-1.00,17.02
1000,0,28.67,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,16.19
1000,0,16.30,-1.00
0,1000,-1.00,16.80
1000,0,19.39,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,17.30
0,1000,-1.00,12.61
0,1000,-1.00,19.02
1000,0,19.69,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,17.61
1000,0,25.47,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,16.72
0,1000,-1.00,16.52
0,1000,-1.00,19.18
0,1000,-1.00,25.63
0,1000,-1.00,21.02
0,1000,-1.00,15.02
0,1000,-1.00,15.80
0,1000,-1.00,17.78
0,1000,-1.00,20.57
0,1000,-1.00,21.27
0,1000,-1.00,22.48
0,1000,-1.00,14.93
0,1000,-1.00,17.43
0,1000,-1.00,16.85
0,1000,-1.00,14.54
0,1000,-1.00,24.28
0,1000,-1.00,16.90
1000,0,29.75,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,18.97
1000,0,27.41,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,16.58
0,1000,-1.00,16.33
0,1000,-1.00,17.42
0,1000,-1.00,20.25
0,1000,-1.00,14.08
0,1000,-1.00,17.47
0,1000,-1.00,17.10
0,1000,-1.00,19.87
0,1000,-1.00,20.55
0,1000,-1.00,18.58
1000,0,21.55,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,24.15
0,1000,-1.00,16.30
0,1000,-1.00,19.04
0,1000,-1.00,20.27
0,1000,-1.00,22.62
0,1000,-1.00,17.91
0,1000,-1.00,18.06
0,1000,-1.00,22.71
0,1000,-1.00,18.05
0,1000,-1.00,15.35
0,1000,-1.00,19.80
0,1000,-1.00,22.28
0,1000,-1.00,21.63
0,1000,-1.00,18.53
1000,0,24.87,-1.00
0,1000,-1.00,15.10
1000,0,22.47,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,19.14
0,1000,-1.00,20.64
1000,0,16.70,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,22.45
0,1000,-1.00,17.48
0,1000,-1.00,18.36
0,1000,-1.00,16.63
0,1000,-1.00,19.89
0,1000,-1.00,25.10
0,1000,-1.00,16.68
0,1000,-1.00,44.92
0,1000,-1.00,28.34
0,1000,-1.00,21.50
0,1000,-1.00,18.93
0,1000,-1.00,16.57
0,1000,-1.00,44.56
0,1000,-1.00,21.60
0,1000,-1.00,23.19
0,1000,-1.00,15.52
0,1000,-1.00,17.75
0,1000,-1.00,22.52
0,1000,-1.00,19.97
1000,0,43.21,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,21.61
0,1000,-1.00,21.63
1000,0,42.87,-1.00
1000,0,20.98,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,20.31
0,1000,-1.00,25.36
0,1000,-1.00,16.10
0,1000,-1.00,19.04
0,1000,-1.00,25.67
0,1000,-1.00,17.63
0,1000,-1.00,18.51
0,1000,-1.00,21.46
0,1000,-1.00,17.03
0,1000,-1.00,22.48
0,1000,-1.00,18.23
0,1000,-1.00,19.16
0,1000,-1.00,21.87
0,1000,-1.00,22.13
0,1000,-1.00,25.36
0,1000,-1.00,17.60
0,1000,-1.00,19.53
0,1000,-1.00,15.68
0,1000,-1.00,21.57
0,1000,-1.00,21.92
0,1000,-1.00,15.76
0,1000,-1.00,25.33
0,1000,-1.00,16.98
0,1000,-1.00,13.97
0,1000,-1.00,20.05
0,1000,-1.00,23.11
1000,0,25.83,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,19.25
0,1000,-1.00,17.85
1000,0,24.68,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,22.50
0,1000,-1.00,20.30
0,1000,-1.00,25.20
0,1000,-1.00,15.84
0,1000,-1.00,27.50
0,1000,-1.00,18.23
0,1000,-1.00,17.09
0,1000,-1.00,21.23
0,1000,-1.00,17.32
0,1000,-1.00,18.43
1000,0,24.16,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,19.20
0,1000,-1.00,18.10
0,1000,-1.00,16.81
1000,0,23.81,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,17.28
0,1000,-1.00,22.05
0,1000,-1.00,20.11
0,1000,-1.00,17.89
0,1000,-1.00,27.62
0,1000,-1.00,23.19
0,1000,-1.00,14.44
0,1000,-1.00,34.73
0,1000,-1.00,17.91
0,1000,-1.00,20.88
0,1000,-1.00,29.20
0,1000,-1.00,24.18
0,1000,-1.00,18.74
0,1000,-1.00,18.46
1000,0,18.52,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,15.35
0,1000,-1.00,19.06
0,1000,-1.00,18.12
0,1000,-1.00,16.00
0,1000,-1.00,16.99
0,1000,-1.00,18.69
1000,0,21.24,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,25.17
0,1000,-1.00,23.39
1000,0,17.35,-1.00
0,1000,-1.00,22.05
0,1000,-1.00,23.07
1000,0,15.95,-1.00
0,1000,-1.00,20.05
1000,0,21.49,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,17.48
0,1000,-1.00,17.61
0,1000,-1.00,19.97
0,1000,-1.00,12.48
0,1000,-1.00,20.37
0,1000,-1.00,23.93
0,1000,-1.00,16.57
1000,0,25.69,-1.00
0,1000,-1.00,18.54
1000,0,26.33,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,19.97
0,1000,-1.00,29.19
0,1000,-1.00,18.13
0,1000,-1.00,17.40
0,1000,-1.00,18.29
0,1000,-1.00,17.06
0,1000,-1.00,32.27
0,1000,-1.00,22.46
0,1000,-1.00,20.61
0,1000,-1.00,33.82
0,1000,-1.00,22.29
0,1000,-1.00,19.58
0,1000,-1.00,19.16
0,1000,-1.00,17.70
0,1000,-1.00,16.71
