pop1,pop2,k1,k2
1000,0,19.53,-1.00
1000,0,16.69,-1.00
1000,0,19.56,-1.00
1000,0,23.73,-1.00
1000,0,17.74,-1.00
1000,0,19.40,-1.00
1000,0,32.26,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,18.57
1000,0,13.80,-1.00
1000,0,19.53,-1.00
1000,0,15.87,-1.00
1000,0,18.70,-1.00
1000,0,11.50,-1.00
1000,0,23.29,-1.00
1000,0,26.81,-1.00
0,1000,-1.00,20.32
1000,0,18.76,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,21.70
1000,0,21.01,-1.00
1000,0,15.10,-1.00
0,1000,-1.00,29.33
1000,0,22.43,-1.00
1000,0,20.97,-1.00
1000,0,21.85,-1.00
1000,0,22.41,-1.00
1000,0,19.48,-1.00
1000,0,14.38,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,25.77
1000,0,15.13,-1.00
0,1000,-1.00,26.31
1000,0,18.90,-1.00
1000,0,36.04,-1.00
1000,0,22.56,-1.00
1000,0,30.62,-1.00
1000,0,37.54,-1.00
0,1000,-1.00,19.82
1000,0,18.10,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,19.81
1000,0,16.93,-1.00
1000,0,27.25,-1.00
1000,0,20.97,-1.00
1000,0,20.60,-1.00
1000,0,18.84,-1.00
1000,0,23.99,-1.00
1000,0,16.30,-1.00
1000,0,25.44,-1.00
1000,0,22.24,-1.00
1000,0,20.25,-1.00
1000,0,17.44,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,25.51
1000,0,14.11,-1.00
1000,0,18.62,-1.00
1000,0,15.75,-1.00
1000,0,17.60,-1.00
1000,0,22.98,-1.00
1000,0,19.34,-1.00
1000,0,16.54,-1.00
1000,0,14.42,-1.00
1000,0,24.00,-1.00
1000,0,22.10,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,26.12
1000,0,16.53,-1.00
1000,0,13.49,-1.00
1000,0,26.12,-1.00
1000,0,30.24,-1.00
1000,0,21.49,-1.00
1000,0,20.06,-1.00
1000,0,15.11,-1.00
1000,0,17.10,-1.00
1000,0,20.62,-1.00
1000,0,16.29,-1.00
1000,0,18.01,-1.00
1000,0,21.74,-1.00
1000,0,14.05,-1.00
1000,0,14.75,-1.00
1000,0,21.60,-1.00
1000,0,20.10,-1.00
1000,0,16.36,-1.00
1000,0,28.25,-1.00
1000,0,17.97,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,40.40
1000,0,21.59,-1.00
0,1000,-1.00,18.22
1000,0,15.87,-1.00
1000,0,27.76,-1.00
1000,0,16.54,-1.00
1000,0,25.96,-1.00
1000,0,22.30,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,22.73
1000,0,14.40,-1.00
0,1000,-1.00,25.30
1000,0,25.12,-1.00
1000,0,19.72,-1.00
1000,0,14.78,-1.00
1000,0,19.81,-1.00
1000,0,13.87,-1.00
1000,0,23.92,-1.00
1000,0,26.07,-1.00
1000,0,33.81,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,26.85
1000,0,18.51,-1.00
1000,0,16.24,-1.00
1000,0,16.62,-1.00
0,1000,-1.00,39.91
1000,0,17.89,-1.00
1000,0,31.15,-1.00
1000,0,24.14,-1.00
1000,0,15.52,-1.00
1000,0,23.78,-1.00
1000,0,18.49,-1.00
1000,0,27.25,-1.00
1000,0,24.76,-1.00
1000,0,25.32,-1.00
0,1000,-1.00,29.27
1000,0,42.28,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,18.78
1000,0,30.11,-1.00
1000,0,18.28,-1.00
1000,0,17.96,-1.00
0,1000,-1.00,27.90
1000,0,28.45,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,21.42
1000,0,13.80,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,29.47
1000,0,19.48,-1.00
1000,0,21.16,-1.00
1000,0,22.31,-1.00
1000,0,22.26,-1.00
1000,0,12.85,-1.00
1000,0,16.40,-1.00
1000,0,15.51,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,21.46
1000,0,23.31,-1.00
1000,0,17.38,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,29.00
1000,0,23.85,-1.00
1000,0,16.72,-1.00
1000,0,20.10,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,23.21
1000,0,20.13,-1.00
1000,0,23.71,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,27.52
1000,0,26.53,-1.00
0,1000,-1.00,28.59
1000,0,27.93,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,24.23
1000,0,16.59,-1.00
1000,0,17.41,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,19.59
1000,0,29.29,-1.00
1000,0,33.87,-1.00
1000,0,15.37,-1.00
1000,0,13.15,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,14.85
1000,0,16.22,-1.00
1000,0,14.62,-1.00
1000,0,14.22,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,24.91
1000,0,23.37,-1.00
1000,0,15.83,-1.00
1000,0,25.28,-1.00
1000,0,20.61,-1.00
1000,0,11.95,-1.00
0,1000,-1.00,22.24
1000,0,17.05,-1.00
0,1000,-1.00,19.02
1000,0,16.63,-1.00
1000,0,18.60,-1.00
1000,0,20.67,-1.00
0,1000,-1.00,26.93
1000,0,20.17,-1.00
1000,0,32.34,-1.00
1000,0,22.59,-1.00
1000,0,14.90,-1.00
1000,0,27.62,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,29.74
1000,0,19.01,-1.00
1000,0,21.23,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,20.26
1000,0,16.15,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,22.53
1000,0,20.94,-1.00
1000,0,20.39,-1.00
1000,0,18.00,-1.00
1000,0,21.30,-1.00
1000,0,20.87,-1.00
1000,0,21.03,-1.00
1000,0,15.89,-1.00
1000,0,14.50,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,27.95
1000,0,16.46,-1.00
1000,0,19.44,-1.00
1000,0,16.57,-1.00
1000,0,20.20,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,33.70
1000,0,17.62,-1.00
1000,0,15.67,-1.00
1000,0,23.84,-1.00
1000,0,16.49,-1.00
1000,0,21.13,-1.00
1000,0,16.82,-1.00
1000,0,16.75,-1.00
1000,0,26.04,-1.00
1000,0,15.85,-1.00
1000,0,19.01,-1.00
1000,0,20.33,-1.00
1000,0,24.95,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,20.19
1000,0,17.68,-1.00
1000,0,16.50,-1.00
1000,0,18.96,-1.00
1000,0,15.76,-1.00
1000,0,20.09,-1.00
1000,0,12.70,-1.00
1000,0,21.04,-1.00
1000,0,23.39,-1.00
1000,0,20.77,-1.00
1000,0,19.86,-1.00
1000,0,24.13,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,32.49
1000,0,14.91,-1.00
1000,0,19.99,-1.00
1000,0,20.89,-1.00
1000,0,21.91,-1.00
1000,0,18.33,-1.00
1000,0,18.88,-1.00
1000,0,18.07,-1.00
1000,0,22.98,-1.00
1000,0,14.95,-1.00
1000,0,29.10,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,23.98
1000,0,22.02,-1.00
1000,0,17.19,-1.00
1000,0,22.90,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,27.03
1000,0,13.55,-1.00
1000,0,22.44,-1.00
1000,0,16.56,-1.00
1000,0,12.69,-1.00
1000,0,27.43,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,17.78
1000,0,22.09,-1.00
1000,0,20.36,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,28.88
1000,0,15.24,-1.00
1000,0,38.43,-1.00
1000,0,20.67,-1.00
0,1000,-1.00,29.06
1000,0,14.10,-1.00
0,1000,-1.00,20.41
1000,0,23.53,-1.00
1000,0,15.58,-1.00
0,1000,-1.00,22.41
1000,0,16.09,-1.00
1000,0,19.27,-1.00
1000,0,30.56,-1.00
1000,0,23.00,-1.00
1000,0,18.43,-1.00
1000,0,24.04,-1.00
1000,0,21.73,-1.00
1000,0,19.38,-1.00
1000,0,15.90,-1.00
1000,0,20.98,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,24.24
1000,0,15.01,-1.00
1000,0,20.99,-1.00
1000,0,14.53,-1.00
1000,0,16.02,-1.00
1000,0,17.28,-1.00
1000,0,21.99,-1.00
1000,0,15.06,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,28.04
1000,0,24.55,-1.00
1000,0,20.09,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,25.62
1000,0,28.65,-1.00
0,1000,-1.00,29.14
1000,0,21.12,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,19.62
1000,0,24.65,-1.00
1000,0,17.74,-1.00
1000,0,21.03,-1.00
1000,0,25.34,-1.00
1000,0,19.40,-1.00
1000,0,22.02,-1.00
1000,0,18.98,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,27.18
1000,0,17.31,-1.00
1000,0,20.52,-1.00
1000,0,16.17,-1.00
1000,0,14.13,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,19.17
1000,0,14.66,-1.00
0,1000,-1.00,33.23
1000,0,17.97,-1.00
1000,0,16.70,-1.00
1000,0,26.72,-1.00
1000,0,22.28,-1.00
1000,0,20.37,-1.00
1000,0,33.35,-1.00
1000,0,16.57,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,27.23
1000,0,19.38,-1.00
1000,0,17.51,-1.00
1000,0,21.12,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,21.56
0,1000,-1.00,19.53
1000,0,18.34,-1.00
1000,0,20.18,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,23.57
1000,0,16.23,-1.00
1000,0,18.87,-1.00
1000,0,18.45,-1.00
1000,0,13.77,-1.00
1000,0,34.38,-1.00
1000,0,28.37,-1.00
1000,0,31.01,-1.00
1000,0,14.76,-1.00
1000,0,21.20,-1.00
1000,0,19.59,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,31.17
1000,0,22.10,-1.00
0,1000,-1.00,31.16
1000,0,20.96,-1.00
1000,0,27.52,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,23.69
1000,0,29.31,-1.00
0,1000,-1.00,20.58
1000,0,18.51,-1.00
1000,0,15.98,-1.00
1000,0,19.49,-1.00
1000,0,25.88,-1.00
0,1000,-1.00,17.59
1000,0,18.28,-1.00
1000,0,23.14,-1.00
1000,0,18.76,-1.00
1000,0,34.69,-1.00
1000,0,17.30,-1.00
1000,0,18.56,-1.00
1000,0,21.98,-1.00
1000,0,17.01,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,28.45
1000,0,21.01,-1.00
1000,0,20.69,-1.00
1000,0,13.30,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,23.78
1000,0,27.73,-1.00
0,1000,-1.00,27.61
1000,0,37.77,-1.00
1000,0,21.63,-1.00
1000,0,18.04,-1.00
1000,0,28.41,-1.00
1000,0,25.40,-1.00
1000,0,27.12,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,25.69
1000,0,18.46,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,30.51
1000,0,17.01,-1.00
1000,0,29.82,-1.00
0,1000,-1.00,20.74
1000,0,24.61,-1.00
1000,0,18.12,-1.00
1000,0,26.59,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,21.95
1000,0,14.34,-1.00
1000,0,17.64,-1.00
1000,0,36.51,-1.00
1000,0,25.76,-1.00
1000,0,20.38,-1.00
1000,0,17.53,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,21.25
1000,0,33.51,-1.00
1000,0,29.45,-1.00
1000,0,12.42,-1.00
0,1000,-1.00,26.15
1000,0,18.74,-1.00
1000,0,33.80,-1.00
1000,0,15.20,-1.00
1000,0,23.43,-1.00
1000,0,27.34,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,43.79
1000,0,23.25,-1.00
1000,0,33.60,-1.00
1000,0,15.95,-1.00
1000,0,23.04,-1.00
1000,0,22.23,-1.00
1000,0,12.01,-1.00
1000,0,27.44,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,16.38
1000,0,17.87,-1.00
1000,0,25.89,-1.00
1000,0,20.71,-1.00
1000,0,24.75,-1.00
1000,0,19.51,-1.00
1000,0,22.57,-1.00
1000,0,22.15,-1.00
1000,0,18.51,-1.00
1000,0,25.77,-1.00
1000,0,30.53,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,23.85
1000,0,26.11,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,23.46
0,1000,-1.00,31.40
0,1000,-1.00,23.77
1000,0,15.78,-1.00
1000,0,13.84,-1.00
0,1000,-1.00,15.81
1000,0,16.91,-1.00
0,1000,-1.00,16.67
1000,0,15.44,-1.00
1000,0,20.39,-1.00
1000,0,23.39,-1.00
1000,0,34.64,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,19.35
1000,0,21.96,-1.00
0,1000,-1.00,23.32
1000,0,22.33,-1.00
1000,0,26.41,-1.00
1000,0,35.54,-1.00
1000,0,22.51,-1.00
1000,0,18.55,-1.00
1000,0,24.51,-1.00
1000,0,21.31,-1.00
1000,0,15.24,-1.00
1000,0,23.22,-1.00
1000,0,14.87,-1.00
1000,0,24.95,-1.00
1000,0,37.08,-1.00
1000,0,23.03,-1.00
1000,0,29.88,-1.00
1000,0,21.07,-1.00
1000,0,17.16,-1.00
1000,0,19.35,-1.00
1000,0,27.00,-1.00
1000,0,18.89,-1.00
1000,0,17.20,-1.00
1000,0,17.48,-1.00
0,1000,-1.00,41.72
1000,0,17.23,-1.00
1000,0,31.12,-1.00
1000,0,15.84,-1.00
1000,0,15.52,-1.00
1000,0,19.06,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,20.67
1000,0,15.62,-1.00
1000,0,20.70,-1.00
1000,0,18.66,-1.00
1000,0,33.58,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,26.36
1000,0,19.94,-1.00
1000,0,22.60,-1.00
1000,0,19.95,-1.00
1000,0,14.60,-1.00
1000,0,14.96,-1.00
1000,0,21.31,-1.00
1000,0,21.23,-1.00
1000,0,17.40,-1.00
1000,0,13.73,-1.00
1000,0,24.35,-1.00
1000,0,23.05,-1.00
1000,0,20.89,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,20.27
1000,0,17.79,-1.00
1000,0,18.59,-1.00
1000,0,19.08,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,19.04
1000,0,17.35,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,47.30
0,1000,-1.00,30.33
1000,0,26.07,-1.00
1000,0,43.51,-1.00
1000,0,17.91,-1.00
1000,0,32.26,-1.00
1000,0,15.89,-1.00
1000,0,24.95,-1.00
1000,0,19.20,-1.00
1000,0,15.15,-1.00
1000,0,17.41,-1.00
1000,0,18.31,-1.00
1000,0,21.59,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,23.15
1000,0,15.67,-1.00
0,1000,-1.00,24.28
1000,0,16.51,-1.00
1000,0,17.21,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,33.13
1000,0,19.11,-1.00
1000,0,25.95,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,20.31
1000,0,17.18,-1.00
1000,0,11.81,-1.00
1000,0,13.73,-1.00
1000,0,23.82,-1.00
1000,0,17.92,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,36.81
1000,0,13.66,-1.00
1000,0,12.85,-1.00
1000,0,28.94,-1.00
1000,0,24.60,-1.00
1000,0,12.94,-1.00
1000,0,27.47,-1.00
1000,0,14.21,-1.00
1000,0,20.56,-1.00
1000,0,26.50,-1.00
1000,0,13.98,-1.00
1000,0,20.23,-1.00
0,1000,-1.00,27.90
1000,0,34.98,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,29.35
1000,0,19.61,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,35.73
1000,0,23.60,-1.00
1000,0,20.42,-1.00
1000,0,24.69,-1.00
0,1000,-1.00,25.26
1000,0,20.70,-1.00
1000,0,13.34,-1.00
1000,0,22.11,-1.00
1000,0,23.46,-1.00
1000,0,17.24,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,29.07
1000,0,17.64,-1.00
0,1000,-1.00,21.52
1000,0,31.10,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,24.40
1000,0,27.12,-1.00
1000,0,15.86,-1.00
1000,0,21.02,-1.00
1000,0,16.57,-1.00
1000,0,28.46,-1.00
1000,0,16.60,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,41.85
1000,0,17.34,-1.00
1000,0,18.45,-1.00
0,1000,-1.00,21.49
1000,0,23.38,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,21.03
1000,0,18.78,-1.00
0,1000,-1.00,28.73
1000,0,25.26,-1.00
1000,0,19.99,-1.00
1000,0,21.14,-1.00
1000,0,20.11,-1.00
1000,0,13.46,-1.00
1000,0,21.86,-1.00
1000,0,15.24,-1.00
0,1000,-1.00,31.23
1000,0,14.05,-1.00
0,1000,-1.00,19.46
1000,0,28.47,-1.00
1000,0,20.37,-1.00
1000,0,25.26,-1.00
1000,0,20.84,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,20.74
1000,0,18.66,-1.00
1000,0,16.60,-1.00
1000,0,20.89,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,29.78
1000,0,23.36,-1.00
1000,0,23.34,-1.00
1000,0,19.24,-1.00
1000,0,13.17,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,39.62
1000,0,20.96,-1.00
1000,0,20.21,-1.00
1000,0,27.37,-1.00
1000,0,16.95,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,23.14
1000,0,26.45,-1.00
1000,0,14.76,-1.00
0,1000,-1.00,37.76
1000,0,21.84,-1.00
0,1000,-1.00,27.63
1000,0,20.88,-1.00
1000,0,22.22,-1.00
1000,0,16.26,-1.00
1000,0,16.66,-1.00
1000,0,16.07,-1.00
1000,0,32.33,-1.00
1000,0,21.27,-1.00
1000,0,18.03,-1.00
1000,0,23.58,-1.00
1000,0,17.17,-1.00
1000,0,31.71,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,27.83
1000,0,18.83,-1.00
1000,0,34.94,-1.00
1000,0,18.97,-1.00
1000,0,34.73,-1.00
1000,0,17.88,-1.00
1000,0,22.75,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,30.50
1000,0,27.08,-1.00
1000,0,19.74,-1.00
1000,0,17.62,-1.00
1000,0,20.23,-1.00
0,1000,-1.00,23.21
1000,0,20.26,-1.00
1000,0,17.48,-1.00
0,1000,-1.00,29.80
1000,0,17.49,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,32.78
1000,0,18.10,-1.00
1000,0,21.50,-1.00
1000,0,16.71,-1.00
1000,0,14.79,-1.00
1000,0,18.75,-1.00
1000,0,20.88,-1.00
1000,0,22.41,-1.00
1000,0,18.15,-1.00
1000,0,12.61,-1.00
0,1000,-1.00,38.12
1000,0,19.96,-1.00
1000,0,25.36,-1.00
1000,0,16.59,-1.00
1000,0,26.64,-1.00
1000,0,21.00,-1.00
1000,0,18.69,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,28.50
1000,0,18.71,-1.00
1000,0,20.55,-1.00
1000,0,19.97,-1.00
1000,0,24.41,-1.00
1000,0,27.73,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,19.19
1000,0,18.02,-1.00
1000,0,26.74,-1.00
1000,0,14.79,-1.00
1000,0,18.26,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,65.72
1000,0,18.91,-1.00
1000,0,15.25,-1.00
1000,0,20.36,-1.00
1000,0,25.21,-1.00
0,1000,-1.00,24.08
1000,0,29.62,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,27.82
1000,0,18.28,-1.00
1000,0,16.62,-1.00
1000,0,22.26,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,19.46
1000,0,23.18,-1.00
1000,0,17.61,-1.00
1000,0,13.97,-1.00
0,1000,-1.00,18.89
1000,0,16.46,-1.00
1000,0,22.40,-1.00
1000,0,18.74,-1.00
1000,0,14.59,-1.00
1000,0,19.70,-1.00
1000,0,18.89,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,22.23
1000,0,24.97,-1.00
1000,0,26.63,-1.00
1000,0,15.73,-1.00
1000,0,14.70,-1.00
1000,0,16.21,-1.00
1000,0,20.70,-1.00
1000,0,19.02,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,32.66
1000,0,20.91,-1.00
1000,0,17.98,-1.00
1000,0,18.03,-1.00
1000,0,15.15,-1.00
1000,0,17.18,-1.00
0,1000,-1.00,27.33
1000,0,16.99,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,29.84
1000,0,19.21,-1.00
1000,0,30.07,-1.00
1000,0,22.51,-1.00
1000,0,21.43,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,27.56
0,1000,-1.00,18.38
0,1000,-1.00,26.27
0,1000,-1.00,16.11
1000,0,28.26,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,17.63
1000,0,15.80,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,29.88
1000,0,26.94,-1.00
1000,0,23.12,-1.00
1000,0,20.75,-1.00
1000,0,20.66,-1.00
1000,0,19.21,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,22.69
1000,0,23.60,-1.00
1000,0,19.75,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,24.04
0,1000,-1.00,21.21
1000,0,14.38,-1.00
1000,0,38.71,-1.00
1000,0,15.06,-1.00
1000,0,16.33,-1.00
1000,0,14.19,-1.00
1000,0,15.70,-1.00
1000,0,22.70,-1.00
1000,0,23.53,-1.00
1000,0,16.87,-1.00
1000,0,20.20,-1.00
1000,0,26.06,-1.00
1000,0,18.67,-1.00
1000,0,36.80,-1.00
1000,0,21.27,-1.00
1000,0,27.26,-1.00
1000,0,36.57,-1.00
1000,0,15.80,-1.00
1000,0,21.66,-1.00
1000,0,20.18,-1.00
1000,0,19.78,-1.00
1000,0,29.55,-1.00
1000,0,16.47,-1.00
1000,0,19.96,-1.00
1000,0,16.30,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,25.34
1000,0,20.83,-1.00
1000,0,32.37,-1.00
1000,0,12.07,-1.00
1000,0,17.17,-1.00
1000,0,24.73,-1.00
1000,0,29.48,-1.00
1000,0,20.85,-1.00
1000,0,22.30,-1.00
1000,0,14.00,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,20.45
1000,0,16.57,-1.00
0,1000,-1.00,29.03
1000,0,35.45,-1.00
0,1000,-1.00,20.62
1000,0,21.60,-1.00
1000,0,18.96,-1.00
1000,0,21.59,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,26.63
1000,0,30.62,-1.00
0,1000,-1.00,28.89
1000,0,20.58,-1.00
1000,0,19.76,-1.00
1000,0,18.27,-1.00
1000,0,14.07,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,21.58
1000,0,13.08,-1.00
1000,0,19.65,-1.00
1000,0,23.59,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,23.59
1000,0,17.48,-1.00
1000,0,29.04,-1.00
1000,0,22.58,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,24.17
1000,0,20.35,-1.00
1000,0,17.88,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,20.76
1000,0,30.78,-1.00
0,1000,-1.00,23.72
1000,0,31.44,-1.00
1000,0,17.06,-1.00
1000,0,15.97,-1.00
1000,0,23.14,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,19.79
1000,0,24.72,-1.00
1000,0,15.20,-1.00
0,1000,-1.00,21.17
1000,0,36.78,-1.00
1000,0,21.11,-1.00
1000,0,13.75,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,29.51
1000,0,14.77,-1.00
1000,0,19.52,-1.00
1000,0,14.17,-1.00
1000,0,30.06,-1.00
1000,0,15.00,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,25.27
1000,0,24.12,-1.00
1000,0,27.07,-1.00
0,1000,-1.00,20.47
1000,0,13.24,-1.00
1000,0,15.72,-1.00
1000,0,14.92,-1.00
1000,0,17.32,-1.00
1000,0,20.97,-1.00
1000,0,17.37,-1.00
1000,0,18.10,-1.00
1000,0,22.97,-1.00
1000,0,23.37,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,26.93
1000,0,24.21,-1.00
1000,0,18.95,-1.00
1000,0,14.83,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,37.88
1000,0,22.77,-1.00
1000,0,36.08,-1.00
1000,0,19.65,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,34.85
1000,0,18.07,-1.00
1000,0,20.71,-1.00
1000,0,20.06,-1.00
1000,0,22.30,-1.00
1000,0,15.02,-1.00
1000,0,14.84,-1.00
1000,0,20.08,-1.00
1000,0,22.23,-1.00
1000,0,16.87,-1.00
1000,0,25.74,-1.00
1000,0,20.80,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,24.07
1000,0,22.72,-1.00
1000,0,20.58,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,20.92
1000,0,29.65,-1.00
0,1000,-1.00,43.40
1000,0,14.92,-1.00
1000,0,24.60,-1.00
1000,0,13.51,-1.00
1000,0,18.82,-1.00
1000,0,31.21,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,28.11
1000,0,23.88,-1.00
1000,0,22.80,-1.00
1000,0,15.73,-1.00
1000,0,27.20,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,25.60
1000,0,17.82,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,17.84
1000,0,23.72,-1.00
0,1000,-1.00,22.25
1000,0,25.72,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,29.17
1000,0,23.17,-1.00
1000,0,33.53,-1.00
0,1000,-1.00,38.73
1000,0,34.92,-1.00
1000,0,18.05,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,23.68
1000,0,16.97,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,27.12
1000,0,22.90,-1.00
1000,0,18.49,-1.00
1000,0,15.21,-1.00
1000,0,17.87,-1.00
1000,0,21.93,-1.00
1000,0,15.65,-1.00
1000,0,12.47,-1.00
0,1000,-1.00,35.21
1000,0,16.99,-1.00
1000,0,32.25,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,16.78
1000,0,23.69,-1.00
1000,0,15.44,-1.00
0,1000,-1.00,16.60
1000,0,18.34,-1.00
1000,0,16.29,-1.00
1000,0,14.22,-1.00
1000,0,19.34,-1.00
1000,0,13.76,-1.00
1000,0,24.22,-1.00
1000,0,17.25,-1.00
1000,0,17.88,-1.00
1000,0,28.05,-1.00
1000,0,19.63,-1.00
1000,0,30.50,-1.00
1000,0,12.53,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,14.31
1000,0,18.45,-1.00
0,1000,-1.00,18.30
1000,0,15.82,-1.00
0,1000,-1.00,21.70
1000,0,17.73,-1.00
1000,0,25.94,-1.00
