pop1,pop2,k1,k2
0,1000,-1.00,25.21
0,1000,-1.00,23.91
0,1000,-1.00,27.74
0,1000,-1.00,21.51
0,1000,-1.00,28.31
0,1000,-1.00,28.27
0,1000,-1.00,21.91
0,1000,-1.00,17.85
0,1000,-1.00,20.03
0,1000,-1.00,24.18
0,1000,-1.00,27.15
0,1000,-1.00,32.83
0,1000,-1.00,24.08
0,1000,-1.00,25.76
0,1000,-1.00,24.03
0,1000,-1.00,21.61
0,1000,-1.00,19.18
0,1000,-1.00,25.43
0,1000,-1.00,19.18
0,1000,-1.00,23.35
0,1000,-1.00,20.28
0,1000,-1.00,28.17
0,1000,-1.00,24.56
0,1000,-1.00,24.40
0,1000,-1.00,35.13
0,1000,-1.00,21.95
0,1000,-1.00,26.31
0,1000,-1.00,18.84
0,1000,-1.00,23.40
0,1000,-1.00,24.91
0,1000,-1.00,18.66
0,1000,-1.00,22.36
0,1000,-1.00,22.18
0,1000,-1.00,27.77
0,1000,-1.00,20.78
0,1000,-1.00,23.21
0,1000,-1.00,19.66
0,1000,-1.00,29.75
0,1000,-1.00,29.05
0,1000,-1.00,24.27
0,1000,-1.00,33.40
0,1000,-1.00,23.38
0,1000,-1.00,20.27
1000,0,26.43,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,24.94
0,1000,-1.00,30.36
0,1000,-1.00,20.66
0,1000,-1.00,23.12
0,1000,-1.00,25.95
0,1000,-1.00,20.84
0,1000,-1.00,24.27
0,1000,-1.00,34.01
0,1000,-1.00,21.65
0,1000,-1.00,23.79
0,1000,-1.00,22.58
0,1000,-1.00,28.88
0,1000,-1.00,25.74
0,1000,-1.00,21.69
0,1000,-1.00,28.27
0,1000,-1.00,21.64
0,1000,-1.00,21.84
0,1000,-1.00,22.07
0,1000,-1.00,26.01
0,1000,-1.00,24.84
0,1000,-1.00,26.61
0,1000,-1.00,21.38
0,1000,-1.00,23.29
0,1000,-1.00,19.92
0,1000,-1.00,23.86
0,1000,-1.00,22.22
0,1000,-1.00,27.55
0,1000,-1.00,36.63
0,1000,-1.00,28.44
1000,0,31.26,-1.00
0,1000,-1.00,20.39
1000,0,43.04,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,23.08
0,1000,-1.00,33.01
0,1000,-1.00,23.14
0,1000,-1.00,27.37
0,1000,-1.00,24.12
0,1000,-1.00,21.74
0,1000,-1.00,24.30
0,1000,-1.00,23.68
0,1000,-1.00,26.97
0,1000,-1.00,19.09
0,1000,-1.00,25.01
0,1000,-1.00,29.69
0,1000,-1.00,29.00
0,1000,-1.00,41.27
0,1000,-1.00,25.35
0,1000,-1.00,23.02
0,1000,-1.00,26.16
0,1000,-1.00,20.63
0,1000,-1.00,26.61
0,1000,-1.00,36.13
0,1000,-1.00,34.50
1000,0,44.05,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,26.74
0,1000,-1.00,22.00
0,1000,-1.00,24.69
0,1000,-1.00,20.97
0,1000,-1.00,24.39
0,1000,-1.00,21.04
0,1000,-1.00,23.07
0,1000,-1.00,21.02
0,1000,-1.00,33.83
0,1000,-1.00,24.60
0,1000,-1.00,25.85
0,1000,-1.00,23.26
0,1000,-1.00,19.79
0,1000,-1.00,23.33
0,1000,-1.00,20.69
0,1000,-1.00,25.56
0,1000,-1.00,23.20
0,1000,-1.00,33.33
0,1000,-1.00,18.80
0,1000,-1.00,25.58
0,1000,-1.00,20.92
0,1000,-1.00,20.52
0,1000,-1.00,20.51
0,1000,-1.00,32.01
0,1000,-1.00,23.04
0,1000,-1.00,21.79
0,1000,-1.00,20.73
0,1000,-1.00,23.57
0,1000,-1.00,22.53
0,1000,-1.00,20.76
0,1000,-1.00,19.38
0,1000,-1.00,25.83
0,1000,-1.00,29.09
0,1000,-1.00,20.34
0,1000,-1.00,34.93
0,1000,-1.00,22.30
0,1000,-1.00,27.60
0,1000,-1.00,23.35
0,1000,-1.00,27.27
0,1000,-1.00,23.52
0,1000,-1.00,20.31
0,1000,-1.00,24.29
0,1000,-1.00,18.55
0,1000,-1.00,22.94
0,1000,-1.00,22.18
0,1000,-1.00,25.64
0,1000,-1.00,22.01
0,1000,-1.00,21.08
0,1000,-1.00,24.37
0,1000,-1.00,23.50
0,1000,-1.00,20.40
0,1000,-1.00,21.79
0,1000,-1.00,19.37
0,1000,-1.00,27.88
1000,0,49.03,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,22.08
0,1000,-1.00,22.90
0,1000,-1.00,27.40
0,1000,-1.00,34.66
0,1000,-1.00,26.24
0,1000,-1.00,22.43
0,1000,-1.00,28.45
0,1000,-1.00,22.10
0,1000,-1.00,21.73
0,1000,-1.00,19.90
0,1000,-1.00,17.05
0,1000,-1.00,24.34
0,1000,-1.00,20.62
0,1000,-1.00,22.28
1000,0,36.64,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,22.48
0,1000,-1.00,24.84
0,1000,-1.00,27.10
0,1000,-1.00,27.99
0,1000,-1.00,24.25
1000,0,34.30,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,23.35
0,1000,-1.00,22.75
0,1000,-1.00,24.21
0,1000,-1.00,27.51
0,1000,-1.00,16.64
0,1000,-1.00,25.52
0,1000,-1.00,21.44
0,1000,-1.00,22.65
0,1000,-1.00,24.15
0,1000,-1.00,22.29
0,1000,-1.00,25.62
0,1000,-1.00,26.90
0,1000,-1.00,22.30
0,1000,-1.00,23.53
0,1000,-1.00,21.21
0,1000,-1.00,24.43
0,1000,-1.00,21.64
0,1000,-1.00,24.14
0,1000,-1.00,24.20
0,1000,-1.00,28.91
0,1000,-1.00,22.96
0,1000,-1.00,19.62
0,1000,-1.00,22.01
0,1000,-1.00,23.64
0,1000,-1.00,21.80
0,1000,-1.00,21.19
0,1000,-1.00,24.16
0,1000,-1.00,28.92
0,1000,-1.00,25.56
0,1000,-1.00,35.60
0,1000,-1.00,23.47
0,1000,-1.00,27.32
0,1000,-1.00,25.96
0,1000,-1.00,22.07
0,1000,-1.00,23.89
0,1000,-1.00,20.89
0,1000,-1.00,20.38
0,1000,-1.00,30.07
0,1000,-1.00,32.34
0,1000,-1.00,24.72
0,1000,-1.00,22.43
0,1000,-1.00,25.38
0,1000,-1.00,24.14
0,1000,-1.00,20.77
0,1000,-1.00,24.24
0,1000,-1.00,32.13
0,1000,-1.00,21.02
0,1000,-1.00,20.56
0,1000,-1.00,21.49
0,1000,-1.00,21.07
0,1000,-1.00,25.13
0,1000,-1.00,29.02
0,1000,-1.00,26.59
0,1000,-1.00,20.55
1000,0,44.89,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,31.59
0,1000,-1.00,24.96
0,1000,-1.00,31.52
0,1000,-1.00,28.24
0,1000,-1.00,23.28
0,1000,-1.00,34.11
0,1000,-1.00,23.14
0,1000,-1.00,19.35
0,1000,-1.00,23.12
0,1000,-1.00,22.66
0,1000,-1.00,19.57
0,1000,-1.00,22.50
0,1000,-1.00,20.45
0,1000,-1.00,23.29
0,1000,-1.00,24.13
0,1000,-1.00,20.56
0,1000,-1.00,20.99
0,1000,-1.00,23.75
0,1000,-1.00,23.10
0,1000,-1.00,36.66
0,1000,-1.00,23.63
0,1000,-1.00,26.55
0,1000,-1.00,29.22
0,1000,-1.00,26.14
0,1000,-1.00,25.07
0,1000,-1.00,24.26
0,1000,-1.00,26.76
0,1000,-1.00,39.24
0,1000,-1.00,23.68
0,1000,-1.00,30.66
0,1000,-1.00,21.81
0,1000,-1.00,24.85
0,1000,-1.00,22.36
0,1000,-1.00,33.42
0,1000,-1.00,20.56
0,1000,-1.00,20.75
0,1000,-1.00,22.20
0,1000,-1.00,23.68
0,1000,-1.00,22.96
0,1000,-1.00,28.66
0,1000,-1.00,23.30
0,1000,-1.00,78.71
0,1000,-1.00,23.59
0,1000,-1.00,20.94
0,1000,-1.00,19.65
0,1000,-1.00,27.20
1000,0,45.09,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,25.20
0,1000,-1.00,24.75
0,1000,-1.00,33.24
0,1000,-1.00,30.03
0,1000,-1.00,23.70
0,1000,-1.00,27.41
0,1000,-1.00,21.12
0,1000,-1.00,24.96
0,1000,-1.00,17.83
0,1000,-1.00,21.10
0,1000,-1.00,21.44
0,1000,-1.00,20.40
0,1000,-1.00,31.82
0,1000,-1.00,22.68
0,1000,-1.00,23.32
0,1000,-1.00,23.51
0,1000,-1.00,24.89
0,1000,-1.00,18.75
0,1000,-1.00,19.31
1000,0,34.11,-1.00
0,1000,-1.00,23.32
0,1000,-1.00,22.00
1000,0,40.75,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,19.05
0,1000,-1.00,22.62
0,1000,-1.00,26.40
0,1000,-1.00,27.90
0,1000,-1.00,36.92
0,1000,-1.00,23.35
0,1000,-1.00,27.95
0,1000,-1.00,21.53
0,1000,-1.00,23.19
0,1000,-1.00,24.03
0,1000,-1.00,19.46
0,1000,-1.00,22.91
0,1000,-1.00,26.85
0,1000,-1.00,23.28
0,1000,-1.00,25.28
0,1000,-1.00,31.70
0,1000,-1.00,23.61
0,1000,-1.00,24.66
0,1000,-1.00,25.46
0,1000,-1.00,21.25
0,1000,-1.00,22.88
0,1000,-1.00,23.20
0,1000,-1.00,27.55
0,1000,-1.00,26.73
0,1000,-1.00,28.77
0,1000,-1.00,20.86
0,1000,-1.00,23.31
0,1000,-1.00,23.14
0,1000,-1.00,22.53
0,1000,-1.00,21.58
0,1000,-1.00,25.48
0,1000,-1.00,25.14
0,1000,-1.00,36.68
0,1000,-1.00,27.35
0,1000,-1.00,25.58
0,1000,-1.00,19.68
0,1000,-1.00,20.82
0,1000,-1.00,25.93
0,1000,-1.00,24.20
0,1000,-1.00,27.47
0,1000,-1.00,24.30
0,1000,-1.00,21.02
0,1000,-1.00,25.81
0,1000,-1.00,23.98
0,1000,-1.00,22.25
0,1000,-1.00,22.35
0,1000,-1.00,25.33
0,1000,-1.00,19.04
0,1000,-1.00,24.81
0,1000,-1.00,18.24
0,1000,-1.00,24.26
0,1000,-1.00,24.05
0,1000,-1.00,20.90
0,1000,-1.00,20.89
0,1000,-1.00,28.64
0,1000,-1.00,22.54
0,1000,-1.00,24.58
0,1000,-1.00,26.85
0,1000,-1.00,21.55
0,1000,-1.00,22.67
0,1000,-1.00,20.51
0,1000,-1.00,24.00
0,1000,-1.00,17.72
0,1000,-1.00,21.61
0,1000,-1.00,21.19
0,1000,-1.00,28.88
0,1000,-1.00,26.40
0,1000,-1.00,26.83
0,1000,-1.00,22.22
0,1000,-1.00,32.20
0,1000,-1.00,23.10
0,1000,-1.00,32.57
0,1000,-1.00,25.12
0,1000,-1.00,23.87
0,1000,-1.00,23.75
0,1000,-1.00,34.70
0,1000,-1.00,23.51
0,1000,-1.00,26.54
0,1000,-1.00,23.39
0,1000,-1.00,19.80
0,1000,-1.00,24.45
0,1000,-1.00,23.50
0,1000,-1.00,21.58
0,1000,-1.00,25.26
0,1000,-1.00,22.62
0,1000,-1.00,26.36
0,1000,-1.00,22.56
0,1000,-1.00,27.85
0,1000,-1.00,24.59
0,1000,-1.00,23.83
0,1000,-1.00,23.87
0,1000,-1.00,24.87
0,1000,-1.00,22.70
0,1000,-1.00,26.83
0,1000,-1.00,25.84
0,1000,-1.00,29.04
0,1000,-1.00,26.62
0,1000,-1.00,21.42
0,1000,-1.00,25.99
0,1000,-1.00,25.04
0,1000,-1.00,20.60
0,1000,-1.00,35.56
0,1000,-1.00,25.62
0,1000,-1.00,27.01
0,1000,-1.00,26.00
0,1000,-1.00,29.16
0,1000,-1.00,21.23
0,1000,-1.00,27.49
0,1000,-1.00,18.05
0,1000,-1.00,26.16
0,1000,-1.00,24.55
0,1000,-1.00,29.84
0,1000,-1.00,21.67
0,1000,-1.00,22.55
0,1000,-1.00,24.57
0,1000,-1.00,24.65
0,1000,-1.00,22.07
0,1000,-1.00,22.64
0,1000,-1.00,20.43
0,1000,-1.00,20.20
0,1000,-1.00,29.79
0,1000,-1.00,23.31
1000,0,30.76,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,22.84
0,1000,-1.00,24.78
0,1000,-1.00,23.32
0,1000,-1.00,22.11
0,1000,-1.00,25.81
0,1000,-1.00,30.16
0,1000,-1.00,22.75
0,1000,-1.00,29.97
0,1000,-1.00,23.37
0,1000,-1.00,27.77
0,1000,-1.00,23.36
0,1000,-1.00,25.30
0,1000,-1.00,19.76
0,1000,-1.00,23.71
0,1000,-1.00,19.19
0,1000,-1.00,25.76
0,1000,-1.00,43.95
0,1000,-1.00,30.85
0,1000,-1.00,29.37
0,1000,-1.00,31.50
1000,0,37.17,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,24.67
0,1000,-1.00,20.09
0,1000,-1.00,23.25
0,1000,-1.00,28.38
0,1000,-1.00,20.86
0,1000,-1.00,22.01
0,1000,-1.00,22.10
0,1000,-1.00,26.79
1000,0,30.89,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,20.24
0,1000,-1.00,24.27
0,1000,-1.00,22.91
0,1000,-1.00,26.59
0,1000,-1.00,28.55
0,1000,-1.00,23.99
0,1000,-1.00,24.11
0,1000,-1.00,24.80
0,1000,-1.00,26.65
0,1000,-1.00,27.11
0,1000,-1.00,28.56
0,1000,-1.00,21.15
0,1000,-1.00,28.67
0,1000,-1.00,25.31
0,1000,-1.00,30.17
0,1000,-1.00,24.92
0,1000,-1.00,27.78
1000,0,31.04,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,19.93
0,1000,-1.00,25.12
0,1000,-1.00,26.82
0,1000,-1.00,33.49
0,1000,-1.00,24.76
0,1000,-1.00,28.34
0,1000,-1.00,29.87
0,1000,-1.00,24.19
0,1000,-1.00,21.90
0,1000,-1.00,21.34
0,1000,-1.00,20.85
0,1000,-1.00,25.81
0,1000,-1.00,23.40
0,1000,-1.00,24.79
0,1000,-1.00,20.17
0,1000,-1.00,20.84
0,1000,-1.00,22.11
0,1000,-1.00,22.61
0,1000,-1.00,23.65
0,1000,-1.00,23.50
0,1000,-1.00,20.74
0,1000,-1.00,20.07
0,1000,-1.00,26.46
1000,0,27.26,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,22.25
1000,0,29.12,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,20.52
0,1000,-1.00,29.69
0,1000,-1.00,29.58
0,1000,-1.00,20.23
0,1000,-1.00,22.61
0,1000,-1.00,20.93
0,1000,-1.00,28.82
0,1000,-1.00,21.85
0,1000,-1.00,26.77
0,1000,-1.00,25.31
0,1000,-1.00,24.28
0,1000,-1.00,21.24
0,1000,-1.00,29.87
0,1000,-1.00,22.28
0,1000,-1.00,27.01
0,1000,-1.00,19.48
0,1000,-1.00,23.03
0,1000,-1.00,27.12
0,1000,-1.00,23.88
1000,0,30.34,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,21.12
0,1000,-1.00,28.93
0,1000,-1.00,21.59
0,1000,-1.00,21.56
0,1000,-1.00,27.95
0,1000,-1.00,22.59
0,1000,-1.00,22.38
0,1000,-1.00,18.96
0,1000,-1.00,24.80
0,1000,-1.00,23.11
0,1000,-1.00,22.94
0,1000,-1.00,40.18
0,1000,-1.00,20.77
0,1000,-1.00,20.80
0,1000,-1.00,26.19
0,1000,-1.00,27.92
0,1000,-1.00,18.38
0,1000,-1.00,26.80
0,1000,-1.00,24.88
0,1000,-1.00,23.71
0,1000,-1.00,19.67
0,1000,-1.00,24.16
0,1000,-1.00,35.27
0,1000,-1.00,27.13
0,1000,-1.00,19.61
0,1000,-1.00,25.65
0,1000,-1.00,23.07
0,1000,-1.00,27.94
0,1000,-1.00,21.78
0,1000,-1.00,22.59
0,1000,-1.00,37.13
0,1000,-1.00,25.79
0,1000,-1.00,25.32
0,1000,-1.00,21.40
1000,0,31.54,-1.00
0,1000,-1.00,24.33
1000,0,21.07,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,25.57
1000,0,40.35,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,28.64
0,1000,-1.00,29.90
0,1000,-1.00,28.26
0,1000,-1.00,23.33
0,1000,-1.00,21.69
0,1000,-1.00,20.71
0,1000,-1.00,26.08
0,1000,-1.00,28.03
0,1000,-1.00,26.87
0,1000,-1.00,23.94
0,1000,-1.00,24.28
0,1000,-1.00,20.18
0,1000,-1.00,26.92
0,1000,-1.00,31.24
0,1000,-1.00,25.66
0,1000,-1.00,22.77
0,1000,-1.00,26.26
0,1000,-1.00,28.61
0,1000,-1.00,27.46
0,1000,-1.00,29.33
0,1000,-1.00,20.15
0,1000,-1.00,40.98
0,1000,-1.00,26.19
0,1000,-1.00,25.21
1000,0,33.92,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,25.30
0,1000,-1.00,21.37
0,1000,-1.00,23.93
0,1000,-1.00,33.17
0,1000,-1.00,26.42
0,1000,-1.00,29.39
0,1000,-1.00,21.38
0,1000,-1.00,28.33
0,1000,-1.00,22.43
0,1000,-1.00,38.40
0,1000,-1.00,21.75
0,1000,-1.00,24.01
0,1000,-1.00,27.34
0,1000,-1.00,22.87
0,1000,-1.00,18.72
0,1000,-1.00,22.64
0,1000,-1.00,25.50
0,1000,-1.00,21.33
0,1000,-1.00,19.40
0,1000,-1.00,26.55
0,1000,-1.00,24.33
0,1000,-1.00,19.65
0,1000,-1.00,19.88
0,1000,-1.00,22.76
0,1000,-1.00,24.71
0,1000,-1.00,24.05
0,1000,-1.00,21.02
0,1000,-1.00,25.63
0,1000,-1.00,24.95
0,1000,-1.00,27.15
0,1000,-1.00,23.77
0,1000,-1.00,26.36
0,1000,-1.00,32.58
0,1000,-1.00,25.32
0,1000,-1.00,26.42
0,1000,-1.00,37.13
0,1000,-1.00,23.37
0,1000,-1.00,24.62
0,1000,-1.00,33.62
0,1000,-1.00,24.35
0,1000,-1.00,19.95
0,1000,-1.00,28.32
0,1000,-1.00,18.61
0,1000,-1.00,25.26
0,1000,-1.00,23.17
0,1000,-1.00,34.62
0,1000,-1.00,24.67
0,1000,-1.00,22.82
0,1000,-1.00,22.68
0,1000,-1.00,27.71
0,1000,-1.00,28.05
0,1000,-1.00,23.93
0,1000,-1.00,23.10
1000,0,52.11,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,22.29
0,1000,-1.00,23.88
0,1000,-1.00,29.16
0,1000,-1.00,26.05
0,1000,-1.00,29.20
0,1000,-1.00,24.49
0,1000,-1.00,19.15
0,1000,-1.00,21.84
0,1000,-1.00,22.26
0,1000,-1.00,32.70
0,1000,-1.00,28.96
1000,0,31.02,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,24.93
0,1000,-1.00,21.57
1000,0,66.75,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,24.88
0,1000,-1.00,29.44
0,1000,-1.00,34.01
0,1000,-1.00,22.75
0,1000,-1.00,18.58
0,1000,-1.00,25.84
0,1000,-1.00,33.40
0,1000,-1.00,17.56
0,1000,-1.00,24.58
0,1000,-1.00,26.25
0,1000,-1.00,25.01
1000,0,25.38,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,23.78
0,1000,-1.00,22.87
0,1000,-1.00,29.65
0,1000,-1.00,28.99
0,1000,-1.00,22.94
0,1000,-1.00,22.20
0,1000,-1.00,24.40
0,1000,-1.00,27.43
0,1000,-1.00,23.91
0,1000,-1.00,32.35
0,1000,-1.00,22.91
0,1000,-1.00,26.92
0,1000,-1.00,23.01
0,1000,-1.00,24.14
0,1000,-1.00,21.95
0,1000,-1.00,21.50
0,1000,-1.00,25.69
0,1000,-1.00,20.62
0,1000,-1.00,26.00
0,1000,-1.00,27.46
0,1000,-1.00,22.10
0,1000,-1.00,33.21
0,1000,-1.00,21.74
0,1000,-1.00,24.34
0,1000,-1.00,25.78
0,1000,-1.00,25.20
0,1000,-1.00,25.13
0,1000,-1.00,19.45
1000,0,27.45,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,23.49
0,1000,-1.00,22.94
0,1000,-1.00,27.22
0,1000,-1.00,23.40
0,1000,-1.00,23.13
0,1000,-1.00,27.50
0,1000,-1.00,20.87
0,1000,-1.00,26.14
0,1000,-1.00,17.82
0,1000,-1.00,25.52
0,1000,-1.00,23.26
0,1000,-1.00,23.00
0,1000,-1.00,19.52
0,1000,-1.00,22.16
0,1000,-1.00,22.99
0,1000,-1.00,27.88
0,1000,-1.00,27.18
0,1000,-1.00,28.12
0,1000,-1.00,28.65
0,1000,-1.00,21.69
0,1000,-1.00,25.16
0,1000,-1.00,21.65
0,1000,-1.00,29.13
0,1000,-1.00,23.11
0,1000,-1.00,28.75
0,1000,-1.00,32.61
0,1000,-1.00,24.75
0,1000,-1.00,26.92
0,1000,-1.00,24.28
0,1000,-1.00,28.54
0,1000,-1.00,21.06
0,1000,-1.00,23.05
0,1000,-1.00,41.04
0,1000,-1.00,28.34
0,1000,-1.00,25.68
1000,0,30.59,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,22.84
0,1000,-1.00,39.24
0,1000,-1.00,28.08
0,1000,-1.00,20.93
0,1000,-1.00,26.88
0,1000,-1.00,24.24
0,1000,-1.00,21.12
0,1000,-1.00,21.95
0,1000,-1.00,26.69
0,1000,-1.00,21.36
0,1000,-1.00,20.08
0,1000,-1.00,24.17
0,1000,-1.00,32.71
0,1000,-1.00,28.01
0,1000,-1.00,20.07
0,1000,-1.00,24.17
0,1000,-1.00,24.33
0,1000,-1.00,21.99
0,1000,-1.00,19.60
0,1000,-1.00,23.24
0,1000,-1.00,29.34
0,1000,-1.00,19.25
0,1000,-1.00,24.47
1000,0,40.98,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,21.89
0,1000,-1.00,25.12
0,1000,-1.00,22.95
0,1000,-1.00,24.86
0,1000,-1.00,20.01
0,1000,-1.00,24.40
0,1000,-1.00,25.58
0,1000,-1.00,20.74
0,1000,-1.00,23.64
0,1000,-1.00,25.13
0,1000,-1.00,23.60
0,1000,-1.00,23.63
0,1000,-1.00,23.37
0,1000,-1.00,22.66
0,1000,-1.00,26.04
0,1000,-1.00,19.54
0,1000,-1.00,27.87
0,1000,-1.00,21.98
0,1000,-1.00,22.13
0,1000,-1.00,25.69
0,1000,-1.00,27.00
0,1000,-1.00,25.31
0,1000,-1.00,28.14
0,1000,-1.00,21.88
0,1000,-1.00,25.42
0,1000,-1.00,26.50
0,1000,-1.00,25.75
0,1000,-1.00,20.14
0,1000,-1.00,18.10
1000,0,45.21,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,31.90
0,1000,-1.00,22.28
0,1000,-1.00,25.96
0,1000,-1.00,37.51
0,1000,-1.00,23.88
0,1000,-1.00,26.44
0,1000,-1.00,28.33
0,1000,-1.00,20.56
0,1000,-1.00,21.16
0,1000,-1.00,25.19
0,1000,-1.00,22.53
0,1000,-1.00,24.67
0,1000,-1.00,30.89
0,1000,-1.00,24.14
0,1000,-1.00,23.70
0,1000,-1.00,22.33
0,1000,-1.00,23.16
0,1000,-1.00,21.51
0,1000,-1.00,24.09
0,1000,-1.00,22.40
0,1000,-1.00,22.12
0,1000,-1.00,22.18
0,1000,-1.00,23.29
1000,0,39.06,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,21.27
0,1000,-1.00,21.68
0,1000,-1.00,22.45
0,1000,-1.00,26.61
0,1000,-1.00,21.20
0,1000,-1.00,37.07
0,1000,-1.00,23.60
0,1000,-1.00,22.19
0,1000,-1.00,19.45
0,1000,-1.00,25.92
0,1000,-1.00,27.82
0,1000,-1.00,20.59
0,1000,-1.00,26.35
0,1000,-1.00,21.09
0,1000,-1.00,21.57
1000,0,35.58,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,21.38
0,1000,-1.00,24.52
0,1000,-1.00,21.14
0,1000,-1.00,22.74
0,1000,-1.00,21.95
0,1000,-1.00,39.55
0,1000,-1.00,18.54
0,1000,-1.00,22.01
0,1000,-1.00,29.28
0,1000,-1.00,28.87
0,1000,-1.00,22.17
0,1000,-1.00,26.57
0,1000,-1.00,28.84
0,1000,-1.00,41.02
0,1000,-1.00,29.19
0,1000,-1.00,24.96
0,1000,-1.00,23.46
0,1000,-1.00,27.13
0,1000,-1.00,25.05
0,1000,-1.00,36.14
0,1000,-1.00,23.19
0,1000,-1.00,21.00
0,1000,-1.00,27.26
0,1000,-1.00,36.25
0,1000,-1.00,25.48
0,1000,-1.00,26.47
0,1000,-1.00,21.87
0,1000,-1.00,19.74
0,1000,-1.00,24.58
0,1000,-1.00,34.69
0,1000,-1.00,18.52
0,1000,-1.00,23.85
0,1000,-1.00,23.45
0,1000,-1.00,20.28
0,1000,-1.00,22.32
0,1000,-1.00,24.51
0,1000,-1.00,24.75
0,1000,-1.00,20.15
0,1000,-1.00,28.49
0,1000,-1.00,22.86
0,1000,-1.00,24.42
0,1000,-1.00,19.82
0,1000,-1.00,25.90
1000,0,33.40,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,23.15
0,1000,-1.00,21.90
0,1000,-1.00,25.54
1000,0,40.66,-1.00
0,1000,-1.00,35.79
1000,0,23.39,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,25.42
0,1000,-1.00,25.50
0,1000,-1.00,26.91
0,1000,-1.00,30.41
0,1000,-1.00,22.57
0,1000,-1.00,21.37
0,1000,-1.00,24.20
0,1000,-1.00,20.96
0,1000,-1.00,18.48
0,1000,-1.00,20.05
0,1000,-1.00,18.85
1000,0,19.71,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,21.14
0,1000,-1.00,20.00
0,1000,-1.00,21.76
0,1000,-1.00,21.81
0,1000,-1.00,21.72
0,1000,-1.00,19.54
0,1000,-1.00,20.39
1000,0,40.75,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,23.47
0,1000,-1.00,24.66
0,1000,-1.00,18.84
0,1000,-1.00,28.24
0,1000,-1.00,22.64
0,1000,-1.00,20.14
1000,0,28.55,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,23.65
0,1000,-1.00,31.34
0,1000,-1.00,24.68
0,1000,-1.00,22.56
0,1000,-1.00,28.66
0,1000,-1.00,28.07
0,1000,-1.00,26.22
0,1000,-1.00,24.72
0,1000,-1.00,60.57
0,1000,-1.00,23.17
0,1000,-1.00,23.86
0,1000,-1.00,24.10
0,1000,-1.00,31.23
0,1000,-1.00,26.39
0,1000,-1.00,22.75
0,1000,-1.00,19.22
0,1000,-1.00,20.53
0,1000,-1.00,37.83
0,1000,-1.00,20.09
0,1000,-1.00,19.33
0,1000,-1.00,20.84
0,1000,-1.00,23.64
0,1000,-1.00,25.40
0,1000,-1.00,23.73
0,1000,-1.00,29.28
0,1000,-1.00,32.45
0,1000,-1.00,28.62
0,1000,-1.00,23.82
1000,0,32.21,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,31.26
0,1000,-1.00,23.56
0,1000,-1.00,28.17
1000,0,31.98,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,30.29
0,1000,-1.00,23.14
0,1000,-1.00,19.83
0,1000,-1.00,19.99
0,1000,-1.00,18.22
0,1000,-1.00,23.21
0,1000,-1.00,23.59
0,1000,-1.00,27.93
0,1000,-1.00,25.59
0,1000,-1.00,26.73
0,1000,-1.00,27.16
0,1000,-1.00,30.52
0,1000,-1.00,37.23
1000,0,34.12,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,26.76
0,1000,-1.00,24.17
0,1000,-1.00,23.76
0,1000,-1.00,22.97
0,1000,-1.00,21.37
0,1000,-1.00,35.16
0,1000,-1.00,24.77
0,1000,-1.00,21.79
0,1000,-1.00,23.45
0,1000,-1.00,22.73
0,1000,-1.00,31.69
0,1000,-1.00,28.93
0,1000,-1.00,20.94
0,1000,-1.00,21.00
1000,0,31.67,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,26.25
