pop1,pop2,k1,k2
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.61
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.68
660,340,0.63,0.64
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
770,230,0.66,0.72
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.64,-1.00
0,1000,-1.00,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.71
1000,0,0.80,-1.00
725,275,0.77,0.51
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.70,-1.00
66,934,0.45,0.67
1000,0,0.67,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
345,655,0.71,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.67
249,751,0.65,0.81
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
94,906,0.46,0.71
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.62
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
707,293,0.74,0.78
1000,0,0.68,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.69
596,404,0.72,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.60
0,1000,-1.00,0.67
1000,0,0.76,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
499,501,0.74,0.69
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.66
634,366,0.83,0.77
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.64,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.68
249,751,1.09,0.58
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
928,72,0.82,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.75
1000,0,0.66,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.68,-1.00
640,360,0.88,0.72
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.65
421,579,0.80,0.71
1000,0,0.67,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.72,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.79
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.61
0,1000,-1.00,0.73
1000,0,0.73,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.79,-1.00
234,766,0.81,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.66,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.68,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.63,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.73
0,1000,-1.00,0.71
156,844,0.58,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.75
541,459,0.76,0.63
626,374,0.70,0.80
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.64,-1.00
242,758,0.71,0.81
0,1000,-1.00,0.71
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.81
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.68,-1.00
403,597,0.62,0.69
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.65
755,245,0.76,0.84
1000,0,0.72,-1.00
1000,0,0.69,-1.00
760,240,0.71,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.70
100,900,0.93,0.71
1000,0,0.67,-1.00
592,408,0.76,0.83
1000,0,0.67,-1.00
692,308,0.58,0.79
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.77
348,652,0.76,0.71
0,1000,-1.00,0.62
661,339,0.67,0.74
61,939,1.43,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
560,440,0.74,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
330,670,0.77,0.71
98,902,0.64,0.73
0,1000,-1.00,0.64
564,436,0.68,0.76
0,1000,-1.00,0.72
776,224,0.75,0.69
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
1000,0,0.64,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.62
0,1000,-1.00,0.78
912,88,0.69,0.73
0,1000,-1.00,0.79
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.78
329,671,0.72,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
851,149,0.75,0.81
617,383,0.77,0.68
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
41,959,1.07,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
296,704,0.62,0.71
0,1000,-1.00,0.66
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.81,-1.00
463,537,0.72,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
663,337,0.59,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.64,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
581,419,0.71,0.59
0,1000,-1.00,0.78
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.64,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
214,786,0.79,0.76
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.71,-1.00
522,478,0.62,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.68,-1.00
159,841,0.55,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
333,667,0.71,0.68
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
608,392,0.84,0.88
0,1000,-1.00,0.59
0,1000,-1.00,0.76
848,152,0.70,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.62
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
48,952,0.42,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.76
0,1000,-1.00,0.70
803,197,0.75,0.65
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
561,439,0.72,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.83
0,1000,-1.00,0.65
1000,0,0.72,-1.00
32,968,1.03,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.71
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.71,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
2,998,2.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.80
960,40,0.74,0.90
0,1000,-1.00,0.67
1000,0,0.77,-1.00
671,329,0.76,0.86
1000,0,0.74,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.63,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
886,114,0.63,0.68
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.81,-1.00
115,885,0.84,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
143,857,0.78,0.65
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.74,-1.00
779,221,0.77,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.78,-1.00
319,681,0.60,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.72
87,913,0.82,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.73
90,910,0.63,0.76
0,1000,-1.00,0.67
1000,0,0.64,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.73,-1.00
704,296,0.76,0.87
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.61,-1.00
0,1000,-1.00,0.72
1000,0,0.78,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.80
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.63
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
216,784,0.72,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.79,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.69
94,906,0.59,0.73
0,1000,-1.00,0.68
1000,0,0.65,-1.00
1000,0,0.78,-1.00
359,641,0.72,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.84
0,1000,-1.00,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.75
105,895,0.66,0.62
1000,0,0.68,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.66,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.71,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
573,427,0.64,0.67
0,1000,-1.00,0.73
1000,0,0.64,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.74,-1.00
37,963,1.24,0.74
1000,0,0.64,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.66,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.77,-1.00
