pop1,pop2,k1,k2
0,1000,-1.00,45.01
1000,0,39.04,-1.00
1000,0,46.51,-1.00
1000,0,56.44,-1.00
1000,0,84.78,-1.00
1000,0,58.04,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,47.96
1000,0,85.03,-1.00
0,1000,-1.00,60.61
0,1000,-1.00,115.25
0,1000,-1.00,38.01
0,1000,-1.00,60.63
1000,0,83.71,-1.00
1000,0,67.39,-1.00
0,1000,-1.00,65.83
0,1000,-1.00,65.75
1000,0,56.62,-1.00
1000,0,55.92,-1.00
0,1000,-1.00,65.03
1000,0,64.94,-1.00
1000,0,82.23,-1.00
0,1000,-1.00,48.07
1000,0,37.53,-1.00
1000,0,62.35,-1.00
1000,0,46.37,-1.00
0,1000,-1.00,86.92
1000,0,43.91,-1.00
1000,0,54.83,-1.00
0,1000,-1.00,73.99
1000,0,39.63,-1.00
1000,0,67.97,-1.00
1000,0,51.82,-1.00
0,1000,-1.00,65.30
0,1000,-1.00,49.09
0,1000,-1.00,75.47
0,1000,-1.00,46.22
1000,0,38.92,-1.00
0,1000,-1.00,42.58
1000,0,65.60,-1.00
0,1000,-1.00,47.79
1000,0,48.59,-1.00
1000,0,49.23,-1.00
1000,0,64.66,-1.00
0,1000,-1.00,70.61
1000,0,50.15,-1.00
0,1000,-1.00,81.07
0,1000,-1.00,52.12
1000,0,39.19,-1.00
0,1000,-1.00,86.28
0,1000,-1.00,50.48
0,1000,-1.00,65.98
1000,0,87.76,-1.00
0,1000,-1.00,53.37
1000,0,47.86,-1.00
1000,0,63.71,-1.00
1000,0,44.79,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,62.72
0,1000,-1.00,72.45
0,1000,-1.00,79.35
1000,0,74.38,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,60.23
1000,0,58.69,-1.00
0,1000,-1.00,57.56
1000,0,66.17,-1.00
1000,0,37.59,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,91.83
0,1000,-1.00,60.13
0,1000,-1.00,52.33
0,1000,-1.00,67.14
0,1000,-1.00,69.22
1000,0,52.65,-1.00
1000,0,36.97,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,66.94
1000,0,79.03,-1.00
1000,0,94.06,-1.00
1000,0,50.52,-1.00
1000,0,43.11,-1.00
1000,0,50.21,-1.00
1000,0,67.16,-1.00
0,1000,-1.00,72.92
0,1000,-1.00,39.47
0,1000,-1.00,47.83
0,1000,-1.00,42.81
0,1000,-1.00,68.09
0,1000,-1.00,63.66
0,1000,-1.00,56.74
1000,0,82.25,-1.00
1000,0,72.23,-1.00
1000,0,50.72,-1.00
0,1000,-1.00,40.89
1000,0,36.50,-1.00
1000,0,55.57,-1.00
1000,0,116.54,-1.00
0,1000,-1.00,48.47
1000,0,64.58,-1.00
1000,0,54.58,-1.00
0,1000,-1.00,51.09
1000,0,54.85,-1.00
1000,0,59.17,-1.00
1000,0,59.25,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,97.80
1000,0,49.80,-1.00
0,1000,-1.00,39.65
1000,0,49.73,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,82.73
1000,0,62.06,-1.00
1000,0,54.37,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,63.04
1000,0,67.57,-1.00
1000,0,89.82,-1.00
1000,0,104.58,-1.00
0,1000,-1.00,42.77
1000,0,71.88,-1.00
1000,0,54.11,-1.00
1000,0,80.59,-1.00
0,1000,-1.00,56.62
0,1000,-1.00,77.12
1000,0,83.68,-1.00
0,1000,-1.00,45.97
1000,0,36.86,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,68.00
1000,0,62.11,-1.00
1000,0,48.95,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,47.33
0,1000,-1.00,56.86
0,1000,-1.00,48.98
0,1000,-1.00,54.76
1000,0,63.40,-1.00
0,1000,-1.00,58.99
0,1000,-1.00,56.47
0,1000,-1.00,62.10
0,1000,-1.00,48.34
0,1000,-1.00,62.58
1000,0,65.36,-1.00
0,1000,-1.00,57.21
1000,0,64.60,-1.00
0,1000,-1.00,48.46
1000,0,39.62,-1.00
0,1000,-1.00,57.23
0,1000,-1.00,50.36
0,1000,-1.00,58.90
1000,0,32.17,-1.00
0,1000,-1.00,57.28
1000,0,49.79,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,60.35
1000,0,67.35,-1.00
1000,0,42.72,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,66.33
1000,0,45.04,-1.00
1000,0,51.54,-1.00
1000,0,46.07,-1.00
0,1000,-1.00,41.60
1000,0,54.46,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,58.42
1000,0,52.16,-1.00
1000,0,57.19,-1.00
1000,0,59.33,-1.00
0,1000,-1.00,57.81
0,1000,-1.00,60.22
1000,0,56.20,-1.00
1000,0,94.01,-1.00
1000,0,49.69,-1.00
0,1000,-1.00,67.17
0,1000,-1.00,49.47
1000,0,39.17,-1.00
0,1000,-1.00,71.41
0,1000,-1.00,50.01
1000,0,46.16,-1.00
1000,0,58.36,-1.00
0,1000,-1.00,57.97
1000,0,48.11,-1.00
0,1000,-1.00,61.14
1000,0,57.46,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,44.56
0,1000,-1.00,83.92
1000,0,46.41,-1.00
0,1000,-1.00,49.57
1000,0,50.92,-1.00
1000,0,73.50,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,53.62
1000,0,51.68,-1.00
1000,0,56.42,-1.00
1000,0,66.23,-1.00
1000,0,69.03,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,56.44
0,1000,-1.00,36.37
1000,0,61.51,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,72.58
1000,0,90.96,-1.00
1000,0,51.29,-1.00
0,1000,-1.00,49.44
1000,0,55.10,-1.00
0,1000,-1.00,81.96
1000,0,38.45,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,72.86
1000,0,33.62,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,66.84
0,1000,-1.00,66.70
0,1000,-1.00,58.27
0,1000,-1.00,46.00
1000,0,41.24,-1.00
0,1000,-1.00,85.42
0,1000,-1.00,69.69
0,1000,-1.00,59.30
1000,0,54.13,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,31.00
1000,0,42.44,-1.00
1000,0,69.78,-1.00
0,1000,-1.00,44.79
1000,0,64.66,-1.00
0,1000,-1.00,48.24
1000,0,78.64,-1.00
1000,0,57.08,-1.00
0,1000,-1.00,87.73
1000,0,53.72,-1.00
1000,0,50.75,-1.00
1000,0,66.14,-1.00
1000,0,71.74,-1.00
1000,0,46.58,-1.00
1000,0,40.19,-1.00
1000,0,68.94,-1.00
1000,0,86.18,-1.00
1000,0,43.68,-1.00
1000,0,70.63,-1.00
0,1000,-1.00,46.19
1000,0,97.15,-1.00
1000,0,49.58,-1.00
1000,0,62.85,-1.00
0,1000,-1.00,69.47
0,1000,-1.00,54.67
1000,0,83.77,-1.00
0,1000,-1.00,71.70
0,1000,-1.00,49.24
0,1000,-1.00,49.77
1000,0,54.77,-1.00
1000,0,48.99,-1.00
0,1000,-1.00,107.96
0,1000,-1.00,61.83
0,1000,-1.00,61.79
0,1000,-1.00,48.54
0,1000,-1.00,59.61
1000,0,48.46,-1.00
1000,0,56.34,-1.00
0,1000,-1.00,90.88
0,1000,-1.00,46.38
1000,0,54.84,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,44.67
1000,0,58.24,-1.00
0,1000,-1.00,61.81
1000,0,61.42,-1.00
0,1000,-1.00,96.72
0,1000,-1.00,62.85
1000,0,64.23,-1.00
1000,0,32.19,-1.00
1000,0,48.13,-1.00
1000,0,67.80,-1.00
0,1000,-1.00,58.72
1000,0,56.52,-1.00
0,1000,-1.00,45.19
1000,0,87.48,-1.00
0,1000,-1.00,70.81
0,1000,-1.00,57.60
0,1000,-1.00,74.18
0,1000,-1.00,49.63
1000,0,52.69,-1.00
1000,0,69.64,-1.00
0,1000,-1.00,68.01
1000,0,76.07,-1.00
0,1000,-1.00,46.49
1000,0,90.56,-1.00
1000,0,39.59,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,49.94
0,1000,-1.00,59.14
0,1000,-1.00,79.57
1000,0,56.15,-1.00
1000,0,39.84,-1.00
1000,0,85.61,-1.00
1000,0,74.00,-1.00
1000,0,79.84,-1.00
0,1000,-1.00,87.80
0,1000,-1.00,61.01
0,1000,-1.00,40.60
0,1000,-1.00,49.17
1000,0,56.22,-1.00
0,1000,-1.00,68.57
1000,0,43.15,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,53.02
1000,0,64.07,-1.00
1000,0,72.90,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,77.53
1000,0,60.72,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,115.96
1000,0,63.15,-1.00
0,1000,-1.00,48.68
1000,0,45.33,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,37.48
1000,0,66.20,-1.00
1000,0,65.77,-1.00
1000,0,74.96,-1.00
0,1000,-1.00,42.09
1000,0,52.24,-1.00
0,1000,-1.00,79.65
1000,0,63.02,-1.00
0,1000,-1.00,37.27
1000,0,58.76,-1.00
1000,0,82.26,-1.00
0,1000,-1.00,58.89
1000,0,59.88,-1.00
0,1000,-1.00,77.06
0,1000,-1.00,42.55
0,1000,-1.00,59.06
1000,0,72.60,-1.00
0,1000,-1.00,51.76
1000,0,51.35,-1.00
0,1000,-1.00,53.68
1000,0,77.49,-1.00
0,1000,-1.00,76.97
0,1000,-1.00,51.69
0,1000,-1.00,45.29
0,1000,-1.00,90.09
0,1000,-1.00,78.04
1000,0,59.41,-1.00
1000,0,64.59,-1.00
1000,0,51.72,-1.00
1000,0,55.32,-1.00
0,1000,-1.00,126.58
1000,0,52.85,-1.00
0,1000,-1.00,42.46
1000,0,69.16,-1.00
0,1000,-1.00,50.28
1000,0,45.23,-1.00
1000,0,39.81,-1.00
1000,0,42.42,-1.00
0,1000,-1.00,42.28
1000,0,50.87,-1.00
0,1000,-1.00,80.36
0,1000,-1.00,106.88
1000,0,74.71,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,62.10
0,1000,-1.00,50.97
0,1000,-1.00,74.21
1000,0,82.05,-1.00
1000,0,57.99,-1.00
1000,0,55.43,-1.00
1000,0,44.50,-1.00
1000,0,65.34,-1.00
0,1000,-1.00,65.49
0,1000,-1.00,65.14
1000,0,60.49,-1.00
0,1000,-1.00,91.57
1000,0,73.07,-1.00
1000,0,51.73,-1.00
1000,0,45.67,-1.00
0,1000,-1.00,76.69
1000,0,68.34,-1.00
1000,0,57.67,-1.00
0,1000,-1.00,56.06
0,1000,-1.00,85.50
0,1000,-1.00,44.81
0,1000,-1.00,125.88
1000,0,78.93,-1.00
0,1000,-1.00,99.66
1000,0,47.21,-1.00
0,1000,-1.00,55.10
1000,0,43.32,-1.00
1000,0,59.45,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,59.93
0,1000,-1.00,61.75
0,1000,-1.00,50.72
0,1000,-1.00,63.47
1000,0,36.44,-1.00
1000,0,28.49,-1.00
0,1000,-1.00,47.32
0,1000,-1.00,58.53
1000,0,63.92,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,62.58
1000,0,53.28,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,56.64
0,1000,-1.00,77.86
0,1000,-1.00,65.97
0,1000,-1.00,103.48
1000,0,46.05,-1.00
0,1000,-1.00,68.76
1000,0,48.75,-1.00
0,1000,-1.00,69.21
1000,0,53.63,-1.00
0,1000,-1.00,53.13
1000,0,44.28,-1.00
0,1000,-1.00,63.15
0,1000,-1.00,60.16
1000,0,81.01,-1.00
0,1000,-1.00,86.94
0,1000,-1.00,37.15
1000,0,46.33,-1.00
0,1000,-1.00,97.43
1000,0,68.91,-1.00
1000,0,85.10,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,38.81
1000,0,48.75,-1.00
1000,0,51.31,-1.00
0,1000,-1.00,52.11
0,1000,-1.00,43.52
0,1000,-1.00,61.57
1000,0,65.49,-1.00
0,1000,-1.00,55.04
1000,0,65.63,-1.00
1000,0,52.45,-1.00
1000,0,40.51,-1.00
1000,0,92.85,-1.00
1000,0,73.21,-1.00
0,1000,-1.00,60.41
0,1000,-1.00,60.90
0,1000,-1.00,56.52
1000,0,65.44,-1.00
1000,0,68.91,-1.00
1000,0,49.03,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,64.29
1000,0,74.22,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,66.05
1000,0,59.62,-1.00
0,1000,-1.00,56.90
1000,0,67.10,-1.00
0,1000,-1.00,48.27
1000,0,40.62,-1.00
1000,0,46.77,-1.00
1000,0,50.67,-1.00
1000,0,65.18,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,69.88
1000,0,46.09,-1.00
1000,0,42.71,-1.00
1000,0,43.40,-1.00
1000,0,52.02,-1.00
1000,0,39.17,-1.00
0,1000,-1.00,38.59
1000,0,54.47,-1.00
1000,0,51.31,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,94.70
0,1000,-1.00,62.63
0,1000,-1.00,65.07
0,1000,-1.00,78.63
1000,0,65.47,-1.00
1000,0,71.24,-1.00
0,1000,-1.00,60.12
1000,0,49.16,-1.00
0,1000,-1.00,71.80
1000,0,44.22,-1.00
0,1000,-1.00,58.72
1000,0,53.76,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,55.31
1000,0,47.34,-1.00
1000,0,50.44,-1.00
1000,0,57.78,-1.00
0,1000,-1.00,71.56
1000,0,86.94,-1.00
1000,0,46.61,-1.00
1000,0,41.87,-1.00
1000,0,73.38,-1.00
0,1000,-1.00,72.86
0,1000,-1.00,89.66
1000,0,54.67,-1.00
0,1000,-1.00,65.98
0,1000,-1.00,72.62
1000,0,65.13,-1.00
1000,0,43.71,-1.00
0,1000,-1.00,46.88
1000,0,51.02,-1.00
0,1000,-1.00,65.64
1000,0,86.64,-1.00
1000,0,36.43,-1.00
1000,0,41.34,-1.00
0,1000,-1.00,56.29
1000,0,73.76,-1.00
1000,0,70.56,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,55.70
0,1000,-1.00,63.02
1000,0,41.10,-1.00
0,1000,-1.00,61.31
1000,0,48.62,-1.00
1000,0,51.52,-1.00
1000,0,48.87,-1.00
1000,0,81.44,-1.00
0,1000,-1.00,64.26
1000,0,39.74,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,61.28
1000,0,54.05,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,66.76
0,1000,-1.00,74.44
0,1000,-1.00,41.01
1000,0,36.99,-1.00
0,1000,-1.00,56.79
1000,0,52.59,-1.00
1000,0,70.62,-1.00
1000,0,39.82,-1.00
1000,0,58.21,-1.00
0,1000,-1.00,70.63
1000,0,32.35,-1.00
1000,0,36.04,-1.00
1000,0,52.75,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,70.18
0,1000,-1.00,42.88
1000,0,109.62,-1.00
1000,0,73.06,-1.00
1000,0,62.88,-1.00
0,1000,-1.00,84.93
0,1000,-1.00,53.84
1000,0,50.05,-1.00
1000,0,60.07,-1.00
0,1000,-1.00,91.54
1000,0,66.33,-1.00
1000,0,59.53,-1.00
1000,0,39.56,-1.00
0,1000,-1.00,71.77
1000,0,61.83,-1.00
0,1000,-1.00,48.01
1000,0,44.84,-1.00
1000,0,58.31,-1.00
0,1000,-1.00,43.89
1000,0,54.37,-1.00
0,1000,-1.00,77.37
1000,0,55.98,-1.00
0,1000,-1.00,66.62
0,1000,-1.00,57.04
1000,0,54.73,-1.00
0,1000,-1.00,77.89
1000,0,65.15,-1.00
0,1000,-1.00,61.17
0,1000,-1.00,52.44
0,1000,-1.00,50.85
1000,0,90.15,-1.00
1000,0,54.27,-1.00
1000,0,41.17,-1.00
0,1000,-1.00,42.15
1000,0,39.86,-1.00
1000,0,77.87,-1.00
0,1000,-1.00,54.26
1000,0,39.76,-1.00
0,1000,-1.00,49.42
1000,0,57.79,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,48.97
1000,0,48.57,-1.00
1000,0,58.68,-1.00
0,1000,-1.00,50.85
1000,0,56.36,-1.00
0,1000,-1.00,84.98
0,1000,-1.00,48.64
1000,0,32.18,-1.00
1000,0,49.41,-1.00
0,1000,-1.00,58.19
1000,0,39.89,-1.00
1000,0,65.38,-1.00
1000,0,63.38,-1.00
0,1000,-1.00,92.65
1000,0,50.36,-1.00
1000,0,39.55,-1.00
1000,0,39.58,-1.00
0,1000,-1.00,72.42
1000,0,33.64,-1.00
1000,0,55.91,-1.00
0,1000,-1.00,62.15
1000,0,57.29,-1.00
1000,0,51.89,-1.00
1000,0,48.35,-1.00
0,1000,-1.00,54.69
1000,0,62.57,-1.00
0,1000,-1.00,69.77
0,1000,-1.00,52.64
0,1000,-1.00,53.11
0,1000,-1.00,44.74
1000,0,57.27,-1.00
1000,0,45.94,-1.00
1000,0,37.37,-1.00
1000,0,34.88,-1.00
1000,0,56.69,-1.00
1000,0,51.79,-1.00
1000,0,74.87,-1.00
0,1000,-1.00,62.15
0,1000,-1.00,58.53
1000,0,49.22,-1.00
1000,0,36.60,-1.00
0,1000,-1.00,46.54
1000,0,69.23,-1.00
0,1000,-1.00,80.41
0,1000,-1.00,60.14
0,1000,-1.00,55.62
0,1000,-1.00,49.39
1000,0,61.10,-1.00
1000,0,61.80,-1.00
0,1000,-1.00,57.05
1000,0,43.60,-1.00
0,1000,-1.00,40.76
1000,0,49.99,-1.00
1000,0,43.67,-1.00
0,1000,-1.00,58.99
1000,0,50.92,-1.00
1000,0,60.92,-1.00
0,1000,-1.00,91.87
0,1000,-1.00,53.48
1000,0,54.43,-1.00
1000,0,60.63,-1.00
1000,0,101.87,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,44.72
0,1000,-1.00,67.68
1000,0,59.56,-1.00
1000,0,45.11,-1.00
1000,0,65.38,-1.00
1000,0,102.35,-1.00
0,1000,-1.00,50.10
1000,0,31.11,-1.00
0,1000,-1.00,49.05
1000,0,55.40,-1.00
1000,0,85.18,-1.00
0,1000,-1.00,91.37
1000,0,61.48,-1.00
0,1000,-1.00,70.81
1000,0,89.94,-1.00
1000,0,78.71,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,55.97
0,1000,-1.00,69.72
0,1000,-1.00,54.39
0,1000,-1.00,42.03
1000,0,47.43,-1.00
1000,0,57.38,-1.00
1000,0,54.83,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,56.62
0,1000,-1.00,59.00
1000,0,38.72,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,64.93
1000,0,67.80,-1.00
0,1000,-1.00,64.62
0,1000,-1.00,58.93
1000,0,47.99,-1.00
0,1000,-1.00,52.98
1000,0,47.42,-1.00
1000,0,52.10,-1.00
1000,0,56.59,-1.00
1000,0,62.51,-1.00
1000,0,64.31,-1.00
1000,0,33.25,-1.00
1000,0,69.08,-1.00
1000,0,79.81,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,63.59
0,1000,-1.00,45.47
0,1000,-1.00,44.96
1000,0,47.02,-1.00
0,1000,-1.00,65.96
0,1000,-1.00,58.36
1000,0,40.25,-1.00
0,1000,-1.00,47.95
1000,0,51.21,-1.00
1000,0,37.60,-1.00
1000,0,51.74,-1.00
1000,0,52.65,-1.00
1000,0,63.61,-1.00
1000,0,66.60,-1.00
1000,0,51.13,-1.00
1000,0,48.64,-1.00
0,1000,-1.00,63.96
1000,0,48.52,-1.00
1000,0,41.25,-1.00
1000,0,44.99,-1.00
0,1000,-1.00,53.83
1000,0,154.80,-1.00
0,1000,-1.00,52.90
1000,0,60.79,-1.00
0,1000,-1.00,51.55
0,1000,-1.00,47.60
1000,0,64.32,-1.00
1000,0,79.72,-1.00
0,1000,-1.00,55.49
1000,0,81.48,-1.00
0,1000,-1.00,51.54
1000,0,52.24,-1.00
1000,0,55.74,-1.00
1000,0,50.23,-1.00
1000,0,45.64,-1.00
0,1000,-1.00,44.12
1000,0,77.46,-1.00
1000,0,59.32,-1.00
0,1000,-1.00,59.64
1000,0,36.40,-1.00
0,1000,-1.00,135.08
1000,0,53.98,-1.00
1000,0,47.67,-1.00
1000,0,56.50,-1.00
0,1000,-1.00,57.90
0,1000,-1.00,48.65
0,1000,-1.00,47.58
1000,0,38.62,-1.00
1000,0,37.67,-1.00
1000,0,37.07,-1.00
1000,0,62.52,-1.00
1000,0,48.40,-1.00
1000,0,38.11,-1.00
1000,0,48.36,-1.00
1000,0,50.14,-1.00
0,1000,-1.00,41.39
1000,0,34.73,-1.00
0,1000,-1.00,40.50
1000,0,51.75,-1.00
1000,0,59.07,-1.00
1000,0,65.06,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,56.22
0,1000,-1.00,37.37
1000,0,63.47,-1.00
0,1000,-1.00,48.21
1000,0,48.97,-1.00
0,1000,-1.00,67.78
0,1000,-1.00,87.98
0,1000,-1.00,50.62
0,1000,-1.00,64.86
0,1000,-1.00,39.46
1000,0,75.36,-1.00
0,1000,-1.00,65.91
1000,0,41.03,-1.00
1000,0,46.04,-1.00
0,1000,-1.00,47.32
1000,0,40.38,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,36.07
0,1000,-1.00,52.41
1000,0,61.65,-1.00
0,1000,-1.00,69.26
0,1000,-1.00,59.94
0,1000,-1.00,55.98
0,1000,-1.00,85.39
0,1000,-1.00,52.35
1000,0,43.12,-1.00
0,1000,-1.00,91.87
1000,0,49.92,-1.00
1000,0,57.10,-1.00
0,1000,-1.00,61.01
1000,0,53.70,-1.00
0,1000,-1.00,57.57
1000,0,48.84,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,41.51
1000,0,43.51,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,60.59
0,1000,-1.00,42.89
0,1000,-1.00,81.40
1000,0,66.84,-1.00
1000,0,41.84,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,88.26
1000,0,45.73,-1.00
0,1000,-1.00,58.93
0,1000,-1.00,67.30
1000,0,41.26,-1.00
0,1000,-1.00,106.43
1000,0,40.90,-1.00
1000,0,62.91,-1.00
0,1000,-1.00,55.90
0,1000,-1.00,45.49
0,1000,-1.00,61.40
0,1000,-1.00,55.40
1000,0,44.72,-1.00
1000,0,52.39,-1.00
1000,0,48.47,-1.00
0,1000,-1.00,55.27
1000,0,58.62,-1.00
0,1000,-1.00,70.37
1000,0,47.92,-1.00
0,1000,-1.00,55.71
0,1000,-1.00,77.61
1000,0,51.08,-1.00
1000,0,59.87,-1.00
0,1000,-1.00,58.51
1000,0,52.65,-1.00
1000,0,57.58,-1.00
0,1000,-1.00,49.35
1000,0,84.57,-1.00
1000,0,54.61,-1.00
0,1000,-1.00,65.58
0,1000,-1.00,56.90
1000,0,60.09,-1.00
0,1000,-1.00,70.32
0,1000,-1.00,71.91
1000,0,63.76,-1.00
1000,0,60.61,-1.00
0,1000,-1.00,56.20
1000,0,52.98,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,47.19
1000,0,34.62,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,75.42
1000,0,75.61,-1.00
0,1000,-1.00,69.66
1000,0,62.66,-1.00
1000,0,54.47,-1.00
1000,0,47.09,-1.00
0,1000,-1.00,58.74
1000,0,54.24,-1.00
1000,0,42.63,-1.00
1000,0,51.27,-1.00
0,1000,-1.00,67.59
1000,0,40.82,-1.00
1000,0,75.01,-1.00
1000,0,55.21,-1.00
1000,0,30.48,-1.00
1000,0,79.44,-1.00
1000,0,40.03,-1.00
1000,0,76.93,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,60.87
0,1000,-1.00,63.13
0,1000,-1.00,49.55
0,1000,-1.00,54.09
1000,0,49.95,-1.00
0,1000,-1.00,51.98
0,1000,-1.00,40.68
1000,0,79.35,-1.00
1000,0,49.99,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,96.90
0,1000,-1.00,80.76
1000,0,58.09,-1.00
1000,0,55.76,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,54.78
1000,0,89.80,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,62.32
1000,0,34.55,-1.00
1000,0,32.69,-1.00
1000,0,70.31,-1.00
0,1000,-1.00,131.49
1000,0,46.24,-1.00
1000,0,65.87,-1.00
0,1000,-1.00,48.56
1000,0,70.37,-1.00
1000,0,46.09,-1.00
0,1000,-1.00,59.39
1000,0,98.14,-1.00
1000,0,68.13,-1.00
0,1000,-1.00,50.11
1000,0,56.15,-1.00
1000,0,81.51,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,99.32
1000,0,104.47,-1.00
1000,0,52.92,-1.00
1000,0,41.33,-1.00
1000,0,48.70,-1.00
1000,0,60.43,-1.00
1000,0,55.14,-1.00
0,1000,-1.00,61.66
0,1000,-1.00,39.33
1000,0,49.18,-1.00
1000,0,66.35,-1.00
1000,0,82.20,-1.00
0,1000,-1.00,47.00
1000,0,35.19,-1.00
0,1000,-1.00,71.44
1000,0,41.89,-1.00
1000,0,50.37,-1.00
0,1000,-1.00,69.33
0,1000,-1.00,136.93
0,1000,-1.00,53.17
0,1000,-1.00,74.96
1000,0,63.78,-1.00
1000,0,61.47,-1.00
1000,0,94.83,-1.00
0,1000,-1.00,77.48
0,1000,-1.00,70.21
1000,0,56.26,-1.00
1000,0,61.11,-1.00
1000,0,67.67,-1.00
0,1000,-1.00,68.06
1000,0,57.55,-1.00
0,1000,-1.00,67.06
0,1000,-1.00,64.34
0,1000,-1.00,57.22
0,1000,-1.00,55.80
1000,0,80.98,-1.00
0,1000,-1.00,38.26
1000,0,45.01,-1.00
1000,0,89.69,-1.00
0,1000,-1.00,66.23
1000,0,59.70,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,39.42
1000,0,67.00,-1.00
1000,0,33.16,-1.00
0,1000,-1.00,60.85
1000,0,55.22,-1.00
0,1000,-1.00,55.42
1000,0,47.47,-1.00
0,1000,-1.00,48.15
1000,0,63.60,-1.00
0,1000,-1.00,38.47
1000,0,78.58,-1.00
0,1000,-1.00,89.43
1000,0,63.24,-1.00
1000,0,74.94,-1.00
1000,0,69.54,-1.00
0,1000,-1.00,32.21
1000,0,43.98,-1.00
0,1000,-1.00,58.72
1000,0,43.21,-1.00
0,1000,-1.00,47.41
1000,0,56.93,-1.00
0,1000,-1.00,80.88
0,1000,-1.00,70.76
0,1000,-1.00,37.90
0,1000,-1.00,82.89
0,1000,-1.00,59.45
1000,0,50.28,-1.00
0,1000,-1.00,57.80
1000,0,67.83,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,47.26
0,1000,-1.00,58.20
0,1000,-1.00,60.04
1000,0,64.88,-1.00
0,1000,-1.00,49.22
1000,0,61.35,-1.00
1000,0,41.21,-1.00
0,1000,-1.00,61.56
1000,0,39.39,-1.00
1000,0,49.38,-1.00
1000,0,62.69,-1.00
0,1000,-1.00,60.51
1000,0,72.76,-1.00
1000,0,85.49,-1.00
1000,0,40.20,-1.00
0,1000,-1.00,65.20
0,1000,-1.00,59.42
0,1000,-1.00,54.57
0,1000,-1.00,52.73
0,1000,-1.00,53.57
0,1000,-1.00,46.40
0,1000,-1.00,65.55
0,1000,-1.00,55.18
0,1000,-1.00,115.92
0,1000,-1.00,114.25
0,1000,-1.00,43.45
1000,0,36.13,-1.00
1000,0,77.36,-1.00
0,1000,-1.00,45.38
0,1000,-1.00,43.00
0,1000,-1.00,50.25
1000,0,42.17,-1.00
1000,0,49.59,-1.00
0,1000,-1.00,77.00
1000,0,38.79,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,104.64
1000,0,50.84,-1.00
1000,0,41.72,-1.00
