pop1,pop2,k1,k2
1000,0,108.16,-1.00
1000,0,37.98,-1.00
221,779,235.84,220.28
1000,0,28.56,-1.00
1000,0,57.74,-1.00
1000,0,44.10,-1.00
1000,0,87.13,-1.00
880,120,237.74,228.73
1000,0,103.57,-1.00
1000,0,45.77,-1.00
1000,0,55.37,-1.00
1000,0,44.75,-1.00
112,888,222.08,243.19
1000,0,150.40,-1.00
1000,0,176.06,-1.00
1000,0,44.83,-1.00
1000,0,26.98,-1.00
1000,0,68.96,-1.00
1000,0,34.75,-1.00
1000,0,169.78,-1.00
1000,0,28.60,-1.00
1000,0,43.87,-1.00
1000,0,99.07,-1.00
1000,0,26.94,-1.00
1000,0,8.16,-1.00
1000,0,34.47,-1.00
1000,0,156.35,-1.00
1000,0,51.15,-1.00
1000,0,84.32,-1.00
1000,0,19.37,-1.00
457,543,253.80,258.64
1000,0,228.23,-1.00
1000,0,55.41,-1.00
157,843,250.45,231.61
995,5,227.82,259.80
153,847,230.95,219.94
1000,0,28.43,-1.00
1000,0,52.24,-1.00
1000,0,98.13,-1.00
1000,0,23.39,-1.00
1000,0,24.85,-1.00
1000,0,68.14,-1.00
1000,0,24.57,-1.00
1000,0,56.69,-1.00
1000,0,32.35,-1.00
1000,0,41.82,-1.00
0,1000,-1.00,162.59
320,680,247.21,247.92
1000,0,20.84,-1.00
1000,0,16.89,-1.00
1000,0,127.69,-1.00
1000,0,23.84,-1.00
1000,0,119.79,-1.00
641,359,237.29,246.93
1000,0,43.88,-1.00
1000,0,106.40,-1.00
549,451,241.84,262.89
776,224,246.39,240.65
1000,0,37.88,-1.00
439,561,248.10,224.82
1000,0,45.15,-1.00
863,137,246.63,206.82
572,428,262.95,223.81
1000,0,50.39,-1.00
1000,0,19.94,-1.00
1000,0,83.80,-1.00
1000,0,187.36,-1.00
1000,0,29.57,-1.00
1000,0,79.24,-1.00
1000,0,98.18,-1.00
1000,0,50.86,-1.00
1000,0,195.33,-1.00
233,767,231.07,241.61
1000,0,108.75,-1.00
1000,0,44.41,-1.00
763,237,217.36,213.26
1000,0,68.94,-1.00
1000,0,57.84,-1.00
1000,0,62.41,-1.00
1000,0,235.48,-1.00
1000,0,73.69,-1.00
469,531,227.39,238.72
1000,0,207.51,-1.00
1000,0,23.63,-1.00
1000,0,27.19,-1.00
1000,0,48.02,-1.00
1000,0,72.09,-1.00
1000,0,195.58,-1.00
1000,0,150.60,-1.00
1000,0,24.92,-1.00
1000,0,84.89,-1.00
474,526,243.09,258.85
1000,0,115.56,-1.00
1000,0,43.61,-1.00
629,371,229.95,222.65
1000,0,215.23,-1.00
1000,0,39.58,-1.00
420,580,254.34,254.17
1000,0,49.24,-1.00
1000,0,67.06,-1.00
1000,0,52.81,-1.00
719,281,259.28,235.87
1000,0,67.95,-1.00
1000,0,32.48,-1.00
1000,0,191.21,-1.00
944,56,251.55,231.88
1000,0,92.53,-1.00
1000,0,8.61,-1.00
1000,0,48.74,-1.00
1000,0,142.38,-1.00
0,1000,-1.00,125.64
1000,0,24.47,-1.00
1000,0,31.92,-1.00
1000,0,116.72,-1.00
1000,0,22.40,-1.00
1000,0,177.55,-1.00
411,589,252.39,252.44
1000,0,40.39,-1.00
1000,0,205.96,-1.00
1000,0,58.08,-1.00
1000,0,80.56,-1.00
1000,0,124.90,-1.00
456,544,216.30,251.99
1000,0,191.87,-1.00
1000,0,25.34,-1.00
1000,0,124.78,-1.00
1000,0,144.09,-1.00
1000,0,27.28,-1.00
1000,0,130.29,-1.00
0,1000,-1.00,172.15
1000,0,94.48,-1.00
339,661,255.86,233.33
1000,0,43.63,-1.00
1000,0,52.37,-1.00
1000,0,59.37,-1.00
1000,0,150.40,-1.00
1000,0,55.58,-1.00
614,386,224.54,235.07
1000,0,104.75,-1.00
1000,0,44.10,-1.00
1000,0,84.85,-1.00
1000,0,98.39,-1.00
1000,0,71.26,-1.00
1000,0,82.13,-1.00
1000,0,21.90,-1.00
1000,0,15.44,-1.00
1000,0,78.85,-1.00
1000,0,41.51,-1.00
1000,0,66.25,-1.00
743,257,258.18,235.04
1000,0,21.46,-1.00
794,206,232.75,277.95
1000,0,46.11,-1.00
1000,0,85.71,-1.00
231,769,240.77,252.45
1000,0,106.44,-1.00
1000,0,233.41,-1.00
1000,0,78.43,-1.00
1000,0,63.92,-1.00
1000,0,73.76,-1.00
54,946,232.02,226.29
207,793,250.36,235.58
409,591,249.75,227.95
1000,0,152.41,-1.00
1000,0,37.50,-1.00
903,97,230.94,235.10
1000,0,101.67,-1.00
777,223,223.21,239.84
758,242,230.85,266.89
1000,0,216.40,-1.00
1000,0,40.81,-1.00
1000,0,131.45,-1.00
1000,0,69.20,-1.00
129,871,232.90,248.73
1000,0,212.41,-1.00
812,188,252.27,230.41
781,219,239.01,247.35
1000,0,50.87,-1.00
739,261,236.12,242.96
1000,0,158.57,-1.00
1000,0,30.28,-1.00
1000,0,26.30,-1.00
1000,0,16.95,-1.00
1000,0,35.10,-1.00
1000,0,73.25,-1.00
298,702,239.83,223.65
1000,0,57.78,-1.00
1000,0,55.53,-1.00
572,428,250.29,238.57
1000,0,41.79,-1.00
1000,0,32.24,-1.00
148,852,228.43,246.66
275,725,245.51,238.72
272,728,249.76,228.64
1000,0,141.96,-1.00
1000,0,18.89,-1.00
1000,0,31.27,-1.00
1000,0,18.08,-1.00
1000,0,151.00,-1.00
494,506,230.27,242.63
1000,0,83.46,-1.00
1000,0,14.98,-1.00
1000,0,137.59,-1.00
157,843,230.17,238.85
1000,0,11.26,-1.00
1000,0,23.49,-1.00
1000,0,188.70,-1.00
1000,0,29.16,-1.00
832,168,246.29,249.90
1000,0,45.34,-1.00
788,212,227.68,213.67
540,460,237.12,217.45
1000,0,19.08,-1.00
938,62,241.22,255.76
1000,0,70.24,-1.00
1000,0,69.61,-1.00
1000,0,49.11,-1.00
516,484,240.55,224.98
626,374,240.05,213.65
1000,0,115.56,-1.00
731,269,243.95,266.62
498,502,245.01,258.91
1000,0,177.33,-1.00
1000,0,61.23,-1.00
435,565,253.82,210.64
1000,0,15.23,-1.00
1000,0,65.98,-1.00
1000,0,188.96,-1.00
1000,0,28.07,-1.00
1000,0,30.17,-1.00
1000,0,59.58,-1.00
1000,0,128.09,-1.00
989,11,231.20,247.82
1000,0,11.25,-1.00
1000,0,57.55,-1.00
1000,0,184.79,-1.00
1000,0,101.80,-1.00
1000,0,43.65,-1.00
673,327,244.90,238.98
808,192,265.42,233.20
1000,0,26.60,-1.00
1000,0,110.18,-1.00
1000,0,97.82,-1.00
1000,0,10.15,-1.00
1000,0,186.92,-1.00
1000,0,57.07,-1.00
1000,0,14.62,-1.00
1000,0,102.48,-1.00
558,442,235.00,262.69
1000,0,108.77,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,214.56
670,330,264.38,220.85
80,920,241.06,220.73
0,1000,-1.00,201.79
267,733,229.01,248.20
1000,0,69.88,-1.00
1000,0,37.79,-1.00
765,235,238.71,268.80
1000,0,125.52,-1.00
1000,0,219.34,-1.00
1000,0,58.86,-1.00
1000,0,46.39,-1.00
1000,0,115.03,-1.00
1000,0,17.56,-1.00
1000,0,161.95,-1.00
1000,0,53.52,-1.00
1000,0,23.24,-1.00
1000,0,115.41,-1.00
1000,0,75.23,-1.00
1000,0,36.79,-1.00
1000,0,73.04,-1.00
1000,0,133.40,-1.00
1000,0,32.43,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,209.75
682,318,226.26,255.67
1000,0,131.32,-1.00
1000,0,72.82,-1.00
1000,0,88.57,-1.00
1000,0,24.75,-1.00
1000,0,189.01,-1.00
1000,0,48.38,-1.00
1000,0,218.85,-1.00
934,66,232.36,208.26
1000,0,54.33,-1.00
0,1000,-1.00,185.62
1000,0,22.10,-1.00
1000,0,126.74,-1.00
1000,0,52.74,-1.00
1000,0,17.31,-1.00
1000,0,103.40,-1.00
1000,0,53.27,-1.00
1000,0,50.02,-1.00
445,555,225.93,239.88
1000,0,30.93,-1.00
1000,0,122.82,-1.00
1000,0,120.48,-1.00
1000,0,45.88,-1.00
1000,0,13.18,-1.00
103,897,245.01,242.95
1000,0,39.56,-1.00
510,490,234.97,238.30
141,859,258.74,249.37
1000,0,21.60,-1.00
1000,0,174.14,-1.00
1000,0,48.36,-1.00
1000,0,35.68,-1.00
1000,0,56.98,-1.00
625,375,241.04,236.83
1000,0,238.91,-1.00
756,244,242.93,252.20
1000,0,12.12,-1.00
1000,0,55.38,-1.00
1000,0,227.89,-1.00
1000,0,97.40,-1.00
1000,0,32.06,-1.00
1000,0,10.95,-1.00
1000,0,127.72,-1.00
1000,0,33.43,-1.00
1000,0,30.65,-1.00
1000,0,20.61,-1.00
1000,0,19.64,-1.00
1000,0,90.71,-1.00
1000,0,37.06,-1.00
969,31,253.95,249.55
1000,0,109.54,-1.00
940,60,238.63,235.65
1000,0,183.65,-1.00
696,304,239.04,227.48
1000,0,32.47,-1.00
0,1000,-1.00,219.84
18,982,236.06,240.58
1000,0,44.74,-1.00
1000,0,149.27,-1.00
1000,0,65.85,-1.00
1000,0,76.92,-1.00
1000,0,38.98,-1.00
784,216,237.22,234.47
1000,0,226.50,-1.00
1000,0,79.69,-1.00
1000,0,141.15,-1.00
710,290,236.46,231.98
1000,0,56.19,-1.00
913,87,239.13,247.45
1000,0,41.83,-1.00
1000,0,70.02,-1.00
1000,0,102.16,-1.00
1000,0,28.30,-1.00
1000,0,83.36,-1.00
1000,0,42.08,-1.00
228,772,251.98,257.39
1000,0,126.06,-1.00
661,339,232.55,217.04
1000,0,68.43,-1.00
1000,0,50.26,-1.00
0,1000,-1.00,256.24
1000,0,55.29,-1.00
1000,0,14.48,-1.00
1000,0,132.50,-1.00
1000,0,83.60,-1.00
1000,0,27.07,-1.00
372,628,235.02,240.59
1000,0,18.82,-1.00
1000,0,75.86,-1.00
1000,0,97.91,-1.00
1000,0,53.79,-1.00
1000,0,72.98,-1.00
1000,0,165.70,-1.00
1000,0,157.14,-1.00
1000,0,13.73,-1.00
1000,0,99.82,-1.00
398,602,237.94,213.22
1000,0,37.11,-1.00
1000,0,153.88,-1.00
1000,0,24.39,-1.00
1000,0,41.70,-1.00
1000,0,18.65,-1.00
1000,0,115.75,-1.00
1000,0,217.42,-1.00
1000,0,40.42,-1.00
1000,0,103.89,-1.00
1000,0,121.22,-1.00
1000,0,146.86,-1.00
1000,0,58.91,-1.00
1000,0,59.90,-1.00
1000,0,53.39,-1.00
1000,0,32.97,-1.00
1000,0,54.15,-1.00
1000,0,55.79,-1.00
72,928,240.15,226.36
1000,0,94.17,-1.00
1000,0,40.51,-1.00
511,489,245.35,269.82
1000,0,84.67,-1.00
1000,0,164.64,-1.00
1000,0,75.62,-1.00
1000,0,206.03,-1.00
1000,0,20.15,-1.00
1000,0,56.40,-1.00
1000,0,42.38,-1.00
1000,0,63.32,-1.00
962,38,237.47,220.34
373,627,231.72,250.70
1000,0,90.05,-1.00
1000,0,62.24,-1.00
1000,0,34.96,-1.00
1000,0,43.54,-1.00
1000,0,63.04,-1.00
1000,0,192.85,-1.00
1000,0,20.16,-1.00
491,509,246.52,236.20
1000,0,106.32,-1.00
1000,0,92.64,-1.00
1000,0,149.40,-1.00
1000,0,40.92,-1.00
1000,0,75.10,-1.00
372,628,225.06,230.97
550,450,245.53,243.96
1000,0,52.58,-1.00
1000,0,105.48,-1.00
1000,0,33.27,-1.00
517,483,212.84,245.94
1000,0,145.24,-1.00
1000,0,84.50,-1.00
508,492,253.86,241.34
1000,0,6.53,-1.00
1000,0,30.72,-1.00
1000,0,107.69,-1.00
1000,0,47.37,-1.00
0,1000,-1.00,220.41
1000,0,21.29,-1.00
1000,0,149.94,-1.00
1000,0,36.56,-1.00
1000,0,44.06,-1.00
768,232,237.09,255.86
1000,0,241.57,-1.00
475,525,241.38,217.53
1000,0,98.76,-1.00
1000,0,196.10,-1.00
1000,0,76.28,-1.00
1000,0,12.77,-1.00
1000,0,34.04,-1.00
1000,0,100.11,-1.00
0,1000,-1.00,219.65
1000,0,48.64,-1.00
0,1000,-1.00,141.41
1000,0,84.16,-1.00
1000,0,58.35,-1.00
17,983,223.53,236.62
1000,0,9.73,-1.00
855,145,241.90,245.95
1000,0,20.47,-1.00
1000,0,16.19,-1.00
1000,0,67.19,-1.00
1000,0,13.70,-1.00
1000,0,107.16,-1.00
533,467,219.68,240.43
1000,0,156.98,-1.00
1000,0,25.52,-1.00
1000,0,18.41,-1.00
1000,0,54.89,-1.00
1000,0,33.54,-1.00
1000,0,35.95,-1.00
366,634,254.75,249.47
1000,0,80.86,-1.00
1000,0,27.84,-1.00
1000,0,36.89,-1.00
1000,0,19.31,-1.00
1000,0,17.50,-1.00
838,162,233.37,218.48
1000,0,8.64,-1.00
271,729,234.79,261.32
1000,0,99.70,-1.00
1000,0,94.13,-1.00
1000,0,38.89,-1.00
1000,0,10.73,-1.00
1000,0,25.40,-1.00
1000,0,72.98,-1.00
1000,0,24.94,-1.00
1000,0,16.90,-1.00
1000,0,58.55,-1.00
1000,0,47.96,-1.00
1000,0,31.83,-1.00
1000,0,17.70,-1.00
1000,0,129.89,-1.00
1000,0,105.56,-1.00
1000,0,32.69,-1.00
1000,0,68.17,-1.00
1000,0,135.22,-1.00
1000,0,48.31,-1.00
1000,0,54.85,-1.00
1000,0,141.28,-1.00
1000,0,21.05,-1.00
1000,0,28.50,-1.00
660,340,226.38,234.90
1000,0,10.43,-1.00
1000,0,29.23,-1.00
1000,0,34.31,-1.00
1000,0,7.17,-1.00
479,521,245.51,265.41
1000,0,24.01,-1.00
1000,0,60.97,-1.00
1000,0,64.45,-1.00
438,562,231.85,239.44
1000,0,31.42,-1.00
1000,0,67.59,-1.00
1000,0,58.51,-1.00
1000,0,233.16,-1.00
1000,0,22.68,-1.00
1000,0,61.08,-1.00
1000,0,186.77,-1.00
1000,0,85.63,-1.00
990,10,227.21,220.00
1000,0,69.87,-1.00
368,632,258.27,268.97
873,127,248.04,237.04
1000,0,53.67,-1.00
1000,0,20.71,-1.00
1000,0,53.66,-1.00
561,439,221.80,227.26
1000,0,88.18,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,179.91
1000,0,18.01,-1.00
619,381,247.32,219.79
1000,0,31.93,-1.00
1000,0,78.25,-1.00
1000,0,32.37,-1.00
1000,0,41.45,-1.00
1000,0,23.38,-1.00
1000,0,143.85,-1.00
193,807,230.51,241.78
1000,0,48.03,-1.00
271,729,271.90,234.24
1000,0,21.57,-1.00
1000,0,41.55,-1.00
1000,0,105.50,-1.00
537,463,249.46,253.87
1000,0,136.06,-1.00
1000,0,11.11,-1.00
1000,0,17.87,-1.00
1000,0,29.92,-1.00
1000,0,51.04,-1.00
1000,0,116.87,-1.00
1000,0,33.49,-1.00
1000,0,45.40,-1.00
525,475,245.92,226.56
1000,0,66.28,-1.00
986,14,230.30,217.57
1000,0,128.92,-1.00
1000,0,26.56,-1.00
1000,0,138.60,-1.00
1000,0,169.86,-1.00
1000,0,53.34,-1.00
1000,0,16.92,-1.00
1000,0,21.46,-1.00
639,361,224.58,240.22
1000,0,22.32,-1.00
1000,0,54.99,-1.00
1000,0,70.87,-1.00
1000,0,56.10,-1.00
1000,0,35.06,-1.00
803,197,246.46,217.99
1000,0,84.15,-1.00
278,722,242.78,237.63
1000,0,104.86,-1.00
891,109,240.38,244.51
1000,0,33.96,-1.00
1000,0,132.90,-1.00
1000,0,81.07,-1.00
1000,0,148.22,-1.00
800,200,246.04,237.40
1000,0,51.61,-1.00
1000,0,42.80,-1.00
1000,0,105.01,-1.00
1000,0,210.45,-1.00
1000,0,57.59,-1.00
1000,0,20.06,-1.00
1000,0,123.09,-1.00
1000,0,85.24,-1.00
1000,0,87.99,-1.00
765,235,245.37,254.53
1000,0,19.14,-1.00
1000,0,118.78,-1.00
1000,0,68.75,-1.00
1000,0,79.14,-1.00
1000,0,69.62,-1.00
1000,0,62.24,-1.00
1000,0,49.99,-1.00
1000,0,42.07,-1.00
1000,0,126.50,-1.00
1000,0,208.83,-1.00
894,106,238.93,240.94
1000,0,17.99,-1.00
1000,0,12.83,-1.00
983,17,241.14,256.59
1000,0,86.52,-1.00
1000,0,44.61,-1.00
1000,0,115.69,-1.00
1000,0,130.23,-1.00
1000,0,89.29,-1.00
1000,0,105.71,-1.00
1000,0,25.00,-1.00
1000,0,40.19,-1.00
669,331,234.24,251.18
1000,0,22.33,-1.00
1000,0,28.73,-1.00
1000,0,17.85,-1.00
1000,0,42.97,-1.00
1000,0,26.82,-1.00
1000,0,47.68,-1.00
1000,0,51.89,-1.00
1000,0,62.84,-1.00
1000,0,118.92,-1.00
13,987,213.77,234.48
1000,0,38.09,-1.00
253,747,232.11,230.03
732,268,259.41,252.48
1000,0,103.02,-1.00
1000,0,102.33,-1.00
954,46,226.03,273.07
1000,0,129.16,-1.00
1000,0,29.62,-1.00
806,194,246.77,232.89
1000,0,198.13,-1.00
1000,0,137.62,-1.00
952,48,233.77,225.96
1000,0,121.68,-1.00
1000,0,34.18,-1.00
1000,0,20.60,-1.00
1000,0,58.64,-1.00
1000,0,96.62,-1.00
1000,0,126.78,-1.00
994,6,234.76,244.50
1000,0,43.13,-1.00
1000,0,14.80,-1.00
1000,0,95.08,-1.00
1000,0,13.28,-1.00
1000,0,24.11,-1.00
1000,0,46.49,-1.00
1000,0,17.10,-1.00
1000,0,14.23,-1.00
1000,0,91.68,-1.00
1000,0,115.16,-1.00
1000,0,9.66,-1.00
801,199,244.45,227.46
589,411,255.41,248.82
76,924,253.20,227.63
1000,0,70.50,-1.00
1000,0,25.58,-1.00
969,31,245.08,242.32
1000,0,72.64,-1.00
541,459,218.33,212.36
1000,0,32.83,-1.00
260,740,228.45,253.73
1000,0,83.24,-1.00
1000,0,50.12,-1.00
1000,0,83.31,-1.00
1000,0,33.75,-1.00
1000,0,56.02,-1.00
1000,0,9.35,-1.00
1000,0,16.19,-1.00
1000,0,93.29,-1.00
1000,0,29.29,-1.00
1000,0,15.32,-1.00
1000,0,18.74,-1.00
1000,0,31.74,-1.00
1000,0,131.11,-1.00
1000,0,91.27,-1.00
1000,0,57.92,-1.00
1000,0,170.91,-1.00
792,208,236.98,238.76
1000,0,11.86,-1.00
549,451,230.43,250.60
1000,0,23.15,-1.00
1000,0,124.88,-1.00
1000,0,49.92,-1.00
1000,0,140.47,-1.00
1000,0,95.62,-1.00
1000,0,49.02,-1.00
1000,0,9.70,-1.00
1000,0,109.18,-1.00
1000,0,60.37,-1.00
749,251,232.99,255.31
1000,0,31.08,-1.00
1000,0,161.52,-1.00
1000,0,90.88,-1.00
1000,0,56.55,-1.00
971,29,230.51,244.38
615,385,239.37,200.94
1000,0,81.24,-1.00
1000,0,45.98,-1.00
1000,0,53.56,-1.00
1000,0,155.29,-1.00
830,170,247.34,260.03
1000,0,121.05,-1.00
694,306,243.09,259.03
1000,0,52.51,-1.00
617,383,244.87,236.02
1000,0,230.42,-1.00
1000,0,130.30,-1.00
1000,0,116.82,-1.00
1000,0,26.83,-1.00
102,898,220.10,237.21
204,796,242.63,229.97
1000,0,48.40,-1.00
1000,0,60.22,-1.00
1000,0,50.47,-1.00
1000,0,112.21,-1.00
1000,0,27.44,-1.00
1000,0,107.56,-1.00
1000,0,141.79,-1.00
1000,0,49.45,-1.00
1000,0,52.24,-1.00
1000,0,61.45,-1.00
1000,0,54.57,-1.00
1000,0,38.60,-1.00
1000,0,196.78,-1.00
1000,0,12.80,-1.00
1000,0,53.89,-1.00
1000,0,57.00,-1.00
1000,0,19.27,-1.00
1000,0,14.56,-1.00
603,397,236.00,240.36
1000,0,144.24,-1.00
1000,0,109.06,-1.00
1000,0,66.88,-1.00
927,73,250.09,259.38
1000,0,123.11,-1.00
1000,0,41.74,-1.00
564,436,257.30,232.55
1000,0,32.12,-1.00
1000,0,52.79,-1.00
1000,0,44.11,-1.00
1000,0,85.16,-1.00
1000,0,29.11,-1.00
1000,0,40.13,-1.00
1000,0,83.70,-1.00
1000,0,50.22,-1.00
699,301,223.72,248.50
1000,0,14.89,-1.00
1000,0,29.72,-1.00
1000,0,59.27,-1.00
1000,0,22.71,-1.00
1000,0,21.65,-1.00
1000,0,38.57,-1.00
530,470,228.58,235.60
559,441,237.24,257.13
979,21,240.61,274.14
1000,0,96.04,-1.00
1000,0,195.00,-1.00
1000,0,48.89,-1.00
1000,0,30.77,-1.00
1000,0,41.08,-1.00
1000,0,20.48,-1.00
1000,0,23.28,-1.00
1000,0,37.48,-1.00
1000,0,112.67,-1.00
1000,0,54.46,-1.00
1000,0,29.42,-1.00
1000,0,108.78,-1.00
809,191,241.64,248.60
1000,0,127.05,-1.00
1000,0,32.20,-1.00
1000,0,195.16,-1.00
1000,0,26.69,-1.00
1000,0,29.76,-1.00
1000,0,76.78,-1.00
727,273,231.85,253.97
1000,0,33.71,-1.00
966,34,234.16,233.85
67,933,237.58,234.35
1000,0,24.13,-1.00
1000,0,212.45,-1.00
120,880,235.88,255.94
1000,0,89.21,-1.00
1000,0,34.61,-1.00
1000,0,59.10,-1.00
1000,0,67.88,-1.00
1000,0,74.25,-1.00
1000,0,220.82,-1.00
874,126,247.23,272.88
403,597,246.03,247.82
1000,0,31.99,-1.00
1000,0,140.37,-1.00
1000,0,224.60,-1.00
1000,0,7.80,-1.00
1000,0,22.34,-1.00
898,102,247.97,250.36
1000,0,23.05,-1.00
1000,0,22.74,-1.00
1000,0,9.52,-1.00
1000,0,13.67,-1.00
748,252,248.54,215.59
1000,0,20.69,-1.00
1000,0,52.67,-1.00
1000,0,143.37,-1.00
884,116,233.02,245.76
0,1000,-1.00,137.75
1000,0,50.96,-1.00
1000,0,22.66,-1.00
954,46,237.01,246.00
1000,0,142.39,-1.00
157,843,231.84,244.20
596,404,245.99,243.96
1000,0,34.06,-1.00
1000,0,15.54,-1.00
1000,0,58.15,-1.00
1000,0,146.86,-1.00
1000,0,110.75,-1.00
1000,0,38.64,-1.00
144,856,233.56,227.64
1000,0,62.51,-1.00
1000,0,141.93,-1.00
1000,0,18.82,-1.00
726,274,212.77,239.08
1000,0,127.96,-1.00
574,426,235.68,260.84
1000,0,39.13,-1.00
1000,0,54.56,-1.00
178,822,232.42,223.31
947,53,239.30,234.23
0,1000,-1.00,190.50
1000,0,174.73,-1.00
1000,0,25.11,-1.00
1000,0,178.98,-1.00
1000,0,44.37,-1.00
1000,0,60.11,-1.00
1000,0,24.63,-1.00
1000,0,129.26,-1.00
1000,0,66.83,-1.00
1000,0,40.79,-1.00
1000,0,11.91,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,184.26
1000,0,131.87,-1.00
1000,0,46.49,-1.00
1000,0,121.78,-1.00
1000,0,70.71,-1.00
1000,0,127.46,-1.00
1000,0,48.26,-1.00
1000,0,21.06,-1.00
1000,0,223.98,-1.00
580,420,254.75,216.87
1000,0,11.35,-1.00
1000,0,37.07,-1.00
470,530,243.31,240.82
1000,0,32.24,-1.00
1000,0,134.65,-1.00
1000,0,151.15,-1.00
1000,0,71.23,-1.00
1000,0,17.76,-1.00
1000,0,37.55,-1.00
1000,0,62.07,-1.00
1000,0,48.77,-1.00
1000,0,44.60,-1.00
1000,0,59.59,-1.00
1000,0,35.86,-1.00
1000,0,188.14,-1.00
1000,0,205.00,-1.00
1000,0,185.66,-1.00
1000,0,37.31,-1.00
235,765,229.87,235.25
1000,0,72.04,-1.00
1000,0,99.84,-1.00
1000,0,67.74,-1.00
1000,0,80.74,-1.00
1000,0,67.10,-1.00
1000,0,30.61,-1.00
1000,0,83.61,-1.00
1000,0,153.35,-1.00
1000,0,32.02,-1.00
1000,0,70.25,-1.00
1000,0,71.92,-1.00
1000,0,108.16,-1.00
1000,0,69.92,-1.00
1000,0,156.35,-1.00
1000,0,31.84,-1.00
1000,0,50.06,-1.00
1000,0,35.09,-1.00
315,685,237.71,235.67
1000,0,28.92,-1.00
728,272,228.56,251.21
1000,0,27.17,-1.00
0,1000,-1.00,228.35
1000,0,48.06,-1.00
1000,0,67.73,-1.00
1000,0,251.13,-1.00
1000,0,83.50,-1.00
1000,0,30.70,-1.00
609,391,229.16,223.45
1000,0,46.72,-1.00
1000,0,45.04,-1.00
1000,0,15.38,-1.00
1000,0,18.89,-1.00
1000,0,19.77,-1.00
1000,0,25.10,-1.00
1000,0,44.07,-1.00
1000,0,62.49,-1.00
1000,0,31.02,-1.00
304,696,233.03,229.07
687,313,228.90,267.19
1000,0,25.21,-1.00
1000,0,46.84,-1.00
312,688,242.67,237.06
1000,0,22.55,-1.00
1000,0,106.08,-1.00
1000,0,106.94,-1.00
1000,0,20.87,-1.00
1000,0,15.32,-1.00
1000,0,45.44,-1.00
1000,0,82.81,-1.00
1000,0,89.91,-1.00
1000,0,53.18,-1.00
1000,0,17.01,-1.00
1000,0,17.36,-1.00
1000,0,109.81,-1.00
1000,0,23.57,-1.00
644,356,250.63,225.64
735,265,228.16,253.02
1000,0,160.24,-1.00
1000,0,145.72,-1.00
1000,0,193.37,-1.00
1000,0,159.03,-1.00
1000,0,109.42,-1.00
835,165,224.52,245.96
1000,0,40.61,-1.00
1000,0,44.85,-1.00
1000,0,111.40,-1.00
468,532,223.86,233.16
1000,0,203.02,-1.00
827,173,232.13,220.71
1000,0,86.13,-1.00
1000,0,15.47,-1.00
1000,0,88.65,-1.00
1000,0,57.21,-1.00
1000,0,42.19,-1.00
1000,0,24.09,-1.00
1000,0,212.20,-1.00
1000,0,21.59,-1.00
1000,0,13.60,-1.00
1000,0,156.37,-1.00
1000,0,73.38,-1.00
738,262,245.28,228.61
1000,0,68.54,-1.00
337,663,233.04,222.26
1000,0,80.92,-1.00
950,50,256.08,254.18
0,1000,-1.00,212.86
1000,0,42.99,-1.00
1000,0,100.78,-1.00
1000,0,47.90,-1.00
946,54,226.12,224.02
1000,0,40.97,-1.00
1000,0,14.02,-1.00
1000,0,18.30,-1.00
1000,0,26.95,-1.00
0,1000,-1.00,218.42
1000,0,104.84,-1.00
1000,0,67.66,-1.00
1000,0,81.58,-1.00
1000,0,49.95,-1.00
1000,0,13.61,-1.00
1000,0,18.01,-1.00
1000,0,60.78,-1.00
1000,0,140.16,-1.00
1000,0,74.62,-1.00
1000,0,69.66,-1.00
1000,0,28.32,-1.00
777,223,222.22,232.22
1000,0,60.43,-1.00
1000,0,132.82,-1.00
1000,0,26.71,-1.00
1000,0,137.04,-1.00
706,294,218.49,243.81
1000,0,39.74,-1.00
1000,0,96.61,-1.00
1000,0,38.15,-1.00
433,567,275.47,228.44
1000,0,22.50,-1.00
1000,0,45.49,-1.00
1000,0,29.06,-1.00
1000,0,90.55,-1.00
1000,0,95.07,-1.00
1000,0,32.06,-1.00
1000,0,171.62,-1.00
1000,0,71.05,-1.00
416,584,218.10,221.36
1000,0,38.03,-1.00
1000,0,23.09,-1.00
1000,0,40.91,-1.00
1000,0,64.06,-1.00
655,345,224.35,247.17
1000,0,87.62,-1.00
1000,0,28.27,-1.00
1000,0,29.66,-1.00
1000,0,61.03,-1.00
230,770,263.91,233.78
1000,0,61.59,-1.00
1000,0,31.73,-1.00
897,103,241.23,237.05
1000,0,191.00,-1.00
1000,0,47.03,-1.00
248,752,237.31,252.62
1000,0,39.96,-1.00
1000,0,91.10,-1.00
1000,0,64.32,-1.00
243,757,243.50,237.65
1000,0,38.00,-1.00
1000,0,117.03,-1.00
880,120,240.10,247.35
1000,0,83.93,-1.00
1000,0,31.65,-1.00
1000,0,16.20,-1.00
1000,0,204.42,-1.00
1000,0,37.76,-1.00
1000,0,177.71,-1.00
454,546,237.10,237.09
1000,0,83.15,-1.00
351,649,250.44,263.98
1000,0,106.06,-1.00
825,175,244.08,257.46
332,668,248.41,244.23
1000,0,26.30,-1.00
1000,0,12.86,-1.00
1000,0,35.04,-1.00
