pop1,pop2,k1,k2
1000,0,78.82,-1.00
1000,0,146.93,-1.00
1000,0,46.51,-1.00
1000,0,129.91,-1.00
1000,0,25.46,-1.00
1000,0,52.48,-1.00
1000,0,22.23,-1.00
1000,0,52.92,-1.00
1000,0,95.71,-1.00
1000,0,75.62,-1.00
1000,0,35.73,-1.00
1000,0,106.53,-1.00
1000,0,26.33,-1.00
1000,0,44.14,-1.00
1000,0,38.02,-1.00
1000,0,91.93,-1.00
1000,0,93.68,-1.00
1000,0,57.92,-1.00
1000,0,83.20,-1.00
1000,0,38.63,-1.00
1000,0,94.92,-1.00
1000,0,67.05,-1.00
1000,0,139.17,-1.00
1000,0,99.08,-1.00
1000,0,80.37,-1.00
1000,0,102.86,-1.00
1000,0,143.22,-1.00
1000,0,64.22,-1.00
1000,0,90.73,-1.00
1000,0,138.29,-1.00
1000,0,93.44,-1.00
1000,0,24.71,-1.00
1000,0,28.29,-1.00
1000,0,32.15,-1.00
1000,0,79.91,-1.00
1000,0,46.20,-1.00
1000,0,54.39,-1.00
1000,0,106.79,-1.00
1000,0,64.61,-1.00
1000,0,84.15,-1.00
1000,0,95.27,-1.00
1000,0,54.47,-1.00
1000,0,36.61,-1.00
1000,0,130.12,-1.00
1000,0,171.01,-1.00
1000,0,51.10,-1.00
1000,0,51.97,-1.00
1000,0,58.51,-1.00
1000,0,66.66,-1.00
1000,0,73.39,-1.00
1000,0,101.61,-1.00
1000,0,85.38,-1.00
1000,0,132.02,-1.00
1000,0,56.59,-1.00
1000,0,40.20,-1.00
1000,0,109.91,-1.00
1000,0,83.18,-1.00
1000,0,81.01,-1.00
1000,0,93.64,-1.00
1000,0,34.30,-1.00
1000,0,30.67,-1.00
1000,0,133.20,-1.00
1000,0,70.28,-1.00
1000,0,63.30,-1.00
1000,0,69.50,-1.00
1000,0,208.05,-1.00
1000,0,72.71,-1.00
1000,0,28.90,-1.00
1000,0,37.29,-1.00
1000,0,27.79,-1.00
1000,0,161.57,-1.00
1000,0,32.75,-1.00
1000,0,66.96,-1.00
1000,0,79.71,-1.00
1000,0,59.74,-1.00
1000,0,21.13,-1.00
1000,0,59.38,-1.00
1000,0,52.76,-1.00
1000,0,68.54,-1.00
1000,0,57.40,-1.00
1000,0,189.18,-1.00
1000,0,47.16,-1.00
1000,0,174.72,-1.00
1000,0,99.07,-1.00
1000,0,49.21,-1.00
1000,0,123.86,-1.00
1000,0,77.81,-1.00
1000,0,33.32,-1.00
1000,0,44.51,-1.00
1000,0,40.08,-1.00
1000,0,46.30,-1.00
1000,0,69.95,-1.00
1000,0,55.10,-1.00
1000,0,55.67,-1.00
1000,0,98.63,-1.00
1000,0,50.31,-1.00
1000,0,120.20,-1.00
1000,0,50.48,-1.00
1000,0,89.58,-1.00
1000,0,74.35,-1.00
1000,0,35.22,-1.00
1000,0,64.94,-1.00
1000,0,143.75,-1.00
1000,0,157.86,-1.00
1000,0,115.21,-1.00
1000,0,50.31,-1.00
1000,0,32.28,-1.00
1000,0,90.95,-1.00
1000,0,67.84,-1.00
1000,0,89.72,-1.00
1000,0,41.84,-1.00
1000,0,22.18,-1.00
1000,0,158.96,-1.00
1000,0,44.58,-1.00
1000,0,58.49,-1.00
1000,0,110.10,-1.00
1000,0,62.22,-1.00
1000,0,54.56,-1.00
1000,0,37.51,-1.00
1000,0,64.65,-1.00
1000,0,51.05,-1.00
1000,0,77.98,-1.00
1000,0,122.85,-1.00
1000,0,50.67,-1.00
1000,0,99.59,-1.00
1000,0,116.32,-1.00
1000,0,43.69,-1.00
1000,0,46.44,-1.00
1000,0,164.91,-1.00
1000,0,57.16,-1.00
1000,0,114.71,-1.00
1000,0,72.89,-1.00
1000,0,90.92,-1.00
1000,0,77.10,-1.00
1000,0,38.87,-1.00
1000,0,204.55,-1.00
1000,0,113.94,-1.00
1000,0,170.33,-1.00
1000,0,34.03,-1.00
1000,0,157.17,-1.00
1000,0,116.89,-1.00
1000,0,52.86,-1.00
1000,0,16.44,-1.00
1000,0,86.01,-1.00
1000,0,104.56,-1.00
1000,0,94.84,-1.00
1000,0,31.10,-1.00
1000,0,76.92,-1.00
1000,0,64.22,-1.00
1000,0,18.00,-1.00
1000,0,150.80,-1.00
1000,0,68.48,-1.00
1000,0,31.25,-1.00
1000,0,53.42,-1.00
1000,0,40.97,-1.00
1000,0,102.11,-1.00
1000,0,33.76,-1.00
1000,0,41.76,-1.00
1000,0,38.92,-1.00
1000,0,164.10,-1.00
1000,0,175.71,-1.00
1000,0,134.87,-1.00
1000,0,95.42,-1.00
1000,0,59.12,-1.00
1000,0,97.51,-1.00
1000,0,47.88,-1.00
921,79,236.10,263.03
1000,0,28.78,-1.00
1000,0,51.65,-1.00
1000,0,78.56,-1.00
1000,0,111.44,-1.00
1000,0,84.47,-1.00
1000,0,35.76,-1.00
1000,0,77.01,-1.00
1000,0,59.76,-1.00
1000,0,29.22,-1.00
1000,0,98.58,-1.00
1000,0,68.15,-1.00
1000,0,28.78,-1.00
1000,0,58.87,-1.00
1000,0,74.50,-1.00
1000,0,45.22,-1.00
1000,0,68.17,-1.00
1000,0,58.42,-1.00
1000,0,17.48,-1.00
1000,0,34.29,-1.00
1000,0,137.94,-1.00
1000,0,99.85,-1.00
1000,0,30.43,-1.00
1000,0,41.27,-1.00
1000,0,104.12,-1.00
1000,0,69.73,-1.00
1000,0,28.38,-1.00
1000,0,36.64,-1.00
1000,0,170.71,-1.00
1000,0,45.28,-1.00
1000,0,43.74,-1.00
1000,0,28.06,-1.00
1000,0,88.73,-1.00
1000,0,51.02,-1.00
1000,0,33.13,-1.00
1000,0,63.33,-1.00
1000,0,43.94,-1.00
1000,0,54.82,-1.00
1000,0,114.17,-1.00
1000,0,55.22,-1.00
1000,0,33.88,-1.00
1000,0,97.17,-1.00
1000,0,111.19,-1.00
1000,0,24.72,-1.00
1000,0,107.61,-1.00
1000,0,47.53,-1.00
1000,0,93.44,-1.00
1000,0,35.84,-1.00
1000,0,46.33,-1.00
1000,0,36.67,-1.00
1000,0,168.83,-1.00
1000,0,114.03,-1.00
1000,0,141.54,-1.00
1000,0,53.19,-1.00
1000,0,46.52,-1.00
1000,0,170.26,-1.00
1000,0,35.82,-1.00
1000,0,173.67,-1.00
1000,0,91.29,-1.00
1000,0,83.25,-1.00
1000,0,67.18,-1.00
1000,0,28.86,-1.00
1000,0,50.47,-1.00
1000,0,24.84,-1.00
1000,0,51.24,-1.00
1000,0,65.21,-1.00
1000,0,186.82,-1.00
1000,0,76.21,-1.00
1000,0,63.15,-1.00
1000,0,121.97,-1.00
1000,0,66.33,-1.00
1000,0,85.54,-1.00
1000,0,80.95,-1.00
1000,0,70.20,-1.00
1000,0,53.85,-1.00
1000,0,62.34,-1.00
1000,0,38.36,-1.00
1000,0,48.80,-1.00
1000,0,66.74,-1.00
1000,0,52.58,-1.00
1000,0,146.53,-1.00
1000,0,89.31,-1.00
1000,0,81.63,-1.00
1000,0,32.06,-1.00
1000,0,28.22,-1.00
1000,0,91.38,-1.00
1000,0,51.37,-1.00
1000,0,225.85,-1.00
1000,0,58.46,-1.00
1000,0,182.63,-1.00
1000,0,66.25,-1.00
1000,0,85.63,-1.00
1000,0,58.64,-1.00
1000,0,87.30,-1.00
1000,0,38.35,-1.00
1000,0,39.42,-1.00
1000,0,174.68,-1.00
1000,0,50.22,-1.00
1000,0,39.77,-1.00
1000,0,57.89,-1.00
1000,0,30.79,-1.00
1000,0,65.11,-1.00
1000,0,49.00,-1.00
1000,0,145.02,-1.00
1000,0,90.04,-1.00
1000,0,39.25,-1.00
1000,0,89.09,-1.00
1000,0,39.84,-1.00
1000,0,39.66,-1.00
1000,0,71.44,-1.00
828,172,239.40,268.52
1000,0,116.01,-1.00
1000,0,69.82,-1.00
1000,0,71.15,-1.00
1000,0,32.78,-1.00
1000,0,42.05,-1.00
1000,0,51.58,-1.00
1000,0,84.06,-1.00
1000,0,52.78,-1.00
1000,0,62.73,-1.00
1000,0,101.94,-1.00
1000,0,95.82,-1.00
1000,0,63.26,-1.00
1000,0,97.20,-1.00
1000,0,66.55,-1.00
1000,0,71.07,-1.00
1000,0,32.36,-1.00
1000,0,111.89,-1.00
1000,0,57.93,-1.00
1000,0,118.75,-1.00
1000,0,31.47,-1.00
1000,0,64.28,-1.00
1000,0,55.41,-1.00
1000,0,52.43,-1.00
1000,0,31.66,-1.00
1000,0,121.53,-1.00
1000,0,29.41,-1.00
1000,0,42.45,-1.00
1000,0,82.70,-1.00
1000,0,51.04,-1.00
1000,0,81.23,-1.00
1000,0,50.04,-1.00
1000,0,48.35,-1.00
1000,0,29.10,-1.00
1000,0,73.85,-1.00
1000,0,77.84,-1.00
1000,0,40.17,-1.00
1000,0,151.47,-1.00
1000,0,108.00,-1.00
1000,0,28.56,-1.00
1000,0,34.66,-1.00
1000,0,47.92,-1.00
1000,0,56.69,-1.00
1000,0,60.19,-1.00
1000,0,52.58,-1.00
1000,0,45.28,-1.00
1000,0,141.04,-1.00
1000,0,245.19,-1.00
1000,0,92.27,-1.00
1000,0,79.43,-1.00
1000,0,97.80,-1.00
1000,0,59.27,-1.00
1000,0,82.40,-1.00
1000,0,41.35,-1.00
1000,0,129.92,-1.00
1000,0,106.14,-1.00
1000,0,85.96,-1.00
1000,0,129.86,-1.00
1000,0,23.11,-1.00
1000,0,56.19,-1.00
1000,0,88.62,-1.00
1000,0,124.26,-1.00
1000,0,66.30,-1.00
1000,0,20.18,-1.00
1000,0,61.60,-1.00
1000,0,112.88,-1.00
1000,0,123.76,-1.00
1000,0,40.64,-1.00
1000,0,27.55,-1.00
1000,0,82.63,-1.00
1000,0,70.32,-1.00
1000,0,68.65,-1.00
1000,0,113.85,-1.00
1000,0,41.12,-1.00
1000,0,42.88,-1.00
1000,0,37.00,-1.00
1000,0,78.86,-1.00
1000,0,76.01,-1.00
1000,0,22.91,-1.00
1000,0,42.57,-1.00
1000,0,50.01,-1.00
1000,0,55.66,-1.00
1000,0,39.29,-1.00
1000,0,57.44,-1.00
1000,0,90.94,-1.00
1000,0,104.82,-1.00
1000,0,40.10,-1.00
1000,0,85.52,-1.00
1000,0,100.69,-1.00
1000,0,54.22,-1.00
1000,0,55.60,-1.00
1000,0,41.19,-1.00
1000,0,49.30,-1.00
1000,0,152.87,-1.00
1000,0,127.19,-1.00
1000,0,45.06,-1.00
1000,0,100.33,-1.00
1000,0,67.35,-1.00
1000,0,69.86,-1.00
1000,0,80.21,-1.00
1000,0,30.76,-1.00
1000,0,80.85,-1.00
1000,0,58.03,-1.00
1000,0,98.80,-1.00
1000,0,69.91,-1.00
1000,0,36.03,-1.00
1000,0,38.31,-1.00
1000,0,58.08,-1.00
1000,0,167.44,-1.00
1000,0,66.53,-1.00
1000,0,33.68,-1.00
1000,0,63.38,-1.00
1000,0,71.96,-1.00
1000,0,49.37,-1.00
1000,0,57.76,-1.00
1000,0,100.85,-1.00
1000,0,85.26,-1.00
1000,0,72.21,-1.00
1000,0,32.41,-1.00
1000,0,39.47,-1.00
1000,0,121.50,-1.00
1000,0,33.34,-1.00
1000,0,64.27,-1.00
1000,0,49.63,-1.00
1000,0,46.01,-1.00
1000,0,17.95,-1.00
1000,0,58.20,-1.00
1000,0,98.56,-1.00
1000,0,64.52,-1.00
1000,0,47.72,-1.00
1000,0,84.91,-1.00
1000,0,49.17,-1.00
1000,0,117.79,-1.00
1000,0,150.05,-1.00
1000,0,69.52,-1.00
1000,0,108.62,-1.00
1000,0,39.88,-1.00
1000,0,87.31,-1.00
1000,0,37.40,-1.00
1000,0,152.73,-1.00
1000,0,59.08,-1.00
1000,0,36.52,-1.00
1000,0,58.56,-1.00
1000,0,30.24,-1.00
1000,0,115.48,-1.00
1000,0,60.66,-1.00
1000,0,45.31,-1.00
1000,0,92.94,-1.00
1000,0,54.09,-1.00
1000,0,84.78,-1.00
1000,0,153.12,-1.00
1000,0,24.27,-1.00
1000,0,186.30,-1.00
1000,0,36.66,-1.00
1000,0,80.57,-1.00
1000,0,38.54,-1.00
1000,0,29.09,-1.00
1000,0,51.60,-1.00
1000,0,51.29,-1.00
1000,0,67.73,-1.00
1000,0,109.68,-1.00
1000,0,85.68,-1.00
1000,0,103.65,-1.00
1000,0,89.05,-1.00
1000,0,25.26,-1.00
1000,0,42.67,-1.00
1000,0,41.57,-1.00
1000,0,167.50,-1.00
1000,0,37.32,-1.00
1000,0,36.40,-1.00
1000,0,66.57,-1.00
1000,0,83.49,-1.00
1000,0,69.65,-1.00
1000,0,99.46,-1.00
1000,0,53.07,-1.00
1000,0,46.73,-1.00
1000,0,46.57,-1.00
1000,0,36.17,-1.00
1000,0,63.17,-1.00
1000,0,87.10,-1.00
1000,0,48.09,-1.00
1000,0,40.45,-1.00
1000,0,100.00,-1.00
1000,0,83.00,-1.00
1000,0,138.29,-1.00
1000,0,37.38,-1.00
1000,0,40.38,-1.00
1000,0,59.11,-1.00
1000,0,21.01,-1.00
1000,0,41.87,-1.00
1000,0,39.04,-1.00
1000,0,40.93,-1.00
1000,0,66.86,-1.00
1000,0,106.97,-1.00
1000,0,32.32,-1.00
1000,0,51.44,-1.00
1000,0,74.64,-1.00
1000,0,59.09,-1.00
1000,0,131.55,-1.00
1000,0,63.16,-1.00
1000,0,48.67,-1.00
1000,0,71.58,-1.00
1000,0,41.79,-1.00
1000,0,50.55,-1.00
1000,0,162.92,-1.00
1000,0,177.61,-1.00
1000,0,39.10,-1.00
1000,0,143.36,-1.00
1000,0,23.61,-1.00
1000,0,34.56,-1.00
1000,0,29.88,-1.00
1000,0,55.00,-1.00
1000,0,84.34,-1.00
1000,0,195.76,-1.00
1000,0,19.78,-1.00
1000,0,60.77,-1.00
1000,0,39.07,-1.00
1000,0,40.83,-1.00
1000,0,65.27,-1.00
1000,0,30.40,-1.00
1000,0,174.78,-1.00
1000,0,52.63,-1.00
1000,0,34.14,-1.00
1000,0,64.38,-1.00
1000,0,38.34,-1.00
1000,0,73.60,-1.00
898,102,252.04,225.91
1000,0,120.71,-1.00
1000,0,55.91,-1.00
1000,0,58.66,-1.00
1000,0,17.77,-1.00
1000,0,63.21,-1.00
1000,0,44.61,-1.00
1000,0,101.60,-1.00
1000,0,101.68,-1.00
1000,0,56.92,-1.00
1000,0,45.91,-1.00
1000,0,62.50,-1.00
1000,0,48.32,-1.00
1000,0,34.14,-1.00
1000,0,109.34,-1.00
1000,0,47.67,-1.00
1000,0,58.61,-1.00
1000,0,101.40,-1.00
1000,0,81.57,-1.00
1000,0,44.68,-1.00
1000,0,49.22,-1.00
1000,0,82.59,-1.00
1000,0,52.90,-1.00
1000,0,40.89,-1.00
1000,0,132.21,-1.00
1000,0,35.91,-1.00
1000,0,71.56,-1.00
1000,0,46.71,-1.00
1000,0,55.11,-1.00
1000,0,76.74,-1.00
1000,0,61.00,-1.00
1000,0,162.44,-1.00
1000,0,86.29,-1.00
1000,0,77.55,-1.00
1000,0,98.34,-1.00
1000,0,35.56,-1.00
1000,0,163.49,-1.00
1000,0,79.35,-1.00
1000,0,80.01,-1.00
1000,0,117.66,-1.00
1000,0,98.98,-1.00
1000,0,64.98,-1.00
1000,0,81.88,-1.00
1000,0,100.19,-1.00
1000,0,35.04,-1.00
1000,0,39.31,-1.00
1000,0,46.01,-1.00
1000,0,36.12,-1.00
1000,0,103.77,-1.00
932,68,223.21,254.32
1000,0,155.20,-1.00
1000,0,74.77,-1.00
1000,0,74.39,-1.00
1000,0,33.10,-1.00
1000,0,21.19,-1.00
1000,0,109.50,-1.00
1000,0,179.46,-1.00
1000,0,47.85,-1.00
1000,0,93.32,-1.00
1000,0,30.71,-1.00
1000,0,30.35,-1.00
1000,0,44.28,-1.00
1000,0,164.80,-1.00
1000,0,57.64,-1.00
1000,0,38.54,-1.00
1000,0,75.04,-1.00
1000,0,40.70,-1.00
1000,0,68.99,-1.00
1000,0,33.93,-1.00
991,9,254.86,263.56
1000,0,46.25,-1.00
1000,0,21.27,-1.00
1000,0,69.74,-1.00
1000,0,60.03,-1.00
1000,0,123.23,-1.00
1000,0,95.33,-1.00
1000,0,72.07,-1.00
1000,0,26.53,-1.00
1000,0,29.56,-1.00
1000,0,78.91,-1.00
1000,0,42.31,-1.00
1000,0,110.36,-1.00
1000,0,42.20,-1.00
1000,0,88.38,-1.00
1000,0,51.98,-1.00
1000,0,48.83,-1.00
1000,0,66.59,-1.00
1000,0,75.30,-1.00
1000,0,57.47,-1.00
1000,0,55.05,-1.00
1000,0,30.96,-1.00
1000,0,24.79,-1.00
1000,0,37.66,-1.00
1000,0,56.97,-1.00
1000,0,27.23,-1.00
1000,0,25.45,-1.00
1000,0,33.91,-1.00
1000,0,36.58,-1.00
1000,0,40.35,-1.00
1000,0,93.26,-1.00
1000,0,146.43,-1.00
1000,0,30.27,-1.00
1000,0,35.54,-1.00
1000,0,88.69,-1.00
1000,0,87.47,-1.00
1000,0,56.01,-1.00
1000,0,28.29,-1.00
1000,0,128.38,-1.00
1000,0,179.48,-1.00
1000,0,80.90,-1.00
1000,0,31.45,-1.00
1000,0,82.94,-1.00
1000,0,59.88,-1.00
1000,0,107.04,-1.00
1000,0,102.92,-1.00
1000,0,95.53,-1.00
1000,0,42.73,-1.00
1000,0,199.55,-1.00
1000,0,146.29,-1.00
1000,0,70.10,-1.00
1000,0,125.71,-1.00
1000,0,32.25,-1.00
1000,0,59.40,-1.00
1000,0,76.53,-1.00
1000,0,153.43,-1.00
1000,0,43.59,-1.00
1000,0,57.81,-1.00
1000,0,132.40,-1.00
1000,0,84.19,-1.00
1000,0,110.07,-1.00
1000,0,52.02,-1.00
1000,0,37.46,-1.00
1000,0,128.11,-1.00
1000,0,139.54,-1.00
1000,0,72.52,-1.00
1000,0,28.57,-1.00
1000,0,50.48,-1.00
1000,0,52.05,-1.00
1000,0,108.94,-1.00
1000,0,147.04,-1.00
1000,0,158.30,-1.00
1000,0,42.38,-1.00
1000,0,34.27,-1.00
1000,0,95.77,-1.00
1000,0,77.89,-1.00
1000,0,49.27,-1.00
1000,0,31.21,-1.00
1000,0,34.95,-1.00
1000,0,71.07,-1.00
1000,0,188.38,-1.00
1000,0,63.96,-1.00
1000,0,33.63,-1.00
1000,0,32.35,-1.00
1000,0,34.26,-1.00
1000,0,62.68,-1.00
1000,0,106.99,-1.00
1000,0,110.89,-1.00
1000,0,117.68,-1.00
1000,0,51.76,-1.00
1000,0,118.22,-1.00
1000,0,107.95,-1.00
1000,0,53.93,-1.00
1000,0,50.11,-1.00
1000,0,66.50,-1.00
1000,0,156.17,-1.00
1000,0,95.92,-1.00
1000,0,87.88,-1.00
1000,0,70.24,-1.00
1000,0,174.16,-1.00
1000,0,148.15,-1.00
1000,0,79.49,-1.00
1000,0,53.41,-1.00
1000,0,48.42,-1.00
1000,0,110.02,-1.00
1000,0,121.28,-1.00
1000,0,72.33,-1.00
1000,0,90.22,-1.00
1000,0,34.14,-1.00
1000,0,24.33,-1.00
1000,0,100.05,-1.00
1000,0,106.93,-1.00
1000,0,70.38,-1.00
1000,0,109.75,-1.00
1000,0,90.17,-1.00
1000,0,140.30,-1.00
1000,0,80.10,-1.00
1000,0,77.05,-1.00
1000,0,119.31,-1.00
1000,0,41.76,-1.00
1000,0,42.54,-1.00
1000,0,26.19,-1.00
1000,0,91.85,-1.00
1000,0,91.82,-1.00
1000,0,65.54,-1.00
1000,0,22.53,-1.00
1000,0,40.65,-1.00
1000,0,90.03,-1.00
915,85,233.22,244.11
1000,0,77.47,-1.00
1000,0,45.41,-1.00
1000,0,79.30,-1.00
1000,0,34.35,-1.00
1000,0,81.79,-1.00
1000,0,97.18,-1.00
1000,0,96.12,-1.00
1000,0,40.03,-1.00
1000,0,78.32,-1.00
1000,0,116.09,-1.00
1000,0,93.67,-1.00
1000,0,59.77,-1.00
1000,0,72.13,-1.00
1000,0,54.51,-1.00
1000,0,40.52,-1.00
1000,0,43.13,-1.00
1000,0,50.19,-1.00
1000,0,33.66,-1.00
1000,0,62.23,-1.00
1000,0,84.78,-1.00
1000,0,52.58,-1.00
1000,0,97.38,-1.00
1000,0,83.08,-1.00
1000,0,46.31,-1.00
1000,0,30.99,-1.00
1000,0,187.15,-1.00
1000,0,58.17,-1.00
1000,0,50.41,-1.00
1000,0,85.14,-1.00
1000,0,78.04,-1.00
1000,0,88.57,-1.00
1000,0,136.42,-1.00
1000,0,128.69,-1.00
1000,0,72.49,-1.00
1000,0,90.91,-1.00
1000,0,99.58,-1.00
1000,0,168.95,-1.00
1000,0,45.84,-1.00
1000,0,45.03,-1.00
1000,0,43.37,-1.00
1000,0,35.95,-1.00
1000,0,86.96,-1.00
1000,0,110.85,-1.00
1000,0,125.15,-1.00
1000,0,81.41,-1.00
1000,0,132.64,-1.00
1000,0,101.82,-1.00
1000,0,53.39,-1.00
1000,0,42.40,-1.00
1000,0,75.23,-1.00
1000,0,66.09,-1.00
1000,0,64.10,-1.00
1000,0,145.04,-1.00
1000,0,18.07,-1.00
1000,0,13.97,-1.00
1000,0,78.69,-1.00
1000,0,47.09,-1.00
1000,0,63.18,-1.00
1000,0,45.59,-1.00
1000,0,39.25,-1.00
1000,0,67.80,-1.00
1000,0,99.52,-1.00
1000,0,166.90,-1.00
1000,0,43.85,-1.00
1000,0,43.58,-1.00
1000,0,89.94,-1.00
1000,0,41.45,-1.00
1000,0,28.44,-1.00
1000,0,150.90,-1.00
1000,0,44.13,-1.00
1000,0,82.53,-1.00
1000,0,69.88,-1.00
1000,0,126.35,-1.00
1000,0,111.34,-1.00
1000,0,32.81,-1.00
1000,0,52.20,-1.00
1000,0,81.04,-1.00
1000,0,38.45,-1.00
1000,0,50.02,-1.00
1000,0,52.89,-1.00
1000,0,52.25,-1.00
1000,0,77.70,-1.00
1000,0,82.56,-1.00
1000,0,22.98,-1.00
1000,0,44.90,-1.00
1000,0,52.41,-1.00
1000,0,39.92,-1.00
1000,0,62.44,-1.00
1000,0,132.84,-1.00
1000,0,19.74,-1.00
1000,0,34.58,-1.00
1000,0,75.31,-1.00
1000,0,94.45,-1.00
1000,0,69.22,-1.00
1000,0,71.09,-1.00
1000,0,62.56,-1.00
1000,0,71.08,-1.00
1000,0,130.46,-1.00
1000,0,124.84,-1.00
1000,0,62.82,-1.00
1000,0,54.08,-1.00
1000,0,45.35,-1.00
1000,0,22.25,-1.00
1000,0,52.58,-1.00
1000,0,38.66,-1.00
1000,0,119.11,-1.00
1000,0,61.75,-1.00
1000,0,63.53,-1.00
1000,0,41.44,-1.00
1000,0,49.34,-1.00
1000,0,49.19,-1.00
1000,0,102.60,-1.00
1000,0,32.84,-1.00
1000,0,33.10,-1.00
1000,0,69.26,-1.00
1000,0,81.79,-1.00
1000,0,45.78,-1.00
1000,0,68.92,-1.00
1000,0,34.04,-1.00
1000,0,55.13,-1.00
1000,0,217.87,-1.00
1000,0,67.47,-1.00
1000,0,93.19,-1.00
1000,0,115.83,-1.00
1000,0,31.01,-1.00
1000,0,127.03,-1.00
1000,0,106.79,-1.00
1000,0,63.42,-1.00
1000,0,125.21,-1.00
1000,0,70.50,-1.00
1000,0,33.89,-1.00
1000,0,88.98,-1.00
1000,0,54.36,-1.00
1000,0,66.19,-1.00
1000,0,48.43,-1.00
1000,0,32.58,-1.00
1000,0,73.09,-1.00
1000,0,58.65,-1.00
1000,0,48.94,-1.00
1000,0,86.60,-1.00
1000,0,73.54,-1.00
1000,0,48.45,-1.00
1000,0,68.22,-1.00
1000,0,192.11,-1.00
1000,0,18.83,-1.00
1000,0,75.85,-1.00
1000,0,53.20,-1.00
1000,0,20.49,-1.00
1000,0,39.20,-1.00
1000,0,70.07,-1.00
1000,0,42.46,-1.00
1000,0,50.70,-1.00
1000,0,118.69,-1.00
1000,0,80.43,-1.00
1000,0,45.96,-1.00
1000,0,60.69,-1.00
1000,0,125.73,-1.00
1000,0,158.79,-1.00
1000,0,40.99,-1.00
1000,0,123.90,-1.00
1000,0,64.95,-1.00
1000,0,27.30,-1.00
1000,0,202.29,-1.00
1000,0,27.72,-1.00
1000,0,60.90,-1.00
1000,0,42.26,-1.00
1000,0,43.36,-1.00
1000,0,23.34,-1.00
1000,0,65.44,-1.00
1000,0,49.29,-1.00
1000,0,196.10,-1.00
1000,0,42.55,-1.00
1000,0,112.51,-1.00
1000,0,113.18,-1.00
1000,0,76.73,-1.00
1000,0,60.15,-1.00
1000,0,78.99,-1.00
1000,0,160.14,-1.00
1000,0,148.66,-1.00
1000,0,51.97,-1.00
1000,0,45.08,-1.00
1000,0,223.65,-1.00
1000,0,172.22,-1.00
1000,0,40.29,-1.00
1000,0,61.91,-1.00
1000,0,87.82,-1.00
1000,0,84.99,-1.00
1000,0,57.10,-1.00
1000,0,133.53,-1.00
1000,0,62.05,-1.00
952,48,237.77,221.40
1000,0,75.96,-1.00
1000,0,93.62,-1.00
1000,0,112.08,-1.00
1000,0,28.53,-1.00
1000,0,46.25,-1.00
1000,0,32.80,-1.00
1000,0,25.77,-1.00
1000,0,46.38,-1.00
1000,0,77.21,-1.00
1000,0,43.15,-1.00
1000,0,51.24,-1.00
1000,0,95.14,-1.00
1000,0,80.78,-1.00
1000,0,49.17,-1.00
1000,0,50.23,-1.00
1000,0,46.78,-1.00
1000,0,74.43,-1.00
1000,0,42.28,-1.00
1000,0,50.54,-1.00
1000,0,31.05,-1.00
1000,0,94.42,-1.00
1000,0,78.47,-1.00
1000,0,61.38,-1.00
1000,0,53.25,-1.00
1000,0,63.85,-1.00
1000,0,189.59,-1.00
1000,0,59.22,-1.00
1000,0,38.40,-1.00
1000,0,29.29,-1.00
1000,0,42.63,-1.00
1000,0,40.17,-1.00
1000,0,60.48,-1.00
1000,0,147.45,-1.00
1000,0,43.30,-1.00
1000,0,59.90,-1.00
1000,0,119.41,-1.00
1000,0,97.10,-1.00
1000,0,56.26,-1.00
1000,0,60.75,-1.00
1000,0,117.46,-1.00
1000,0,45.86,-1.00
1000,0,98.80,-1.00
1000,0,131.05,-1.00
1000,0,90.30,-1.00
1000,0,96.62,-1.00
1000,0,27.13,-1.00
1000,0,58.02,-1.00
994,6,241.69,227.83
1000,0,58.29,-1.00
1000,0,58.55,-1.00
1000,0,29.80,-1.00
1000,0,102.43,-1.00
1000,0,47.42,-1.00
1000,0,66.01,-1.00
1000,0,56.69,-1.00
1000,0,33.45,-1.00
1000,0,41.11,-1.00
1000,0,60.27,-1.00
1000,0,55.50,-1.00
1000,0,78.52,-1.00
1000,0,73.97,-1.00
1000,0,73.43,-1.00
1000,0,138.61,-1.00
1000,0,61.67,-1.00
1000,0,55.58,-1.00
1000,0,25.24,-1.00
1000,0,67.95,-1.00
1000,0,63.16,-1.00
1000,0,55.75,-1.00
1000,0,37.42,-1.00
1000,0,67.76,-1.00
1000,0,53.69,-1.00
1000,0,56.88,-1.00
1000,0,59.11,-1.00
1000,0,27.13,-1.00
1000,0,50.40,-1.00
1000,0,57.95,-1.00
1000,0,57.46,-1.00
1000,0,78.24,-1.00
1000,0,58.63,-1.00
1000,0,80.74,-1.00
1000,0,124.87,-1.00
1000,0,44.59,-1.00
1000,0,58.75,-1.00
1000,0,20.26,-1.00
1000,0,171.52,-1.00
1000,0,51.80,-1.00
1000,0,104.43,-1.00
1000,0,42.02,-1.00
1000,0,50.55,-1.00
1000,0,135.70,-1.00
917,83,212.34,230.73
1000,0,44.35,-1.00
1000,0,57.78,-1.00
1000,0,62.85,-1.00
1000,0,89.96,-1.00
1000,0,33.90,-1.00
1000,0,87.23,-1.00
1000,0,25.54,-1.00
1000,0,52.37,-1.00
1000,0,28.73,-1.00
1000,0,42.72,-1.00
1000,0,23.56,-1.00
1000,0,84.07,-1.00
1000,0,30.66,-1.00
1000,0,42.61,-1.00
1000,0,66.99,-1.00
1000,0,35.03,-1.00
1000,0,90.08,-1.00
