pop1,pop2,k1,k2
1000,0,73.77,-1.00
30,970,253.57,243.31
687,313,257.14,243.19
43,957,228.19,243.73
112,888,232.81,224.88
0,1000,-1.00,188.45
363,637,223.87,241.20
557,443,259.65,236.04
0,1000,-1.00,124.40
127,873,240.31,239.76
619,381,238.26,233.95
326,674,225.75,242.01
0,1000,-1.00,175.18
0,1000,-1.00,149.87
357,643,246.59,229.70
1000,0,176.31,-1.00
360,640,238.84,238.87
654,346,243.60,225.48
678,322,225.82,242.72
693,307,243.99,271.70
1000,0,189.30,-1.00
1000,0,102.86,-1.00
0,1000,-1.00,183.45
0,1000,-1.00,127.56
1000,0,97.12,-1.00
206,794,211.19,246.48
1000,0,157.82,-1.00
762,238,251.47,258.73
1000,0,197.95,-1.00
1000,0,132.85,-1.00
0,1000,-1.00,190.73
1000,0,176.44,-1.00
1000,0,86.44,-1.00
1000,0,201.77,-1.00
1000,0,129.64,-1.00
436,564,235.66,240.90
1000,0,62.35,-1.00
1000,0,91.79,-1.00
1000,0,79.52,-1.00
0,1000,-1.00,112.16
929,71,233.30,229.48
250,750,244.17,236.75
88,912,241.58,238.02
361,639,217.24,249.53
146,854,246.49,223.05
1000,0,129.71,-1.00
676,324,223.73,249.26
314,686,242.32,230.83
582,418,221.80,209.39
470,530,243.37,221.38
357,643,228.33,230.94
567,433,225.55,223.00
356,644,250.86,235.24
659,341,231.40,243.38
911,89,240.54,251.75
1000,0,175.49,-1.00
0,1000,-1.00,77.98
1000,0,67.38,-1.00
888,112,256.97,257.64
779,221,233.67,246.55
0,1000,-1.00,108.48
891,109,242.84,206.31
617,383,244.93,246.06
1000,0,51.91,-1.00
1000,0,69.60,-1.00
0,1000,-1.00,210.96
1000,0,175.56,-1.00
0,1000,-1.00,189.21
43,957,232.84,239.62
441,559,249.39,250.43
651,349,221.86,230.09
317,683,233.81,239.97
146,854,226.76,239.98
662,338,237.08,238.62
1000,0,226.08,-1.00
1000,0,147.59,-1.00
826,174,261.44,248.33
682,318,234.38,229.78
1000,0,213.08,-1.00
1000,0,89.76,-1.00
319,681,241.81,251.04
0,1000,-1.00,133.98
0,1000,-1.00,201.83
1000,0,181.03,-1.00
564,436,249.10,234.44
1000,0,76.41,-1.00
0,1000,-1.00,153.09
938,62,246.17,260.69
1000,0,169.63,-1.00
925,75,227.60,269.31
1000,0,175.24,-1.00
896,104,237.45,252.83
49,951,251.24,245.19
725,275,228.27,257.64
150,850,247.33,257.08
1000,0,141.12,-1.00
26,974,251.42,246.96
1000,0,127.33,-1.00
496,504,222.92,254.62
70,930,221.99,238.46
1000,0,47.12,-1.00
251,749,229.25,232.15
0,1000,-1.00,111.71
838,162,248.82,238.48
604,396,226.62,222.07
50,950,206.62,259.07
369,631,251.13,241.04
564,436,232.37,237.04
1000,0,174.81,-1.00
889,111,231.01,266.14
817,183,247.46,233.54
0,1000,-1.00,123.75
662,338,234.40,241.54
1000,0,85.90,-1.00
561,439,264.30,233.53
866,134,245.56,265.09
656,344,249.21,268.03
982,18,246.22,250.72
1000,0,210.41,-1.00
0,1000,-1.00,110.86
433,567,240.73,244.30
870,130,245.36,230.08
1000,0,224.13,-1.00
1000,0,99.92,-1.00
686,314,233.24,232.43
673,327,240.85,247.89
0,1000,-1.00,166.51
814,186,244.03,254.19
22,978,253.55,231.83
891,109,235.34,233.94
0,1000,-1.00,229.68
0,1000,-1.00,205.14
146,854,243.20,237.69
287,713,221.82,220.07
1000,0,60.10,-1.00
1000,0,239.59,-1.00
349,651,262.69,242.71
1000,0,177.35,-1.00
62,938,222.05,235.87
1000,0,198.93,-1.00
1000,0,126.23,-1.00
1000,0,154.99,-1.00
0,1000,-1.00,177.02
394,606,243.86,227.83
1000,0,141.35,-1.00
869,131,237.97,245.77
246,754,250.68,234.24
1000,0,47.41,-1.00
442,558,243.80,253.92
0,1000,-1.00,224.76
24,976,249.50,235.54
1000,0,142.28,-1.00
0,1000,-1.00,198.50
118,882,213.19,243.21
635,365,244.92,224.18
0,1000,-1.00,139.63
452,548,248.60,239.75
316,684,254.05,222.04
1000,0,139.03,-1.00
776,224,245.39,234.68
1000,0,79.43,-1.00
1000,0,84.43,-1.00
1000,0,124.89,-1.00
0,1000,-1.00,190.12
754,246,239.89,235.51
1000,0,102.78,-1.00
1000,0,88.31,-1.00
901,99,249.53,259.06
300,700,248.71,234.49
499,501,228.08,250.85
519,481,253.59,232.40
104,896,230.49,222.94
1000,0,103.47,-1.00
567,433,252.41,255.07
177,823,267.25,262.84
758,242,231.92,261.26
1000,0,40.60,-1.00
380,620,236.81,242.57
1000,0,178.91,-1.00
830,170,249.01,227.91
1000,0,173.87,-1.00
608,392,228.83,229.47
312,688,262.98,234.94
487,513,241.88,261.49
0,1000,-1.00,218.20
1000,0,201.59,-1.00
0,1000,-1.00,114.02
909,91,231.26,249.48
895,105,231.49,249.30
578,422,234.81,232.66
1000,0,179.37,-1.00
1000,0,103.14,-1.00
439,561,246.00,250.01
1000,0,135.09,-1.00
0,1000,-1.00,223.53
1000,0,170.66,-1.00
1000,0,219.38,-1.00
877,123,255.94,228.60
1000,0,90.47,-1.00
994,6,260.00,216.33
141,859,257.28,242.93
0,1000,-1.00,237.76
1000,0,78.48,-1.00
1000,0,127.31,-1.00
1000,0,225.93,-1.00
292,708,262.54,219.68
851,149,245.78,248.74
0,1000,-1.00,114.20
968,32,232.59,259.22
1000,0,128.92,-1.00
218,782,234.49,267.80
568,432,241.42,237.51
375,625,262.60,224.44
567,433,241.99,244.17
856,144,243.39,236.53
0,1000,-1.00,139.42
1000,0,115.02,-1.00
349,651,236.00,243.10
109,891,237.37,248.22
0,1000,-1.00,165.77
379,621,238.53,248.48
929,71,235.22,267.93
1000,0,85.59,-1.00
0,1000,-1.00,192.87
749,251,250.02,249.85
1000,0,126.60,-1.00
318,682,243.96,255.85
422,578,249.09,247.77
626,374,236.41,239.88
1000,0,152.37,-1.00
873,127,235.00,249.58
1000,0,98.27,-1.00
1000,0,107.92,-1.00
866,134,249.25,243.52
135,865,240.84,249.87
1000,0,202.32,-1.00
0,1000,-1.00,229.61
1000,0,60.53,-1.00
1000,0,207.49,-1.00
1000,0,224.43,-1.00
1000,0,97.40,-1.00
453,547,244.73,246.93
1000,0,237.81,-1.00
0,1000,-1.00,104.64
0,1000,-1.00,151.42
969,31,242.67,251.06
1000,0,212.78,-1.00
1000,0,38.33,-1.00
51,949,243.47,238.97
469,531,218.82,206.56
874,126,247.64,246.13
1000,0,201.37,-1.00
0,1000,-1.00,102.68
1000,0,102.15,-1.00
988,12,235.01,232.50
1000,0,83.69,-1.00
0,1000,-1.00,150.28
1000,0,107.60,-1.00
1000,0,91.26,-1.00
593,407,224.65,234.57
1000,0,108.39,-1.00
1000,0,89.35,-1.00
1000,0,105.52,-1.00
667,333,237.12,235.31
406,594,238.75,236.69
409,591,223.31,240.80
1000,0,169.88,-1.00
1000,0,135.36,-1.00
219,781,246.48,237.62
997,3,250.76,221.00
919,81,231.19,240.93
0,1000,-1.00,95.26
0,1000,-1.00,148.00
0,1000,-1.00,168.70
914,86,246.79,224.85
730,270,234.23,243.75
451,549,249.51,252.83
1000,0,125.48,-1.00
715,285,238.79,234.66
732,268,245.56,249.11
353,647,241.95,224.36
799,201,251.22,243.81
1000,0,119.42,-1.00
0,1000,-1.00,223.20
102,898,216.53,251.67
915,85,242.79,239.73
43,957,208.23,226.73
921,79,246.98,225.32
450,550,233.62,249.20
411,589,236.23,246.32
0,1000,-1.00,206.07
96,904,245.41,230.60
110,890,252.18,245.31
997,3,242.53,236.00
1000,0,83.06,-1.00
1000,0,168.95,-1.00
755,245,250.91,242.07
0,1000,-1.00,190.09
214,786,201.24,245.87
828,172,239.28,240.35
1000,0,122.75,-1.00
0,1000,-1.00,236.34
1000,0,226.55,-1.00
418,582,209.44,256.57
0,1000,-1.00,128.16
0,1000,-1.00,191.25
0,1000,-1.00,188.87
838,162,239.78,273.02
610,390,230.91,266.95
346,654,231.97,240.92
297,703,241.06,229.79
612,388,227.89,229.28
1000,0,136.84,-1.00
1000,0,51.83,-1.00
857,143,242.07,241.12
1000,0,77.79,-1.00
284,716,242.27,248.49
1000,0,148.39,-1.00
744,256,234.47,247.60
706,294,222.68,221.24
1000,0,115.25,-1.00
1000,0,53.71,-1.00
480,520,231.61,236.20
1000,0,69.19,-1.00
1000,0,106.53,-1.00
1000,0,65.68,-1.00
115,885,217.03,236.05
516,484,251.30,268.65
917,83,239.01,229.40
1000,0,125.11,-1.00
631,369,263.04,259.38
1000,0,187.11,-1.00
0,1000,-1.00,151.64
1000,0,122.19,-1.00
0,1000,-1.00,212.93
0,1000,-1.00,101.65
0,1000,-1.00,222.42
0,1000,-1.00,81.76
0,1000,-1.00,77.86
506,494,251.35,251.85
770,230,226.03,255.84
993,7,259.60,228.43
1000,0,125.89,-1.00
321,679,251.60,250.98
1000,0,102.52,-1.00
0,1000,-1.00,165.76
0,1000,-1.00,160.17
0,1000,-1.00,87.60
780,220,237.46,261.96
434,566,236.14,262.40
0,1000,-1.00,87.41
0,1000,-1.00,198.11
1000,0,116.11,-1.00
0,1000,-1.00,162.85
684,316,229.73,240.25
572,428,248.46,249.05
547,453,246.09,240.85
858,142,246.47,217.23
672,328,242.29,234.20
1000,0,227.74,-1.00
1000,0,125.49,-1.00
179,821,243.37,211.51
731,269,230.05,257.49
138,862,239.13,225.19
0,1000,-1.00,126.83
1000,0,150.39,-1.00
212,788,213.19,243.09
1000,0,118.68,-1.00
548,452,228.77,225.46
521,479,254.95,250.27
957,43,248.53,229.60
54,946,235.98,236.89
1000,0,127.37,-1.00
1000,0,193.53,-1.00
751,249,251.77,217.96
1000,0,189.53,-1.00
928,72,257.03,252.24
10,990,236.00,258.88
290,710,251.36,239.01
558,442,229.42,229.36
454,546,243.04,255.37
429,571,249.30,252.34
798,202,239.77,276.20
78,922,244.58,251.58
363,637,216.96,235.89
1000,0,218.05,-1.00
1000,0,80.77,-1.00
880,120,235.81,207.99
400,600,257.97,238.34
1000,0,63.33,-1.00
579,421,246.46,237.73
893,107,229.85,233.64
832,168,239.44,265.70
0,1000,-1.00,105.33
0,1000,-1.00,87.32
0,1000,-1.00,168.05
268,732,230.61,238.62
938,62,237.56,240.95
584,416,237.83,245.26
859,141,239.70,256.29
905,95,244.14,246.87
1000,0,115.65,-1.00
646,354,245.04,227.99
67,933,232.27,240.85
391,609,246.46,222.35
735,265,253.71,259.51
0,1000,-1.00,128.55
715,285,251.68,246.35
1000,0,171.29,-1.00
0,1000,-1.00,230.57
1000,0,122.48,-1.00
1000,0,88.57,-1.00
1000,0,158.09,-1.00
485,515,244.48,238.55
243,757,227.10,223.69
460,540,245.77,260.49
1000,0,56.71,-1.00
556,444,231.05,227.98
137,863,234.42,248.53
422,578,240.70,238.19
1000,0,81.73,-1.00
1000,0,88.98,-1.00
890,110,242.29,229.63
941,59,273.32,256.32
1000,0,163.11,-1.00
434,566,241.21,237.08
11,989,222.73,241.08
88,912,265.48,261.98
454,546,223.46,239.64
718,282,260.22,236.18
920,80,232.34,239.66
593,407,238.58,237.07
0,1000,-1.00,145.54
612,388,248.49,255.73
711,289,236.83,225.90
805,195,239.94,230.35
599,401,243.38,241.29
0,1000,-1.00,184.37
571,429,243.85,238.08
1000,0,210.99,-1.00
475,525,236.13,227.32
0,1000,-1.00,221.25
97,903,242.92,225.58
299,701,202.59,238.61
979,21,231.71,228.24
0,1000,-1.00,233.77
314,686,229.44,225.18
392,608,240.36,246.19
0,1000,-1.00,210.78
1000,0,123.84,-1.00
880,120,239.50,237.92
0,1000,-1.00,99.80
694,306,231.97,248.28
1000,0,127.46,-1.00
0,1000,-1.00,72.20
592,408,240.15,243.36
1000,0,100.38,-1.00
1000,0,90.35,-1.00
916,84,237.68,228.51
0,1000,-1.00,154.47
189,811,268.22,227.97
1000,0,160.77,-1.00
0,1000,-1.00,105.35
1000,0,182.04,-1.00
445,555,233.73,257.34
1000,0,178.76,-1.00
815,185,238.87,258.36
1,999,240.00,242.17
1000,0,130.24,-1.00
209,791,225.78,220.89
1000,0,226.76,-1.00
889,111,235.80,225.04
1000,0,200.13,-1.00
980,20,252.04,245.55
202,798,229.48,234.31
629,371,241.04,229.32
878,122,243.13,251.79
188,812,239.47,234.36
524,476,243.19,263.53
49,951,248.82,240.68
557,443,240.59,231.90
1000,0,184.69,-1.00
364,636,254.93,236.13
275,725,232.65,246.87
992,8,253.14,265.75
736,264,242.40,240.67
1000,0,60.20,-1.00
488,512,240.79,252.26
920,80,241.30,227.18
1000,0,121.65,-1.00
27,973,244.81,244.90
168,832,243.24,227.38
56,944,230.09,226.86
1000,0,122.00,-1.00
1000,0,89.36,-1.00
532,468,244.37,221.63
1000,0,85.45,-1.00
0,1000,-1.00,221.21
681,319,245.32,256.56
0,1000,-1.00,174.51
0,1000,-1.00,50.50
58,942,231.52,244.67
632,368,229.74,247.04
47,953,251.83,239.87
439,561,233.09,237.45
14,986,223.36,238.18
604,396,265.17,255.90
1000,0,242.37,-1.00
977,23,237.23,247.13
644,356,236.25,244.50
1000,0,194.26,-1.00
1000,0,197.34,-1.00
1000,0,105.95,-1.00
1000,0,32.38,-1.00
1000,0,77.39,-1.00
0,1000,-1.00,152.96
1000,0,126.49,-1.00
1000,0,85.09,-1.00
195,805,236.59,241.39
1000,0,178.87,-1.00
952,48,234.60,237.98
689,311,234.04,234.11
182,818,246.14,247.41
1000,0,120.42,-1.00
265,735,254.75,242.79
1000,0,110.74,-1.00
1000,0,227.48,-1.00
700,300,231.78,237.72
902,98,229.11,244.74
271,729,229.35,251.84
838,162,237.02,236.80
34,966,250.91,242.13
732,268,254.01,220.76
757,243,242.60,232.02
4,996,249.25,242.13
826,174,241.68,222.64
233,767,255.24,253.90
0,1000,-1.00,208.72
0,1000,-1.00,222.84
1000,0,172.98,-1.00
1000,0,64.28,-1.00
178,822,242.52,225.23
347,653,211.58,261.41
617,383,250.81,265.07
983,17,232.68,241.71
0,1000,-1.00,220.79
801,199,255.17,252.15
652,348,247.48,233.62
929,71,233.93,239.28
1000,0,208.49,-1.00
1000,0,160.49,-1.00
686,314,255.69,228.21
1000,0,149.98,-1.00
616,384,238.23,247.03
1000,0,216.53,-1.00
1000,0,73.07,-1.00
638,362,242.10,239.63
673,327,241.95,237.63
1000,0,69.27,-1.00
996,4,234.66,272.50
663,337,260.18,237.68
1000,0,152.30,-1.00
0,1000,-1.00,112.28
1000,0,153.96,-1.00
1000,0,90.74,-1.00
578,422,253.04,235.71
1000,0,163.30,-1.00
1000,0,221.07,-1.00
908,92,245.49,241.28
0,1000,-1.00,71.11
0,1000,-1.00,189.09
1000,0,151.80,-1.00
327,673,238.73,266.60
543,457,255.94,264.23
1000,0,217.55,-1.00
1000,0,179.59,-1.00
610,390,241.43,250.08
948,52,237.00,216.06
897,103,241.13,255.32
429,571,209.35,235.47
687,313,229.25,252.42
1000,0,91.37,-1.00
598,402,239.98,241.26
1000,0,219.91,-1.00
240,760,244.35,244.84
48,952,223.10,242.09
1000,0,95.38,-1.00
1000,0,166.87,-1.00
147,853,223.94,240.70
0,1000,-1.00,120.20
704,296,243.21,253.53
849,151,248.11,234.25
739,261,242.66,252.14
0,1000,-1.00,237.67
909,91,236.11,199.66
1000,0,223.22,-1.00
1000,0,234.71,-1.00
1000,0,193.84,-1.00
806,194,239.76,243.21
0,1000,-1.00,138.94
121,879,235.90,249.26
834,166,229.69,232.55
1000,0,116.98,-1.00
1000,0,204.38,-1.00
153,847,213.87,250.14
303,697,234.18,227.61
203,797,241.26,241.01
981,19,226.93,234.84
524,476,232.98,237.14
1000,0,101.46,-1.00
1000,0,28.33,-1.00
538,462,236.68,225.77
0,1000,-1.00,114.93
319,681,245.12,235.37
105,895,258.79,216.12
1000,0,240.86,-1.00
404,596,233.55,226.50
1000,0,214.13,-1.00
1000,0,124.61,-1.00
1000,0,102.88,-1.00
253,747,228.70,233.06
893,107,241.25,224.63
0,1000,-1.00,241.17
719,281,238.35,226.63
693,307,248.03,226.93
643,357,235.75,234.25
125,875,234.26,235.68
873,127,239.75,231.61
683,317,241.64,246.37
1000,0,112.11,-1.00
226,774,244.87,229.88
1000,0,95.62,-1.00
555,445,222.57,239.64
178,822,273.76,232.59
716,284,241.20,221.18
1000,0,65.96,-1.00
0,1000,-1.00,125.94
1000,0,124.92,-1.00
659,341,234.04,221.20
798,202,220.36,248.98
651,349,247.42,223.77
0,1000,-1.00,171.34
866,134,239.82,237.59
533,467,235.26,250.18
1000,0,116.17,-1.00
1000,0,67.85,-1.00
0,1000,-1.00,144.48
887,113,248.90,324.16
0,1000,-1.00,223.86
770,230,235.01,268.33
174,826,226.99,210.05
272,728,228.29,260.68
917,83,239.38,222.51
138,862,247.18,234.79
948,52,261.49,234.35
1000,0,61.38,-1.00
1000,0,145.00,-1.00
1000,0,62.60,-1.00
0,1000,-1.00,158.99
0,1000,-1.00,166.50
85,915,234.66,209.55
1000,0,151.75,-1.00
0,1000,-1.00,156.96
907,93,209.90,260.60
936,64,225.71,235.78
1000,0,217.65,-1.00
1000,0,106.67,-1.00
1000,0,190.12,-1.00
0,1000,-1.00,209.35
1000,0,140.90,-1.00
580,420,241.33,246.00
1000,0,106.08,-1.00
0,1000,-1.00,131.79
1000,0,79.78,-1.00
503,497,246.08,240.53
385,615,246.57,218.47
951,49,239.95,220.86
0,1000,-1.00,160.08
1000,0,132.39,-1.00
546,454,239.46,230.18
1000,0,224.81,-1.00
1000,0,134.51,-1.00
128,872,236.46,246.33
0,1000,-1.00,193.33
641,359,233.36,240.18
180,820,247.54,257.04
313,687,237.43,229.08
842,158,234.87,239.89
959,41,236.49,225.49
1000,0,104.73,-1.00
1000,0,164.33,-1.00
1000,0,210.55,-1.00
35,965,218.69,206.56
24,976,222.29,228.93
0,1000,-1.00,149.24
763,237,252.97,250.41
853,147,239.53,197.30
752,248,252.94,244.49
869,131,231.19,232.33
1000,0,117.78,-1.00
601,399,245.38,240.42
0,1000,-1.00,235.20
387,613,237.57,247.17
250,750,226.44,250.24
1000,0,84.17,-1.00
1000,0,106.99,-1.00
0,1000,-1.00,128.38
1000,0,135.30,-1.00
779,221,232.77,238.57
1000,0,58.79,-1.00
1000,0,157.49,-1.00
0,1000,-1.00,101.91
523,477,232.69,242.20
982,18,239.57,248.17
980,20,252.97,249.20
0,1000,-1.00,201.47
0,1000,-1.00,166.45
0,1000,-1.00,129.31
601,399,245.74,239.13
1000,0,208.34,-1.00
1000,0,139.11,-1.00
1000,0,196.70,-1.00
1000,0,115.35,-1.00
897,103,231.84,226.79
0,1000,-1.00,195.38
1000,0,201.90,-1.00
1000,0,231.39,-1.00
444,556,237.09,228.33
1000,0,120.99,-1.00
686,314,250.11,239.88
246,754,244.09,232.48
761,239,233.80,251.18
0,1000,-1.00,210.80
266,734,249.75,240.97
525,475,235.47,249.68
1000,0,136.08,-1.00
379,621,255.45,217.72
510,490,227.71,251.85
452,548,203.90,247.31
0,1000,-1.00,190.52
160,840,223.31,234.81
324,676,239.75,237.31
0,1000,-1.00,158.53
315,685,230.10,225.02
0,1000,-1.00,206.37
821,179,247.20,236.27
1000,0,55.05,-1.00
437,563,238.35,223.83
599,401,244.99,224.91
1000,0,60.17,-1.00
21,979,233.38,234.31
163,837,240.42,232.18
1000,0,176.90,-1.00
719,281,233.58,230.46
570,430,239.62,225.25
73,927,209.49,216.04
0,1000,-1.00,135.37
783,217,261.87,250.23
522,478,240.58,250.24
1000,0,48.06,-1.00
1000,0,154.53,-1.00
1000,0,106.73,-1.00
0,1000,-1.00,112.69
0,1000,-1.00,148.59
579,421,236.81,244.49
1000,0,81.11,-1.00
325,675,248.31,233.80
941,59,244.37,219.12
1000,0,101.42,-1.00
1000,0,195.51,-1.00
396,604,224.21,219.26
1000,0,80.37,-1.00
169,831,228.53,226.79
659,341,242.42,250.75
0,1000,-1.00,231.51
0,1000,-1.00,225.47
697,303,244.28,267.42
1000,0,96.49,-1.00
806,194,232.17,230.56
0,1000,-1.00,82.89
515,485,236.95,238.01
1000,0,234.11,-1.00
705,295,229.23,247.77
31,969,239.35,229.33
1000,0,141.20,-1.00
1000,0,202.24,-1.00
368,632,237.77,221.86
635,365,238.30,237.25
502,498,264.10,237.81
322,678,225.28,225.41
1000,0,155.36,-1.00
716,284,238.37,241.21
922,78,230.92,264.54
101,899,219.29,223.75
7,993,255.29,209.58
1000,0,175.32,-1.00
1000,0,133.88,-1.00
1000,0,161.20,-1.00
1000,0,168.79,-1.00
1000,0,226.86,-1.00
1000,0,106.11,-1.00
1000,0,57.86,-1.00
778,222,240.71,250.07
0,1000,-1.00,56.73
572,428,276.49,260.74
752,248,240.53,243.19
44,956,246.52,227.16
331,669,258.83,229.41
51,949,238.14,224.82
1000,0,115.40,-1.00
1000,0,118.16,-1.00
1000,0,203.42,-1.00
869,131,254.81,243.53
0,1000,-1.00,206.25
100,900,238.06,245.61
0,1000,-1.00,161.02
1000,0,187.92,-1.00
0,1000,-1.00,110.68
779,221,248.46,223.19
0,1000,-1.00,189.68
836,164,236.42,258.94
1000,0,193.49,-1.00
1000,0,109.23,-1.00
0,1000,-1.00,166.91
0,1000,-1.00,189.03
1000,0,178.53,-1.00
584,416,256.13,232.90
1000,0,98.81,-1.00
1000,0,150.98,-1.00
1000,0,230.25,-1.00
0,1000,-1.00,175.29
549,451,244.82,227.30
51,949,242.47,261.04
1000,0,110.39,-1.00
843,157,233.99,248.04
755,245,207.58,240.98
992,8,239.68,210.75
1000,0,100.34,-1.00
1000,0,87.21,-1.00
1000,0,182.46,-1.00
352,648,224.46,256.43
471,529,252.35,215.54
0,1000,-1.00,196.68
1000,0,173.07,-1.00
929,71,232.38,245.30
1000,0,102.73,-1.00
1000,0,222.50,-1.00
724,276,233.27,255.95
191,809,238.29,233.94
263,737,237.28,246.10
0,1000,-1.00,248.66
1000,0,183.45,-1.00
347,653,252.64,241.61
94,906,258.95,219.91
1000,0,133.62,-1.00
111,889,237.49,222.56
907,93,246.27,249.94
797,203,248.60,251.26
908,92,240.89,263.84
0,1000,-1.00,135.49
840,160,243.21,216.59
0,1000,-1.00,204.75
613,387,244.54,225.10
1000,0,88.27,-1.00
424,576,217.04,235.61
943,57,239.98,230.86
204,796,222.93,242.84
1000,0,155.04,-1.00
291,709,255.71,256.85
681,319,216.74,234.26
0,1000,-1.00,154.36
1000,0,93.69,-1.00
492,508,242.92,226.70
98,902,230.52,233.11
1000,0,119.08,-1.00
0,1000,-1.00,238.58
534,466,229.33,233.88
210,790,248.12,222.57
1000,0,197.60,-1.00
1000,0,167.86,-1.00
700,300,232.39,272.81
912,88,234.63,229.41
139,861,254.22,236.54
1000,0,204.59,-1.00
54,946,230.56,265.34
1000,0,114.77,-1.00
132,868,261.77,240.02
1000,0,162.26,-1.00
0,1000,-1.00,214.56
0,1000,-1.00,213.70
268,732,245.57,233.47
1000,0,84.37,-1.00
846,154,227.35,254.03
1000,0,136.29,-1.00
992,8,251.60,226.50
471,529,244.91,239.02
1000,0,152.47,-1.00
1000,0,169.26,-1.00
952,48,240.58,246.92
0,1000,-1.00,140.47
1000,0,165.79,-1.00
254,746,226.68,227.44
1000,0,134.75,-1.00
1000,0,97.67,-1.00
295,705,244.23,253.86
647,353,240.33,267.38
916,84,241.11,258.32
1000,0,61.38,-1.00
455,545,248.56,249.27
0,1000,-1.00,98.66
833,167,239.52,268.35
1000,0,121.21,-1.00
1000,0,186.69,-1.00
0,1000,-1.00,207.74
382,618,231.18,250.03
577,423,223.79,363.89
1000,0,137.86,-1.00
1000,0,92.53,-1.00
886,114,246.60,229.29
799,201,226.32,230.54
700,300,239.81,256.16
460,540,263.72,255.60
745,255,256.45,239.71
366,634,256.55,251.55
699,301,250.86,227.17
947,53,240.76,237.15
400,600,239.51,253.15
0,1000,-1.00,155.02
769,231,253.55,244.26
525,475,250.58,238.83
1000,0,158.14,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,82.39
405,595,239.29,242.64
38,962,254.50,236.99
654,346,227.74,239.22
914,86,219.71,241.21
933,67,231.38,236.09
278,722,243.11,226.00
1000,0,70.37,-1.00
411,589,226.82,229.70
747,253,227.45,206.26
782,218,245.43,227.68
855,145,242.46,247.04
1000,0,209.98,-1.00
1000,0,119.77,-1.00
1000,0,133.26,-1.00
1000,0,168.45,-1.00
0,1000,-1.00,183.54
241,759,226.11,230.99
1000,0,249.91,-1.00
360,640,232.46,224.57
1000,0,209.45,-1.00
1000,0,112.54,-1.00
100,900,241.99,242.78
1000,0,94.96,-1.00
466,534,231.27,229.61
188,812,226.40,272.11
679,321,214.05,234.39
1000,0,119.21,-1.00
812,188,365.00,219.69
173,827,217.16,234.47
0,1000,-1.00,223.02
766,234,253.59,259.32
71,929,253.94,232.70
1000,0,210.82,-1.00
0,1000,-1.00,60.61
1000,0,118.06,-1.00
1000,0,117.73,-1.00
459,541,234.41,245.37
1000,0,115.95,-1.00
857,143,223.09,243.78
193,807,261.15,237.84
1000,0,106.89,-1.00
0,1000,-1.00,132.92
460,540,244.32,240.78
390,610,227.70,215.31
0,1000,-1.00,229.21
783,217,249.04,239.15
1000,0,209.24,-1.00
144,856,237.31,247.51
451,549,241.14,220.48
146,854,235.49,215.18
0,1000,-1.00,218.28
1000,0,98.17,-1.00
11,989,258.27,232.59
998,2,237.80,243.00
451,549,249.41,226.89
1000,0,70.40,-1.00
1000,0,139.10,-1.00
1000,0,113.33,-1.00
0,1000,-1.00,225.57
1000,0,193.18,-1.00
857,143,251.75,263.58
1000,0,225.73,-1.00
574,426,256.25,228.87
1000,0,182.30,-1.00
1000,0,181.98,-1.00
1000,0,127.41,-1.00
815,185,247.76,254.61
310,690,227.93,238.34
736,264,237.55,227.14
628,372,247.54,260.84
976,24,246.22,242.08
1000,0,96.36,-1.00
0,1000,-1.00,207.11
968,32,245.21,201.59
709,291,239.77,220.01
1000,0,50.27,-1.00
0,1000,-1.00,186.92
267,733,236.50,239.03
0,1000,-1.00,225.07
0,1000,-1.00,246.90
609,391,243.27,235.36
391,609,231.34,243.77
653,347,215.59,247.54
1000,0,102.16,-1.00
1000,0,165.16,-1.00
632,368,236.91,226.27
0,1000,-1.00,72.03
1000,0,129.91,-1.00
996,4,254.13,228.00
1000,0,56.59,-1.00
0,1000,-1.00,103.80
50,950,224.10,246.70
533,467,235.02,237.23
881,119,236.60,233.88
1000,0,101.15,-1.00
555,445,233.73,229.92
0,1000,-1.00,94.80
573,427,259.71,235.53
539,461,239.13,234.74
1000,0,93.65,-1.00
36,964,241.08,239.76
1000,0,209.69,-1.00
1000,0,81.84,-1.00
1000,0,139.98,-1.00
1000,0,111.06,-1.00
1000,0,123.96,-1.00
0,1000,-1.00,166.56
1000,0,120.11,-1.00
1000,0,124.06,-1.00
0,1000,-1.00,75.67
770,230,245.65,241.48
672,328,244.46,244.20
283,717,247.32,248.68
1000,0,151.85,-1.00
577,423,229.71,248.47
0,1000,-1.00,214.19
1000,0,138.99,-1.00
938,62,224.42,238.35
0,1000,-1.00,185.88
0,1000,-1.00,256.48
613,387,261.54,244.12
1000,0,205.44,-1.00
0,1000,-1.00,72.72
1000,0,110.54,-1.00
1000,0,108.80,-1.00
1000,0,198.97,-1.00
890,110,232.88,237.30
0,1000,-1.00,153.23
0,1000,-1.00,188.12
1000,0,90.84,-1.00
1000,0,138.70,-1.00
215,785,231.05,249.22
1000,0,110.13,-1.00
754,246,239.71,218.52
480,520,256.63,224.11
0,1000,-1.00,161.20
541,459,232.06,235.20
974,26,244.98,258.12
684,316,240.70,255.83
1000,0,224.66,-1.00
1000,0,83.98,-1.00
1000,0,57.92,-1.00
415,585,244.27,234.55
492,508,230.93,251.93
895,105,246.05,267.82
433,567,228.22,237.24
