pop1,pop2,k1,k2
0,1000,-1.00,37.33
0,1000,-1.00,36.94
0,1000,-1.00,39.39
0,1000,-1.00,41.64
0,1000,-1.00,31.84
0,1000,-1.00,42.23
0,1000,-1.00,42.85
0,1000,-1.00,46.20
0,1000,-1.00,42.08
0,1000,-1.00,40.65
0,1000,-1.00,44.49
0,1000,-1.00,48.09
0,1000,-1.00,41.37
0,1000,-1.00,41.31
0,1000,-1.00,39.73
0,1000,-1.00,36.55
0,1000,-1.00,44.43
0,1000,-1.00,42.42
0,1000,-1.00,45.80
0,1000,-1.00,45.15
0,1000,-1.00,42.08
0,1000,-1.00,40.52
0,1000,-1.00,52.04
0,1000,-1.00,39.03
0,1000,-1.00,40.73
0,1000,-1.00,36.04
0,1000,-1.00,45.29
0,1000,-1.00,36.10
0,1000,-1.00,40.94
0,1000,-1.00,37.98
0,1000,-1.00,97.67
0,1000,-1.00,48.15
0,1000,-1.00,48.92
0,1000,-1.00,42.90
0,1000,-1.00,36.57
0,1000,-1.00,41.20
0,1000,-1.00,44.85
0,1000,-1.00,45.87
0,1000,-1.00,37.53
0,1000,-1.00,40.59
0,1000,-1.00,38.84
0,1000,-1.00,37.16
0,1000,-1.00,34.61
0,1000,-1.00,38.83
0,1000,-1.00,37.62
0,1000,-1.00,48.97
0,1000,-1.00,41.47
0,1000,-1.00,45.72
0,1000,-1.00,58.64
0,1000,-1.00,48.30
0,1000,-1.00,40.02
0,1000,-1.00,33.44
0,1000,-1.00,42.32
0,1000,-1.00,50.72
0,1000,-1.00,48.70
0,1000,-1.00,41.15
0,1000,-1.00,35.38
0,1000,-1.00,48.42
0,1000,-1.00,42.32
0,1000,-1.00,51.25
0,1000,-1.00,43.72
0,1000,-1.00,38.25
0,1000,-1.00,41.30
0,1000,-1.00,47.67
0,1000,-1.00,38.29
0,1000,-1.00,38.31
0,1000,-1.00,44.30
0,1000,-1.00,39.25
0,1000,-1.00,49.14
0,1000,-1.00,37.83
0,1000,-1.00,33.96
0,1000,-1.00,47.97
0,1000,-1.00,44.01
0,1000,-1.00,47.93
0,1000,-1.00,43.69
0,1000,-1.00,36.17
0,1000,-1.00,41.39
0,1000,-1.00,33.48
0,1000,-1.00,42.55
0,1000,-1.00,43.17
0,1000,-1.00,44.13
0,1000,-1.00,37.92
0,1000,-1.00,33.81
0,1000,-1.00,42.90
0,1000,-1.00,41.99
0,1000,-1.00,34.64
0,1000,-1.00,42.83
0,1000,-1.00,37.96
0,1000,-1.00,55.22
0,1000,-1.00,38.18
0,1000,-1.00,33.26
0,1000,-1.00,48.03
0,1000,-1.00,41.31
0,1000,-1.00,59.16
0,1000,-1.00,40.55
0,1000,-1.00,40.29
0,1000,-1.00,37.76
0,1000,-1.00,47.68
0,1000,-1.00,40.53
0,1000,-1.00,40.67
0,1000,-1.00,32.92
0,1000,-1.00,37.80
0,1000,-1.00,46.44
0,1000,-1.00,37.67
0,1000,-1.00,40.79
0,1000,-1.00,37.13
0,1000,-1.00,45.86
0,1000,-1.00,38.52
0,1000,-1.00,73.19
0,1000,-1.00,35.42
0,1000,-1.00,35.53
0,1000,-1.00,43.24
0,1000,-1.00,37.53
0,1000,-1.00,40.32
0,1000,-1.00,34.61
0,1000,-1.00,45.85
0,1000,-1.00,41.81
0,1000,-1.00,34.55
0,1000,-1.00,48.47
0,1000,-1.00,36.55
0,1000,-1.00,36.69
0,1000,-1.00,37.42
0,1000,-1.00,41.32
0,1000,-1.00,41.11
0,1000,-1.00,40.63
0,1000,-1.00,34.68
0,1000,-1.00,48.40
0,1000,-1.00,43.53
0,1000,-1.00,35.48
0,1000,-1.00,43.25
0,1000,-1.00,44.08
0,1000,-1.00,42.10
0,1000,-1.00,53.81
0,1000,-1.00,38.27
0,1000,-1.00,34.90
0,1000,-1.00,40.37
0,1000,-1.00,41.27
0,1000,-1.00,56.03
0,1000,-1.00,37.35
0,1000,-1.00,41.00
0,1000,-1.00,42.88
0,1000,-1.00,45.15
0,1000,-1.00,36.13
0,1000,-1.00,38.02
0,1000,-1.00,96.43
0,1000,-1.00,37.24
0,1000,-1.00,31.15
0,1000,-1.00,37.12
0,1000,-1.00,51.69
0,1000,-1.00,35.29
0,1000,-1.00,41.33
0,1000,-1.00,38.14
0,1000,-1.00,41.56
0,1000,-1.00,40.77
0,1000,-1.00,37.30
0,1000,-1.00,47.77
0,1000,-1.00,34.67
0,1000,-1.00,39.78
0,1000,-1.00,52.56
0,1000,-1.00,40.85
0,1000,-1.00,49.38
0,1000,-1.00,39.36
0,1000,-1.00,39.90
0,1000,-1.00,34.20
0,1000,-1.00,52.91
0,1000,-1.00,42.44
0,1000,-1.00,37.83
0,1000,-1.00,35.65
0,1000,-1.00,39.62
0,1000,-1.00,40.59
0,1000,-1.00,41.70
0,1000,-1.00,39.44
0,1000,-1.00,43.56
0,1000,-1.00,40.87
0,1000,-1.00,35.15
0,1000,-1.00,43.13
0,1000,-1.00,36.78
0,1000,-1.00,46.36
0,1000,-1.00,41.28
0,1000,-1.00,49.79
0,1000,-1.00,31.58
0,1000,-1.00,38.14
0,1000,-1.00,43.26
0,1000,-1.00,42.28
0,1000,-1.00,45.01
0,1000,-1.00,41.90
0,1000,-1.00,42.76
0,1000,-1.00,43.65
0,1000,-1.00,41.12
0,1000,-1.00,49.62
0,1000,-1.00,38.60
0,1000,-1.00,36.05
0,1000,-1.00,39.13
0,1000,-1.00,42.61
0,1000,-1.00,40.22
0,1000,-1.00,42.81
0,1000,-1.00,38.97
0,1000,-1.00,48.70
0,1000,-1.00,46.22
0,1000,-1.00,33.02
0,1000,-1.00,40.22
0,1000,-1.00,39.93
0,1000,-1.00,35.71
0,1000,-1.00,36.40
0,1000,-1.00,42.56
0,1000,-1.00,44.74
0,1000,-1.00,33.56
0,1000,-1.00,31.08
0,1000,-1.00,40.83
0,1000,-1.00,49.24
0,1000,-1.00,38.78
0,1000,-1.00,42.92
0,1000,-1.00,38.26
0,1000,-1.00,45.29
0,1000,-1.00,31.84
0,1000,-1.00,41.65
0,1000,-1.00,40.25
0,1000,-1.00,45.97
0,1000,-1.00,38.70
0,1000,-1.00,46.85
0,1000,-1.00,34.00
0,1000,-1.00,43.53
0,1000,-1.00,46.11
0,1000,-1.00,45.23
0,1000,-1.00,40.64
0,1000,-1.00,47.24
0,1000,-1.00,49.94
0,1000,-1.00,44.79
0,1000,-1.00,37.37
0,1000,-1.00,41.78
0,1000,-1.00,47.04
0,1000,-1.00,41.79
0,1000,-1.00,34.54
0,1000,-1.00,41.41
0,1000,-1.00,41.22
0,1000,-1.00,41.15
0,1000,-1.00,51.88
0,1000,-1.00,40.98
0,1000,-1.00,37.12
0,1000,-1.00,60.20
0,1000,-1.00,43.39
0,1000,-1.00,37.78
0,1000,-1.00,40.54
0,1000,-1.00,48.65
0,1000,-1.00,34.03
0,1000,-1.00,36.34
0,1000,-1.00,37.79
0,1000,-1.00,39.16
0,1000,-1.00,36.41
0,1000,-1.00,35.10
0,1000,-1.00,37.41
0,1000,-1.00,39.15
0,1000,-1.00,40.92
0,1000,-1.00,36.85
0,1000,-1.00,33.56
0,1000,-1.00,41.90
0,1000,-1.00,38.51
0,1000,-1.00,47.03
0,1000,-1.00,41.88
0,1000,-1.00,39.39
0,1000,-1.00,34.89
0,1000,-1.00,53.65
0,1000,-1.00,36.29
0,1000,-1.00,45.90
0,1000,-1.00,46.90
0,1000,-1.00,36.69
0,1000,-1.00,45.75
0,1000,-1.00,46.09
0,1000,-1.00,41.80
0,1000,-1.00,44.22
0,1000,-1.00,53.69
0,1000,-1.00,46.76
0,1000,-1.00,70.36
0,1000,-1.00,48.07
0,1000,-1.00,65.22
0,1000,-1.00,42.01
0,1000,-1.00,35.09
0,1000,-1.00,38.83
0,1000,-1.00,48.46
0,1000,-1.00,33.35
0,1000,-1.00,52.89
1000,0,69.51,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,36.00
0,1000,-1.00,37.92
0,1000,-1.00,43.19
0,1000,-1.00,43.12
0,1000,-1.00,41.03
0,1000,-1.00,40.62
0,1000,-1.00,33.83
0,1000,-1.00,33.90
0,1000,-1.00,35.24
0,1000,-1.00,34.19
0,1000,-1.00,46.71
0,1000,-1.00,49.16
0,1000,-1.00,40.74
0,1000,-1.00,34.43
0,1000,-1.00,36.49
0,1000,-1.00,39.28
0,1000,-1.00,38.50
0,1000,-1.00,36.18
0,1000,-1.00,41.84
0,1000,-1.00,40.57
0,1000,-1.00,38.97
0,1000,-1.00,47.52
0,1000,-1.00,56.53
0,1000,-1.00,43.55
0,1000,-1.00,46.45
0,1000,-1.00,40.94
0,1000,-1.00,43.60
0,1000,-1.00,40.44
0,1000,-1.00,40.54
0,1000,-1.00,42.07
0,1000,-1.00,33.47
0,1000,-1.00,36.52
0,1000,-1.00,33.04
0,1000,-1.00,43.66
0,1000,-1.00,38.15
0,1000,-1.00,36.96
0,1000,-1.00,38.44
0,1000,-1.00,37.12
0,1000,-1.00,51.96
0,1000,-1.00,39.24
0,1000,-1.00,37.00
0,1000,-1.00,40.12
0,1000,-1.00,36.59
0,1000,-1.00,42.99
0,1000,-1.00,35.51
0,1000,-1.00,34.74
0,1000,-1.00,48.78
0,1000,-1.00,49.25
0,1000,-1.00,37.48
0,1000,-1.00,56.34
0,1000,-1.00,40.08
0,1000,-1.00,38.92
0,1000,-1.00,53.82
0,1000,-1.00,34.30
0,1000,-1.00,35.09
0,1000,-1.00,49.95
0,1000,-1.00,45.35
0,1000,-1.00,36.87
0,1000,-1.00,34.82
0,1000,-1.00,43.72
0,1000,-1.00,36.58
0,1000,-1.00,47.42
0,1000,-1.00,41.61
0,1000,-1.00,41.14
0,1000,-1.00,40.52
0,1000,-1.00,57.30
0,1000,-1.00,39.91
0,1000,-1.00,39.41
0,1000,-1.00,40.28
0,1000,-1.00,36.81
0,1000,-1.00,40.91
0,1000,-1.00,40.96
0,1000,-1.00,46.86
0,1000,-1.00,39.78
0,1000,-1.00,37.56
0,1000,-1.00,44.55
0,1000,-1.00,44.27
0,1000,-1.00,39.67
0,1000,-1.00,41.88
0,1000,-1.00,45.92
0,1000,-1.00,47.76
0,1000,-1.00,45.17
0,1000,-1.00,43.50
0,1000,-1.00,63.71
0,1000,-1.00,39.52
0,1000,-1.00,39.02
0,1000,-1.00,48.22
0,1000,-1.00,39.94
0,1000,-1.00,100.21
0,1000,-1.00,42.11
0,1000,-1.00,36.59
0,1000,-1.00,37.63
0,1000,-1.00,34.94
0,1000,-1.00,41.46
0,1000,-1.00,40.99
0,1000,-1.00,33.88
0,1000,-1.00,39.15
0,1000,-1.00,43.42
0,1000,-1.00,37.62
0,1000,-1.00,38.23
0,1000,-1.00,36.74
0,1000,-1.00,31.61
0,1000,-1.00,36.23
0,1000,-1.00,38.84
0,1000,-1.00,36.49
0,1000,-1.00,44.79
0,1000,-1.00,47.76
0,1000,-1.00,46.47
0,1000,-1.00,52.23
0,1000,-1.00,40.18
0,1000,-1.00,40.66
0,1000,-1.00,41.79
0,1000,-1.00,40.91
0,1000,-1.00,39.10
0,1000,-1.00,40.49
0,1000,-1.00,37.80
0,1000,-1.00,43.49
0,1000,-1.00,36.17
0,1000,-1.00,39.09
0,1000,-1.00,37.37
0,1000,-1.00,38.90
0,1000,-1.00,44.35
0,1000,-1.00,38.17
0,1000,-1.00,42.46
0,1000,-1.00,36.24
0,1000,-1.00,41.73
0,1000,-1.00,37.09
0,1000,-1.00,41.77
0,1000,-1.00,42.76
0,1000,-1.00,45.00
0,1000,-1.00,41.96
0,1000,-1.00,36.29
0,1000,-1.00,44.25
0,1000,-1.00,39.15
0,1000,-1.00,32.99
0,1000,-1.00,59.38
0,1000,-1.00,30.16
0,1000,-1.00,39.78
0,1000,-1.00,61.50
0,1000,-1.00,37.81
0,1000,-1.00,40.45
0,1000,-1.00,43.17
0,1000,-1.00,39.13
0,1000,-1.00,37.47
0,1000,-1.00,39.97
0,1000,-1.00,47.39
0,1000,-1.00,39.78
0,1000,-1.00,41.10
0,1000,-1.00,37.74
0,1000,-1.00,44.50
0,1000,-1.00,40.05
0,1000,-1.00,44.26
0,1000,-1.00,33.32
0,1000,-1.00,38.89
0,1000,-1.00,65.11
0,1000,-1.00,39.15
0,1000,-1.00,38.44
0,1000,-1.00,42.87
0,1000,-1.00,48.29
0,1000,-1.00,33.84
0,1000,-1.00,38.03
0,1000,-1.00,70.47
0,1000,-1.00,39.43
0,1000,-1.00,40.47
0,1000,-1.00,33.76
0,1000,-1.00,36.55
0,1000,-1.00,46.13
0,1000,-1.00,44.03
0,1000,-1.00,47.96
0,1000,-1.00,50.68
0,1000,-1.00,49.60
0,1000,-1.00,40.30
0,1000,-1.00,47.36
0,1000,-1.00,40.08
0,1000,-1.00,43.65
0,1000,-1.00,33.93
0,1000,-1.00,35.56
0,1000,-1.00,38.53
0,1000,-1.00,52.35
0,1000,-1.00,33.92
0,1000,-1.00,45.49
0,1000,-1.00,45.56
0,1000,-1.00,42.02
0,1000,-1.00,38.53
0,1000,-1.00,47.63
0,1000,-1.00,57.44
0,1000,-1.00,38.65
0,1000,-1.00,48.35
0,1000,-1.00,38.65
0,1000,-1.00,57.49
0,1000,-1.00,36.14
0,1000,-1.00,42.54
0,1000,-1.00,36.81
0,1000,-1.00,40.64
0,1000,-1.00,55.21
0,1000,-1.00,47.03
0,1000,-1.00,48.31
0,1000,-1.00,49.06
0,1000,-1.00,37.53
0,1000,-1.00,44.35
0,1000,-1.00,39.26
0,1000,-1.00,46.58
0,1000,-1.00,41.52
0,1000,-1.00,44.68
0,1000,-1.00,47.31
0,1000,-1.00,49.02
0,1000,-1.00,39.51
0,1000,-1.00,41.57
0,1000,-1.00,42.13
0,1000,-1.00,30.84
0,1000,-1.00,39.96
0,1000,-1.00,39.65
0,1000,-1.00,39.97
0,1000,-1.00,35.02
0,1000,-1.00,59.12
0,1000,-1.00,45.35
0,1000,-1.00,39.22
0,1000,-1.00,41.99
0,1000,-1.00,38.35
0,1000,-1.00,45.84
0,1000,-1.00,41.59
0,1000,-1.00,41.90
0,1000,-1.00,29.03
0,1000,-1.00,30.82
0,1000,-1.00,52.87
0,1000,-1.00,33.82
0,1000,-1.00,43.59
0,1000,-1.00,40.56
0,1000,-1.00,37.74
0,1000,-1.00,32.13
0,1000,-1.00,41.04
0,1000,-1.00,35.48
0,1000,-1.00,38.33
0,1000,-1.00,34.21
0,1000,-1.00,37.88
0,1000,-1.00,36.59
0,1000,-1.00,44.74
0,1000,-1.00,41.73
0,1000,-1.00,35.93
0,1000,-1.00,37.39
0,1000,-1.00,43.29
0,1000,-1.00,39.27
0,1000,-1.00,46.38
0,1000,-1.00,35.91
0,1000,-1.00,52.29
0,1000,-1.00,47.35
0,1000,-1.00,53.21
0,1000,-1.00,42.78
0,1000,-1.00,35.33
0,1000,-1.00,39.17
0,1000,-1.00,49.62
0,1000,-1.00,46.13
0,1000,-1.00,40.60
0,1000,-1.00,37.61
0,1000,-1.00,33.56
0,1000,-1.00,45.67
0,1000,-1.00,36.62
0,1000,-1.00,40.58
0,1000,-1.00,46.41
0,1000,-1.00,37.40
0,1000,-1.00,35.37
0,1000,-1.00,60.32
0,1000,-1.00,50.70
0,1000,-1.00,36.46
0,1000,-1.00,41.49
0,1000,-1.00,46.88
0,1000,-1.00,45.16
0,1000,-1.00,36.10
0,1000,-1.00,34.91
0,1000,-1.00,33.97
0,1000,-1.00,44.10
0,1000,-1.00,40.76
0,1000,-1.00,46.72
0,1000,-1.00,58.34
0,1000,-1.00,35.37
0,1000,-1.00,35.48
0,1000,-1.00,44.90
0,1000,-1.00,44.16
0,1000,-1.00,38.48
0,1000,-1.00,37.08
0,1000,-1.00,46.01
0,1000,-1.00,41.79
0,1000,-1.00,42.95
0,1000,-1.00,34.86
0,1000,-1.00,46.95
0,1000,-1.00,47.90
0,1000,-1.00,39.12
0,1000,-1.00,53.00
0,1000,-1.00,41.13
0,1000,-1.00,42.12
0,1000,-1.00,43.15
0,1000,-1.00,51.13
0,1000,-1.00,44.17
0,1000,-1.00,42.84
0,1000,-1.00,36.74
0,1000,-1.00,31.74
0,1000,-1.00,39.18
0,1000,-1.00,41.13
0,1000,-1.00,36.32
0,1000,-1.00,45.77
0,1000,-1.00,41.22
0,1000,-1.00,45.73
0,1000,-1.00,44.31
0,1000,-1.00,36.56
0,1000,-1.00,36.51
0,1000,-1.00,51.82
0,1000,-1.00,40.57
0,1000,-1.00,43.21
0,1000,-1.00,41.73
0,1000,-1.00,38.60
0,1000,-1.00,38.72
0,1000,-1.00,35.74
0,1000,-1.00,48.94
0,1000,-1.00,45.99
0,1000,-1.00,31.42
0,1000,-1.00,47.58
0,1000,-1.00,38.09
0,1000,-1.00,36.35
0,1000,-1.00,49.10
0,1000,-1.00,55.37
0,1000,-1.00,35.14
0,1000,-1.00,41.07
0,1000,-1.00,42.15
0,1000,-1.00,41.14
0,1000,-1.00,47.78
0,1000,-1.00,38.57
0,1000,-1.00,43.33
0,1000,-1.00,39.34
0,1000,-1.00,38.40
0,1000,-1.00,36.34
0,1000,-1.00,52.96
0,1000,-1.00,40.97
0,1000,-1.00,34.82
0,1000,-1.00,40.81
0,1000,-1.00,38.32
0,1000,-1.00,40.83
0,1000,-1.00,38.51
0,1000,-1.00,48.84
0,1000,-1.00,38.51
0,1000,-1.00,42.69
0,1000,-1.00,44.26
0,1000,-1.00,35.98
0,1000,-1.00,51.88
0,1000,-1.00,44.61
0,1000,-1.00,48.28
0,1000,-1.00,37.48
0,1000,-1.00,36.83
0,1000,-1.00,41.15
0,1000,-1.00,33.72
0,1000,-1.00,45.89
0,1000,-1.00,48.35
0,1000,-1.00,40.12
0,1000,-1.00,37.94
0,1000,-1.00,43.69
0,1000,-1.00,45.85
0,1000,-1.00,42.90
0,1000,-1.00,40.88
0,1000,-1.00,46.15
0,1000,-1.00,40.18
0,1000,-1.00,51.38
0,1000,-1.00,40.09
0,1000,-1.00,37.62
0,1000,-1.00,35.24
0,1000,-1.00,38.45
0,1000,-1.00,43.24
1000,0,86.78,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,32.05
0,1000,-1.00,42.86
0,1000,-1.00,34.90
0,1000,-1.00,34.85
0,1000,-1.00,39.48
0,1000,-1.00,41.50
0,1000,-1.00,39.69
0,1000,-1.00,38.99
0,1000,-1.00,40.14
0,1000,-1.00,33.34
0,1000,-1.00,33.57
0,1000,-1.00,35.29
0,1000,-1.00,36.73
0,1000,-1.00,44.04
0,1000,-1.00,38.67
0,1000,-1.00,39.65
0,1000,-1.00,36.26
0,1000,-1.00,50.29
0,1000,-1.00,39.03
0,1000,-1.00,42.51
0,1000,-1.00,33.13
0,1000,-1.00,37.69
0,1000,-1.00,41.28
0,1000,-1.00,37.64
0,1000,-1.00,42.03
0,1000,-1.00,34.61
0,1000,-1.00,43.40
0,1000,-1.00,39.51
0,1000,-1.00,47.67
0,1000,-1.00,45.66
0,1000,-1.00,39.06
0,1000,-1.00,41.07
0,1000,-1.00,39.25
0,1000,-1.00,35.16
0,1000,-1.00,36.91
0,1000,-1.00,39.69
0,1000,-1.00,32.34
0,1000,-1.00,39.34
0,1000,-1.00,33.88
0,1000,-1.00,41.07
0,1000,-1.00,41.21
0,1000,-1.00,36.00
0,1000,-1.00,30.74
0,1000,-1.00,42.88
0,1000,-1.00,38.27
0,1000,-1.00,36.98
0,1000,-1.00,46.82
0,1000,-1.00,43.35
0,1000,-1.00,39.64
0,1000,-1.00,37.24
0,1000,-1.00,48.44
0,1000,-1.00,48.05
0,1000,-1.00,36.73
0,1000,-1.00,40.48
0,1000,-1.00,42.28
0,1000,-1.00,34.10
0,1000,-1.00,44.12
0,1000,-1.00,35.07
0,1000,-1.00,46.53
0,1000,-1.00,43.78
0,1000,-1.00,38.38
0,1000,-1.00,45.58
0,1000,-1.00,55.34
0,1000,-1.00,39.83
1000,0,58.77,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,39.71
0,1000,-1.00,38.83
0,1000,-1.00,48.22
0,1000,-1.00,40.91
0,1000,-1.00,47.96
0,1000,-1.00,35.65
0,1000,-1.00,45.62
0,1000,-1.00,35.53
0,1000,-1.00,38.06
0,1000,-1.00,36.67
0,1000,-1.00,44.21
0,1000,-1.00,42.69
0,1000,-1.00,34.15
0,1000,-1.00,48.19
0,1000,-1.00,40.59
0,1000,-1.00,39.85
0,1000,-1.00,48.37
0,1000,-1.00,49.78
0,1000,-1.00,39.66
0,1000,-1.00,51.59
0,1000,-1.00,35.37
0,1000,-1.00,45.06
0,1000,-1.00,44.97
0,1000,-1.00,45.31
0,1000,-1.00,40.27
0,1000,-1.00,33.91
0,1000,-1.00,34.16
0,1000,-1.00,39.34
0,1000,-1.00,34.97
0,1000,-1.00,33.08
0,1000,-1.00,36.39
0,1000,-1.00,47.93
0,1000,-1.00,41.39
0,1000,-1.00,37.00
0,1000,-1.00,33.78
0,1000,-1.00,33.22
0,1000,-1.00,33.69
0,1000,-1.00,36.16
0,1000,-1.00,48.43
0,1000,-1.00,38.62
0,1000,-1.00,43.89
0,1000,-1.00,47.03
0,1000,-1.00,39.02
0,1000,-1.00,37.58
0,1000,-1.00,52.82
0,1000,-1.00,53.68
0,1000,-1.00,34.94
0,1000,-1.00,40.71
0,1000,-1.00,39.99
0,1000,-1.00,42.98
0,1000,-1.00,43.32
0,1000,-1.00,42.60
0,1000,-1.00,37.28
0,1000,-1.00,32.18
0,1000,-1.00,56.97
0,1000,-1.00,41.09
0,1000,-1.00,46.18
0,1000,-1.00,45.31
0,1000,-1.00,71.01
0,1000,-1.00,45.41
0,1000,-1.00,39.68
0,1000,-1.00,43.57
0,1000,-1.00,37.99
0,1000,-1.00,42.82
0,1000,-1.00,58.52
0,1000,-1.00,52.69
0,1000,-1.00,41.83
0,1000,-1.00,42.70
0,1000,-1.00,54.28
0,1000,-1.00,48.95
0,1000,-1.00,49.76
0,1000,-1.00,36.38
0,1000,-1.00,33.72
0,1000,-1.00,44.97
0,1000,-1.00,36.43
0,1000,-1.00,38.70
0,1000,-1.00,40.99
0,1000,-1.00,36.92
0,1000,-1.00,35.13
0,1000,-1.00,44.19
0,1000,-1.00,47.25
0,1000,-1.00,42.49
0,1000,-1.00,37.54
0,1000,-1.00,33.93
0,1000,-1.00,45.47
0,1000,-1.00,39.59
0,1000,-1.00,43.38
0,1000,-1.00,38.05
0,1000,-1.00,42.98
0,1000,-1.00,36.71
0,1000,-1.00,45.62
0,1000,-1.00,39.79
0,1000,-1.00,48.49
0,1000,-1.00,46.70
0,1000,-1.00,34.45
0,1000,-1.00,36.73
0,1000,-1.00,32.58
0,1000,-1.00,34.93
0,1000,-1.00,38.95
0,1000,-1.00,37.77
0,1000,-1.00,38.09
0,1000,-1.00,53.49
0,1000,-1.00,50.29
0,1000,-1.00,40.52
0,1000,-1.00,45.27
0,1000,-1.00,38.27
0,1000,-1.00,37.74
0,1000,-1.00,42.44
0,1000,-1.00,40.42
0,1000,-1.00,43.11
0,1000,-1.00,40.28
0,1000,-1.00,35.87
0,1000,-1.00,43.55
0,1000,-1.00,38.21
0,1000,-1.00,43.96
0,1000,-1.00,51.95
0,1000,-1.00,37.74
0,1000,-1.00,35.46
0,1000,-1.00,40.07
0,1000,-1.00,38.98
0,1000,-1.00,36.50
0,1000,-1.00,42.74
0,1000,-1.00,36.12
0,1000,-1.00,49.18
0,1000,-1.00,40.65
0,1000,-1.00,39.35
0,1000,-1.00,45.04
0,1000,-1.00,42.60
0,1000,-1.00,66.68
0,1000,-1.00,50.48
0,1000,-1.00,42.82
0,1000,-1.00,40.86
0,1000,-1.00,40.65
0,1000,-1.00,45.01
0,1000,-1.00,44.05
0,1000,-1.00,38.66
0,1000,-1.00,81.43
0,1000,-1.00,35.49
0,1000,-1.00,39.28
0,1000,-1.00,41.56
0,1000,-1.00,31.62
0,1000,-1.00,40.68
0,1000,-1.00,39.57
0,1000,-1.00,39.04
0,1000,-1.00,42.46
0,1000,-1.00,36.65
0,1000,-1.00,49.59
0,1000,-1.00,36.78
0,1000,-1.00,44.46
0,1000,-1.00,42.55
0,1000,-1.00,35.54
0,1000,-1.00,37.16
0,1000,-1.00,38.15
0,1000,-1.00,38.31
0,1000,-1.00,36.33
0,1000,-1.00,45.47
0,1000,-1.00,43.94
0,1000,-1.00,41.00
0,1000,-1.00,38.98
0,1000,-1.00,39.26
0,1000,-1.00,35.12
0,1000,-1.00,42.69
0,1000,-1.00,30.52
0,1000,-1.00,40.19
0,1000,-1.00,39.88
0,1000,-1.00,43.10
0,1000,-1.00,43.87
0,1000,-1.00,36.75
0,1000,-1.00,44.07
0,1000,-1.00,68.09
0,1000,-1.00,49.58
0,1000,-1.00,40.93
0,1000,-1.00,41.36
0,1000,-1.00,33.95
0,1000,-1.00,64.91
0,1000,-1.00,45.11
0,1000,-1.00,56.39
0,1000,-1.00,39.97
0,1000,-1.00,41.76
0,1000,-1.00,41.60
0,1000,-1.00,34.98
0,1000,-1.00,37.50
0,1000,-1.00,39.85
0,1000,-1.00,37.18
0,1000,-1.00,41.77
0,1000,-1.00,39.89
0,1000,-1.00,42.50
0,1000,-1.00,41.99
0,1000,-1.00,41.56
0,1000,-1.00,43.08
0,1000,-1.00,43.62
0,1000,-1.00,33.23
0,1000,-1.00,39.46
0,1000,-1.00,36.69
0,1000,-1.00,41.90
0,1000,-1.00,40.85
0,1000,-1.00,37.60
0,1000,-1.00,43.83
0,1000,-1.00,59.02
0,1000,-1.00,50.08
0,1000,-1.00,36.38
0,1000,-1.00,39.64
0,1000,-1.00,45.63
0,1000,-1.00,35.14
0,1000,-1.00,34.46
0,1000,-1.00,52.75
0,1000,-1.00,40.83
0,1000,-1.00,43.65
0,1000,-1.00,38.31
0,1000,-1.00,41.19
0,1000,-1.00,38.65
0,1000,-1.00,31.53
0,1000,-1.00,33.40
0,1000,-1.00,48.27
0,1000,-1.00,33.45
0,1000,-1.00,44.47
0,1000,-1.00,35.15
0,1000,-1.00,38.73
0,1000,-1.00,44.23
0,1000,-1.00,41.15
0,1000,-1.00,38.98
0,1000,-1.00,46.58
0,1000,-1.00,39.48
0,1000,-1.00,40.32
0,1000,-1.00,43.50
0,1000,-1.00,34.76
0,1000,-1.00,40.40
0,1000,-1.00,36.76
0,1000,-1.00,41.09
0,1000,-1.00,42.92
0,1000,-1.00,45.94
1000,0,96.18,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,36.22
0,1000,-1.00,40.16
0,1000,-1.00,42.73
0,1000,-1.00,38.49
0,1000,-1.00,40.79
0,1000,-1.00,40.14
0,1000,-1.00,49.34
0,1000,-1.00,40.37
0,1000,-1.00,38.66
0,1000,-1.00,44.23
0,1000,-1.00,45.78
0,1000,-1.00,45.65
0,1000,-1.00,40.56
0,1000,-1.00,47.88
0,1000,-1.00,38.49
0,1000,-1.00,40.13
0,1000,-1.00,37.77
0,1000,-1.00,41.40
0,1000,-1.00,40.83
0,1000,-1.00,44.65
0,1000,-1.00,55.30
0,1000,-1.00,36.96
0,1000,-1.00,50.62
0,1000,-1.00,46.42
0,1000,-1.00,42.47
0,1000,-1.00,44.00
0,1000,-1.00,38.68
0,1000,-1.00,40.23
0,1000,-1.00,43.15
0,1000,-1.00,41.17
0,1000,-1.00,44.48
0,1000,-1.00,39.53
0,1000,-1.00,35.70
0,1000,-1.00,40.47
0,1000,-1.00,37.87
0,1000,-1.00,41.52
0,1000,-1.00,41.52
0,1000,-1.00,42.42
0,1000,-1.00,42.82
0,1000,-1.00,41.79
0,1000,-1.00,44.36
0,1000,-1.00,40.67
0,1000,-1.00,46.06
0,1000,-1.00,38.26
0,1000,-1.00,38.50
0,1000,-1.00,41.74
0,1000,-1.00,44.61
0,1000,-1.00,39.20
0,1000,-1.00,53.83
0,1000,-1.00,38.87
