pop1,pop2,k1,k2
1000,0,28.25,-1.00
0,1000,-1.00,33.80
1000,0,19.23,-1.00
0,1000,-1.00,20.84
1000,0,39.03,-1.00
0,1000,-1.00,22.39
1000,0,25.45,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,23.36
1000,0,26.96,-1.00
1000,0,34.87,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,18.89
1000,0,20.53,-1.00
1000,0,24.55,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,22.83
1000,0,23.52,-1.00
0,1000,-1.00,28.08
1000,0,25.00,-1.00
1000,0,23.96,-1.00
1000,0,19.88,-1.00
1000,0,21.06,-1.00
1000,0,20.92,-1.00
1000,0,21.60,-1.00
1000,0,16.15,-1.00
1000,0,18.58,-1.00
1000,0,21.94,-1.00
1000,0,25.31,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,26.16
1000,0,33.39,-1.00
0,1000,-1.00,17.17
1000,0,24.48,-1.00
1000,0,22.86,-1.00
1000,0,23.30,-1.00
1000,0,23.38,-1.00
1000,0,14.76,-1.00
1000,0,27.53,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,22.19
0,1000,-1.00,29.52
1000,0,27.05,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,28.25
1000,0,17.01,-1.00
0,1000,-1.00,26.35
1000,0,45.06,-1.00
0,1000,-1.00,27.23
1000,0,21.98,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,18.91
0,1000,-1.00,48.87
1000,0,27.07,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,22.91
1000,0,20.82,-1.00
0,1000,-1.00,20.54
1000,0,18.73,-1.00
0,1000,-1.00,34.75
1000,0,24.16,-1.00
1000,0,15.39,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,59.60
1000,0,20.14,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,16.17
0,1000,-1.00,28.26
1000,0,21.18,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,22.99
1000,0,23.79,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,25.48
1000,0,20.80,-1.00
1000,0,21.22,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,17.30
0,1000,-1.00,19.41
0,1000,-1.00,21.51
1000,0,22.41,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,19.81
1000,0,16.89,-1.00
0,1000,-1.00,45.85
1000,0,21.64,-1.00
1000,0,18.89,-1.00
1000,0,17.05,-1.00
1000,0,25.11,-1.00
1000,0,13.79,-1.00
1000,0,17.74,-1.00
1000,0,15.02,-1.00
1000,0,18.20,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,19.63
1000,0,27.78,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,30.64
1000,0,31.16,-1.00
0,1000,-1.00,17.44
1000,0,21.12,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,16.19
0,1000,-1.00,24.27
1000,0,21.59,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,24.28
0,1000,-1.00,27.99
1000,0,17.86,-1.00
0,1000,-1.00,29.64
1000,0,43.16,-1.00
0,1000,-1.00,22.36
1000,0,17.91,-1.00
1000,0,30.96,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,18.41
1000,0,28.94,-1.00
0,1000,-1.00,31.66
1000,0,21.57,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,30.31
0,1000,-1.00,39.02
0,1000,-1.00,25.58
1000,0,18.56,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,18.81
1000,0,17.65,-1.00
1000,0,16.33,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,24.04
1000,0,16.47,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,24.21
0,1000,-1.00,22.21
0,1000,-1.00,26.06
1000,0,28.26,-1.00
1000,0,24.69,-1.00
1000,0,31.61,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,20.85
1000,0,19.49,-1.00
0,1000,-1.00,20.83
1000,0,23.19,-1.00
1000,0,18.82,-1.00
1000,0,26.81,-1.00
1000,0,29.44,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,23.71
0,1000,-1.00,30.05
1000,0,17.71,-1.00
1000,0,19.67,-1.00
1000,0,22.04,-1.00
1000,0,19.73,-1.00
1000,0,19.58,-1.00
1000,0,24.84,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,46.67
0,1000,-1.00,19.93
1000,0,24.18,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,24.44
0,1000,-1.00,30.87
1000,0,20.34,-1.00
0,1000,-1.00,29.89
1000,0,17.04,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,21.27
0,1000,-1.00,20.72
1000,0,33.59,-1.00
1000,0,17.33,-1.00
1000,0,23.97,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,21.15
0,1000,-1.00,28.23
0,1000,-1.00,25.60
0,1000,-1.00,25.17
1000,0,38.35,-1.00
0,1000,-1.00,33.90
1000,0,21.54,-1.00
1000,0,23.73,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,19.77
0,1000,-1.00,24.67
0,1000,-1.00,24.75
0,1000,-1.00,28.84
1000,0,18.98,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,23.98
0,1000,-1.00,25.65
0,1000,-1.00,23.70
1000,0,19.33,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,25.87
0,1000,-1.00,21.26
1000,0,22.22,-1.00
1000,0,21.07,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,31.37
0,1000,-1.00,22.40
0,1000,-1.00,34.35
0,1000,-1.00,25.04
0,1000,-1.00,26.39
0,1000,-1.00,39.89
0,1000,-1.00,22.17
1000,0,16.81,-1.00
0,1000,-1.00,28.26
1000,0,15.59,-1.00
0,1000,-1.00,21.72
1000,0,22.04,-1.00
1000,0,30.66,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,28.44
1000,0,31.72,-1.00
1000,0,16.43,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,31.61
1000,0,33.33,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,22.51
1000,0,20.60,-1.00
1000,0,18.34,-1.00
1000,0,21.71,-1.00
1000,0,30.51,-1.00
1000,0,17.29,-1.00
1000,0,26.25,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,15.66
1000,0,16.67,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,15.95
1000,0,18.05,-1.00
1000,0,23.04,-1.00
1000,0,26.23,-1.00
0,1000,-1.00,15.26
1000,0,23.00,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,20.86
1000,0,20.07,-1.00
0,1000,-1.00,24.40
1000,0,15.14,-1.00
1000,0,38.04,-1.00
1000,0,14.61,-1.00
1000,0,17.61,-1.00
1000,0,35.01,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,19.61
1000,0,21.75,-1.00
1000,0,26.44,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,28.84
1000,0,21.80,-1.00
0,1000,-1.00,36.64
0,1000,-1.00,27.13
1000,0,20.72,-1.00
0,1000,-1.00,24.25
1000,0,16.82,-1.00
0,1000,-1.00,36.30
1000,0,23.77,-1.00
1000,0,22.67,-1.00
1000,0,28.75,-1.00
1000,0,16.66,-1.00
1000,0,15.27,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,17.71
1000,0,25.29,-1.00
1000,0,41.72,-1.00
0,1000,-1.00,17.57
1000,0,17.26,-1.00
1000,0,24.82,-1.00
1000,0,30.81,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,22.10
1000,0,22.67,-1.00
1000,0,24.42,-1.00
1000,0,33.02,-1.00
0,1000,-1.00,22.83
1000,0,18.69,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,23.72
1000,0,22.22,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,19.49
1000,0,21.64,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,19.80
1000,0,24.92,-1.00
1000,0,15.25,-1.00
1000,0,27.72,-1.00
1000,0,28.22,-1.00
1000,0,29.45,-1.00
1000,0,18.97,-1.00
1000,0,27.76,-1.00
1000,0,39.94,-1.00
1000,0,21.12,-1.00
1000,0,23.47,-1.00
1000,0,19.85,-1.00
1000,0,16.03,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,21.90
0,1000,-1.00,32.15
1000,0,19.94,-1.00
0,1000,-1.00,29.57
1000,0,21.72,-1.00
1000,0,25.67,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,21.33
1000,0,24.91,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,25.43
0,1000,-1.00,18.42
0,1000,-1.00,23.42
1000,0,23.67,-1.00
0,1000,-1.00,24.35
1000,0,16.42,-1.00
1000,0,25.45,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,26.88
1000,0,18.05,-1.00
1000,0,21.46,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,21.45
1000,0,27.92,-1.00
0,1000,-1.00,22.67
1000,0,18.75,-1.00
1000,0,18.46,-1.00
1000,0,21.03,-1.00
1000,0,22.74,-1.00
0,1000,-1.00,19.87
1000,0,20.81,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,19.48
1000,0,18.44,-1.00
1000,0,34.70,-1.00
1000,0,22.95,-1.00
1000,0,15.56,-1.00
1000,0,16.01,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,19.46
1000,0,25.13,-1.00
1000,0,44.08,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,36.52
0,1000,-1.00,34.16
1000,0,17.75,-1.00
0,1000,-1.00,17.87
1000,0,18.73,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,38.54
1000,0,20.28,-1.00
1000,0,20.52,-1.00
1000,0,22.36,-1.00
1000,0,31.50,-1.00
1000,0,19.67,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,38.77
1000,0,29.56,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,17.78
1000,0,22.28,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,43.18
0,1000,-1.00,28.50
1000,0,23.93,-1.00
1000,0,16.05,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,23.85
0,1000,-1.00,26.16
0,1000,-1.00,26.37
0,1000,-1.00,21.00
1000,0,25.12,-1.00
1000,0,26.29,-1.00
1000,0,20.26,-1.00
0,1000,-1.00,22.87
1000,0,24.57,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,17.22
1000,0,21.26,-1.00
0,1000,-1.00,29.37
0,1000,-1.00,29.85
0,1000,-1.00,24.75
1000,0,25.00,-1.00
0,1000,-1.00,25.85
1000,0,16.61,-1.00
0,1000,-1.00,31.32
1000,0,20.48,-1.00
0,1000,-1.00,26.35
1000,0,21.45,-1.00
1000,0,23.93,-1.00
1000,0,22.07,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,18.98
1000,0,19.05,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,18.45
1000,0,16.83,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,26.21
1000,0,23.02,-1.00
0,1000,-1.00,16.97
1000,0,13.29,-1.00
1000,0,18.02,-1.00
1000,0,21.90,-1.00
1000,0,22.30,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,38.27
1000,0,16.54,-1.00
1000,0,20.72,-1.00
1000,0,28.22,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,23.43
1000,0,23.14,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,17.71
1000,0,23.72,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,26.56
1000,0,27.10,-1.00
1000,0,40.62,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,35.86
1000,0,20.67,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,36.92
0,1000,-1.00,19.15
1000,0,21.98,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,32.95
1000,0,25.55,-1.00
1000,0,42.02,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,24.27
0,1000,-1.00,20.36
1000,0,24.08,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,23.02
1000,0,17.83,-1.00
1000,0,26.92,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,21.20
0,1000,-1.00,22.40
0,1000,-1.00,22.97
0,1000,-1.00,26.62
1000,0,14.43,-1.00
0,1000,-1.00,16.18
1000,0,20.66,-1.00
1000,0,24.52,-1.00
1000,0,38.23,-1.00
1000,0,21.20,-1.00
1000,0,21.43,-1.00
1000,0,25.92,-1.00
1000,0,27.50,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,21.36
1000,0,17.88,-1.00
0,1000,-1.00,23.55
1000,0,19.83,-1.00
1000,0,17.75,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,33.05
1000,0,18.11,-1.00
1000,0,30.24,-1.00
1000,0,21.71,-1.00
0,1000,-1.00,32.07
1000,0,17.87,-1.00
0,1000,-1.00,33.13
1000,0,18.79,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,31.24
1000,0,18.23,-1.00
1000,0,30.84,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,26.62
1000,0,28.14,-1.00
1000,0,16.43,-1.00
0,1000,-1.00,24.19
1000,0,28.14,-1.00
1000,0,33.81,-1.00
1000,0,19.50,-1.00
1000,0,21.42,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,19.83
1000,0,19.84,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,28.96
1000,0,25.86,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,33.26
1000,0,21.08,-1.00
0,1000,-1.00,24.77
1000,0,25.26,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,20.05
1000,0,15.01,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,19.08
1000,0,17.48,-1.00
1000,0,18.46,-1.00
1000,0,14.01,-1.00
1000,0,20.92,-1.00
1000,0,13.79,-1.00
1000,0,23.28,-1.00
1000,0,20.28,-1.00
1000,0,16.98,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,23.53
1000,0,21.13,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,26.20
1000,0,20.89,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,24.95
0,1000,-1.00,22.82
1000,0,24.14,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,22.05
0,1000,-1.00,32.15
0,1000,-1.00,20.74
1000,0,20.79,-1.00
1000,0,22.98,-1.00
1000,0,18.19,-1.00
1000,0,23.68,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,30.27
1000,0,25.80,-1.00
1000,0,23.18,-1.00
1000,0,16.73,-1.00
1000,0,33.95,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,31.14
1000,0,21.36,-1.00
1000,0,31.89,-1.00
1000,0,14.08,-1.00
1000,0,32.38,-1.00
1000,0,21.83,-1.00
1000,0,13.16,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,22.25
1000,0,19.64,-1.00
1000,0,19.56,-1.00
1000,0,23.79,-1.00
1000,0,25.66,-1.00
1000,0,15.07,-1.00
1000,0,22.88,-1.00
1000,0,24.93,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,24.68
1000,0,18.43,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,20.93
1000,0,20.65,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,28.75
1000,0,18.50,-1.00
1000,0,26.04,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,27.76
1000,0,20.15,-1.00
0,1000,-1.00,25.41
1000,0,15.28,-1.00
1000,0,24.60,-1.00
1000,0,19.05,-1.00
1000,0,28.45,-1.00
1000,0,15.76,-1.00
1000,0,19.37,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,27.50
1000,0,16.80,-1.00
1000,0,32.91,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,15.90
1000,0,15.50,-1.00
1000,0,22.23,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,47.95
1000,0,19.18,-1.00
0,1000,-1.00,23.33
1000,0,22.72,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,34.09
1000,0,28.22,-1.00
0,1000,-1.00,25.51
1000,0,17.23,-1.00
1000,0,15.55,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,26.05
1000,0,19.71,-1.00
1000,0,14.36,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,30.37
1000,0,19.65,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,27.59
1000,0,17.51,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,29.77
0,1000,-1.00,39.06
1000,0,23.60,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,15.90
1000,0,44.10,-1.00
1000,0,27.59,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,31.27
1000,0,20.09,-1.00
0,1000,-1.00,36.14
1000,0,18.12,-1.00
0,1000,-1.00,35.46
1000,0,18.26,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,20.29
1000,0,17.50,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,22.56
1000,0,22.38,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,34.27
1000,0,19.27,-1.00
1000,0,24.18,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,25.89
1000,0,22.59,-1.00
1000,0,20.68,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,22.10
0,1000,-1.00,22.47
1000,0,19.81,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,28.52
1000,0,16.47,-1.00
0,1000,-1.00,23.87
1000,0,13.36,-1.00
1000,0,24.95,-1.00
1000,0,19.65,-1.00
1000,0,21.09,-1.00
1000,0,27.17,-1.00
1000,0,14.80,-1.00
1000,0,26.81,-1.00
1000,0,17.98,-1.00
1000,0,17.37,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,25.98
1000,0,46.87,-1.00
0,1000,-1.00,20.17
1000,0,20.79,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,25.84
1000,0,23.11,-1.00
1000,0,33.85,-1.00
0,1000,-1.00,17.32
1000,0,15.49,-1.00
1000,0,23.91,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,26.02
1000,0,20.52,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,33.47
1000,0,20.20,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,14.54
1000,0,23.43,-1.00
0,1000,-1.00,24.80
1000,0,28.32,-1.00
1000,0,21.86,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,27.92
1000,0,19.80,-1.00
0,1000,-1.00,25.82
1000,0,24.47,-1.00
1000,0,20.84,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,26.09
0,1000,-1.00,20.04
1000,0,16.74,-1.00
1000,0,30.20,-1.00
1000,0,16.11,-1.00
1000,0,19.45,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,21.31
1000,0,29.24,-1.00
1000,0,29.28,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,16.67
1000,0,19.40,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,36.75
1000,0,20.05,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,21.69
0,1000,-1.00,23.94
1000,0,30.09,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,26.39
1000,0,25.90,-1.00
0,1000,-1.00,29.48
1000,0,19.08,-1.00
0,1000,-1.00,27.01
1000,0,22.09,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,16.67
1000,0,25.38,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,29.25
1000,0,23.37,-1.00
0,1000,-1.00,17.05
1000,0,18.42,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,17.18
1000,0,26.74,-1.00
1000,0,15.84,-1.00
1000,0,17.11,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,33.69
1000,0,27.29,-1.00
1000,0,29.69,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,18.85
0,1000,-1.00,22.35
0,1000,-1.00,18.73
1000,0,20.68,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,28.62
0,1000,-1.00,26.89
0,1000,-1.00,21.43
1000,0,27.14,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,23.68
1000,0,19.52,-1.00
1000,0,23.90,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,16.27
1000,0,18.16,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,19.38
1000,0,20.88,-1.00
0,1000,-1.00,18.51
1000,0,30.57,-1.00
1000,0,24.89,-1.00
1000,0,14.78,-1.00
1000,0,20.01,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,17.97
1000,0,18.06,-1.00
0,1000,-1.00,26.42
1000,0,24.41,-1.00
1000,0,18.57,-1.00
1000,0,20.89,-1.00
1000,0,18.50,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,27.06
1000,0,22.34,-1.00
1000,0,19.37,-1.00
0,1000,-1.00,29.02
1000,0,23.30,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,21.93
1000,0,22.54,-1.00
1000,0,19.56,-1.00
1000,0,19.20,-1.00
1000,0,26.51,-1.00
1000,0,27.73,-1.00
1000,0,24.38,-1.00
1000,0,16.37,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,25.08
1000,0,23.68,-1.00
0,1000,-1.00,23.19
1000,0,25.72,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,29.15
1000,0,15.19,-1.00
1000,0,25.21,-1.00
0,1000,-1.00,26.44
0,1000,-1.00,34.37
0,1000,-1.00,31.00
1000,0,22.75,-1.00
0,1000,-1.00,28.42
1000,0,23.21,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,24.74
1000,0,17.52,-1.00
1000,0,17.47,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,21.45
1000,0,57.21,-1.00
1000,0,20.90,-1.00
1000,0,20.91,-1.00
1000,0,16.97,-1.00
1000,0,32.08,-1.00
1000,0,26.49,-1.00
1000,0,26.01,-1.00
1000,0,26.71,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,23.49
1000,0,16.89,-1.00
0,1000,-1.00,19.24
1000,0,46.59,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,24.47
1000,0,23.08,-1.00
0,1000,-1.00,19.52
1000,0,25.37,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,19.13
0,1000,-1.00,22.48
1000,0,15.79,-1.00
1000,0,28.34,-1.00
1000,0,43.94,-1.00
1000,0,21.18,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,26.51
1000,0,20.24,-1.00
1000,0,21.49,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,19.32
1000,0,24.11,-1.00
1000,0,19.06,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,30.21
1000,0,32.12,-1.00
0,1000,-1.00,25.52
1000,0,20.16,-1.00
1000,0,25.59,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,31.36
1000,0,28.51,-1.00
0,1000,-1.00,24.52
1000,0,30.64,-1.00
0,1000,-1.00,37.72
1000,0,26.42,-1.00
0,1000,-1.00,14.98
1000,0,17.87,-1.00
1000,0,27.00,-1.00
1000,0,22.79,-1.00
1000,0,28.30,-1.00
1000,0,23.76,-1.00
1000,0,18.63,-1.00
1000,0,22.78,-1.00
1000,0,17.67,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,17.53
1000,0,19.53,-1.00
1000,0,33.79,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,20.08
1000,0,19.57,-1.00
1000,0,26.64,-1.00
1000,0,18.53,-1.00
0,1000,-1.00,20.16
1000,0,15.85,-1.00
0,1000,-1.00,21.12
1000,0,24.32,-1.00
1000,0,17.63,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,47.05
1000,0,21.03,-1.00
1000,0,20.87,-1.00
1000,0,18.25,-1.00
1000,0,22.83,-1.00
1000,0,18.58,-1.00
1000,0,22.99,-1.00
1000,0,20.71,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,37.89
0,1000,-1.00,27.35
0,1000,-1.00,19.46
0,1000,-1.00,20.77
1000,0,22.51,-1.00
1000,0,12.79,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,27.08
1000,0,19.46,-1.00
1000,0,21.49,-1.00
0,1000,-1.00,41.91
1000,0,14.64,-1.00
0,1000,-1.00,34.00
1000,0,27.51,-1.00
1000,0,15.19,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,21.92
1000,0,23.67,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,35.58
1000,0,23.25,-1.00
0,1000,-1.00,20.65
1000,0,20.47,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,21.10
1000,0,19.43,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,17.80
0,1000,-1.00,54.61
1000,0,19.79,-1.00
1000,0,21.33,-1.00
1000,0,20.83,-1.00
1000,0,17.53,-1.00
1000,0,21.29,-1.00
1000,0,13.16,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,23.79
1000,0,20.65,-1.00
1000,0,24.69,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,23.59
1000,0,26.77,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,22.69
1000,0,23.03,-1.00
1000,0,16.34,-1.00
0,1000,-1.00,21.53
1000,0,28.33,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,46.79
1000,0,19.02,-1.00
0,1000,-1.00,35.50
1000,0,23.79,-1.00
1000,0,16.93,-1.00
1000,0,16.90,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,29.76
1000,0,19.93,-1.00
1000,0,20.03,-1.00
1000,0,24.33,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,20.97
1000,0,14.30,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,27.58
1000,0,44.12,-1.00
1000,0,19.38,-1.00
1000,0,20.20,-1.00
1000,0,24.90,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,38.45
1000,0,23.40,-1.00
1000,0,19.79,-1.00
1000,0,21.92,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,29.65
1000,0,17.94,-1.00
0,1000,-1.00,23.03
1000,0,13.66,-1.00
0,1000,-1.00,35.71
1000,0,35.15,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,28.29
1000,0,32.82,-1.00
1000,0,15.18,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,16.46
1000,0,28.33,-1.00
