pop1,pop2,k1,k2
0,1000,-1.00,34.27
0,1000,-1.00,32.21
0,1000,-1.00,36.76
0,1000,-1.00,44.80
0,1000,-1.00,34.74
0,1000,-1.00,53.32
0,1000,-1.00,34.80
0,1000,-1.00,41.27
0,1000,-1.00,38.77
0,1000,-1.00,56.53
0,1000,-1.00,44.16
0,1000,-1.00,30.03
0,1000,-1.00,57.02
0,1000,-1.00,33.19
0,1000,-1.00,37.07
0,1000,-1.00,46.13
0,1000,-1.00,28.24
0,1000,-1.00,43.83
0,1000,-1.00,33.84
0,1000,-1.00,34.78
0,1000,-1.00,37.64
0,1000,-1.00,33.99
0,1000,-1.00,47.17
0,1000,-1.00,36.51
1000,0,48.21,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,30.76
0,1000,-1.00,32.31
0,1000,-1.00,34.93
0,1000,-1.00,28.72
0,1000,-1.00,41.24
0,1000,-1.00,33.95
0,1000,-1.00,45.30
0,1000,-1.00,29.74
0,1000,-1.00,40.15
0,1000,-1.00,36.07
0,1000,-1.00,34.46
0,1000,-1.00,25.39
0,1000,-1.00,28.57
1000,0,44.45,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,35.95
0,1000,-1.00,36.95
0,1000,-1.00,34.96
0,1000,-1.00,36.39
0,1000,-1.00,39.31
0,1000,-1.00,34.83
0,1000,-1.00,44.81
0,1000,-1.00,38.05
0,1000,-1.00,46.95
0,1000,-1.00,36.33
0,1000,-1.00,36.15
0,1000,-1.00,35.68
0,1000,-1.00,44.03
0,1000,-1.00,33.14
1000,0,70.20,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,32.96
0,1000,-1.00,39.46
0,1000,-1.00,42.76
0,1000,-1.00,56.19
0,1000,-1.00,31.40
0,1000,-1.00,42.86
0,1000,-1.00,38.02
0,1000,-1.00,35.12
0,1000,-1.00,30.84
0,1000,-1.00,27.52
0,1000,-1.00,33.97
0,1000,-1.00,29.61
0,1000,-1.00,47.81
0,1000,-1.00,46.39
0,1000,-1.00,39.81
0,1000,-1.00,33.28
1000,0,38.33,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,32.01
0,1000,-1.00,34.91
0,1000,-1.00,28.49
0,1000,-1.00,75.45
0,1000,-1.00,42.69
0,1000,-1.00,41.02
1000,0,30.10,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,32.98
0,1000,-1.00,38.31
0,1000,-1.00,31.61
1000,0,54.89,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,25.91
0,1000,-1.00,34.84
0,1000,-1.00,33.22
0,1000,-1.00,34.22
0,1000,-1.00,32.72
0,1000,-1.00,29.82
0,1000,-1.00,28.97
0,1000,-1.00,45.33
0,1000,-1.00,39.25
0,1000,-1.00,48.70
0,1000,-1.00,28.18
0,1000,-1.00,28.63
0,1000,-1.00,37.16
0,1000,-1.00,75.81
0,1000,-1.00,30.62
0,1000,-1.00,32.28
0,1000,-1.00,27.15
0,1000,-1.00,32.41
0,1000,-1.00,30.65
0,1000,-1.00,37.59
0,1000,-1.00,39.79
0,1000,-1.00,54.35
0,1000,-1.00,32.11
0,1000,-1.00,34.12
0,1000,-1.00,30.13
0,1000,-1.00,30.70
0,1000,-1.00,38.17
0,1000,-1.00,29.31
0,1000,-1.00,44.63
0,1000,-1.00,41.85
0,1000,-1.00,36.58
0,1000,-1.00,33.73
0,1000,-1.00,40.64
0,1000,-1.00,27.40
0,1000,-1.00,34.21
0,1000,-1.00,30.66
0,1000,-1.00,42.51
0,1000,-1.00,35.28
0,1000,-1.00,33.17
0,1000,-1.00,35.33
0,1000,-1.00,32.62
0,1000,-1.00,34.59
0,1000,-1.00,30.99
0,1000,-1.00,34.27
0,1000,-1.00,40.48
0,1000,-1.00,29.19
0,1000,-1.00,39.79
0,1000,-1.00,43.96
0,1000,-1.00,44.52
0,1000,-1.00,29.21
0,1000,-1.00,40.22
0,1000,-1.00,39.94
0,1000,-1.00,52.11
0,1000,-1.00,36.72
0,1000,-1.00,42.37
0,1000,-1.00,34.19
0,1000,-1.00,27.87
0,1000,-1.00,65.92
0,1000,-1.00,45.45
0,1000,-1.00,30.71
0,1000,-1.00,46.33
0,1000,-1.00,36.50
0,1000,-1.00,33.11
0,1000,-1.00,45.67
0,1000,-1.00,37.85
0,1000,-1.00,37.85
0,1000,-1.00,39.40
1000,0,50.13,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,27.06
0,1000,-1.00,34.24
0,1000,-1.00,30.08
0,1000,-1.00,31.46
0,1000,-1.00,37.44
0,1000,-1.00,38.23
0,1000,-1.00,36.70
1000,0,65.86,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,39.22
0,1000,-1.00,31.33
0,1000,-1.00,37.84
0,1000,-1.00,31.97
0,1000,-1.00,51.57
0,1000,-1.00,29.99
0,1000,-1.00,29.30
0,1000,-1.00,28.41
0,1000,-1.00,44.12
0,1000,-1.00,30.89
0,1000,-1.00,30.85
0,1000,-1.00,39.81
0,1000,-1.00,35.90
0,1000,-1.00,34.70
1000,0,52.84,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,35.35
0,1000,-1.00,34.05
0,1000,-1.00,40.91
0,1000,-1.00,38.92
0,1000,-1.00,29.97
0,1000,-1.00,33.06
0,1000,-1.00,37.43
1000,0,63.92,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,45.27
0,1000,-1.00,60.60
1000,0,54.36,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,36.58
0,1000,-1.00,41.73
0,1000,-1.00,40.94
0,1000,-1.00,42.94
1000,0,45.21,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,42.74
0,1000,-1.00,46.81
0,1000,-1.00,31.33
0,1000,-1.00,40.03
0,1000,-1.00,33.52
0,1000,-1.00,36.99
0,1000,-1.00,39.68
0,1000,-1.00,45.98
0,1000,-1.00,42.34
0,1000,-1.00,29.25
0,1000,-1.00,36.26
0,1000,-1.00,51.96
0,1000,-1.00,31.34
0,1000,-1.00,34.07
0,1000,-1.00,34.73
0,1000,-1.00,43.05
0,1000,-1.00,37.07
0,1000,-1.00,37.15
0,1000,-1.00,36.15
0,1000,-1.00,55.16
0,1000,-1.00,30.55
0,1000,-1.00,33.49
0,1000,-1.00,47.74
0,1000,-1.00,38.93
0,1000,-1.00,34.53
0,1000,-1.00,30.68
0,1000,-1.00,38.17
0,1000,-1.00,54.99
0,1000,-1.00,37.02
0,1000,-1.00,37.79
0,1000,-1.00,45.97
0,1000,-1.00,69.54
0,1000,-1.00,31.92
0,1000,-1.00,32.06
0,1000,-1.00,35.50
0,1000,-1.00,38.09
0,1000,-1.00,33.23
0,1000,-1.00,31.04
0,1000,-1.00,34.86
0,1000,-1.00,31.19
0,1000,-1.00,33.76
0,1000,-1.00,73.12
0,1000,-1.00,33.06
0,1000,-1.00,27.32
0,1000,-1.00,39.59
0,1000,-1.00,37.31
0,1000,-1.00,46.80
1000,0,50.03,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,30.77
0,1000,-1.00,28.41
0,1000,-1.00,47.10
0,1000,-1.00,39.97
0,1000,-1.00,45.33
0,1000,-1.00,53.81
0,1000,-1.00,29.87
0,1000,-1.00,33.39
0,1000,-1.00,39.92
0,1000,-1.00,34.94
0,1000,-1.00,35.60
0,1000,-1.00,51.84
0,1000,-1.00,35.04
0,1000,-1.00,37.89
1000,0,39.56,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,42.03
0,1000,-1.00,45.28
0,1000,-1.00,37.78
0,1000,-1.00,44.12
0,1000,-1.00,33.60
0,1000,-1.00,35.20
0,1000,-1.00,32.28
0,1000,-1.00,46.92
0,1000,-1.00,43.85
0,1000,-1.00,50.43
0,1000,-1.00,37.62
1000,0,38.90,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,52.48
0,1000,-1.00,27.95
0,1000,-1.00,55.88
0,1000,-1.00,34.98
0,1000,-1.00,32.65
0,1000,-1.00,29.08
0,1000,-1.00,33.65
0,1000,-1.00,33.51
0,1000,-1.00,37.53
0,1000,-1.00,33.16
0,1000,-1.00,50.98
0,1000,-1.00,37.18
0,1000,-1.00,29.71
0,1000,-1.00,37.92
0,1000,-1.00,29.85
0,1000,-1.00,74.73
0,1000,-1.00,34.11
1000,0,51.12,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,33.45
0,1000,-1.00,31.36
0,1000,-1.00,30.21
0,1000,-1.00,37.08
0,1000,-1.00,30.87
1000,0,58.93,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,39.31
0,1000,-1.00,44.85
0,1000,-1.00,39.24
0,1000,-1.00,53.11
0,1000,-1.00,48.38
0,1000,-1.00,43.67
0,1000,-1.00,52.12
0,1000,-1.00,36.30
0,1000,-1.00,32.71
0,1000,-1.00,32.81
0,1000,-1.00,34.48
0,1000,-1.00,31.01
1000,0,36.19,-1.00
0,1000,-1.00,29.68
1000,0,47.81,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,35.70
0,1000,-1.00,38.04
0,1000,-1.00,49.39
0,1000,-1.00,34.53
1000,0,37.23,-1.00
0,1000,-1.00,36.36
0,1000,-1.00,39.37
0,1000,-1.00,37.74
0,1000,-1.00,40.82
0,1000,-1.00,33.70
0,1000,-1.00,34.05
0,1000,-1.00,32.77
0,1000,-1.00,27.92
0,1000,-1.00,35.55
1000,0,75.57,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,34.34
0,1000,-1.00,38.03
0,1000,-1.00,31.66
0,1000,-1.00,31.28
0,1000,-1.00,35.36
0,1000,-1.00,33.92
0,1000,-1.00,30.68
0,1000,-1.00,51.77
0,1000,-1.00,30.93
0,1000,-1.00,35.38
0,1000,-1.00,29.31
0,1000,-1.00,40.71
0,1000,-1.00,35.94
0,1000,-1.00,33.11
0,1000,-1.00,34.92
0,1000,-1.00,43.07
0,1000,-1.00,58.54
0,1000,-1.00,26.12
0,1000,-1.00,40.75
0,1000,-1.00,39.22
0,1000,-1.00,42.00
0,1000,-1.00,39.26
0,1000,-1.00,47.46
0,1000,-1.00,30.36
1000,0,39.30,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,49.72
0,1000,-1.00,35.60
0,1000,-1.00,28.62
0,1000,-1.00,38.81
1000,0,52.12,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,30.91
1000,0,71.55,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,40.85
1000,0,39.61,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,33.03
0,1000,-1.00,35.28
0,1000,-1.00,33.61
0,1000,-1.00,31.38
0,1000,-1.00,33.93
1000,0,46.47,-1.00
0,1000,-1.00,40.76
1000,0,41.64,-1.00
0,1000,-1.00,37.51
1000,0,87.35,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,42.93
0,1000,-1.00,47.58
0,1000,-1.00,33.94
0,1000,-1.00,37.15
0,1000,-1.00,33.74
0,1000,-1.00,38.24
0,1000,-1.00,42.74
0,1000,-1.00,34.85
0,1000,-1.00,33.65
0,1000,-1.00,43.33
0,1000,-1.00,31.01
0,1000,-1.00,33.29
0,1000,-1.00,35.08
1000,0,50.74,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,33.66
0,1000,-1.00,43.87
0,1000,-1.00,45.49
1000,0,28.92,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,45.74
0,1000,-1.00,38.53
0,1000,-1.00,49.75
0,1000,-1.00,33.41
0,1000,-1.00,28.66
0,1000,-1.00,33.64
0,1000,-1.00,45.59
0,1000,-1.00,41.92
0,1000,-1.00,33.05
0,1000,-1.00,29.49
0,1000,-1.00,29.57
0,1000,-1.00,31.69
0,1000,-1.00,35.64
0,1000,-1.00,33.10
0,1000,-1.00,38.88
0,1000,-1.00,36.77
0,1000,-1.00,40.17
0,1000,-1.00,42.92
0,1000,-1.00,41.90
0,1000,-1.00,55.91
0,1000,-1.00,48.64
0,1000,-1.00,41.20
1000,0,56.82,-1.00
1000,0,59.29,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,28.84
0,1000,-1.00,33.75
0,1000,-1.00,35.22
0,1000,-1.00,44.50
0,1000,-1.00,40.11
0,1000,-1.00,28.77
0,1000,-1.00,40.81
0,1000,-1.00,34.65
0,1000,-1.00,32.50
0,1000,-1.00,27.45
0,1000,-1.00,34.30
0,1000,-1.00,25.61
0,1000,-1.00,49.50
0,1000,-1.00,35.99
0,1000,-1.00,36.22
0,1000,-1.00,46.14
0,1000,-1.00,27.93
0,1000,-1.00,48.00
0,1000,-1.00,56.38
0,1000,-1.00,42.47
0,1000,-1.00,33.72
0,1000,-1.00,27.41
0,1000,-1.00,36.70
0,1000,-1.00,32.40
0,1000,-1.00,44.72
1000,0,63.44,-1.00
0,1000,-1.00,40.07
0,1000,-1.00,33.75
1000,0,43.49,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,66.94
0,1000,-1.00,41.92
0,1000,-1.00,33.09
0,1000,-1.00,42.53
0,1000,-1.00,38.79
1000,0,41.82,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,42.25
0,1000,-1.00,30.04
0,1000,-1.00,55.13
0,1000,-1.00,31.26
1000,0,51.47,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,38.93
0,1000,-1.00,30.93
0,1000,-1.00,37.91
0,1000,-1.00,37.18
0,1000,-1.00,33.72
0,1000,-1.00,29.16
0,1000,-1.00,39.38
0,1000,-1.00,29.87
0,1000,-1.00,40.26
0,1000,-1.00,37.44
0,1000,-1.00,51.93
0,1000,-1.00,47.71
1000,0,61.17,-1.00
0,1000,-1.00,49.12
1000,0,40.19,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,31.32
0,1000,-1.00,31.65
0,1000,-1.00,36.40
0,1000,-1.00,39.26
0,1000,-1.00,34.08
0,1000,-1.00,34.87
0,1000,-1.00,63.89
0,1000,-1.00,35.56
0,1000,-1.00,51.69
0,1000,-1.00,30.48
0,1000,-1.00,37.36
0,1000,-1.00,36.31
0,1000,-1.00,35.89
0,1000,-1.00,36.07
0,1000,-1.00,40.47
0,1000,-1.00,36.17
1000,0,64.11,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,48.17
0,1000,-1.00,34.69
0,1000,-1.00,46.26
0,1000,-1.00,30.01
0,1000,-1.00,25.68
0,1000,-1.00,28.62
0,1000,-1.00,35.31
0,1000,-1.00,35.66
0,1000,-1.00,28.79
0,1000,-1.00,38.05
0,1000,-1.00,44.92
0,1000,-1.00,34.42
0,1000,-1.00,39.65
0,1000,-1.00,35.78
0,1000,-1.00,35.80
0,1000,-1.00,41.51
0,1000,-1.00,59.19
0,1000,-1.00,51.46
0,1000,-1.00,28.82
0,1000,-1.00,40.40
0,1000,-1.00,34.68
0,1000,-1.00,31.86
0,1000,-1.00,35.47
1000,0,35.87,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,31.04
0,1000,-1.00,33.76
0,1000,-1.00,41.85
0,1000,-1.00,32.85
0,1000,-1.00,30.37
0,1000,-1.00,42.28
1000,0,32.98,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,41.16
0,1000,-1.00,28.48
0,1000,-1.00,47.77
1000,0,65.43,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,41.55
0,1000,-1.00,33.88
0,1000,-1.00,37.69
0,1000,-1.00,53.88
0,1000,-1.00,36.14
0,1000,-1.00,34.97
0,1000,-1.00,32.91
0,1000,-1.00,39.62
0,1000,-1.00,33.37
0,1000,-1.00,29.96
0,1000,-1.00,28.49
0,1000,-1.00,40.47
0,1000,-1.00,32.33
0,1000,-1.00,34.69
0,1000,-1.00,69.59
0,1000,-1.00,31.02
0,1000,-1.00,43.38
0,1000,-1.00,33.10
0,1000,-1.00,46.90
0,1000,-1.00,40.65
0,1000,-1.00,41.42
0,1000,-1.00,50.90
0,1000,-1.00,34.58
0,1000,-1.00,38.07
0,1000,-1.00,33.26
0,1000,-1.00,37.03
0,1000,-1.00,74.22
1000,0,54.49,-1.00
0,1000,-1.00,41.28
0,1000,-1.00,34.92
0,1000,-1.00,36.48
0,1000,-1.00,39.40
0,1000,-1.00,31.21
0,1000,-1.00,43.92
0,1000,-1.00,44.20
0,1000,-1.00,52.56
0,1000,-1.00,37.83
0,1000,-1.00,46.17
0,1000,-1.00,31.95
0,1000,-1.00,37.36
0,1000,-1.00,38.25
0,1000,-1.00,35.96
0,1000,-1.00,32.88
0,1000,-1.00,36.12
0,1000,-1.00,38.80
0,1000,-1.00,33.33
0,1000,-1.00,41.92
0,1000,-1.00,28.70
0,1000,-1.00,27.15
0,1000,-1.00,33.86
0,1000,-1.00,32.67
0,1000,-1.00,30.05
0,1000,-1.00,43.02
0,1000,-1.00,29.54
0,1000,-1.00,70.43
0,1000,-1.00,43.27
0,1000,-1.00,39.44
0,1000,-1.00,39.88
0,1000,-1.00,37.76
0,1000,-1.00,28.32
0,1000,-1.00,35.92
0,1000,-1.00,32.48
0,1000,-1.00,33.54
0,1000,-1.00,28.60
0,1000,-1.00,31.93
0,1000,-1.00,45.46
1000,0,60.61,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,39.82
0,1000,-1.00,30.97
0,1000,-1.00,30.91
0,1000,-1.00,32.85
1000,0,59.33,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,29.57
0,1000,-1.00,30.75
0,1000,-1.00,35.52
0,1000,-1.00,37.63
0,1000,-1.00,37.54
0,1000,-1.00,44.43
0,1000,-1.00,35.24
0,1000,-1.00,27.59
0,1000,-1.00,28.94
0,1000,-1.00,35.10
0,1000,-1.00,40.17
0,1000,-1.00,39.97
0,1000,-1.00,29.44
0,1000,-1.00,33.40
0,1000,-1.00,31.85
0,1000,-1.00,38.60
0,1000,-1.00,31.22
0,1000,-1.00,46.31
0,1000,-1.00,32.42
0,1000,-1.00,41.98
0,1000,-1.00,49.92
0,1000,-1.00,26.72
0,1000,-1.00,30.75
0,1000,-1.00,48.22
0,1000,-1.00,38.60
0,1000,-1.00,85.22
0,1000,-1.00,38.69
0,1000,-1.00,58.63
0,1000,-1.00,39.40
1000,0,65.42,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,28.87
0,1000,-1.00,28.83
0,1000,-1.00,31.76
0,1000,-1.00,47.63
0,1000,-1.00,33.38
0,1000,-1.00,41.04
0,1000,-1.00,34.58
0,1000,-1.00,37.77
1000,0,57.43,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,35.58
0,1000,-1.00,34.10
0,1000,-1.00,37.49
0,1000,-1.00,36.77
0,1000,-1.00,34.37
0,1000,-1.00,36.55
0,1000,-1.00,22.92
0,1000,-1.00,34.05
0,1000,-1.00,39.16
0,1000,-1.00,33.20
0,1000,-1.00,29.39
0,1000,-1.00,32.17
0,1000,-1.00,35.49
0,1000,-1.00,38.90
0,1000,-1.00,42.53
0,1000,-1.00,45.67
0,1000,-1.00,29.61
0,1000,-1.00,27.59
0,1000,-1.00,35.97
0,1000,-1.00,45.37
0,1000,-1.00,38.48
0,1000,-1.00,33.08
0,1000,-1.00,51.55
0,1000,-1.00,26.83
0,1000,-1.00,33.12
0,1000,-1.00,36.34
0,1000,-1.00,44.31
1000,0,65.28,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,35.93
0,1000,-1.00,41.40
0,1000,-1.00,57.52
0,1000,-1.00,41.97
0,1000,-1.00,34.91
0,1000,-1.00,32.34
0,1000,-1.00,28.44
0,1000,-1.00,37.50
0,1000,-1.00,43.91
0,1000,-1.00,36.38
0,1000,-1.00,34.04
0,1000,-1.00,40.67
0,1000,-1.00,29.23
0,1000,-1.00,36.65
0,1000,-1.00,58.58
0,1000,-1.00,35.54
0,1000,-1.00,29.82
0,1000,-1.00,36.70
0,1000,-1.00,38.53
0,1000,-1.00,31.46
0,1000,-1.00,35.82
0,1000,-1.00,41.48
0,1000,-1.00,30.09
1000,0,44.69,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,29.62
0,1000,-1.00,32.51
0,1000,-1.00,28.11
0,1000,-1.00,35.81
0,1000,-1.00,38.54
0,1000,-1.00,33.34
0,1000,-1.00,28.80
0,1000,-1.00,37.41
0,1000,-1.00,33.48
0,1000,-1.00,27.94
0,1000,-1.00,28.47
1000,0,62.41,-1.00
0,1000,-1.00,36.62
1000,0,53.26,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,30.59
0,1000,-1.00,53.33
1000,0,38.90,-1.00
0,1000,-1.00,36.61
1000,0,85.31,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,39.62
0,1000,-1.00,41.11
0,1000,-1.00,31.91
0,1000,-1.00,36.40
0,1000,-1.00,33.83
0,1000,-1.00,37.18
0,1000,-1.00,39.06
0,1000,-1.00,36.88
0,1000,-1.00,34.09
0,1000,-1.00,33.10
0,1000,-1.00,32.92
0,1000,-1.00,32.76
0,1000,-1.00,35.25
0,1000,-1.00,43.63
0,1000,-1.00,38.77
0,1000,-1.00,38.34
0,1000,-1.00,58.86
0,1000,-1.00,29.58
0,1000,-1.00,44.84
0,1000,-1.00,31.23
0,1000,-1.00,27.44
0,1000,-1.00,28.85
0,1000,-1.00,37.72
0,1000,-1.00,26.53
0,1000,-1.00,38.31
0,1000,-1.00,34.54
0,1000,-1.00,32.36
0,1000,-1.00,34.30
0,1000,-1.00,32.58
0,1000,-1.00,34.42
0,1000,-1.00,33.70
0,1000,-1.00,33.87
0,1000,-1.00,50.86
0,1000,-1.00,30.49
0,1000,-1.00,29.74
0,1000,-1.00,29.27
0,1000,-1.00,33.34
0,1000,-1.00,54.42
0,1000,-1.00,39.39
0,1000,-1.00,40.96
0,1000,-1.00,37.08
0,1000,-1.00,36.28
0,1000,-1.00,29.62
0,1000,-1.00,30.35
0,1000,-1.00,33.72
0,1000,-1.00,52.11
0,1000,-1.00,55.37
0,1000,-1.00,53.70
0,1000,-1.00,40.89
0,1000,-1.00,42.56
0,1000,-1.00,32.52
0,1000,-1.00,52.60
0,1000,-1.00,38.61
0,1000,-1.00,47.55
0,1000,-1.00,38.78
0,1000,-1.00,46.83
1000,0,54.17,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,35.51
0,1000,-1.00,38.79
0,1000,-1.00,39.20
0,1000,-1.00,50.91
0,1000,-1.00,33.45
0,1000,-1.00,37.56
0,1000,-1.00,39.03
0,1000,-1.00,41.48
0,1000,-1.00,33.81
0,1000,-1.00,34.54
0,1000,-1.00,38.60
1000,0,39.45,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,49.54
0,1000,-1.00,36.41
0,1000,-1.00,38.39
0,1000,-1.00,39.42
0,1000,-1.00,37.49
0,1000,-1.00,35.79
0,1000,-1.00,33.84
0,1000,-1.00,32.53
0,1000,-1.00,34.46
1000,0,71.99,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,81.20
0,1000,-1.00,36.68
0,1000,-1.00,46.39
1000,0,47.10,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,44.39
0,1000,-1.00,33.84
0,1000,-1.00,41.03
0,1000,-1.00,31.76
0,1000,-1.00,35.80
0,1000,-1.00,27.03
1000,0,68.30,-1.00
0,1000,-1.00,37.63
0,1000,-1.00,37.35
0,1000,-1.00,30.36
0,1000,-1.00,35.89
0,1000,-1.00,35.51
0,1000,-1.00,39.74
0,1000,-1.00,34.67
1000,0,36.18,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,33.15
0,1000,-1.00,38.83
0,1000,-1.00,39.57
0,1000,-1.00,44.21
0,1000,-1.00,36.01
0,1000,-1.00,48.91
0,1000,-1.00,51.85
0,1000,-1.00,33.89
0,1000,-1.00,38.49
0,1000,-1.00,47.08
0,1000,-1.00,30.92
0,1000,-1.00,33.38
0,1000,-1.00,35.28
0,1000,-1.00,60.79
0,1000,-1.00,28.81
0,1000,-1.00,52.97
0,1000,-1.00,31.64
0,1000,-1.00,30.01
0,1000,-1.00,28.23
0,1000,-1.00,42.32
0,1000,-1.00,31.10
1000,0,41.24,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,28.99
0,1000,-1.00,35.01
0,1000,-1.00,46.17
0,1000,-1.00,29.73
0,1000,-1.00,37.18
0,1000,-1.00,40.82
0,1000,-1.00,40.83
0,1000,-1.00,38.56
0,1000,-1.00,36.70
0,1000,-1.00,37.23
0,1000,-1.00,35.53
0,1000,-1.00,38.41
0,1000,-1.00,37.34
0,1000,-1.00,44.16
0,1000,-1.00,43.35
0,1000,-1.00,52.32
0,1000,-1.00,85.02
0,1000,-1.00,34.02
0,1000,-1.00,29.98
0,1000,-1.00,46.02
1000,0,36.17,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,35.54
0,1000,-1.00,31.31
1000,0,36.35,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,53.89
0,1000,-1.00,31.93
0,1000,-1.00,43.23
0,1000,-1.00,35.30
0,1000,-1.00,37.42
0,1000,-1.00,35.00
0,1000,-1.00,26.70
0,1000,-1.00,30.23
0,1000,-1.00,37.59
0,1000,-1.00,33.98
0,1000,-1.00,33.97
0,1000,-1.00,37.32
0,1000,-1.00,36.28
0,1000,-1.00,52.36
0,1000,-1.00,31.05
0,1000,-1.00,31.38
0,1000,-1.00,35.24
0,1000,-1.00,48.56
0,1000,-1.00,31.25
0,1000,-1.00,42.47
0,1000,-1.00,35.22
0,1000,-1.00,43.63
0,1000,-1.00,31.67
0,1000,-1.00,38.74
0,1000,-1.00,34.77
0,1000,-1.00,41.19
0,1000,-1.00,35.75
0,1000,-1.00,29.80
0,1000,-1.00,34.75
0,1000,-1.00,33.45
0,1000,-1.00,39.94
0,1000,-1.00,32.40
0,1000,-1.00,38.93
0,1000,-1.00,47.99
0,1000,-1.00,33.58
1000,0,51.90,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,37.17
0,1000,-1.00,39.26
0,1000,-1.00,33.79
0,1000,-1.00,28.94
0,1000,-1.00,48.33
0,1000,-1.00,44.31
0,1000,-1.00,44.49
0,1000,-1.00,33.65
0,1000,-1.00,28.12
0,1000,-1.00,27.45
0,1000,-1.00,34.02
0,1000,-1.00,36.49
0,1000,-1.00,37.02
0,1000,-1.00,31.29
1000,0,40.58,-1.00
0,1000,-1.00,45.47
1000,0,57.47,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,43.05
0,1000,-1.00,54.19
0,1000,-1.00,37.98
0,1000,-1.00,44.03
0,1000,-1.00,34.62
0,1000,-1.00,36.49
0,1000,-1.00,33.22
0,1000,-1.00,33.95
0,1000,-1.00,40.37
0,1000,-1.00,35.85
0,1000,-1.00,36.51
0,1000,-1.00,29.58
0,1000,-1.00,28.33
1000,0,39.64,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,45.37
0,1000,-1.00,34.45
0,1000,-1.00,37.49
0,1000,-1.00,39.60
1000,0,74.11,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,40.45
0,1000,-1.00,41.71
0,1000,-1.00,30.62
0,1000,-1.00,39.86
0,1000,-1.00,35.97
0,1000,-1.00,28.21
0,1000,-1.00,54.12
0,1000,-1.00,47.02
0,1000,-1.00,39.41
0,1000,-1.00,32.85
0,1000,-1.00,32.18
0,1000,-1.00,33.88
1000,0,35.16,-1.00
0,1000,-1.00,67.03
0,1000,-1.00,31.98
0,1000,-1.00,42.33
1000,0,36.26,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,32.54
0,1000,-1.00,38.22
0,1000,-1.00,47.74
0,1000,-1.00,28.53
0,1000,-1.00,28.69
0,1000,-1.00,34.14
0,1000,-1.00,34.68
0,1000,-1.00,27.99
0,1000,-1.00,47.80
0,1000,-1.00,40.22
1000,0,58.94,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,40.16
0,1000,-1.00,112.32
0,1000,-1.00,46.59
0,1000,-1.00,30.02
0,1000,-1.00,50.43
