pop1,pop2,k1,k2
1000,0,35.23,-1.00
1000,0,24.96,-1.00
1000,0,30.40,-1.00
1000,0,44.52,-1.00
1000,0,23.97,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,28.27
0,1000,-1.00,36.18
1000,0,34.87,-1.00
0,1000,-1.00,56.14
1000,0,25.43,-1.00
0,1000,-1.00,29.31
1000,0,26.19,-1.00
0,1000,-1.00,27.83
1000,0,41.28,-1.00
0,1000,-1.00,29.69
1000,0,29.27,-1.00
0,1000,-1.00,32.90
1000,0,26.05,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,35.30
0,1000,-1.00,26.61
1000,0,20.18,-1.00
1000,0,29.16,-1.00
1000,0,26.78,-1.00
1000,0,22.98,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,30.05
1000,0,28.51,-1.00
1000,0,38.57,-1.00
1000,0,30.40,-1.00
1000,0,41.53,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,23.29
1000,0,42.47,-1.00
1000,0,29.45,-1.00
1000,0,29.75,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,28.02
1000,0,41.06,-1.00
1000,0,60.38,-1.00
1000,0,20.09,-1.00
1000,0,38.96,-1.00
1000,0,31.82,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,27.37
1000,0,26.94,-1.00
1000,0,32.85,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,27.73
1000,0,44.26,-1.00
1000,0,26.75,-1.00
0,1000,-1.00,23.63
1000,0,40.83,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,25.17
0,1000,-1.00,34.05
0,1000,-1.00,24.17
1000,0,24.14,-1.00
0,1000,-1.00,35.25
1000,0,27.12,-1.00
1000,0,25.07,-1.00
0,1000,-1.00,35.61
1000,0,22.94,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,38.77
1000,0,26.84,-1.00
1000,0,35.69,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,29.60
1000,0,30.14,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,25.81
1000,0,33.18,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,23.80
1000,0,23.51,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,37.23
1000,0,27.80,-1.00
1000,0,31.07,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,24.17
0,1000,-1.00,24.77
0,1000,-1.00,37.47
0,1000,-1.00,27.80
1000,0,36.41,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,39.91
1000,0,18.62,-1.00
0,1000,-1.00,27.16
1000,0,48.51,-1.00
1000,0,44.16,-1.00
1000,0,37.20,-1.00
1000,0,31.75,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,26.73
1000,0,29.84,-1.00
1000,0,27.18,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,30.61
0,1000,-1.00,43.17
1000,0,36.90,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,34.95
1000,0,21.88,-1.00
1000,0,27.52,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,41.95
1000,0,35.85,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,28.08
0,1000,-1.00,20.74
0,1000,-1.00,21.78
1000,0,26.45,-1.00
1000,0,39.13,-1.00
1000,0,30.29,-1.00
1000,0,25.39,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,28.04
1000,0,26.47,-1.00
1000,0,46.78,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,35.43
1000,0,25.46,-1.00
0,1000,-1.00,27.25
1000,0,30.08,-1.00
0,1000,-1.00,29.22
1000,0,45.16,-1.00
1000,0,23.55,-1.00
1000,0,31.29,-1.00
0,1000,-1.00,28.15
1000,0,50.44,-1.00
0,1000,-1.00,39.94
1000,0,26.18,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,46.45
0,1000,-1.00,23.79
1000,0,31.00,-1.00
1000,0,34.88,-1.00
1000,0,36.59,-1.00
0,1000,-1.00,31.00
1000,0,29.63,-1.00
1000,0,29.57,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,28.40
1000,0,27.18,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,24.00
0,1000,-1.00,30.98
0,1000,-1.00,28.16
0,1000,-1.00,30.05
1000,0,32.01,-1.00
0,1000,-1.00,22.92
1000,0,34.37,-1.00
0,1000,-1.00,25.67
1000,0,32.43,-1.00
0,1000,-1.00,28.98
1000,0,36.89,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,37.44
1000,0,32.30,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,26.91
1000,0,22.20,-1.00
1000,0,24.53,-1.00
0,1000,-1.00,35.21
1000,0,28.73,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,27.54
1000,0,22.21,-1.00
0,1000,-1.00,44.75
1000,0,24.54,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,38.49
1000,0,25.83,-1.00
1000,0,21.30,-1.00
0,1000,-1.00,34.27
1000,0,30.18,-1.00
0,1000,-1.00,27.85
1000,0,24.12,-1.00
1000,0,44.03,-1.00
1000,0,22.47,-1.00
1000,0,37.44,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,25.79
0,1000,-1.00,37.03
1000,0,20.48,-1.00
1000,0,24.24,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,27.10
1000,0,28.14,-1.00
1000,0,26.95,-1.00
0,1000,-1.00,24.60
1000,0,21.77,-1.00
1000,0,33.30,-1.00
0,1000,-1.00,40.36
1000,0,32.14,-1.00
1000,0,45.71,-1.00
1000,0,51.56,-1.00
0,1000,-1.00,29.61
1000,0,21.16,-1.00
1000,0,31.21,-1.00
1000,0,24.40,-1.00
0,1000,-1.00,31.67
1000,0,32.35,-1.00
1000,0,24.21,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,32.57
1000,0,26.85,-1.00
0,1000,-1.00,32.56
1000,0,30.68,-1.00
1000,0,25.72,-1.00
1000,0,21.74,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,30.83
1000,0,40.70,-1.00
0,1000,-1.00,33.18
1000,0,36.59,-1.00
1000,0,34.44,-1.00
1000,0,42.02,-1.00
1000,0,26.00,-1.00
1000,0,23.78,-1.00
0,1000,-1.00,38.26
1000,0,19.51,-1.00
1000,0,52.65,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,44.47
1000,0,32.15,-1.00
0,1000,-1.00,30.64
1000,0,28.82,-1.00
0,1000,-1.00,34.03
1000,0,27.89,-1.00
0,1000,-1.00,39.10
1000,0,28.79,-1.00
0,1000,-1.00,28.48
1000,0,31.63,-1.00
1000,0,21.83,-1.00
1000,0,27.28,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,25.52
1000,0,20.19,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,24.14
0,1000,-1.00,27.79
0,1000,-1.00,24.37
1000,0,26.45,-1.00
0,1000,-1.00,20.16
1000,0,15.44,-1.00
0,1000,-1.00,26.38
1000,0,24.34,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,27.88
1000,0,22.60,-1.00
0,1000,-1.00,24.00
1000,0,32.44,-1.00
1000,0,39.27,-1.00
1000,0,22.33,-1.00
1000,0,31.55,-1.00
1000,0,26.51,-1.00
1000,0,30.03,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,33.90
0,1000,-1.00,31.56
1000,0,26.44,-1.00
0,1000,-1.00,33.52
1000,0,37.35,-1.00
1000,0,31.69,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,21.38
1000,0,34.53,-1.00
0,1000,-1.00,42.66
1000,0,34.51,-1.00
0,1000,-1.00,23.17
1000,0,22.88,-1.00
0,1000,-1.00,29.10
1000,0,32.99,-1.00
1000,0,29.31,-1.00
1000,0,35.17,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,19.54
1000,0,28.55,-1.00
0,1000,-1.00,25.64
1000,0,20.11,-1.00
0,1000,-1.00,23.86
1000,0,19.69,-1.00
1000,0,30.88,-1.00
1000,0,36.09,-1.00
1000,0,24.42,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,25.06
0,1000,-1.00,27.47
1000,0,36.28,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,29.94
1000,0,33.07,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,34.73
0,1000,-1.00,29.56
0,1000,-1.00,29.02
1000,0,24.41,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,31.37
1000,0,26.19,-1.00
0,1000,-1.00,27.49
1000,0,33.03,-1.00
0,1000,-1.00,32.16
1000,0,40.67,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,26.34
1000,0,32.29,-1.00
0,1000,-1.00,25.62
1000,0,48.91,-1.00
1000,0,26.54,-1.00
1000,0,22.42,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,34.32
1000,0,27.76,-1.00
0,1000,-1.00,19.20
1000,0,26.78,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,22.33
1000,0,33.05,-1.00
0,1000,-1.00,26.16
1000,0,31.83,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,31.17
1000,0,25.50,-1.00
1000,0,28.87,-1.00
1000,0,19.79,-1.00
1000,0,37.35,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,42.87
1000,0,37.24,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,41.59
1000,0,24.10,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,27.76
0,1000,-1.00,38.88
0,1000,-1.00,27.45
1000,0,29.65,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,28.93
0,1000,-1.00,24.20
0,1000,-1.00,25.01
1000,0,26.96,-1.00
0,1000,-1.00,30.67
1000,0,34.05,-1.00
1000,0,19.93,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,25.65
1000,0,38.23,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,22.23
1000,0,33.12,-1.00
0,1000,-1.00,30.43
1000,0,23.83,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,30.00
1000,0,27.65,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,31.02
1000,0,30.31,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,29.22
0,1000,-1.00,28.99
1000,0,38.81,-1.00
0,1000,-1.00,44.03
1000,0,31.56,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,41.40
0,1000,-1.00,29.14
0,1000,-1.00,28.11
1000,0,25.09,-1.00
1000,0,42.18,-1.00
1000,0,23.94,-1.00
1000,0,27.81,-1.00
1000,0,32.00,-1.00
1000,0,46.61,-1.00
1000,0,36.61,-1.00
1000,0,24.59,-1.00
1000,0,22.63,-1.00
0,1000,-1.00,25.86
1000,0,31.70,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,26.78
1000,0,25.93,-1.00
0,1000,-1.00,45.32
0,1000,-1.00,40.47
1000,0,33.14,-1.00
1000,0,41.37,-1.00
1000,0,36.28,-1.00
1000,0,41.64,-1.00
1000,0,23.40,-1.00
1000,0,34.19,-1.00
0,1000,-1.00,33.78
0,1000,-1.00,36.58
1000,0,46.87,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,49.67
1000,0,20.64,-1.00
1000,0,24.98,-1.00
1000,0,41.07,-1.00
1000,0,36.24,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,29.17
0,1000,-1.00,28.37
0,1000,-1.00,41.68
0,1000,-1.00,23.64
1000,0,16.64,-1.00
1000,0,46.83,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,45.32
1000,0,28.19,-1.00
1000,0,18.86,-1.00
1000,0,24.52,-1.00
1000,0,23.52,-1.00
1000,0,28.95,-1.00
1000,0,27.68,-1.00
0,1000,-1.00,32.03
1000,0,24.85,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,35.14
0,1000,-1.00,25.78
0,1000,-1.00,35.05
1000,0,28.30,-1.00
1000,0,26.19,-1.00
1000,0,37.04,-1.00
0,1000,-1.00,28.16
1000,0,28.86,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,40.32
1000,0,68.45,-1.00
0,1000,-1.00,27.17
1000,0,36.82,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,31.82
0,1000,-1.00,34.58
0,1000,-1.00,37.63
1000,0,31.28,-1.00
1000,0,23.45,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,35.03
1000,0,36.30,-1.00
0,1000,-1.00,52.22
0,1000,-1.00,36.46
1000,0,26.06,-1.00
1000,0,28.78,-1.00
1000,0,30.78,-1.00
1000,0,25.25,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,29.20
1000,0,38.56,-1.00
0,1000,-1.00,28.89
1000,0,36.74,-1.00
0,1000,-1.00,50.14
1000,0,26.29,-1.00
1000,0,20.66,-1.00
1000,0,26.06,-1.00
1000,0,29.10,-1.00
0,1000,-1.00,43.64
1000,0,34.00,-1.00
1000,0,21.54,-1.00
0,1000,-1.00,23.39
1000,0,33.97,-1.00
1000,0,30.88,-1.00
1000,0,26.52,-1.00
1000,0,31.84,-1.00
1000,0,48.85,-1.00
0,1000,-1.00,35.18
1000,0,23.33,-1.00
1000,0,26.14,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,28.65
1000,0,22.47,-1.00
1000,0,35.99,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,52.01
1000,0,29.52,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,25.91
1000,0,29.35,-1.00
1000,0,25.19,-1.00
1000,0,20.56,-1.00
1000,0,35.41,-1.00
1000,0,34.04,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,24.22
0,1000,-1.00,28.72
1000,0,29.65,-1.00
0,1000,-1.00,26.90
1000,0,34.03,-1.00
1000,0,22.86,-1.00
1000,0,36.17,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,25.77
1000,0,26.25,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,35.18
1000,0,24.84,-1.00
1000,0,27.55,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,18.91
1000,0,21.42,-1.00
0,1000,-1.00,20.91
1000,0,27.14,-1.00
0,1000,-1.00,36.42
1000,0,28.77,-1.00
1000,0,34.47,-1.00
1000,0,25.78,-1.00
1000,0,27.53,-1.00
1000,0,23.81,-1.00
1000,0,23.84,-1.00
1000,0,25.23,-1.00
1000,0,29.76,-1.00
0,1000,-1.00,37.11
1000,0,25.56,-1.00
1000,0,28.56,-1.00
1000,0,39.41,-1.00
1000,0,23.29,-1.00
1000,0,26.30,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,25.99
0,1000,-1.00,56.08
1000,0,19.55,-1.00
1000,0,23.94,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,35.58
0,1000,-1.00,55.93
0,1000,-1.00,37.06
1000,0,24.12,-1.00
1000,0,26.80,-1.00
1000,0,20.49,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,23.68
0,1000,-1.00,32.18
1000,0,23.21,-1.00
0,1000,-1.00,30.09
1000,0,28.59,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,38.97
1000,0,37.90,-1.00
0,1000,-1.00,44.19
1000,0,26.69,-1.00
1000,0,34.49,-1.00
1000,0,40.05,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,24.96
1000,0,33.73,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,28.50
1000,0,38.05,-1.00
0,1000,-1.00,30.18
1000,0,43.84,-1.00
1000,0,25.18,-1.00
1000,0,32.52,-1.00
1000,0,43.44,-1.00
1000,0,24.51,-1.00
1000,0,27.75,-1.00
1000,0,47.12,-1.00
1000,0,38.52,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,76.15
0,1000,-1.00,36.54
1000,0,44.81,-1.00
1000,0,39.48,-1.00
0,1000,-1.00,30.69
1000,0,33.00,-1.00
1000,0,22.76,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,34.47
1000,0,31.98,-1.00
1000,0,25.42,-1.00
0,1000,-1.00,49.39
1000,0,34.05,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,26.99
1000,0,29.25,-1.00
1000,0,23.40,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,30.89
1000,0,38.46,-1.00
1000,0,24.88,-1.00
1000,0,48.34,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,36.17
1000,0,27.85,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,39.97
1000,0,25.24,-1.00
1000,0,28.28,-1.00
1000,0,27.78,-1.00
1000,0,22.28,-1.00
1000,0,22.92,-1.00
1000,0,36.12,-1.00
1000,0,39.58,-1.00
1000,0,33.81,-1.00
0,1000,-1.00,24.06
1000,0,21.10,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,25.87
1000,0,34.21,-1.00
0,1000,-1.00,26.89
1000,0,48.17,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,36.52
1000,0,23.33,-1.00
1000,0,30.86,-1.00
1000,0,39.01,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,27.92
1000,0,23.48,-1.00
0,1000,-1.00,27.88
1000,0,39.34,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,26.81
1000,0,36.83,-1.00
0,1000,-1.00,31.39
1000,0,47.06,-1.00
1000,0,27.64,-1.00
1000,0,30.17,-1.00
1000,0,25.75,-1.00
1000,0,26.69,-1.00
1000,0,40.59,-1.00
1000,0,28.40,-1.00
1000,0,26.32,-1.00
1000,0,37.01,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,33.99
1000,0,26.00,-1.00
1000,0,37.11,-1.00
0,1000,-1.00,51.62
1000,0,28.35,-1.00
1000,0,30.71,-1.00
1000,0,36.04,-1.00
1000,0,45.21,-1.00
1000,0,25.54,-1.00
1000,0,33.70,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,20.68
1000,0,19.89,-1.00
1000,0,30.76,-1.00
1000,0,45.14,-1.00
1000,0,24.16,-1.00
1000,0,25.83,-1.00
1000,0,28.68,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,53.39
1000,0,33.19,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,41.12
1000,0,31.06,-1.00
0,1000,-1.00,54.58
1000,0,32.16,-1.00
0,1000,-1.00,22.70
1000,0,24.09,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,24.51
1000,0,33.50,-1.00
1000,0,30.42,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,25.81
1000,0,21.61,-1.00
1000,0,42.77,-1.00
1000,0,30.51,-1.00
0,1000,-1.00,22.64
1000,0,34.16,-1.00
1000,0,27.19,-1.00
0,1000,-1.00,44.63
1000,0,25.04,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,35.77
1000,0,25.74,-1.00
0,1000,-1.00,36.32
1000,0,34.41,-1.00
0,1000,-1.00,36.07
0,1000,-1.00,30.19
1000,0,49.77,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,34.75
1000,0,24.30,-1.00
1000,0,24.22,-1.00
1000,0,32.55,-1.00
1000,0,27.52,-1.00
0,1000,-1.00,37.80
1000,0,30.96,-1.00
0,1000,-1.00,26.96
1000,0,20.43,-1.00
1000,0,29.92,-1.00
1000,0,43.50,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,24.00
1000,0,24.79,-1.00
0,1000,-1.00,24.57
1000,0,21.00,-1.00
1000,0,41.15,-1.00
1000,0,22.99,-1.00
1000,0,37.11,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,52.33
1000,0,26.20,-1.00
1000,0,30.35,-1.00
1000,0,27.96,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,34.31
1000,0,26.30,-1.00
0,1000,-1.00,23.17
1000,0,37.91,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,37.73
0,1000,-1.00,34.90
1000,0,31.37,-1.00
0,1000,-1.00,30.23
1000,0,22.13,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,24.34
0,1000,-1.00,36.50
1000,0,44.72,-1.00
1000,0,23.63,-1.00
0,1000,-1.00,42.30
1000,0,24.51,-1.00
0,1000,-1.00,28.92
1000,0,76.81,-1.00
1000,0,26.15,-1.00
1000,0,33.14,-1.00
1000,0,32.67,-1.00
1000,0,25.22,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,35.09
1000,0,33.93,-1.00
1000,0,26.05,-1.00
1000,0,27.91,-1.00
1000,0,21.39,-1.00
1000,0,34.44,-1.00
0,1000,-1.00,24.76
1000,0,23.34,-1.00
1000,0,38.74,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,28.55
1000,0,27.05,-1.00
0,1000,-1.00,49.48
1000,0,27.42,-1.00
0,1000,-1.00,35.60
1000,0,24.58,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,29.40
0,1000,-1.00,28.46
0,1000,-1.00,59.08
0,1000,-1.00,22.16
1000,0,27.36,-1.00
0,1000,-1.00,26.33
1000,0,26.72,-1.00
1000,0,23.81,-1.00
1000,0,55.45,-1.00
1000,0,23.51,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,22.59
1000,0,21.93,-1.00
0,1000,-1.00,25.63
1000,0,38.94,-1.00
1000,0,42.46,-1.00
1000,0,27.17,-1.00
0,1000,-1.00,28.63
1000,0,19.74,-1.00
1000,0,25.55,-1.00
1000,0,34.57,-1.00
1000,0,19.22,-1.00
1000,0,26.17,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,28.51
0,1000,-1.00,18.55
0,1000,-1.00,31.92
1000,0,35.30,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,23.19
1000,0,41.04,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,38.99
1000,0,20.71,-1.00
0,1000,-1.00,31.70
1000,0,33.95,-1.00
1000,0,34.70,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,22.10
1000,0,32.18,-1.00
1000,0,29.62,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,48.45
1000,0,22.80,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,36.14
1000,0,32.83,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,23.08
0,1000,-1.00,23.51
0,1000,-1.00,21.81
1000,0,27.52,-1.00
1000,0,29.94,-1.00
1000,0,52.51,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,32.12
1000,0,30.07,-1.00
0,1000,-1.00,31.78
1000,0,45.53,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,29.99
1000,0,21.64,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,47.49
1000,0,32.50,-1.00
0,1000,-1.00,24.60
1000,0,39.37,-1.00
0,1000,-1.00,24.01
1000,0,21.22,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,33.24
1000,0,24.03,-1.00
0,1000,-1.00,37.29
1000,0,28.20,-1.00
1000,0,36.72,-1.00
1000,0,42.09,-1.00
1000,0,25.18,-1.00
1000,0,22.09,-1.00
0,1000,-1.00,30.13
1000,0,35.93,-1.00
0,1000,-1.00,31.62
1000,0,34.50,-1.00
0,1000,-1.00,23.85
1000,0,25.22,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,40.55
0,1000,-1.00,35.27
0,1000,-1.00,32.01
1000,0,23.51,-1.00
1000,0,35.20,-1.00
0,1000,-1.00,22.36
1000,0,24.59,-1.00
1000,0,53.46,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,33.37
1000,0,33.64,-1.00
1000,0,28.54,-1.00
1000,0,33.38,-1.00
1000,0,18.96,-1.00
1000,0,26.46,-1.00
1000,0,24.86,-1.00
1000,0,27.67,-1.00
1000,0,29.66,-1.00
1000,0,31.58,-1.00
1000,0,34.27,-1.00
1000,0,53.56,-1.00
1000,0,33.59,-1.00
1000,0,23.30,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,33.16
1000,0,31.07,-1.00
0,1000,-1.00,57.21
0,1000,-1.00,30.47
1000,0,25.14,-1.00
1000,0,75.19,-1.00
0,1000,-1.00,25.96
1000,0,39.48,-1.00
0,1000,-1.00,27.61
1000,0,43.76,-1.00
0,1000,-1.00,49.94
1000,0,17.49,-1.00
0,1000,-1.00,38.86
1000,0,26.35,-1.00
1000,0,43.87,-1.00
1000,0,34.23,-1.00
1000,0,64.52,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,27.46
0,1000,-1.00,28.43
0,1000,-1.00,34.33
1000,0,30.50,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,27.20
0,1000,-1.00,27.32
0,1000,-1.00,28.41
1000,0,26.65,-1.00
0,1000,-1.00,54.76
1000,0,27.03,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,38.88
1000,0,23.26,-1.00
1000,0,27.41,-1.00
1000,0,26.26,-1.00
1000,0,53.76,-1.00
1000,0,20.46,-1.00
1000,0,31.77,-1.00
1000,0,23.49,-1.00
1000,0,41.52,-1.00
1000,0,26.12,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,28.54
1000,0,24.35,-1.00
1000,0,19.11,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,32.49
1000,0,21.10,-1.00
1000,0,30.30,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,28.08
0,1000,-1.00,30.12
0,1000,-1.00,37.37
0,1000,-1.00,27.41
1000,0,39.64,-1.00
1000,0,34.53,-1.00
1000,0,24.55,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,39.39
1000,0,28.12,-1.00
1000,0,24.91,-1.00
1000,0,23.00,-1.00
1000,0,57.66,-1.00
1000,0,18.29,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,38.20
0,1000,-1.00,41.12
1000,0,32.51,-1.00
1000,0,50.67,-1.00
1000,0,28.09,-1.00
1000,0,33.58,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,35.18
1000,0,21.51,-1.00
1000,0,28.36,-1.00
1000,0,52.87,-1.00
1000,0,32.08,-1.00
1000,0,44.57,-1.00
1000,0,39.22,-1.00
1000,0,26.49,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,31.91
1000,0,34.70,-1.00
0,1000,-1.00,29.52
1000,0,26.12,-1.00
1000,0,24.36,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,41.99
1000,0,42.72,-1.00
1000,0,35.20,-1.00
1000,0,29.15,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,51.85
0,1000,-1.00,28.77
0,1000,-1.00,29.97
0,1000,-1.00,30.83
0,1000,-1.00,35.35
1000,0,30.50,-1.00
1000,0,25.63,-1.00
1000,0,30.22,-1.00
1000,0,27.99,-1.00
1000,0,22.02,-1.00
1000,0,27.58,-1.00
1000,0,35.98,-1.00
1000,0,50.19,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,26.25
1000,0,23.97,-1.00
1000,0,30.66,-1.00
1000,0,33.04,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,33.95
0,1000,-1.00,24.29
0,1000,-1.00,23.34
0,1000,-1.00,29.10
1000,0,38.90,-1.00
1000,0,22.13,-1.00
1000,0,24.13,-1.00
1000,0,27.73,-1.00
1000,0,43.94,-1.00
