pop1,pop2,k1,k2
0,1000,-1.00,32.36
0,1000,-1.00,43.22
0,1000,-1.00,52.43
0,1000,-1.00,30.57
0,1000,-1.00,39.58
0,1000,-1.00,44.34
1000,0,46.70,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,44.85
0,1000,-1.00,40.41
0,1000,-1.00,37.28
0,1000,-1.00,27.48
0,1000,-1.00,32.68
1000,0,54.78,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,46.02
1000,0,56.47,-1.00
1000,0,51.05,-1.00
0,1000,-1.00,38.61
1000,0,50.47,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,36.96
1000,0,32.80,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,35.33
0,1000,-1.00,34.22
1000,0,44.94,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,36.43
0,1000,-1.00,46.53
0,1000,-1.00,34.17
0,1000,-1.00,29.07
0,1000,-1.00,41.41
0,1000,-1.00,40.85
0,1000,-1.00,40.70
1000,0,54.85,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,31.61
0,1000,-1.00,40.13
0,1000,-1.00,27.88
0,1000,-1.00,31.25
0,1000,-1.00,61.45
0,1000,-1.00,35.53
0,1000,-1.00,38.57
1000,0,42.28,-1.00
0,1000,-1.00,40.55
0,1000,-1.00,37.62
0,1000,-1.00,80.58
0,1000,-1.00,33.93
0,1000,-1.00,51.67
0,1000,-1.00,42.71
0,1000,-1.00,28.25
0,1000,-1.00,49.48
1000,0,31.73,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,29.22
0,1000,-1.00,38.89
0,1000,-1.00,47.24
0,1000,-1.00,39.90
0,1000,-1.00,39.88
0,1000,-1.00,27.08
1000,0,30.14,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,36.16
0,1000,-1.00,47.38
0,1000,-1.00,35.88
0,1000,-1.00,58.39
0,1000,-1.00,44.01
0,1000,-1.00,73.26
0,1000,-1.00,40.23
1000,0,47.94,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,39.33
0,1000,-1.00,32.27
0,1000,-1.00,33.96
0,1000,-1.00,26.88
0,1000,-1.00,40.87
0,1000,-1.00,36.09
0,1000,-1.00,54.23
0,1000,-1.00,42.33
0,1000,-1.00,25.24
0,1000,-1.00,30.68
1000,0,51.86,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,49.85
0,1000,-1.00,35.93
0,1000,-1.00,39.76
0,1000,-1.00,31.57
0,1000,-1.00,49.23
0,1000,-1.00,37.52
0,1000,-1.00,37.12
1000,0,54.97,-1.00
0,1000,-1.00,81.22
0,1000,-1.00,65.05
0,1000,-1.00,46.41
1000,0,64.89,-1.00
0,1000,-1.00,38.21
0,1000,-1.00,34.42
0,1000,-1.00,44.81
0,1000,-1.00,34.60
0,1000,-1.00,34.64
0,1000,-1.00,40.97
1000,0,35.89,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,32.14
0,1000,-1.00,51.56
1000,0,55.88,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,43.25
0,1000,-1.00,41.13
1000,0,51.46,-1.00
1000,0,33.52,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,43.35
0,1000,-1.00,40.51
0,1000,-1.00,42.02
0,1000,-1.00,56.52
0,1000,-1.00,49.93
0,1000,-1.00,37.22
0,1000,-1.00,50.61
1000,0,52.46,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,59.95
0,1000,-1.00,30.44
0,1000,-1.00,34.31
0,1000,-1.00,44.42
0,1000,-1.00,33.59
0,1000,-1.00,50.36
0,1000,-1.00,36.15
0,1000,-1.00,47.32
0,1000,-1.00,39.83
0,1000,-1.00,37.76
0,1000,-1.00,29.27
0,1000,-1.00,41.94
0,1000,-1.00,44.47
1000,0,47.35,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,30.50
0,1000,-1.00,51.08
0,1000,-1.00,44.32
0,1000,-1.00,48.48
0,1000,-1.00,47.09
0,1000,-1.00,32.24
0,1000,-1.00,30.76
0,1000,-1.00,36.07
0,1000,-1.00,62.03
0,1000,-1.00,39.28
0,1000,-1.00,42.92
0,1000,-1.00,36.46
0,1000,-1.00,37.68
0,1000,-1.00,43.08
1000,0,33.82,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,37.35
0,1000,-1.00,35.48
0,1000,-1.00,37.77
0,1000,-1.00,34.11
0,1000,-1.00,36.36
0,1000,-1.00,43.05
0,1000,-1.00,35.04
0,1000,-1.00,32.10
1000,0,31.25,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,30.00
0,1000,-1.00,32.56
0,1000,-1.00,33.62
0,1000,-1.00,43.28
0,1000,-1.00,60.23
0,1000,-1.00,33.35
0,1000,-1.00,37.87
0,1000,-1.00,36.56
0,1000,-1.00,37.74
0,1000,-1.00,52.35
0,1000,-1.00,47.08
0,1000,-1.00,36.81
0,1000,-1.00,49.24
0,1000,-1.00,41.49
0,1000,-1.00,32.12
0,1000,-1.00,37.58
0,1000,-1.00,39.48
0,1000,-1.00,39.48
0,1000,-1.00,46.59
1000,0,47.45,-1.00
1000,0,59.32,-1.00
0,1000,-1.00,55.06
0,1000,-1.00,44.26
0,1000,-1.00,35.48
0,1000,-1.00,32.70
0,1000,-1.00,46.01
1000,0,38.66,-1.00
0,1000,-1.00,29.37
0,1000,-1.00,43.22
0,1000,-1.00,78.19
0,1000,-1.00,43.16
0,1000,-1.00,45.58
0,1000,-1.00,48.01
1000,0,48.07,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,46.50
0,1000,-1.00,44.68
0,1000,-1.00,31.21
0,1000,-1.00,37.49
0,1000,-1.00,34.72
0,1000,-1.00,41.21
0,1000,-1.00,47.84
0,1000,-1.00,38.63
1000,0,62.11,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,43.24
0,1000,-1.00,42.54
1000,0,51.98,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,70.40
0,1000,-1.00,29.98
0,1000,-1.00,35.51
0,1000,-1.00,30.51
0,1000,-1.00,41.35
0,1000,-1.00,61.84
0,1000,-1.00,38.75
0,1000,-1.00,36.81
0,1000,-1.00,30.31
1000,0,49.68,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,39.99
0,1000,-1.00,53.75
0,1000,-1.00,48.61
0,1000,-1.00,57.88
1000,0,31.88,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,45.70
0,1000,-1.00,36.45
0,1000,-1.00,45.24
0,1000,-1.00,62.48
0,1000,-1.00,35.69
0,1000,-1.00,34.53
1000,0,33.35,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,44.75
0,1000,-1.00,31.56
0,1000,-1.00,37.12
0,1000,-1.00,44.35
0,1000,-1.00,35.77
0,1000,-1.00,51.47
1000,0,52.14,-1.00
0,1000,-1.00,32.44
1000,0,42.96,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,33.63
0,1000,-1.00,36.85
0,1000,-1.00,41.48
0,1000,-1.00,28.60
0,1000,-1.00,43.47
0,1000,-1.00,47.94
0,1000,-1.00,35.93
1000,0,52.22,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,37.47
0,1000,-1.00,42.48
0,1000,-1.00,41.49
0,1000,-1.00,59.98
0,1000,-1.00,38.65
0,1000,-1.00,38.40
1000,0,41.43,-1.00
0,1000,-1.00,34.88
1000,0,40.13,-1.00
0,1000,-1.00,34.41
0,1000,-1.00,47.94
0,1000,-1.00,33.08
0,1000,-1.00,48.81
0,1000,-1.00,35.80
0,1000,-1.00,56.39
0,1000,-1.00,41.33
0,1000,-1.00,32.07
0,1000,-1.00,33.98
0,1000,-1.00,48.60
0,1000,-1.00,32.72
0,1000,-1.00,40.32
0,1000,-1.00,51.54
0,1000,-1.00,47.92
1000,0,40.46,-1.00
1000,0,51.34,-1.00
1000,0,47.84,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,60.76
0,1000,-1.00,37.92
1000,0,46.83,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,35.11
0,1000,-1.00,27.35
0,1000,-1.00,42.82
0,1000,-1.00,39.69
1000,0,52.77,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,30.54
0,1000,-1.00,48.24
0,1000,-1.00,32.98
0,1000,-1.00,22.72
0,1000,-1.00,29.75
0,1000,-1.00,32.15
1000,0,52.07,-1.00
0,1000,-1.00,38.38
1000,0,37.20,-1.00
1000,0,53.91,-1.00
0,1000,-1.00,35.48
1000,0,39.56,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,30.25
0,1000,-1.00,35.10
1000,0,32.79,-1.00
0,1000,-1.00,72.98
1000,0,44.08,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,30.51
0,1000,-1.00,46.51
0,1000,-1.00,38.16
0,1000,-1.00,51.49
0,1000,-1.00,32.22
0,1000,-1.00,54.63
1000,0,31.73,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,36.99
0,1000,-1.00,33.58
0,1000,-1.00,42.49
0,1000,-1.00,41.72
0,1000,-1.00,39.32
0,1000,-1.00,38.99
0,1000,-1.00,37.51
1000,0,106.18,-1.00
0,1000,-1.00,38.54
0,1000,-1.00,31.91
0,1000,-1.00,49.28
0,1000,-1.00,44.17
0,1000,-1.00,35.23
0,1000,-1.00,45.70
0,1000,-1.00,41.17
0,1000,-1.00,52.66
0,1000,-1.00,45.56
1000,0,41.96,-1.00
0,1000,-1.00,35.63
1000,0,33.44,-1.00
0,1000,-1.00,29.15
1000,0,60.63,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,33.49
0,1000,-1.00,32.69
0,1000,-1.00,38.19
0,1000,-1.00,35.31
0,1000,-1.00,43.77
0,1000,-1.00,41.53
0,1000,-1.00,35.81
0,1000,-1.00,40.90
1000,0,58.39,-1.00
1000,0,54.04,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,39.88
0,1000,-1.00,26.79
0,1000,-1.00,36.82
0,1000,-1.00,31.88
0,1000,-1.00,34.26
0,1000,-1.00,39.04
0,1000,-1.00,31.97
0,1000,-1.00,53.64
0,1000,-1.00,31.18
0,1000,-1.00,41.35
0,1000,-1.00,43.48
0,1000,-1.00,47.73
0,1000,-1.00,54.45
0,1000,-1.00,39.68
0,1000,-1.00,34.05
1000,0,74.66,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,34.51
1000,0,39.07,-1.00
0,1000,-1.00,45.91
0,1000,-1.00,42.30
0,1000,-1.00,52.88
0,1000,-1.00,56.73
0,1000,-1.00,49.77
0,1000,-1.00,30.47
1000,0,49.01,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,74.29
0,1000,-1.00,35.16
0,1000,-1.00,35.65
0,1000,-1.00,49.80
0,1000,-1.00,45.62
0,1000,-1.00,40.09
0,1000,-1.00,39.71
0,1000,-1.00,43.29
0,1000,-1.00,41.85
1000,0,55.25,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,43.78
0,1000,-1.00,43.88
0,1000,-1.00,48.72
0,1000,-1.00,34.94
0,1000,-1.00,36.73
0,1000,-1.00,33.24
0,1000,-1.00,37.79
0,1000,-1.00,34.82
0,1000,-1.00,36.67
0,1000,-1.00,39.68
0,1000,-1.00,37.33
0,1000,-1.00,42.76
0,1000,-1.00,36.49
0,1000,-1.00,36.04
0,1000,-1.00,53.16
0,1000,-1.00,57.29
1000,0,53.44,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,41.49
0,1000,-1.00,32.06
0,1000,-1.00,60.23
0,1000,-1.00,44.90
0,1000,-1.00,33.05
0,1000,-1.00,47.19
0,1000,-1.00,40.28
0,1000,-1.00,44.26
0,1000,-1.00,46.97
1000,0,54.42,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,51.24
0,1000,-1.00,39.14
0,1000,-1.00,37.38
0,1000,-1.00,40.13
0,1000,-1.00,36.61
1000,0,64.92,-1.00
0,1000,-1.00,60.06
0,1000,-1.00,41.25
1000,0,41.34,-1.00
0,1000,-1.00,52.77
0,1000,-1.00,28.08
0,1000,-1.00,55.30
0,1000,-1.00,41.42
0,1000,-1.00,52.17
0,1000,-1.00,26.28
0,1000,-1.00,29.55
0,1000,-1.00,36.76
0,1000,-1.00,45.81
1000,0,36.13,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,42.28
0,1000,-1.00,34.30
0,1000,-1.00,33.10
0,1000,-1.00,66.89
1000,0,44.09,-1.00
0,1000,-1.00,37.00
0,1000,-1.00,49.24
0,1000,-1.00,39.83
0,1000,-1.00,84.96
0,1000,-1.00,51.33
0,1000,-1.00,31.25
0,1000,-1.00,34.78
0,1000,-1.00,54.30
0,1000,-1.00,31.66
0,1000,-1.00,51.64
0,1000,-1.00,31.02
0,1000,-1.00,29.07
0,1000,-1.00,97.29
0,1000,-1.00,51.40
0,1000,-1.00,45.54
0,1000,-1.00,34.75
0,1000,-1.00,37.33
0,1000,-1.00,42.17
0,1000,-1.00,51.54
0,1000,-1.00,44.30
0,1000,-1.00,37.09
0,1000,-1.00,39.50
0,1000,-1.00,35.22
0,1000,-1.00,35.54
0,1000,-1.00,32.76
0,1000,-1.00,41.19
0,1000,-1.00,33.98
0,1000,-1.00,31.77
0,1000,-1.00,41.25
0,1000,-1.00,42.39
0,1000,-1.00,34.33
1000,0,45.49,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,31.44
0,1000,-1.00,109.78
1000,0,44.42,-1.00
1000,0,46.10,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,39.30
1000,0,46.48,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,41.50
0,1000,-1.00,29.34
0,1000,-1.00,37.48
0,1000,-1.00,36.65
0,1000,-1.00,36.58
0,1000,-1.00,28.03
0,1000,-1.00,28.57
0,1000,-1.00,49.50
1000,0,54.32,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,33.97
1000,0,24.51,-1.00
1000,0,51.48,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,37.73
0,1000,-1.00,56.31
0,1000,-1.00,42.61
0,1000,-1.00,51.92
0,1000,-1.00,38.35
0,1000,-1.00,49.39
1000,0,34.61,-1.00
0,1000,-1.00,65.90
0,1000,-1.00,43.45
0,1000,-1.00,33.64
0,1000,-1.00,28.41
0,1000,-1.00,44.74
1000,0,57.76,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,42.68
0,1000,-1.00,35.46
0,1000,-1.00,66.35
0,1000,-1.00,32.38
0,1000,-1.00,30.42
0,1000,-1.00,48.04
0,1000,-1.00,32.30
0,1000,-1.00,44.32
0,1000,-1.00,44.18
0,1000,-1.00,42.62
0,1000,-1.00,31.75
0,1000,-1.00,39.01
0,1000,-1.00,30.48
0,1000,-1.00,31.25
0,1000,-1.00,44.73
0,1000,-1.00,31.85
0,1000,-1.00,33.18
0,1000,-1.00,29.85
0,1000,-1.00,61.94
0,1000,-1.00,33.44
0,1000,-1.00,31.64
0,1000,-1.00,41.75
0,1000,-1.00,39.55
0,1000,-1.00,35.15
0,1000,-1.00,45.40
0,1000,-1.00,32.93
0,1000,-1.00,35.48
0,1000,-1.00,47.06
0,1000,-1.00,56.39
0,1000,-1.00,29.69
0,1000,-1.00,35.17
0,1000,-1.00,39.88
0,1000,-1.00,25.50
0,1000,-1.00,34.22
0,1000,-1.00,46.40
1000,0,35.83,-1.00
0,1000,-1.00,35.44
1000,0,51.87,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,40.65
1000,0,61.30,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,48.78
0,1000,-1.00,39.26
0,1000,-1.00,40.56
1000,0,57.81,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,33.54
1000,0,74.50,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,27.76
0,1000,-1.00,41.53
0,1000,-1.00,35.75
0,1000,-1.00,41.62
0,1000,-1.00,38.67
0,1000,-1.00,37.64
0,1000,-1.00,34.07
0,1000,-1.00,36.88
0,1000,-1.00,73.41
0,1000,-1.00,42.03
0,1000,-1.00,34.95
0,1000,-1.00,59.09
0,1000,-1.00,29.27
0,1000,-1.00,54.98
0,1000,-1.00,32.35
0,1000,-1.00,46.20
0,1000,-1.00,42.13
0,1000,-1.00,55.72
0,1000,-1.00,34.23
1000,0,78.26,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,38.24
0,1000,-1.00,38.91
0,1000,-1.00,38.73
0,1000,-1.00,49.86
0,1000,-1.00,38.60
1000,0,30.59,-1.00
0,1000,-1.00,36.54
1000,0,31.41,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,50.63
0,1000,-1.00,67.62
0,1000,-1.00,45.09
0,1000,-1.00,50.62
1000,0,39.78,-1.00
0,1000,-1.00,53.07
0,1000,-1.00,66.24
0,1000,-1.00,31.59
0,1000,-1.00,35.77
0,1000,-1.00,49.91
0,1000,-1.00,29.29
0,1000,-1.00,32.07
0,1000,-1.00,34.69
1000,0,46.50,-1.00
1000,0,88.95,-1.00
0,1000,-1.00,33.44
0,1000,-1.00,42.21
0,1000,-1.00,33.65
0,1000,-1.00,49.17
0,1000,-1.00,52.21
0,1000,-1.00,42.85
0,1000,-1.00,59.64
0,1000,-1.00,41.93
0,1000,-1.00,46.72
0,1000,-1.00,31.96
0,1000,-1.00,43.68
0,1000,-1.00,44.96
0,1000,-1.00,71.77
0,1000,-1.00,61.68
0,1000,-1.00,38.58
0,1000,-1.00,29.77
0,1000,-1.00,52.90
0,1000,-1.00,32.87
1000,0,35.72,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,28.13
0,1000,-1.00,30.00
0,1000,-1.00,50.50
0,1000,-1.00,34.07
0,1000,-1.00,33.14
0,1000,-1.00,27.15
0,1000,-1.00,38.05
0,1000,-1.00,42.31
0,1000,-1.00,42.10
1000,0,57.33,-1.00
0,1000,-1.00,40.59
1000,0,41.54,-1.00
0,1000,-1.00,31.34
1000,0,42.02,-1.00
0,1000,-1.00,32.84
0,1000,-1.00,63.50
0,1000,-1.00,57.16
0,1000,-1.00,45.45
0,1000,-1.00,31.92
0,1000,-1.00,39.55
0,1000,-1.00,35.83
0,1000,-1.00,43.07
0,1000,-1.00,37.47
0,1000,-1.00,34.00
1000,0,42.31,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,31.64
1000,0,72.72,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,39.74
0,1000,-1.00,37.20
0,1000,-1.00,35.03
0,1000,-1.00,36.18
0,1000,-1.00,25.88
0,1000,-1.00,51.76
0,1000,-1.00,42.37
0,1000,-1.00,31.11
0,1000,-1.00,42.68
0,1000,-1.00,41.48
1000,0,57.13,-1.00
0,1000,-1.00,40.76
1000,0,37.39,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,46.67
0,1000,-1.00,33.57
0,1000,-1.00,46.57
0,1000,-1.00,36.22
0,1000,-1.00,36.55
0,1000,-1.00,43.67
0,1000,-1.00,33.24
0,1000,-1.00,35.87
0,1000,-1.00,33.55
1000,0,35.59,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,36.54
0,1000,-1.00,30.85
1000,0,55.64,-1.00
0,1000,-1.00,62.28
1000,0,26.26,-1.00
0,1000,-1.00,63.33
0,1000,-1.00,41.91
0,1000,-1.00,38.61
0,1000,-1.00,35.03
0,1000,-1.00,33.54
0,1000,-1.00,43.83
0,1000,-1.00,35.54
0,1000,-1.00,42.22
1000,0,48.80,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,54.64
0,1000,-1.00,70.03
0,1000,-1.00,36.28
0,1000,-1.00,40.99
0,1000,-1.00,46.38
0,1000,-1.00,42.62
0,1000,-1.00,51.52
1000,0,60.91,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,49.63
0,1000,-1.00,41.48
0,1000,-1.00,34.75
0,1000,-1.00,56.05
0,1000,-1.00,46.49
0,1000,-1.00,40.43
1000,0,28.84,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,54.73
0,1000,-1.00,27.72
0,1000,-1.00,39.75
0,1000,-1.00,42.65
0,1000,-1.00,38.30
0,1000,-1.00,34.24
0,1000,-1.00,43.11
0,1000,-1.00,35.80
0,1000,-1.00,44.58
0,1000,-1.00,30.48
0,1000,-1.00,44.94
0,1000,-1.00,35.83
0,1000,-1.00,41.25
1000,0,38.61,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,33.58
0,1000,-1.00,36.86
0,1000,-1.00,52.42
0,1000,-1.00,43.09
0,1000,-1.00,33.74
0,1000,-1.00,34.12
0,1000,-1.00,42.92
0,1000,-1.00,37.66
0,1000,-1.00,35.06
0,1000,-1.00,40.55
0,1000,-1.00,40.64
0,1000,-1.00,34.07
0,1000,-1.00,34.05
0,1000,-1.00,29.37
0,1000,-1.00,57.68
0,1000,-1.00,38.94
0,1000,-1.00,42.69
0,1000,-1.00,70.26
0,1000,-1.00,51.75
0,1000,-1.00,43.97
0,1000,-1.00,29.40
0,1000,-1.00,27.30
0,1000,-1.00,33.85
1000,0,40.57,-1.00
0,1000,-1.00,32.56
0,1000,-1.00,37.55
0,1000,-1.00,29.03
0,1000,-1.00,33.39
0,1000,-1.00,45.05
0,1000,-1.00,49.52
1000,0,38.52,-1.00
0,1000,-1.00,35.03
1000,0,45.10,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,39.84
0,1000,-1.00,40.54
0,1000,-1.00,51.76
0,1000,-1.00,35.13
0,1000,-1.00,33.34
0,1000,-1.00,39.35
0,1000,-1.00,109.61
0,1000,-1.00,31.66
0,1000,-1.00,45.69
0,1000,-1.00,34.10
0,1000,-1.00,33.66
0,1000,-1.00,40.12
0,1000,-1.00,61.23
0,1000,-1.00,42.86
0,1000,-1.00,60.93
0,1000,-1.00,41.66
0,1000,-1.00,36.47
0,1000,-1.00,47.50
0,1000,-1.00,43.49
1000,0,38.51,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,32.51
1000,0,55.97,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,52.77
0,1000,-1.00,38.80
0,1000,-1.00,37.13
1000,0,47.68,-1.00
1000,0,53.67,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,58.12
0,1000,-1.00,33.65
0,1000,-1.00,50.34
0,1000,-1.00,45.69
0,1000,-1.00,55.58
0,1000,-1.00,37.48
0,1000,-1.00,46.29
0,1000,-1.00,31.76
0,1000,-1.00,30.33
0,1000,-1.00,40.67
0,1000,-1.00,38.82
0,1000,-1.00,43.64
0,1000,-1.00,34.60
0,1000,-1.00,44.09
1000,0,36.98,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,35.71
0,1000,-1.00,41.20
0,1000,-1.00,31.35
0,1000,-1.00,42.53
0,1000,-1.00,33.59
0,1000,-1.00,33.93
0,1000,-1.00,45.46
1000,0,29.40,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,40.66
0,1000,-1.00,30.51
0,1000,-1.00,30.81
1000,0,81.51,-1.00
1000,0,122.49,-1.00
1000,0,56.63,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,29.42
0,1000,-1.00,30.40
0,1000,-1.00,50.44
1000,0,89.05,-1.00
0,1000,-1.00,29.82
0,1000,-1.00,39.47
0,1000,-1.00,52.85
0,1000,-1.00,46.00
0,1000,-1.00,43.72
0,1000,-1.00,35.00
1000,0,36.12,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,34.23
0,1000,-1.00,55.96
0,1000,-1.00,24.85
0,1000,-1.00,55.00
0,1000,-1.00,37.27
0,1000,-1.00,36.03
0,1000,-1.00,54.18
0,1000,-1.00,80.89
0,1000,-1.00,38.79
0,1000,-1.00,41.97
0,1000,-1.00,36.08
0,1000,-1.00,61.07
1000,0,39.53,-1.00
0,1000,-1.00,37.69
1000,0,55.67,-1.00
0,1000,-1.00,62.24
0,1000,-1.00,45.14
0,1000,-1.00,42.45
0,1000,-1.00,54.58
0,1000,-1.00,48.11
1000,0,32.58,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,31.84
0,1000,-1.00,32.44
0,1000,-1.00,37.14
0,1000,-1.00,30.49
1000,0,54.03,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,34.66
0,1000,-1.00,36.46
1000,0,29.45,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,29.26
0,1000,-1.00,50.03
0,1000,-1.00,40.37
0,1000,-1.00,37.26
0,1000,-1.00,47.49
0,1000,-1.00,33.75
0,1000,-1.00,36.66
0,1000,-1.00,54.58
0,1000,-1.00,45.07
0,1000,-1.00,35.28
0,1000,-1.00,79.49
1000,0,57.03,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,39.42
0,1000,-1.00,30.98
0,1000,-1.00,40.57
0,1000,-1.00,31.00
0,1000,-1.00,36.61
0,1000,-1.00,55.46
0,1000,-1.00,35.31
0,1000,-1.00,33.59
0,1000,-1.00,59.04
1000,0,45.46,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,52.69
1000,0,38.40,-1.00
0,1000,-1.00,41.13
1000,0,42.32,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,41.10
0,1000,-1.00,48.70
0,1000,-1.00,47.57
0,1000,-1.00,61.65
0,1000,-1.00,23.74
0,1000,-1.00,44.37
0,1000,-1.00,39.14
0,1000,-1.00,35.49
0,1000,-1.00,36.99
0,1000,-1.00,43.21
0,1000,-1.00,51.03
0,1000,-1.00,43.82
0,1000,-1.00,41.18
0,1000,-1.00,46.57
0,1000,-1.00,47.26
1000,0,42.99,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,53.72
0,1000,-1.00,22.63
0,1000,-1.00,50.77
0,1000,-1.00,50.48
0,1000,-1.00,35.38
0,1000,-1.00,56.77
0,1000,-1.00,33.85
0,1000,-1.00,39.74
0,1000,-1.00,87.11
0,1000,-1.00,63.82
0,1000,-1.00,40.05
0,1000,-1.00,33.88
0,1000,-1.00,47.58
0,1000,-1.00,43.36
0,1000,-1.00,42.58
0,1000,-1.00,35.42
0,1000,-1.00,39.60
0,1000,-1.00,54.50
0,1000,-1.00,37.15
1000,0,37.11,-1.00
0,1000,-1.00,37.99
1000,0,39.63,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,40.44
0,1000,-1.00,69.82
0,1000,-1.00,30.72
0,1000,-1.00,43.52
0,1000,-1.00,42.72
0,1000,-1.00,30.05
0,1000,-1.00,54.81
0,1000,-1.00,31.76
0,1000,-1.00,38.32
0,1000,-1.00,33.94
1000,0,39.07,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,62.44
0,1000,-1.00,43.81
0,1000,-1.00,34.08
0,1000,-1.00,36.13
0,1000,-1.00,41.23
0,1000,-1.00,34.25
0,1000,-1.00,41.39
0,1000,-1.00,43.01
0,1000,-1.00,44.40
0,1000,-1.00,30.26
0,1000,-1.00,43.69
0,1000,-1.00,43.41
1000,0,29.34,-1.00
0,1000,-1.00,47.18
0,1000,-1.00,34.44
0,1000,-1.00,35.59
0,1000,-1.00,32.76
0,1000,-1.00,30.64
0,1000,-1.00,46.40
1000,0,62.50,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,29.37
1000,0,52.01,-1.00
1000,0,82.87,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,30.25
1000,0,64.20,-1.00
0,1000,-1.00,47.80
0,1000,-1.00,33.88
0,1000,-1.00,30.63
0,1000,-1.00,37.56
1000,0,46.39,-1.00
1000,0,36.60,-1.00
1000,0,84.46,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,31.18
0,1000,-1.00,38.08
1000,0,61.46,-1.00
0,1000,-1.00,47.70
0,1000,-1.00,36.90
1000,0,42.99,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,42.78
0,1000,-1.00,47.53
1000,0,34.64,-1.00
