pop1,pop2,k1,k2
0,1000,-1.00,14.13
1000,0,16.65,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,17.11
0,1000,-1.00,21.79
0,1000,-1.00,14.54
0,1000,-1.00,13.56
0,1000,-1.00,14.27
0,1000,-1.00,14.14
0,1000,-1.00,16.79
0,1000,-1.00,15.46
1000,0,16.12,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,14.85
0,1000,-1.00,14.99
0,1000,-1.00,19.08
0,1000,-1.00,12.45
0,1000,-1.00,14.98
0,1000,-1.00,15.15
0,1000,-1.00,17.05
0,1000,-1.00,11.73
0,1000,-1.00,12.59
0,1000,-1.00,15.60
0,1000,-1.00,19.13
0,1000,-1.00,18.39
0,1000,-1.00,22.85
0,1000,-1.00,12.76
0,1000,-1.00,19.79
0,1000,-1.00,13.32
1000,0,18.60,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,11.86
0,1000,-1.00,12.34
1000,0,22.43,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,16.83
0,1000,-1.00,12.63
0,1000,-1.00,14.80
1000,0,24.90,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,19.57
0,1000,-1.00,15.19
0,1000,-1.00,13.70
0,1000,-1.00,14.58
0,1000,-1.00,17.63
0,1000,-1.00,15.90
0,1000,-1.00,13.92
0,1000,-1.00,14.85
0,1000,-1.00,16.67
0,1000,-1.00,16.86
0,1000,-1.00,13.50
0,1000,-1.00,14.95
0,1000,-1.00,18.88
0,1000,-1.00,14.18
0,1000,-1.00,26.67
0,1000,-1.00,17.62
0,1000,-1.00,14.24
0,1000,-1.00,15.24
0,1000,-1.00,14.67
0,1000,-1.00,21.31
0,1000,-1.00,14.35
0,1000,-1.00,14.49
0,1000,-1.00,21.64
0,1000,-1.00,15.59
0,1000,-1.00,14.32
0,1000,-1.00,13.28
0,1000,-1.00,12.92
0,1000,-1.00,15.03
0,1000,-1.00,12.38
0,1000,-1.00,17.08
0,1000,-1.00,13.33
0,1000,-1.00,14.27
0,1000,-1.00,19.08
0,1000,-1.00,14.09
0,1000,-1.00,13.05
0,1000,-1.00,21.81
0,1000,-1.00,16.13
0,1000,-1.00,12.64
0,1000,-1.00,14.20
0,1000,-1.00,14.42
1000,0,29.46,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,17.86
0,1000,-1.00,14.45
0,1000,-1.00,13.48
0,1000,-1.00,14.00
0,1000,-1.00,14.26
0,1000,-1.00,15.29
0,1000,-1.00,15.95
0,1000,-1.00,12.14
0,1000,-1.00,15.41
0,1000,-1.00,17.35
0,1000,-1.00,17.22
0,1000,-1.00,11.36
0,1000,-1.00,15.63
0,1000,-1.00,17.87
0,1000,-1.00,14.59
0,1000,-1.00,14.53
0,1000,-1.00,13.33
0,1000,-1.00,12.79
0,1000,-1.00,22.06
1000,0,25.19,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,14.87
1000,0,20.56,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,19.83
0,1000,-1.00,15.98
0,1000,-1.00,15.70
0,1000,-1.00,15.23
0,1000,-1.00,15.71
0,1000,-1.00,14.71
0,1000,-1.00,14.77
0,1000,-1.00,22.07
0,1000,-1.00,14.73
0,1000,-1.00,16.25
0,1000,-1.00,15.45
0,1000,-1.00,13.83
0,1000,-1.00,13.74
0,1000,-1.00,14.77
0,1000,-1.00,15.94
0,1000,-1.00,14.14
0,1000,-1.00,13.80
0,1000,-1.00,15.07
0,1000,-1.00,16.32
0,1000,-1.00,15.89
0,1000,-1.00,15.47
0,1000,-1.00,12.02
0,1000,-1.00,13.61
0,1000,-1.00,17.50
0,1000,-1.00,16.67
0,1000,-1.00,15.89
0,1000,-1.00,15.23
0,1000,-1.00,13.35
0,1000,-1.00,18.57
0,1000,-1.00,18.14
0,1000,-1.00,14.79
0,1000,-1.00,14.83
0,1000,-1.00,15.56
0,1000,-1.00,13.55
0,1000,-1.00,13.10
0,1000,-1.00,15.03
0,1000,-1.00,15.08
1000,0,16.27,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,13.77
0,1000,-1.00,16.92
0,1000,-1.00,15.11
0,1000,-1.00,17.42
0,1000,-1.00,17.14
0,1000,-1.00,13.91
0,1000,-1.00,14.11
0,1000,-1.00,15.61
0,1000,-1.00,12.10
0,1000,-1.00,12.72
0,1000,-1.00,15.28
0,1000,-1.00,14.23
0,1000,-1.00,13.73
0,1000,-1.00,14.33
1000,0,23.10,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,13.46
0,1000,-1.00,16.13
0,1000,-1.00,16.06
0,1000,-1.00,18.62
0,1000,-1.00,12.64
0,1000,-1.00,13.49
0,1000,-1.00,15.07
0,1000,-1.00,19.57
0,1000,-1.00,16.01
0,1000,-1.00,14.30
0,1000,-1.00,18.51
0,1000,-1.00,16.32
0,1000,-1.00,16.09
0,1000,-1.00,14.43
0,1000,-1.00,14.72
0,1000,-1.00,13.47
0,1000,-1.00,13.23
0,1000,-1.00,15.97
0,1000,-1.00,15.69
0,1000,-1.00,14.85
0,1000,-1.00,14.53
0,1000,-1.00,15.67
0,1000,-1.00,13.74
0,1000,-1.00,14.85
0,1000,-1.00,15.78
0,1000,-1.00,12.24
0,1000,-1.00,17.93
0,1000,-1.00,15.01
0,1000,-1.00,13.25
0,1000,-1.00,14.54
1000,0,22.14,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,18.38
0,1000,-1.00,17.35
0,1000,-1.00,15.08
0,1000,-1.00,16.17
0,1000,-1.00,16.01
0,1000,-1.00,14.46
0,1000,-1.00,16.55
0,1000,-1.00,12.71
0,1000,-1.00,13.13
0,1000,-1.00,13.14
0,1000,-1.00,25.42
0,1000,-1.00,15.58
0,1000,-1.00,14.20
0,1000,-1.00,12.25
0,1000,-1.00,15.51
0,1000,-1.00,14.76
0,1000,-1.00,14.10
0,1000,-1.00,11.87
0,1000,-1.00,14.49
0,1000,-1.00,16.05
0,1000,-1.00,14.99
0,1000,-1.00,14.26
0,1000,-1.00,17.08
0,1000,-1.00,13.82
0,1000,-1.00,15.11
0,1000,-1.00,14.41
0,1000,-1.00,17.57
0,1000,-1.00,35.88
0,1000,-1.00,13.36
1000,0,27.09,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,13.16
0,1000,-1.00,13.65
0,1000,-1.00,15.10
0,1000,-1.00,17.28
0,1000,-1.00,14.28
0,1000,-1.00,14.99
0,1000,-1.00,14.22
0,1000,-1.00,16.91
0,1000,-1.00,16.99
0,1000,-1.00,16.02
0,1000,-1.00,16.90
0,1000,-1.00,20.83
0,1000,-1.00,15.90
0,1000,-1.00,28.06
0,1000,-1.00,13.77
0,1000,-1.00,14.97
0,1000,-1.00,19.04
0,1000,-1.00,13.97
0,1000,-1.00,22.51
0,1000,-1.00,17.93
0,1000,-1.00,13.79
0,1000,-1.00,16.60
0,1000,-1.00,14.77
0,1000,-1.00,12.52
0,1000,-1.00,16.45
0,1000,-1.00,14.12
0,1000,-1.00,15.31
0,1000,-1.00,13.38
0,1000,-1.00,15.57
0,1000,-1.00,13.75
0,1000,-1.00,15.20
0,1000,-1.00,13.77
0,1000,-1.00,13.99
0,1000,-1.00,15.06
1000,0,31.71,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,14.35
0,1000,-1.00,14.42
0,1000,-1.00,14.80
0,1000,-1.00,12.76
0,1000,-1.00,15.25
0,1000,-1.00,13.07
0,1000,-1.00,14.29
0,1000,-1.00,15.11
0,1000,-1.00,19.37
0,1000,-1.00,14.36
0,1000,-1.00,16.50
0,1000,-1.00,15.01
0,1000,-1.00,19.49
0,1000,-1.00,13.97
0,1000,-1.00,16.28
0,1000,-1.00,14.51
0,1000,-1.00,13.66
0,1000,-1.00,14.83
0,1000,-1.00,19.02
0,1000,-1.00,15.04
0,1000,-1.00,13.34
0,1000,-1.00,14.54
0,1000,-1.00,14.08
0,1000,-1.00,14.87
0,1000,-1.00,17.31
0,1000,-1.00,15.34
0,1000,-1.00,14.52
0,1000,-1.00,17.20
0,1000,-1.00,16.25
0,1000,-1.00,11.64
0,1000,-1.00,14.28
0,1000,-1.00,12.94
0,1000,-1.00,13.63
0,1000,-1.00,12.45
0,1000,-1.00,16.00
0,1000,-1.00,13.02
0,1000,-1.00,14.24
0,1000,-1.00,13.69
0,1000,-1.00,22.04
0,1000,-1.00,15.51
0,1000,-1.00,13.40
0,1000,-1.00,26.96
0,1000,-1.00,13.76
0,1000,-1.00,12.61
0,1000,-1.00,15.10
0,1000,-1.00,17.39
0,1000,-1.00,15.29
0,1000,-1.00,14.10
0,1000,-1.00,14.43
0,1000,-1.00,12.88
0,1000,-1.00,15.35
0,1000,-1.00,13.80
0,1000,-1.00,17.27
0,1000,-1.00,12.74
0,1000,-1.00,16.08
0,1000,-1.00,13.57
0,1000,-1.00,15.31
0,1000,-1.00,16.24
0,1000,-1.00,16.09
0,1000,-1.00,14.76
0,1000,-1.00,14.57
0,1000,-1.00,28.24
0,1000,-1.00,12.86
0,1000,-1.00,17.28
0,1000,-1.00,16.14
0,1000,-1.00,12.32
0,1000,-1.00,16.40
0,1000,-1.00,18.19
0,1000,-1.00,16.77
0,1000,-1.00,14.97
0,1000,-1.00,17.13
0,1000,-1.00,16.17
0,1000,-1.00,19.23
0,1000,-1.00,14.15
0,1000,-1.00,12.90
0,1000,-1.00,13.86
0,1000,-1.00,13.35
0,1000,-1.00,17.85
0,1000,-1.00,13.43
0,1000,-1.00,18.76
0,1000,-1.00,15.77
0,1000,-1.00,16.98
0,1000,-1.00,16.89
0,1000,-1.00,16.78
0,1000,-1.00,14.01
0,1000,-1.00,16.50
0,1000,-1.00,25.50
1000,0,26.55,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,15.97
0,1000,-1.00,13.59
0,1000,-1.00,12.66
0,1000,-1.00,19.63
0,1000,-1.00,14.60
0,1000,-1.00,18.35
0,1000,-1.00,15.80
0,1000,-1.00,18.36
0,1000,-1.00,15.33
0,1000,-1.00,13.45
0,1000,-1.00,13.53
1000,0,17.59,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,14.61
0,1000,-1.00,17.35
0,1000,-1.00,14.57
0,1000,-1.00,12.39
0,1000,-1.00,14.87
0,1000,-1.00,15.00
0,1000,-1.00,17.24
0,1000,-1.00,16.29
0,1000,-1.00,22.86
0,1000,-1.00,14.03
0,1000,-1.00,15.98
0,1000,-1.00,13.02
0,1000,-1.00,15.18
0,1000,-1.00,15.97
0,1000,-1.00,15.63
0,1000,-1.00,13.97
0,1000,-1.00,13.73
0,1000,-1.00,16.18
0,1000,-1.00,13.61
0,1000,-1.00,19.17
0,1000,-1.00,13.30
0,1000,-1.00,15.15
0,1000,-1.00,14.99
0,1000,-1.00,13.06
0,1000,-1.00,19.26
0,1000,-1.00,16.06
0,1000,-1.00,14.80
0,1000,-1.00,13.85
0,1000,-1.00,16.11
0,1000,-1.00,14.16
0,1000,-1.00,16.22
0,1000,-1.00,17.46
0,1000,-1.00,13.69
0,1000,-1.00,14.85
0,1000,-1.00,12.68
0,1000,-1.00,19.21
0,1000,-1.00,14.01
0,1000,-1.00,14.58
0,1000,-1.00,17.81
1000,0,21.95,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,15.42
0,1000,-1.00,15.13
0,1000,-1.00,16.34
0,1000,-1.00,13.44
0,1000,-1.00,14.58
0,1000,-1.00,12.63
0,1000,-1.00,16.65
0,1000,-1.00,14.25
0,1000,-1.00,13.45
0,1000,-1.00,14.83
0,1000,-1.00,16.17
0,1000,-1.00,14.57
0,1000,-1.00,25.32
0,1000,-1.00,15.06
0,1000,-1.00,14.92
0,1000,-1.00,12.31
0,1000,-1.00,15.79
0,1000,-1.00,16.64
0,1000,-1.00,16.16
0,1000,-1.00,20.75
0,1000,-1.00,13.79
0,1000,-1.00,11.24
0,1000,-1.00,13.81
0,1000,-1.00,13.80
1000,0,15.30,-1.00
0,1000,-1.00,17.04
1000,0,19.82,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,12.78
0,1000,-1.00,17.41
0,1000,-1.00,13.32
0,1000,-1.00,12.36
0,1000,-1.00,13.32
0,1000,-1.00,12.44
0,1000,-1.00,17.62
0,1000,-1.00,13.84
0,1000,-1.00,14.48
0,1000,-1.00,15.80
0,1000,-1.00,14.54
0,1000,-1.00,12.99
0,1000,-1.00,15.78
0,1000,-1.00,16.14
0,1000,-1.00,13.38
0,1000,-1.00,24.88
0,1000,-1.00,28.21
0,1000,-1.00,13.98
0,1000,-1.00,17.70
0,1000,-1.00,14.24
0,1000,-1.00,13.90
0,1000,-1.00,15.15
0,1000,-1.00,14.78
0,1000,-1.00,14.52
0,1000,-1.00,14.38
0,1000,-1.00,15.71
0,1000,-1.00,17.30
0,1000,-1.00,14.10
0,1000,-1.00,15.12
0,1000,-1.00,16.96
0,1000,-1.00,17.02
0,1000,-1.00,17.50
0,1000,-1.00,15.59
0,1000,-1.00,16.82
0,1000,-1.00,16.63
0,1000,-1.00,16.56
0,1000,-1.00,13.69
0,1000,-1.00,19.02
0,1000,-1.00,17.78
0,1000,-1.00,14.46
0,1000,-1.00,13.02
0,1000,-1.00,16.71
0,1000,-1.00,14.20
0,1000,-1.00,16.50
0,1000,-1.00,14.91
0,1000,-1.00,13.43
0,1000,-1.00,26.29
0,1000,-1.00,14.93
0,1000,-1.00,15.09
0,1000,-1.00,13.82
0,1000,-1.00,15.45
0,1000,-1.00,10.85
0,1000,-1.00,16.36
0,1000,-1.00,15.17
0,1000,-1.00,14.09
0,1000,-1.00,18.06
0,1000,-1.00,13.45
0,1000,-1.00,14.49
0,1000,-1.00,15.32
0,1000,-1.00,14.22
0,1000,-1.00,17.16
0,1000,-1.00,12.37
0,1000,-1.00,15.35
0,1000,-1.00,14.62
0,1000,-1.00,15.99
0,1000,-1.00,16.70
0,1000,-1.00,13.21
0,1000,-1.00,19.76
0,1000,-1.00,14.77
0,1000,-1.00,14.86
0,1000,-1.00,19.15
0,1000,-1.00,11.96
0,1000,-1.00,15.07
0,1000,-1.00,20.15
0,1000,-1.00,13.07
0,1000,-1.00,20.68
0,1000,-1.00,13.48
0,1000,-1.00,12.86
1000,0,22.50,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,15.28
0,1000,-1.00,14.15
0,1000,-1.00,17.69
0,1000,-1.00,16.14
0,1000,-1.00,16.52
0,1000,-1.00,14.67
0,1000,-1.00,12.33
0,1000,-1.00,16.92
0,1000,-1.00,14.56
0,1000,-1.00,14.19
0,1000,-1.00,16.73
0,1000,-1.00,15.55
0,1000,-1.00,22.08
0,1000,-1.00,13.38
0,1000,-1.00,14.29
0,1000,-1.00,16.51
0,1000,-1.00,18.04
0,1000,-1.00,13.41
0,1000,-1.00,16.76
0,1000,-1.00,14.25
0,1000,-1.00,16.14
0,1000,-1.00,14.48
0,1000,-1.00,16.52
0,1000,-1.00,15.79
0,1000,-1.00,13.71
0,1000,-1.00,15.62
0,1000,-1.00,18.81
0,1000,-1.00,14.32
0,1000,-1.00,15.02
0,1000,-1.00,13.64
0,1000,-1.00,13.10
0,1000,-1.00,11.85
0,1000,-1.00,12.89
0,1000,-1.00,15.40
0,1000,-1.00,18.52
0,1000,-1.00,16.16
0,1000,-1.00,13.73
0,1000,-1.00,13.03
0,1000,-1.00,15.37
0,1000,-1.00,17.24
0,1000,-1.00,13.53
0,1000,-1.00,18.58
0,1000,-1.00,13.74
0,1000,-1.00,17.10
0,1000,-1.00,15.88
0,1000,-1.00,15.47
0,1000,-1.00,16.98
0,1000,-1.00,13.91
0,1000,-1.00,15.16
0,1000,-1.00,12.48
0,1000,-1.00,27.30
0,1000,-1.00,13.62
0,1000,-1.00,23.17
0,1000,-1.00,16.09
0,1000,-1.00,14.20
0,1000,-1.00,15.63
0,1000,-1.00,13.62
0,1000,-1.00,16.58
0,1000,-1.00,18.30
0,1000,-1.00,14.96
0,1000,-1.00,16.21
0,1000,-1.00,16.42
0,1000,-1.00,12.80
0,1000,-1.00,14.71
0,1000,-1.00,15.75
0,1000,-1.00,19.66
0,1000,-1.00,17.07
0,1000,-1.00,12.64
0,1000,-1.00,16.43
0,1000,-1.00,16.89
0,1000,-1.00,19.18
0,1000,-1.00,14.14
0,1000,-1.00,13.23
0,1000,-1.00,18.84
0,1000,-1.00,16.69
0,1000,-1.00,12.96
0,1000,-1.00,18.47
0,1000,-1.00,16.83
0,1000,-1.00,17.05
0,1000,-1.00,13.32
0,1000,-1.00,15.41
0,1000,-1.00,14.71
0,1000,-1.00,16.49
0,1000,-1.00,15.46
0,1000,-1.00,16.93
0,1000,-1.00,12.32
0,1000,-1.00,16.02
0,1000,-1.00,13.96
0,1000,-1.00,14.96
0,1000,-1.00,13.48
0,1000,-1.00,15.25
0,1000,-1.00,12.67
0,1000,-1.00,14.86
0,1000,-1.00,14.56
0,1000,-1.00,14.65
0,1000,-1.00,12.97
0,1000,-1.00,16.42
0,1000,-1.00,14.33
0,1000,-1.00,15.95
0,1000,-1.00,16.14
0,1000,-1.00,14.54
0,1000,-1.00,11.98
0,1000,-1.00,15.81
0,1000,-1.00,14.37
0,1000,-1.00,17.47
0,1000,-1.00,11.72
0,1000,-1.00,21.44
0,1000,-1.00,16.17
0,1000,-1.00,20.69
0,1000,-1.00,13.80
0,1000,-1.00,22.58
0,1000,-1.00,14.14
0,1000,-1.00,13.87
0,1000,-1.00,13.86
0,1000,-1.00,12.51
0,1000,-1.00,18.40
0,1000,-1.00,12.85
0,1000,-1.00,12.86
0,1000,-1.00,15.60
0,1000,-1.00,14.18
0,1000,-1.00,18.14
0,1000,-1.00,17.36
0,1000,-1.00,16.11
0,1000,-1.00,12.61
0,1000,-1.00,15.36
0,1000,-1.00,14.98
0,1000,-1.00,15.36
0,1000,-1.00,13.55
0,1000,-1.00,14.10
0,1000,-1.00,14.67
0,1000,-1.00,16.54
0,1000,-1.00,12.41
0,1000,-1.00,16.74
0,1000,-1.00,17.59
0,1000,-1.00,13.69
0,1000,-1.00,15.52
0,1000,-1.00,17.51
0,1000,-1.00,13.55
0,1000,-1.00,15.64
0,1000,-1.00,14.29
0,1000,-1.00,15.41
0,1000,-1.00,15.35
0,1000,-1.00,12.08
0,1000,-1.00,14.15
0,1000,-1.00,16.87
1000,0,16.53,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,14.89
0,1000,-1.00,15.15
0,1000,-1.00,16.25
0,1000,-1.00,13.04
0,1000,-1.00,12.85
0,1000,-1.00,14.03
0,1000,-1.00,14.25
0,1000,-1.00,16.52
1000,0,21.61,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,17.92
0,1000,-1.00,21.42
0,1000,-1.00,16.25
0,1000,-1.00,14.24
0,1000,-1.00,14.53
0,1000,-1.00,12.39
0,1000,-1.00,12.77
0,1000,-1.00,13.68
0,1000,-1.00,15.05
0,1000,-1.00,15.85
0,1000,-1.00,15.54
0,1000,-1.00,15.60
0,1000,-1.00,16.85
0,1000,-1.00,15.47
0,1000,-1.00,17.34
0,1000,-1.00,13.57
0,1000,-1.00,13.47
0,1000,-1.00,11.94
0,1000,-1.00,13.56
0,1000,-1.00,17.45
1000,0,26.80,-1.00
0,1000,-1.00,13.10
1000,0,25.32,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,15.81
0,1000,-1.00,19.89
1000,0,28.89,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,15.45
0,1000,-1.00,13.35
0,1000,-1.00,13.95
0,1000,-1.00,14.91
0,1000,-1.00,15.84
0,1000,-1.00,11.24
0,1000,-1.00,15.54
0,1000,-1.00,13.29
0,1000,-1.00,18.28
0,1000,-1.00,16.77
0,1000,-1.00,11.83
0,1000,-1.00,16.95
0,1000,-1.00,13.35
0,1000,-1.00,17.26
0,1000,-1.00,15.40
0,1000,-1.00,14.56
1000,0,24.04,-1.00
0,1000,-1.00,14.10
1000,0,14.06,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,14.55
0,1000,-1.00,14.32
0,1000,-1.00,14.42
0,1000,-1.00,14.01
0,1000,-1.00,14.09
0,1000,-1.00,15.75
0,1000,-1.00,18.46
0,1000,-1.00,15.59
0,1000,-1.00,13.51
0,1000,-1.00,15.00
0,1000,-1.00,16.97
0,1000,-1.00,18.44
0,1000,-1.00,14.29
0,1000,-1.00,22.83
0,1000,-1.00,18.75
0,1000,-1.00,14.86
0,1000,-1.00,16.07
0,1000,-1.00,14.38
1000,0,18.69,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,13.74
0,1000,-1.00,15.19
1000,0,27.50,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,16.67
0,1000,-1.00,19.37
0,1000,-1.00,15.37
0,1000,-1.00,14.19
0,1000,-1.00,14.33
0,1000,-1.00,16.79
0,1000,-1.00,21.16
0,1000,-1.00,18.97
0,1000,-1.00,13.13
1000,0,17.19,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,15.95
0,1000,-1.00,14.06
0,1000,-1.00,15.02
0,1000,-1.00,13.85
0,1000,-1.00,19.90
0,1000,-1.00,14.64
0,1000,-1.00,13.82
0,1000,-1.00,13.26
0,1000,-1.00,13.76
0,1000,-1.00,17.66
0,1000,-1.00,13.66
0,1000,-1.00,16.39
0,1000,-1.00,15.64
0,1000,-1.00,16.22
0,1000,-1.00,14.56
0,1000,-1.00,14.53
0,1000,-1.00,15.15
0,1000,-1.00,18.67
0,1000,-1.00,16.40
0,1000,-1.00,13.66
0,1000,-1.00,15.81
0,1000,-1.00,14.90
0,1000,-1.00,14.40
0,1000,-1.00,18.42
0,1000,-1.00,12.10
0,1000,-1.00,14.45
0,1000,-1.00,14.85
0,1000,-1.00,13.04
0,1000,-1.00,24.21
0,1000,-1.00,14.38
0,1000,-1.00,16.20
1000,0,16.83,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,13.66
0,1000,-1.00,15.30
0,1000,-1.00,16.82
0,1000,-1.00,17.50
0,1000,-1.00,14.38
0,1000,-1.00,14.96
0,1000,-1.00,12.01
0,1000,-1.00,24.50
0,1000,-1.00,17.09
0,1000,-1.00,16.55
0,1000,-1.00,12.05
0,1000,-1.00,12.90
0,1000,-1.00,16.66
0,1000,-1.00,14.72
0,1000,-1.00,13.88
0,1000,-1.00,15.97
0,1000,-1.00,14.77
0,1000,-1.00,15.50
1000,0,29.57,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,17.58
0,1000,-1.00,13.82
0,1000,-1.00,15.61
0,1000,-1.00,13.22
0,1000,-1.00,13.34
0,1000,-1.00,19.24
0,1000,-1.00,15.12
0,1000,-1.00,15.64
0,1000,-1.00,14.60
0,1000,-1.00,14.25
0,1000,-1.00,13.88
0,1000,-1.00,13.42
0,1000,-1.00,15.53
0,1000,-1.00,15.53
0,1000,-1.00,15.94
0,1000,-1.00,12.65
0,1000,-1.00,16.41
0,1000,-1.00,13.97
0,1000,-1.00,17.93
0,1000,-1.00,19.19
0,1000,-1.00,15.71
0,1000,-1.00,16.75
0,1000,-1.00,14.33
1000,0,27.51,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,12.98
0,1000,-1.00,13.78
0,1000,-1.00,14.13
0,1000,-1.00,15.52
0,1000,-1.00,14.67
0,1000,-1.00,12.66
0,1000,-1.00,15.33
0,1000,-1.00,18.24
0,1000,-1.00,16.09
0,1000,-1.00,26.18
0,1000,-1.00,15.90
0,1000,-1.00,15.68
0,1000,-1.00,24.13
0,1000,-1.00,19.00
0,1000,-1.00,26.46
0,1000,-1.00,19.56
0,1000,-1.00,16.60
0,1000,-1.00,20.20
0,1000,-1.00,14.01
0,1000,-1.00,22.49
0,1000,-1.00,11.77
0,1000,-1.00,15.22
0,1000,-1.00,15.61
0,1000,-1.00,14.58
0,1000,-1.00,17.14
0,1000,-1.00,15.51
0,1000,-1.00,15.95
0,1000,-1.00,13.81
0,1000,-1.00,13.33
0,1000,-1.00,16.78
0,1000,-1.00,12.33
0,1000,-1.00,16.35
0,1000,-1.00,14.70
0,1000,-1.00,13.68
0,1000,-1.00,12.49
0,1000,-1.00,14.73
0,1000,-1.00,14.39
0,1000,-1.00,15.34
0,1000,-1.00,12.64
1000,0,23.46,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,17.44
0,1000,-1.00,13.14
0,1000,-1.00,11.73
0,1000,-1.00,16.80
0,1000,-1.00,15.09
0,1000,-1.00,13.77
0,1000,-1.00,16.56
0,1000,-1.00,16.39
0,1000,-1.00,13.20
0,1000,-1.00,18.30
0,1000,-1.00,22.60
0,1000,-1.00,17.03
0,1000,-1.00,13.98
0,1000,-1.00,14.10
0,1000,-1.00,13.46
0,1000,-1.00,21.22
0,1000,-1.00,13.85
0,1000,-1.00,15.21
0,1000,-1.00,14.69
0,1000,-1.00,16.41
0,1000,-1.00,14.60
0,1000,-1.00,16.47
0,1000,-1.00,13.36
0,1000,-1.00,17.06
0,1000,-1.00,13.85
0,1000,-1.00,17.02
0,1000,-1.00,13.76
0,1000,-1.00,16.88
0,1000,-1.00,12.78
1000,0,32.89,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,11.76
0,1000,-1.00,15.65
0,1000,-1.00,17.21
0,1000,-1.00,15.58
0,1000,-1.00,15.02
0,1000,-1.00,17.67
0,1000,-1.00,15.32
0,1000,-1.00,14.32
0,1000,-1.00,16.46
0,1000,-1.00,14.48
0,1000,-1.00,14.01
0,1000,-1.00,13.64
0,1000,-1.00,18.11
0,1000,-1.00,18.12
0,1000,-1.00,13.84
0,1000,-1.00,16.75
0,1000,-1.00,13.37
0,1000,-1.00,14.81
0,1000,-1.00,19.56
0,1000,-1.00,14.70
0,1000,-1.00,13.91
0,1000,-1.00,15.59
0,1000,-1.00,12.71
0,1000,-1.00,12.85
0,1000,-1.00,16.02
0,1000,-1.00,14.02
0,1000,-1.00,14.61
0,1000,-1.00,17.57
0,1000,-1.00,16.66
0,1000,-1.00,18.65
0,1000,-1.00,13.73
0,1000,-1.00,15.84
0,1000,-1.00,19.20
0,1000,-1.00,13.41
0,1000,-1.00,17.08
0,1000,-1.00,15.22
0,1000,-1.00,17.21
0,1000,-1.00,12.24
0,1000,-1.00,13.23
0,1000,-1.00,15.54
0,1000,-1.00,18.94
0,1000,-1.00,17.54
0,1000,-1.00,14.56
0,1000,-1.00,14.51
1000,0,23.58,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,15.01
0,1000,-1.00,16.16
0,1000,-1.00,15.71
0,1000,-1.00,11.96
0,1000,-1.00,22.31
0,1000,-1.00,12.37
0,1000,-1.00,15.79
0,1000,-1.00,11.65
0,1000,-1.00,17.06
0,1000,-1.00,12.87
0,1000,-1.00,14.37
0,1000,-1.00,14.03
0,1000,-1.00,14.06
0,1000,-1.00,16.35
0,1000,-1.00,15.14
0,1000,-1.00,16.35
0,1000,-1.00,17.68
0,1000,-1.00,17.00
0,1000,-1.00,14.66
0,1000,-1.00,13.34
0,1000,-1.00,14.93
0,1000,-1.00,15.36
0,1000,-1.00,15.75
0,1000,-1.00,15.30
0,1000,-1.00,13.59
0,1000,-1.00,16.83
0,1000,-1.00,14.13
0,1000,-1.00,13.19
0,1000,-1.00,15.43
0,1000,-1.00,18.17
0,1000,-1.00,20.74
0,1000,-1.00,32.66
0,1000,-1.00,29.01
0,1000,-1.00,18.71
0,1000,-1.00,16.93
0,1000,-1.00,16.35
0,1000,-1.00,19.41
0,1000,-1.00,14.18
0,1000,-1.00,16.81
0,1000,-1.00,13.07
0,1000,-1.00,13.43
0,1000,-1.00,16.52
0,1000,-1.00,18.85
0,1000,-1.00,16.67
0,1000,-1.00,18.67
0,1000,-1.00,12.89
0,1000,-1.00,14.76
0,1000,-1.00,14.65
0,1000,-1.00,17.21
0,1000,-1.00,17.29
0,1000,-1.00,14.33
