pop1,pop2,k1,k2
0,1000,-1.00,1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,1.01
0,1000,-1.00,0.93
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
108,892,0.87,1.07
0,1000,-1.00,1.01
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
0,1000,-1.00,1.04
1000,0,0.87,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.05
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.88
996,4,0.97,2.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.93
115,885,0.66,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,1.01
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.02,-1.00
904,96,0.98,1.01
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.94
82,918,0.98,0.87
0,1000,-1.00,0.92
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
1000,0,0.86,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.89,-1.00
19,981,1.05,1.02
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.04
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,0.96
1000,0,1.03,-1.00
725,275,0.81,0.96
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.86
0,1000,-1.00,1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.03
1000,0,0.82,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
317,683,1.07,0.91
0,1000,-1.00,0.89
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.90,-1.00
0,1000,-1.00,1.04
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.91,-1.00
372,628,1.04,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,0.84,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
214,786,0.93,0.88
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.96
237,763,0.73,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.04
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.98
698,302,1.05,0.85
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,0.91,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.90,-1.00
595,405,0.78,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.90
136,864,1.07,0.96
150,850,0.71,0.94
0,1000,-1.00,0.85
0,1000,-1.00,1.05
5,995,0.80,0.99
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,0.85,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.05
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,1.10
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.92
275,725,0.93,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.93
906,94,0.99,0.86
0,1000,-1.00,1.07
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.80
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.10
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
380,620,1.04,0.96
0,1000,-1.00,0.99
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,0.96,-1.00
345,655,0.94,0.90
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.91
45,955,0.91,0.87
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.93
0,1000,-1.00,1.13
0,1000,-1.00,0.88
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.91,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,1.06
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.09
0,1000,-1.00,0.96
408,592,0.80,1.02
0,1000,-1.00,0.89
1000,0,0.86,-1.00
510,490,0.94,0.97
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,0.87,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
379,621,1.06,0.85
848,152,1.04,0.79
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,0.86,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
711,289,0.93,0.71
1000,0,1.09,-1.00
0,1000,-1.00,0.92
503,497,0.92,1.04
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.85
98,902,0.97,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
293,707,1.05,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.93
791,209,0.97,1.09
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.96
606,394,1.08,0.79
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,1.03
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,1.10
1000,0,0.89,-1.00
1000,0,0.89,-1.00
390,610,1.05,0.88
1000,0,1.02,-1.00
368,632,0.91,0.96
1000,0,0.95,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.86
0,1000,-1.00,0.99
1000,0,0.91,-1.00
164,836,0.78,1.01
0,1000,-1.00,0.90
207,793,1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.01
1000,0,0.92,-1.00
0,1000,-1.00,1.11
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,0.75,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
511,489,1.02,0.87
0,1000,-1.00,0.96
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
292,708,1.03,1.02
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.02,-1.00
186,814,0.97,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.90
496,504,0.81,1.02
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
303,697,1.10,0.99
793,207,1.06,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.96
40,960,1.25,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,1.01
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.87
498,502,1.22,0.96
1000,0,0.88,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,1.08
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.75,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.99
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.05
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.00,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.86
0,1000,-1.00,1.04
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.94
245,755,0.79,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,0.83
0,1000,-1.00,1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
66,934,1.58,0.96
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.87
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.06
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.84,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
509,491,0.89,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.94,-1.00
94,906,0.89,0.96
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,0.95
375,625,1.04,0.84
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,0.92,-1.00
314,686,0.91,0.99
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.05
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,0.77,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,1.09
0,1000,-1.00,1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.97
1000,0,0.86,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,1.04
1000,0,0.86,-1.00
729,271,1.10,0.86
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,0.87,-1.00
