pop1,pop2,k1,k2
0,1000,-1.00,12.33
0,1000,-1.00,11.06
0,1000,-1.00,14.33
0,1000,-1.00,15.51
0,1000,-1.00,11.07
0,1000,-1.00,11.48
0,1000,-1.00,22.70
0,1000,-1.00,10.38
0,1000,-1.00,13.33
0,1000,-1.00,11.63
0,1000,-1.00,12.02
0,1000,-1.00,10.70
1000,0,22.85,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,13.29
0,1000,-1.00,12.47
0,1000,-1.00,10.78
0,1000,-1.00,11.13
0,1000,-1.00,11.83
0,1000,-1.00,9.98
0,1000,-1.00,17.53
0,1000,-1.00,12.68
0,1000,-1.00,11.02
0,1000,-1.00,12.92
0,1000,-1.00,11.63
0,1000,-1.00,17.33
1000,0,11.55,-1.00
1000,0,13.23,-1.00
1000,0,13.06,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,14.46
0,1000,-1.00,11.11
0,1000,-1.00,12.83
0,1000,-1.00,12.97
0,1000,-1.00,13.48
0,1000,-1.00,10.69
0,1000,-1.00,30.16
0,1000,-1.00,9.61
1000,0,14.78,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,11.83
0,1000,-1.00,13.33
0,1000,-1.00,11.01
0,1000,-1.00,13.25
0,1000,-1.00,17.31
0,1000,-1.00,11.44
0,1000,-1.00,12.02
0,1000,-1.00,10.44
1000,0,10.60,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,13.99
0,1000,-1.00,9.14
0,1000,-1.00,16.20
0,1000,-1.00,10.76
0,1000,-1.00,19.41
0,1000,-1.00,11.45
0,1000,-1.00,10.32
0,1000,-1.00,11.66
1000,0,15.77,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,17.86
0,1000,-1.00,9.84
0,1000,-1.00,11.22
0,1000,-1.00,13.56
0,1000,-1.00,16.29
0,1000,-1.00,11.08
0,1000,-1.00,11.79
1000,0,13.73,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,9.83
0,1000,-1.00,9.52
0,1000,-1.00,12.06
0,1000,-1.00,15.10
0,1000,-1.00,9.69
0,1000,-1.00,10.86
0,1000,-1.00,17.12
0,1000,-1.00,10.53
0,1000,-1.00,8.93
0,1000,-1.00,15.05
0,1000,-1.00,12.32
0,1000,-1.00,15.79
0,1000,-1.00,11.02
0,1000,-1.00,14.06
0,1000,-1.00,9.77
0,1000,-1.00,16.88
0,1000,-1.00,10.26
0,1000,-1.00,18.40
0,1000,-1.00,10.67
0,1000,-1.00,13.38
1000,0,11.79,-1.00
0,1000,-1.00,8.46
1000,0,13.56,-1.00
0,1000,-1.00,15.68
1000,0,18.86,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,10.22
0,1000,-1.00,13.51
0,1000,-1.00,11.17
0,1000,-1.00,10.74
0,1000,-1.00,16.31
0,1000,-1.00,9.36
0,1000,-1.00,13.07
0,1000,-1.00,10.13
0,1000,-1.00,13.89
0,1000,-1.00,9.52
0,1000,-1.00,12.02
0,1000,-1.00,13.91
0,1000,-1.00,10.63
1000,0,17.03,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,10.98
0,1000,-1.00,12.59
0,1000,-1.00,11.19
1000,0,13.78,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,10.10
0,1000,-1.00,15.08
0,1000,-1.00,13.70
0,1000,-1.00,10.68
0,1000,-1.00,9.63
0,1000,-1.00,10.29
1000,0,13.98,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,11.03
0,1000,-1.00,11.18
1000,0,15.06,-1.00
0,1000,-1.00,11.88
0,1000,-1.00,15.41
0,1000,-1.00,15.80
0,1000,-1.00,12.24
0,1000,-1.00,12.54
0,1000,-1.00,11.57
0,1000,-1.00,12.76
0,1000,-1.00,10.52
0,1000,-1.00,15.43
0,1000,-1.00,11.84
0,1000,-1.00,9.87
0,1000,-1.00,13.96
0,1000,-1.00,11.91
0,1000,-1.00,9.80
0,1000,-1.00,10.37
0,1000,-1.00,10.77
0,1000,-1.00,13.96
0,1000,-1.00,13.10
0,1000,-1.00,15.76
1000,0,9.79,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,12.00
1000,0,13.90,-1.00
0,1000,-1.00,11.16
1000,0,13.72,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.13
0,1000,-1.00,10.23
1000,0,13.31,-1.00
0,1000,-1.00,10.01
1000,0,15.06,-1.00
1000,0,16.43,-1.00
0,1000,-1.00,10.39
1000,0,16.89,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,8.96
0,1000,-1.00,17.12
0,1000,-1.00,9.66
0,1000,-1.00,10.46
0,1000,-1.00,9.52
0,1000,-1.00,17.07
0,1000,-1.00,11.46
0,1000,-1.00,15.62
0,1000,-1.00,12.49
0,1000,-1.00,11.62
0,1000,-1.00,11.70
0,1000,-1.00,10.70
1000,0,15.93,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,12.91
0,1000,-1.00,12.28
0,1000,-1.00,14.42
1000,0,12.64,-1.00
1000,0,13.05,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,16.11
1000,0,13.71,-1.00
1000,0,12.75,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,13.60
0,1000,-1.00,15.41
0,1000,-1.00,22.67
0,1000,-1.00,9.81
0,1000,-1.00,13.03
0,1000,-1.00,10.20
0,1000,-1.00,11.88
0,1000,-1.00,13.66
0,1000,-1.00,10.76
0,1000,-1.00,11.67
1000,0,16.10,-1.00
0,1000,-1.00,11.21
1000,0,22.16,-1.00
0,1000,-1.00,14.82
0,1000,-1.00,13.70
0,1000,-1.00,12.23
0,1000,-1.00,23.33
1000,0,15.02,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,11.87
1000,0,9.76,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,12.90
0,1000,-1.00,11.94
0,1000,-1.00,12.57
0,1000,-1.00,20.33
0,1000,-1.00,10.84
0,1000,-1.00,20.47
0,1000,-1.00,16.04
0,1000,-1.00,11.95
0,1000,-1.00,10.95
1000,0,15.53,-1.00
0,1000,-1.00,9.81
1000,0,16.88,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,10.05
1000,0,18.59,-1.00
1000,0,18.14,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,12.67
1000,0,12.33,-1.00
1000,0,13.26,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,10.45
1000,0,11.91,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,11.62
0,1000,-1.00,11.05
0,1000,-1.00,13.80
0,1000,-1.00,12.32
0,1000,-1.00,11.11
1000,0,19.15,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,13.42
1000,0,17.35,-1.00
1000,0,12.80,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,12.51
0,1000,-1.00,12.40
0,1000,-1.00,13.80
0,1000,-1.00,11.54
0,1000,-1.00,11.63
0,1000,-1.00,10.17
0,1000,-1.00,10.47
0,1000,-1.00,16.29
0,1000,-1.00,11.97
0,1000,-1.00,11.07
0,1000,-1.00,9.38
0,1000,-1.00,16.20
0,1000,-1.00,10.40
0,1000,-1.00,10.14
0,1000,-1.00,10.72
0,1000,-1.00,9.68
0,1000,-1.00,10.38
1000,0,16.76,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,12.45
0,1000,-1.00,13.14
0,1000,-1.00,12.24
1000,0,14.23,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,10.27
0,1000,-1.00,12.03
0,1000,-1.00,12.53
0,1000,-1.00,10.98
0,1000,-1.00,17.46
0,1000,-1.00,12.77
0,1000,-1.00,9.97
1000,0,16.56,-1.00
0,1000,-1.00,12.64
1000,0,25.47,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,11.27
0,1000,-1.00,11.43
0,1000,-1.00,9.39
1000,0,14.73,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,9.03
0,1000,-1.00,14.16
0,1000,-1.00,10.03
1000,0,16.72,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.48
0,1000,-1.00,9.89
0,1000,-1.00,12.00
0,1000,-1.00,12.48
1000,0,19.32,-1.00
0,1000,-1.00,18.14
1000,0,12.10,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,10.52
0,1000,-1.00,13.13
0,1000,-1.00,14.14
0,1000,-1.00,12.50
0,1000,-1.00,13.44
0,1000,-1.00,9.63
0,1000,-1.00,11.72
0,1000,-1.00,13.47
0,1000,-1.00,11.13
0,1000,-1.00,13.76
0,1000,-1.00,11.38
1000,0,11.78,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,10.38
0,1000,-1.00,15.46
0,1000,-1.00,12.32
1000,0,11.35,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,10.06
0,1000,-1.00,13.58
0,1000,-1.00,10.05
0,1000,-1.00,13.77
0,1000,-1.00,9.06
0,1000,-1.00,11.27
0,1000,-1.00,19.94
0,1000,-1.00,10.94
0,1000,-1.00,15.95
0,1000,-1.00,10.47
0,1000,-1.00,16.50
0,1000,-1.00,13.02
0,1000,-1.00,11.32
1000,0,25.65,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,10.83
0,1000,-1.00,10.25
0,1000,-1.00,9.85
0,1000,-1.00,9.81
1000,0,16.77,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,11.34
1000,0,16.45,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,9.57
0,1000,-1.00,10.65
0,1000,-1.00,11.86
0,1000,-1.00,12.14
0,1000,-1.00,10.68
1000,0,13.90,-1.00
0,1000,-1.00,12.52
1000,0,10.90,-1.00
0,1000,-1.00,9.91
0,1000,-1.00,15.76
1000,0,17.47,-1.00
0,1000,-1.00,11.04
0,1000,-1.00,14.25
0,1000,-1.00,9.93
0,1000,-1.00,11.02
0,1000,-1.00,13.51
0,1000,-1.00,13.54
0,1000,-1.00,10.96
1000,0,18.56,-1.00
0,1000,-1.00,12.51
1000,0,15.06,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,9.76
0,1000,-1.00,10.56
0,1000,-1.00,13.19
0,1000,-1.00,9.94
0,1000,-1.00,15.64
0,1000,-1.00,12.83
0,1000,-1.00,10.79
0,1000,-1.00,13.76
1000,0,28.56,-1.00
0,1000,-1.00,11.38
1000,0,10.18,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,9.36
0,1000,-1.00,11.21
0,1000,-1.00,10.37
0,1000,-1.00,12.03
1000,0,20.88,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,11.24
0,1000,-1.00,12.20
1000,0,16.66,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,12.35
0,1000,-1.00,10.54
0,1000,-1.00,17.39
1000,0,19.30,-1.00
1000,0,13.16,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,12.39
0,1000,-1.00,10.31
1000,0,12.53,-1.00
1000,0,14.47,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,11.12
1000,0,12.97,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,19.55
0,1000,-1.00,10.03
0,1000,-1.00,11.59
0,1000,-1.00,12.27
0,1000,-1.00,10.74
0,1000,-1.00,10.57
0,1000,-1.00,14.31
0,1000,-1.00,9.81
0,1000,-1.00,9.72
0,1000,-1.00,11.75
1000,0,15.06,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,14.63
0,1000,-1.00,9.50
0,1000,-1.00,12.91
0,1000,-1.00,13.20
0,1000,-1.00,10.77
1000,0,12.38,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,10.60
0,1000,-1.00,13.75
0,1000,-1.00,11.79
0,1000,-1.00,13.73
1000,0,9.95,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,17.98
0,1000,-1.00,10.99
0,1000,-1.00,9.64
0,1000,-1.00,14.72
1000,0,15.98,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,11.61
0,1000,-1.00,11.60
0,1000,-1.00,13.13
1000,0,14.26,-1.00
0,1000,-1.00,11.74
1000,0,10.90,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,9.85
0,1000,-1.00,8.88
0,1000,-1.00,11.78
0,1000,-1.00,16.32
1000,0,16.48,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,10.84
0,1000,-1.00,11.51
0,1000,-1.00,11.56
0,1000,-1.00,13.52
0,1000,-1.00,15.03
0,1000,-1.00,15.33
0,1000,-1.00,11.39
0,1000,-1.00,12.21
0,1000,-1.00,9.75
0,1000,-1.00,10.80
0,1000,-1.00,9.40
0,1000,-1.00,14.68
0,1000,-1.00,10.37
0,1000,-1.00,13.98
1000,0,14.59,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,12.49
0,1000,-1.00,10.97
0,1000,-1.00,11.51
0,1000,-1.00,9.66
1000,0,23.47,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,17.55
0,1000,-1.00,12.13
0,1000,-1.00,14.41
0,1000,-1.00,8.86
0,1000,-1.00,10.66
0,1000,-1.00,11.86
0,1000,-1.00,9.36
0,1000,-1.00,11.78
1000,0,18.99,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,10.12
0,1000,-1.00,10.97
1000,0,21.64,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,13.91
0,1000,-1.00,9.31
0,1000,-1.00,12.77
1000,0,17.81,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,8.68
0,1000,-1.00,13.23
0,1000,-1.00,8.61
0,1000,-1.00,10.71
0,1000,-1.00,10.80
0,1000,-1.00,11.51
0,1000,-1.00,10.73
0,1000,-1.00,11.40
0,1000,-1.00,10.14
0,1000,-1.00,10.46
0,1000,-1.00,8.78
0,1000,-1.00,9.72
0,1000,-1.00,11.88
0,1000,-1.00,13.77
0,1000,-1.00,11.20
0,1000,-1.00,9.81
0,1000,-1.00,11.62
0,1000,-1.00,13.74
0,1000,-1.00,12.12
1000,0,15.98,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,24.73
1000,0,10.43,-1.00
1000,0,15.64,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,11.75
0,1000,-1.00,15.05
0,1000,-1.00,11.53
0,1000,-1.00,9.86
0,1000,-1.00,10.72
0,1000,-1.00,9.84
0,1000,-1.00,10.24
0,1000,-1.00,15.36
0,1000,-1.00,19.35
1000,0,22.88,-1.00
1000,0,11.34,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,10.76
0,1000,-1.00,11.79
0,1000,-1.00,9.70
0,1000,-1.00,27.43
1000,0,17.90,-1.00
0,1000,-1.00,8.82
1000,0,16.12,-1.00
0,1000,-1.00,12.29
0,1000,-1.00,9.99
0,1000,-1.00,10.25
0,1000,-1.00,10.01
0,1000,-1.00,15.19
1000,0,11.75,-1.00
0,1000,-1.00,10.61
1000,0,16.70,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,14.60
0,1000,-1.00,12.45
0,1000,-1.00,12.78
1000,0,12.02,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,10.02
0,1000,-1.00,11.35
0,1000,-1.00,17.14
1000,0,19.81,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,14.67
1000,0,16.56,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,10.73
0,1000,-1.00,9.72
0,1000,-1.00,15.67
0,1000,-1.00,10.91
1000,0,16.22,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,11.54
1000,0,16.33,-1.00
0,1000,-1.00,13.69
1000,0,12.62,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,10.74
1000,0,17.35,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,13.78
0,1000,-1.00,10.94
0,1000,-1.00,10.70
0,1000,-1.00,12.05
1000,0,9.32,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,11.16
0,1000,-1.00,12.43
0,1000,-1.00,12.80
0,1000,-1.00,9.71
1000,0,14.59,-1.00
1000,0,14.68,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,11.48
0,1000,-1.00,9.70
0,1000,-1.00,15.77
0,1000,-1.00,11.90
0,1000,-1.00,19.47
0,1000,-1.00,10.79
0,1000,-1.00,11.41
0,1000,-1.00,11.47
0,1000,-1.00,14.48
0,1000,-1.00,14.40
1000,0,16.28,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,13.55
0,1000,-1.00,17.53
0,1000,-1.00,8.40
0,1000,-1.00,8.54
0,1000,-1.00,11.91
0,1000,-1.00,12.68
0,1000,-1.00,11.75
0,1000,-1.00,14.28
0,1000,-1.00,12.35
0,1000,-1.00,13.76
0,1000,-1.00,10.36
0,1000,-1.00,11.85
1000,0,14.48,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,9.75
1000,0,11.88,-1.00
1000,0,10.96,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,10.74
0,1000,-1.00,11.44
0,1000,-1.00,15.05
0,1000,-1.00,20.55
1000,0,16.40,-1.00
0,1000,-1.00,10.64
1000,0,14.03,-1.00
1000,0,15.94,-1.00
0,1000,-1.00,16.26
1000,0,17.21,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,10.11
0,1000,-1.00,10.98
0,1000,-1.00,12.23
0,1000,-1.00,11.40
1000,0,12.78,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,13.81
0,1000,-1.00,15.03
1000,0,17.61,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,10.94
0,1000,-1.00,10.26
0,1000,-1.00,10.69
0,1000,-1.00,12.49
1000,0,13.90,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,12.24
0,1000,-1.00,11.44
0,1000,-1.00,10.31
0,1000,-1.00,12.29
0,1000,-1.00,10.89
0,1000,-1.00,11.29
0,1000,-1.00,11.33
0,1000,-1.00,13.00
1000,0,15.88,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,10.76
0,1000,-1.00,10.88
1000,0,9.16,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,12.31
0,1000,-1.00,13.85
0,1000,-1.00,11.81
1000,0,18.21,-1.00
1000,0,10.05,-1.00
1000,0,19.65,-1.00
0,1000,-1.00,10.82
1000,0,11.35,-1.00
1000,0,14.76,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,11.14
0,1000,-1.00,10.63
0,1000,-1.00,10.19
0,1000,-1.00,9.18
1000,0,14.81,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,13.38
0,1000,-1.00,13.21
0,1000,-1.00,10.32
0,1000,-1.00,13.50
1000,0,10.57,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,9.69
0,1000,-1.00,12.54
0,1000,-1.00,11.27
0,1000,-1.00,9.79
0,1000,-1.00,16.05
0,1000,-1.00,14.16
0,1000,-1.00,9.28
0,1000,-1.00,8.97
0,1000,-1.00,10.56
0,1000,-1.00,12.13
0,1000,-1.00,9.84
0,1000,-1.00,12.03
0,1000,-1.00,16.50
0,1000,-1.00,11.62
0,1000,-1.00,15.25
0,1000,-1.00,11.38
0,1000,-1.00,12.44
1000,0,27.40,-1.00
0,1000,-1.00,8.21
1000,0,18.90,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,10.36
0,1000,-1.00,11.38
0,1000,-1.00,12.36
0,1000,-1.00,11.94
0,1000,-1.00,11.59
0,1000,-1.00,9.52
1000,0,13.17,-1.00
0,1000,-1.00,12.03
0,1000,-1.00,12.73
0,1000,-1.00,10.19
1000,0,11.63,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,11.87
0,1000,-1.00,9.44
0,1000,-1.00,13.15
1000,0,16.65,-1.00
0,1000,-1.00,10.10
1000,0,15.45,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,14.32
1000,0,13.08,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,12.78
0,1000,-1.00,10.47
0,1000,-1.00,10.04
0,1000,-1.00,10.39
0,1000,-1.00,10.07
0,1000,-1.00,13.65
1000,0,19.84,-1.00
0,1000,-1.00,11.73
1000,0,14.59,-1.00
0,1000,-1.00,14.17
1000,0,15.38,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,10.85
0,1000,-1.00,12.18
1000,0,25.32,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,11.06
0,1000,-1.00,9.30
0,1000,-1.00,12.96
0,1000,-1.00,10.15
0,1000,-1.00,9.11
0,1000,-1.00,12.67
0,1000,-1.00,13.02
0,1000,-1.00,13.19
0,1000,-1.00,11.21
0,1000,-1.00,12.11
0,1000,-1.00,20.06
1000,0,12.23,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,10.47
0,1000,-1.00,13.38
0,1000,-1.00,11.86
0,1000,-1.00,13.89
1000,0,10.75,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,12.62
0,1000,-1.00,16.34
0,1000,-1.00,11.84
1000,0,15.67,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,9.34
0,1000,-1.00,14.23
0,1000,-1.00,12.37
0,1000,-1.00,11.96
0,1000,-1.00,11.52
0,1000,-1.00,13.92
0,1000,-1.00,12.88
1000,0,14.51,-1.00
0,1000,-1.00,12.91
1000,0,19.25,-1.00
1000,0,16.16,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,12.26
0,1000,-1.00,14.26
1000,0,14.19,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,10.32
0,1000,-1.00,12.82
0,1000,-1.00,12.32
0,1000,-1.00,10.59
0,1000,-1.00,10.24
0,1000,-1.00,10.17
0,1000,-1.00,11.49
0,1000,-1.00,10.96
1000,0,15.93,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,11.73
0,1000,-1.00,16.54
0,1000,-1.00,12.19
0,1000,-1.00,14.37
0,1000,-1.00,14.90
0,1000,-1.00,12.74
0,1000,-1.00,8.36
0,1000,-1.00,12.40
1000,0,15.02,-1.00
0,1000,-1.00,12.14
1000,0,13.07,-1.00
0,1000,-1.00,10.94
1000,0,13.36,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,13.76
0,1000,-1.00,10.20
0,1000,-1.00,10.75
0,1000,-1.00,9.41
1000,0,24.79,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,9.89
0,1000,-1.00,11.78
0,1000,-1.00,11.41
1000,0,11.09,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,11.65
0,1000,-1.00,10.92
1000,0,19.56,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,11.12
1000,0,13.88,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,9.65
0,1000,-1.00,12.11
0,1000,-1.00,15.64
0,1000,-1.00,12.02
0,1000,-1.00,9.56
0,1000,-1.00,10.40
0,1000,-1.00,15.07
0,1000,-1.00,11.67
0,1000,-1.00,10.62
1000,0,16.93,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,9.16
1000,0,18.11,-1.00
1000,0,22.15,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,12.63
0,1000,-1.00,11.49
0,1000,-1.00,13.24
0,1000,-1.00,14.20
0,1000,-1.00,10.74
0,1000,-1.00,9.28
0,1000,-1.00,10.95
0,1000,-1.00,15.91
0,1000,-1.00,12.44
1000,0,13.72,-1.00
0,1000,-1.00,10.39
1000,0,15.05,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,11.57
0,1000,-1.00,11.33
1000,0,10.01,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,12.46
0,1000,-1.00,10.38
0,1000,-1.00,11.50
0,1000,-1.00,17.40
0,1000,-1.00,7.61
1000,0,10.10,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,10.77
0,1000,-1.00,9.78
0,1000,-1.00,11.86
0,1000,-1.00,11.29
0,1000,-1.00,12.11
1000,0,13.21,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,9.11
0,1000,-1.00,10.64
0,1000,-1.00,10.84
0,1000,-1.00,15.23
0,1000,-1.00,13.68
0,1000,-1.00,10.98
1000,0,21.77,-1.00
1000,0,18.26,-1.00
0,1000,-1.00,13.63
1000,0,11.58,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,16.46
0,1000,-1.00,8.40
0,1000,-1.00,9.72
0,1000,-1.00,9.82
1000,0,18.50,-1.00
1000,0,11.33,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,12.07
1000,0,15.32,-1.00
1000,0,15.87,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.88
0,1000,-1.00,11.08
0,1000,-1.00,22.28
0,1000,-1.00,12.42
1000,0,18.46,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,12.81
1000,0,14.94,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,12.06
0,1000,-1.00,11.88
0,1000,-1.00,18.45
0,1000,-1.00,13.54
0,1000,-1.00,9.18
0,1000,-1.00,17.86
0,1000,-1.00,10.60
0,1000,-1.00,15.86
1000,0,12.47,-1.00
1000,0,10.47,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,13.69
0,1000,-1.00,10.22
0,1000,-1.00,9.65
0,1000,-1.00,10.90
0,1000,-1.00,12.39
0,1000,-1.00,9.33
1000,0,18.22,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,11.88
0,1000,-1.00,13.63
0,1000,-1.00,10.34
0,1000,-1.00,14.82
1000,0,12.07,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,11.19
1000,0,19.44,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,13.39
0,1000,-1.00,12.73
1000,0,12.04,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,12.08
0,1000,-1.00,8.58
0,1000,-1.00,12.10
0,1000,-1.00,10.49
0,1000,-1.00,13.85
1000,0,23.40,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,12.04
0,1000,-1.00,8.80
0,1000,-1.00,12.86
0,1000,-1.00,13.43
0,1000,-1.00,18.65
0,1000,-1.00,9.34
0,1000,-1.00,15.82
0,1000,-1.00,11.34
0,1000,-1.00,10.86
0,1000,-1.00,10.75
0,1000,-1.00,12.04
0,1000,-1.00,10.79
0,1000,-1.00,10.52
0,1000,-1.00,10.06
0,1000,-1.00,16.13
0,1000,-1.00,12.40
0,1000,-1.00,10.60
0,1000,-1.00,14.47
0,1000,-1.00,10.32
0,1000,-1.00,10.06
0,1000,-1.00,12.64
0,1000,-1.00,12.01
1000,0,22.91,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,12.08
0,1000,-1.00,13.92
0,1000,-1.00,11.85
0,1000,-1.00,11.10
0,1000,-1.00,12.58
0,1000,-1.00,11.97
0,1000,-1.00,9.74
0,1000,-1.00,16.01
0,1000,-1.00,9.73
0,1000,-1.00,25.28
0,1000,-1.00,12.40
0,1000,-1.00,9.39
0,1000,-1.00,10.84
0,1000,-1.00,12.77
0,1000,-1.00,12.00
0,1000,-1.00,14.98
0,1000,-1.00,14.26
0,1000,-1.00,10.21
0,1000,-1.00,10.04
1000,0,19.49,-1.00
1000,0,20.35,-1.00
1000,0,16.75,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,13.45
0,1000,-1.00,11.18
0,1000,-1.00,11.46
0,1000,-1.00,10.81
0,1000,-1.00,9.38
0,1000,-1.00,11.08
0,1000,-1.00,11.63
0,1000,-1.00,15.14
0,1000,-1.00,11.83
0,1000,-1.00,9.51
1000,0,16.44,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,9.02
1000,0,18.44,-1.00
0,1000,-1.00,12.33
1000,0,16.60,-1.00
0,1000,-1.00,13.55
