pop1,pop2,k1,k2
0,1000,-1.00,0.86
1000,0,0.87,-1.00
549,451,1.01,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.88
233,767,0.88,0.97
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.90
948,52,0.91,1.42
0,1000,-1.00,0.94
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.97
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,1.01
1000,0,0.82,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.85
60,940,1.17,0.86
0,1000,-1.00,0.87
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.82
0,1000,-1.00,0.87
203,797,0.76,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.87,-1.00
717,283,0.83,0.98
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
243,757,0.86,0.81
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
181,819,0.87,0.88
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.92
107,893,1.08,0.89
114,886,0.89,0.92
0,1000,-1.00,1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.80
0,1000,-1.00,0.99
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
403,597,0.86,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.99
1000,0,0.89,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.84
175,825,0.93,0.92
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
89,911,1.08,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,0.96,-1.00
665,335,0.83,0.93
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.98,-1.00
28,972,0.89,0.91
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
4,996,2.00,0.92
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
547,453,0.94,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.84
370,630,0.84,1.05
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,0.77,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
197,803,1.11,0.97
0,1000,-1.00,0.78
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.88
717,283,0.91,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.98,-1.00
932,68,0.89,0.76
648,352,1.02,1.22
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.88
461,539,0.99,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,1.03
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
73,927,1.07,0.98
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,0.79,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
25,975,0.48,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,0.92,-1.00
374,626,0.99,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.98
1000,0,0.81,-1.00
0,1000,-1.00,0.95
65,935,1.02,0.92
1000,0,0.84,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
44,956,0.55,0.85
90,910,0.92,0.96
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.84
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.89
281,719,0.74,0.97
1000,0,0.84,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.73,-1.00
44,956,0.52,0.75
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.79,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.93
