pop1,pop2,k1,k2
1000,0,40.35,-1.00
1000,0,134.56,-1.00
1000,0,45.95,-1.00
1000,0,67.93,-1.00
1000,0,31.73,-1.00
1000,0,37.79,-1.00
1000,0,66.74,-1.00
1000,0,111.90,-1.00
1000,0,53.76,-1.00
1000,0,66.60,-1.00
1000,0,90.34,-1.00
1000,0,31.56,-1.00
1000,0,22.98,-1.00
1000,0,29.36,-1.00
1000,0,62.60,-1.00
1000,0,27.22,-1.00
1000,0,114.80,-1.00
1000,0,43.49,-1.00
1000,0,43.38,-1.00
1000,0,64.20,-1.00
1000,0,27.35,-1.00
1000,0,53.90,-1.00
1000,0,29.19,-1.00
1000,0,29.45,-1.00
1000,0,139.85,-1.00
1000,0,34.99,-1.00
1000,0,59.03,-1.00
1000,0,63.91,-1.00
1000,0,36.84,-1.00
1000,0,18.22,-1.00
1000,0,112.47,-1.00
1000,0,82.48,-1.00
1000,0,80.93,-1.00
1000,0,34.64,-1.00
1000,0,73.41,-1.00
1000,0,90.48,-1.00
1000,0,69.16,-1.00
1000,0,52.43,-1.00
1000,0,110.59,-1.00
1000,0,39.41,-1.00
1000,0,77.60,-1.00
1000,0,92.19,-1.00
1000,0,45.24,-1.00
1000,0,57.14,-1.00
1000,0,32.76,-1.00
1000,0,36.30,-1.00
1000,0,56.14,-1.00
1000,0,45.41,-1.00
1000,0,54.58,-1.00
1000,0,114.79,-1.00
1000,0,95.22,-1.00
1000,0,57.44,-1.00
1000,0,48.72,-1.00
1000,0,49.45,-1.00
1000,0,54.06,-1.00
1000,0,45.59,-1.00
1000,0,53.96,-1.00
1000,0,42.06,-1.00
1000,0,83.98,-1.00
1000,0,114.53,-1.00
1000,0,82.22,-1.00
1000,0,56.91,-1.00
1000,0,43.78,-1.00
1000,0,38.72,-1.00
1000,0,119.69,-1.00
1000,0,63.71,-1.00
1000,0,110.94,-1.00
1000,0,33.72,-1.00
1000,0,73.42,-1.00
1000,0,39.56,-1.00
1000,0,51.07,-1.00
1000,0,118.05,-1.00
1000,0,73.19,-1.00
1000,0,69.55,-1.00
1000,0,60.53,-1.00
1000,0,83.08,-1.00
1000,0,58.97,-1.00
1000,0,80.59,-1.00
1000,0,88.09,-1.00
1000,0,48.96,-1.00
1000,0,50.60,-1.00
1000,0,59.87,-1.00
1000,0,77.49,-1.00
1000,0,131.82,-1.00
1000,0,61.38,-1.00
1000,0,83.85,-1.00
1000,0,42.58,-1.00
1000,0,92.76,-1.00
1000,0,102.37,-1.00
1000,0,120.88,-1.00
1000,0,120.47,-1.00
1000,0,69.13,-1.00
1000,0,34.28,-1.00
1000,0,35.29,-1.00
1000,0,50.31,-1.00
1000,0,42.19,-1.00
1000,0,59.84,-1.00
1000,0,36.70,-1.00
1000,0,34.43,-1.00
1000,0,51.03,-1.00
1000,0,78.80,-1.00
1000,0,44.55,-1.00
1000,0,59.15,-1.00
1000,0,54.60,-1.00
1000,0,54.42,-1.00
1000,0,60.11,-1.00
1000,0,52.94,-1.00
1000,0,44.64,-1.00
1000,0,21.64,-1.00
1000,0,81.35,-1.00
1000,0,56.62,-1.00
1000,0,39.50,-1.00
1000,0,26.73,-1.00
1000,0,55.19,-1.00
1000,0,52.17,-1.00
1000,0,37.28,-1.00
1000,0,69.28,-1.00
1000,0,19.33,-1.00
1000,0,104.34,-1.00
1000,0,34.99,-1.00
1000,0,31.87,-1.00
1000,0,32.20,-1.00
1000,0,102.21,-1.00
1000,0,22.93,-1.00
1000,0,97.37,-1.00
1000,0,19.01,-1.00
1000,0,60.29,-1.00
1000,0,75.72,-1.00
1000,0,39.10,-1.00
1000,0,127.94,-1.00
1000,0,38.71,-1.00
1000,0,52.07,-1.00
1000,0,60.73,-1.00
1000,0,145.18,-1.00
1000,0,45.22,-1.00
1000,0,50.22,-1.00
1000,0,78.84,-1.00
1000,0,57.52,-1.00
1000,0,82.40,-1.00
1000,0,63.95,-1.00
1000,0,110.25,-1.00
1000,0,35.71,-1.00
1000,0,104.67,-1.00
1000,0,58.12,-1.00
1000,0,67.11,-1.00
1000,0,54.67,-1.00
1000,0,26.67,-1.00
1000,0,50.38,-1.00
1000,0,37.27,-1.00
1000,0,77.06,-1.00
1000,0,98.24,-1.00
1000,0,41.19,-1.00
1000,0,138.79,-1.00
1000,0,48.65,-1.00
1000,0,53.83,-1.00
1000,0,59.08,-1.00
1000,0,33.67,-1.00
1000,0,99.15,-1.00
1000,0,37.02,-1.00
1000,0,49.96,-1.00
1000,0,93.37,-1.00
1000,0,13.86,-1.00
1000,0,62.22,-1.00
1000,0,87.84,-1.00
1000,0,91.74,-1.00
1000,0,31.48,-1.00
1000,0,45.82,-1.00
1000,0,102.58,-1.00
1000,0,47.52,-1.00
1000,0,109.52,-1.00
1000,0,36.15,-1.00
1000,0,34.71,-1.00
1000,0,33.79,-1.00
1000,0,22.23,-1.00
1000,0,122.90,-1.00
1000,0,47.47,-1.00
1000,0,134.21,-1.00
1000,0,40.74,-1.00
1000,0,86.14,-1.00
1000,0,29.54,-1.00
1000,0,55.67,-1.00
1000,0,33.85,-1.00
1000,0,90.67,-1.00
1000,0,54.84,-1.00
1000,0,113.31,-1.00
1000,0,60.55,-1.00
1000,0,90.44,-1.00
1000,0,102.66,-1.00
1000,0,132.60,-1.00
1000,0,140.58,-1.00
1000,0,45.58,-1.00
1000,0,71.17,-1.00
1000,0,33.50,-1.00
1000,0,113.34,-1.00
1000,0,63.60,-1.00
1000,0,72.66,-1.00
1000,0,22.71,-1.00
1000,0,72.52,-1.00
1000,0,44.32,-1.00
1000,0,101.42,-1.00
1000,0,59.87,-1.00
1000,0,84.94,-1.00
1000,0,62.91,-1.00
1000,0,94.10,-1.00
1000,0,43.69,-1.00
1000,0,25.66,-1.00
1000,0,41.10,-1.00
1000,0,44.62,-1.00
1000,0,82.29,-1.00
1000,0,98.59,-1.00
1000,0,47.76,-1.00
1000,0,54.60,-1.00
1000,0,56.58,-1.00
1000,0,67.88,-1.00
1000,0,36.79,-1.00
1000,0,36.15,-1.00
1000,0,219.63,-1.00
1000,0,88.56,-1.00
1000,0,32.59,-1.00
1000,0,99.49,-1.00
1000,0,50.81,-1.00
1000,0,96.59,-1.00
1000,0,85.32,-1.00
1000,0,32.93,-1.00
1000,0,37.63,-1.00
1000,0,142.60,-1.00
1000,0,51.17,-1.00
1000,0,50.74,-1.00
1000,0,58.79,-1.00
1000,0,56.66,-1.00
1000,0,28.60,-1.00
1000,0,46.74,-1.00
1000,0,143.36,-1.00
1000,0,25.27,-1.00
1000,0,32.07,-1.00
1000,0,55.94,-1.00
1000,0,94.79,-1.00
1000,0,32.11,-1.00
1000,0,28.04,-1.00
1000,0,68.94,-1.00
1000,0,50.39,-1.00
1000,0,64.15,-1.00
1000,0,32.41,-1.00
1000,0,36.61,-1.00
1000,0,58.39,-1.00
1000,0,181.39,-1.00
1000,0,37.50,-1.00
1000,0,35.46,-1.00
1000,0,24.28,-1.00
1000,0,64.83,-1.00
1000,0,87.06,-1.00
1000,0,35.37,-1.00
1000,0,86.99,-1.00
1000,0,52.48,-1.00
1000,0,36.53,-1.00
1000,0,102.02,-1.00
1000,0,90.31,-1.00
1000,0,143.05,-1.00
1000,0,54.10,-1.00
1000,0,37.09,-1.00
1000,0,59.48,-1.00
1000,0,166.59,-1.00
1000,0,52.39,-1.00
1000,0,72.92,-1.00
1000,0,23.05,-1.00
1000,0,66.56,-1.00
1000,0,40.61,-1.00
1000,0,39.22,-1.00
1000,0,32.19,-1.00
1000,0,64.34,-1.00
1000,0,38.29,-1.00
1000,0,57.25,-1.00
1000,0,31.25,-1.00
1000,0,142.04,-1.00
1000,0,62.89,-1.00
1000,0,47.93,-1.00
1000,0,47.26,-1.00
1000,0,94.29,-1.00
1000,0,63.03,-1.00
1000,0,45.88,-1.00
1000,0,37.88,-1.00
1000,0,72.07,-1.00
1000,0,221.58,-1.00
1000,0,83.08,-1.00
1000,0,37.75,-1.00
923,77,227.05,243.47
1000,0,36.27,-1.00
1000,0,131.43,-1.00
925,75,234.16,206.99
1000,0,30.26,-1.00
1000,0,74.54,-1.00
1000,0,43.03,-1.00
1000,0,67.76,-1.00
1000,0,72.18,-1.00
1000,0,62.42,-1.00
1000,0,44.68,-1.00
1000,0,75.09,-1.00
1000,0,37.43,-1.00
1000,0,96.48,-1.00
1000,0,55.83,-1.00
1000,0,30.39,-1.00
1000,0,44.26,-1.00
1000,0,32.44,-1.00
1000,0,32.17,-1.00
1000,0,42.54,-1.00
1000,0,55.46,-1.00
1000,0,29.17,-1.00
1000,0,42.07,-1.00
1000,0,102.62,-1.00
1000,0,20.85,-1.00
1000,0,54.36,-1.00
1000,0,40.85,-1.00
1000,0,95.86,-1.00
1000,0,85.49,-1.00
1000,0,27.83,-1.00
1000,0,68.29,-1.00
1000,0,149.07,-1.00
1000,0,39.34,-1.00
1000,0,66.64,-1.00
1000,0,49.22,-1.00
1000,0,45.15,-1.00
1000,0,60.38,-1.00
1000,0,71.46,-1.00
1000,0,99.42,-1.00
1000,0,20.88,-1.00
1000,0,33.20,-1.00
1000,0,48.13,-1.00
1000,0,30.17,-1.00
1000,0,69.07,-1.00
1000,0,49.25,-1.00
1000,0,32.58,-1.00
1000,0,96.34,-1.00
1000,0,76.91,-1.00
1000,0,139.34,-1.00
1000,0,31.95,-1.00
1000,0,106.50,-1.00
1000,0,33.57,-1.00
1000,0,52.46,-1.00
1000,0,41.40,-1.00
1000,0,30.86,-1.00
1000,0,25.39,-1.00
1000,0,50.34,-1.00
1000,0,56.48,-1.00
1000,0,53.15,-1.00
1000,0,131.29,-1.00
1000,0,30.39,-1.00
1000,0,109.46,-1.00
1000,0,35.10,-1.00
1000,0,59.48,-1.00
1000,0,29.49,-1.00
1000,0,48.98,-1.00
1000,0,62.26,-1.00
1000,0,104.89,-1.00
1000,0,59.27,-1.00
1000,0,64.44,-1.00
1000,0,32.97,-1.00
1000,0,61.13,-1.00
1000,0,37.57,-1.00
1000,0,101.98,-1.00
1000,0,108.46,-1.00
1000,0,58.84,-1.00
1000,0,44.35,-1.00
1000,0,44.27,-1.00
1000,0,57.58,-1.00
1000,0,36.80,-1.00
1000,0,49.30,-1.00
1000,0,52.14,-1.00
1000,0,46.43,-1.00
1000,0,34.76,-1.00
1000,0,120.08,-1.00
1000,0,80.35,-1.00
1000,0,55.82,-1.00
1000,0,120.44,-1.00
1000,0,181.08,-1.00
1000,0,98.99,-1.00
1000,0,67.33,-1.00
1000,0,58.08,-1.00
1000,0,119.63,-1.00
1000,0,44.08,-1.00
1000,0,38.21,-1.00
1000,0,112.11,-1.00
1000,0,44.26,-1.00
1000,0,32.19,-1.00
1000,0,56.19,-1.00
1000,0,77.98,-1.00
1000,0,95.90,-1.00
1000,0,141.39,-1.00
1000,0,137.68,-1.00
1000,0,78.34,-1.00
1000,0,57.15,-1.00
1000,0,126.45,-1.00
1000,0,45.58,-1.00
1000,0,28.92,-1.00
1000,0,77.66,-1.00
1000,0,51.74,-1.00
1000,0,27.87,-1.00
1000,0,76.37,-1.00
1000,0,44.90,-1.00
1000,0,110.75,-1.00
1000,0,44.17,-1.00
1000,0,37.55,-1.00
1000,0,28.02,-1.00
1000,0,97.69,-1.00
1000,0,68.45,-1.00
1000,0,31.88,-1.00
1000,0,75.37,-1.00
1000,0,31.35,-1.00
1000,0,48.48,-1.00
1000,0,78.32,-1.00
1000,0,54.70,-1.00
1000,0,60.00,-1.00
1000,0,48.52,-1.00
1000,0,43.28,-1.00
1000,0,52.16,-1.00
1000,0,42.77,-1.00
1000,0,83.99,-1.00
1000,0,46.53,-1.00
1000,0,72.69,-1.00
1000,0,79.93,-1.00
1000,0,89.89,-1.00
1000,0,61.35,-1.00
1000,0,45.02,-1.00
1000,0,40.64,-1.00
1000,0,174.78,-1.00
1000,0,93.87,-1.00
1000,0,66.00,-1.00
1000,0,61.29,-1.00
1000,0,100.42,-1.00
1000,0,64.54,-1.00
1000,0,37.83,-1.00
1000,0,123.47,-1.00
1000,0,42.03,-1.00
1000,0,49.98,-1.00
1000,0,13.96,-1.00
1000,0,30.49,-1.00
1000,0,36.38,-1.00
1000,0,117.74,-1.00
1000,0,24.21,-1.00
1000,0,33.87,-1.00
1000,0,40.46,-1.00
1000,0,53.84,-1.00
1000,0,25.73,-1.00
1000,0,17.74,-1.00
1000,0,110.23,-1.00
1000,0,56.42,-1.00
1000,0,63.51,-1.00
1000,0,73.22,-1.00
1000,0,47.93,-1.00
1000,0,78.81,-1.00
1000,0,115.08,-1.00
1000,0,62.50,-1.00
1000,0,21.24,-1.00
1000,0,58.20,-1.00
1000,0,69.82,-1.00
1000,0,75.35,-1.00
1000,0,33.16,-1.00
1000,0,55.30,-1.00
1000,0,48.24,-1.00
1000,0,58.23,-1.00
1000,0,38.84,-1.00
1000,0,53.86,-1.00
1000,0,26.02,-1.00
1000,0,68.90,-1.00
1000,0,33.36,-1.00
1000,0,115.99,-1.00
1000,0,104.19,-1.00
1000,0,151.66,-1.00
1000,0,82.93,-1.00
1000,0,28.36,-1.00
1000,0,57.48,-1.00
1000,0,126.87,-1.00
1000,0,53.19,-1.00
1000,0,57.28,-1.00
1000,0,58.22,-1.00
1000,0,68.57,-1.00
1000,0,43.66,-1.00
1000,0,25.96,-1.00
1000,0,27.07,-1.00
1000,0,57.51,-1.00
1000,0,41.32,-1.00
1000,0,93.09,-1.00
1000,0,39.60,-1.00
1000,0,51.90,-1.00
1000,0,78.98,-1.00
1000,0,34.22,-1.00
1000,0,125.30,-1.00
1000,0,60.11,-1.00
1000,0,28.22,-1.00
1000,0,89.46,-1.00
1000,0,33.02,-1.00
1000,0,58.88,-1.00
1000,0,38.85,-1.00
1000,0,38.69,-1.00
1000,0,65.69,-1.00
1000,0,34.26,-1.00
1000,0,112.22,-1.00
1000,0,31.84,-1.00
1000,0,74.03,-1.00
1000,0,37.38,-1.00
1000,0,80.28,-1.00
1000,0,71.48,-1.00
1000,0,72.62,-1.00
1000,0,37.17,-1.00
1000,0,30.67,-1.00
1000,0,45.29,-1.00
1000,0,27.12,-1.00
1000,0,121.75,-1.00
1000,0,36.25,-1.00
1000,0,61.75,-1.00
1000,0,131.38,-1.00
1000,0,44.68,-1.00
1000,0,67.93,-1.00
1000,0,19.80,-1.00
1000,0,44.28,-1.00
1000,0,40.31,-1.00
1000,0,54.95,-1.00
1000,0,40.87,-1.00
1000,0,28.74,-1.00
1000,0,88.38,-1.00
1000,0,51.16,-1.00
1000,0,64.10,-1.00
1000,0,39.26,-1.00
1000,0,31.47,-1.00
1000,0,34.42,-1.00
1000,0,62.71,-1.00
1000,0,125.38,-1.00
1000,0,46.48,-1.00
1000,0,22.38,-1.00
1000,0,116.53,-1.00
1000,0,58.15,-1.00
1000,0,24.23,-1.00
1000,0,126.37,-1.00
1000,0,90.74,-1.00
1000,0,67.41,-1.00
1000,0,51.30,-1.00
1000,0,43.55,-1.00
1000,0,44.16,-1.00
1000,0,65.58,-1.00
1000,0,31.58,-1.00
1000,0,32.12,-1.00
1000,0,88.81,-1.00
1000,0,36.77,-1.00
1000,0,23.87,-1.00
1000,0,42.09,-1.00
1000,0,51.01,-1.00
1000,0,78.56,-1.00
1000,0,95.11,-1.00
1000,0,50.21,-1.00
1000,0,113.26,-1.00
1000,0,35.53,-1.00
956,44,241.03,243.36
1000,0,34.55,-1.00
1000,0,109.58,-1.00
1000,0,38.98,-1.00
1000,0,129.98,-1.00
1000,0,40.24,-1.00
1000,0,29.25,-1.00
1000,0,62.88,-1.00
1000,0,47.24,-1.00
1000,0,52.41,-1.00
1000,0,27.52,-1.00
1000,0,35.86,-1.00
1000,0,34.99,-1.00
1000,0,16.06,-1.00
1000,0,22.28,-1.00
1000,0,44.50,-1.00
1000,0,59.06,-1.00
1000,0,33.84,-1.00
1000,0,61.45,-1.00
1000,0,102.24,-1.00
1000,0,41.31,-1.00
1000,0,37.71,-1.00
1000,0,57.60,-1.00
1000,0,86.84,-1.00
1000,0,102.29,-1.00
1000,0,129.61,-1.00
1000,0,109.72,-1.00
1000,0,111.90,-1.00
1000,0,120.94,-1.00
1000,0,57.99,-1.00
1000,0,94.52,-1.00
1000,0,60.07,-1.00
1000,0,74.11,-1.00
1000,0,31.01,-1.00
1000,0,27.61,-1.00
1000,0,45.43,-1.00
1000,0,95.60,-1.00
1000,0,35.19,-1.00
1000,0,60.88,-1.00
1000,0,66.71,-1.00
1000,0,53.26,-1.00
1000,0,135.11,-1.00
1000,0,25.93,-1.00
1000,0,27.18,-1.00
1000,0,173.53,-1.00
1000,0,84.28,-1.00
1000,0,72.13,-1.00
1000,0,101.93,-1.00
1000,0,19.86,-1.00
1000,0,84.17,-1.00
1000,0,127.27,-1.00
1000,0,40.29,-1.00
1000,0,20.95,-1.00
1000,0,42.03,-1.00
1000,0,60.51,-1.00
1000,0,34.83,-1.00
1000,0,33.47,-1.00
1000,0,49.15,-1.00
1000,0,89.09,-1.00
1000,0,118.13,-1.00
1000,0,77.29,-1.00
1000,0,115.81,-1.00
1000,0,18.46,-1.00
1000,0,31.20,-1.00
1000,0,29.49,-1.00
1000,0,63.55,-1.00
1000,0,83.43,-1.00
1000,0,49.52,-1.00
1000,0,57.09,-1.00
1000,0,25.81,-1.00
1000,0,98.43,-1.00
1000,0,99.58,-1.00
1000,0,40.07,-1.00
1000,0,38.55,-1.00
1000,0,52.38,-1.00
1000,0,46.65,-1.00
1000,0,16.23,-1.00
1000,0,43.22,-1.00
1000,0,63.39,-1.00
1000,0,35.76,-1.00
1000,0,36.58,-1.00
1000,0,35.45,-1.00
1000,0,56.47,-1.00
1000,0,51.41,-1.00
1000,0,27.21,-1.00
1000,0,63.44,-1.00
1000,0,68.42,-1.00
1000,0,131.66,-1.00
1000,0,30.01,-1.00
1000,0,35.99,-1.00
1000,0,33.24,-1.00
1000,0,45.62,-1.00
1000,0,99.22,-1.00
1000,0,51.96,-1.00
1000,0,35.17,-1.00
1000,0,21.42,-1.00
1000,0,33.72,-1.00
1000,0,215.14,-1.00
1000,0,71.74,-1.00
1000,0,49.52,-1.00
1000,0,123.92,-1.00
1000,0,77.22,-1.00
1000,0,41.49,-1.00
1000,0,111.09,-1.00
1000,0,99.19,-1.00
1000,0,65.00,-1.00
1000,0,33.27,-1.00
1000,0,54.93,-1.00
1000,0,75.19,-1.00
1000,0,35.15,-1.00
1000,0,33.73,-1.00
1000,0,54.89,-1.00
1000,0,49.05,-1.00
1000,0,69.90,-1.00
1000,0,50.52,-1.00
1000,0,50.91,-1.00
1000,0,58.46,-1.00
1000,0,36.11,-1.00
1000,0,69.36,-1.00
1000,0,23.23,-1.00
1000,0,107.80,-1.00
1000,0,109.35,-1.00
1000,0,88.65,-1.00
1000,0,89.37,-1.00
1000,0,39.24,-1.00
1000,0,76.79,-1.00
1000,0,65.26,-1.00
1000,0,32.51,-1.00
1000,0,31.25,-1.00
1000,0,60.59,-1.00
1000,0,50.38,-1.00
1000,0,60.14,-1.00
1000,0,32.53,-1.00
1000,0,48.88,-1.00
1000,0,66.77,-1.00
1000,0,64.42,-1.00
1000,0,130.30,-1.00
1000,0,38.65,-1.00
1000,0,42.69,-1.00
1000,0,35.64,-1.00
1000,0,31.15,-1.00
1000,0,53.30,-1.00
1000,0,50.07,-1.00
1000,0,81.13,-1.00
1000,0,33.31,-1.00
1000,0,70.43,-1.00
1000,0,57.69,-1.00
1000,0,103.75,-1.00
1000,0,78.74,-1.00
1000,0,50.58,-1.00
1000,0,26.45,-1.00
1000,0,33.07,-1.00
1000,0,47.65,-1.00
1000,0,67.66,-1.00
1000,0,81.18,-1.00
1000,0,86.39,-1.00
1000,0,55.71,-1.00
1000,0,180.09,-1.00
1000,0,85.03,-1.00
1000,0,49.99,-1.00
1000,0,58.26,-1.00
1000,0,84.47,-1.00
1000,0,65.91,-1.00
1000,0,56.27,-1.00
1000,0,78.41,-1.00
1000,0,46.94,-1.00
1000,0,35.83,-1.00
1000,0,46.96,-1.00
1000,0,45.44,-1.00
1000,0,66.96,-1.00
1000,0,134.86,-1.00
1000,0,34.96,-1.00
1000,0,93.95,-1.00
1000,0,33.49,-1.00
1000,0,54.99,-1.00
1000,0,24.43,-1.00
1000,0,56.99,-1.00
1000,0,24.40,-1.00
1000,0,31.60,-1.00
1000,0,39.33,-1.00
1000,0,103.11,-1.00
1000,0,101.62,-1.00
1000,0,50.96,-1.00
1000,0,51.57,-1.00
1000,0,41.01,-1.00
1000,0,41.96,-1.00
1000,0,87.27,-1.00
1000,0,68.37,-1.00
1000,0,69.82,-1.00
1000,0,30.19,-1.00
1000,0,131.82,-1.00
1000,0,62.71,-1.00
1000,0,49.22,-1.00
1000,0,22.61,-1.00
1000,0,86.75,-1.00
1000,0,29.81,-1.00
1000,0,28.98,-1.00
1000,0,59.37,-1.00
1000,0,86.80,-1.00
1000,0,179.42,-1.00
1000,0,53.40,-1.00
1000,0,57.46,-1.00
1000,0,61.02,-1.00
1000,0,61.54,-1.00
1000,0,78.75,-1.00
1000,0,65.42,-1.00
1000,0,53.14,-1.00
1000,0,67.23,-1.00
1000,0,64.30,-1.00
1000,0,30.55,-1.00
1000,0,107.99,-1.00
1000,0,62.41,-1.00
1000,0,96.01,-1.00
1000,0,36.51,-1.00
1000,0,76.99,-1.00
1000,0,66.29,-1.00
1000,0,19.52,-1.00
1000,0,36.86,-1.00
1000,0,29.52,-1.00
1000,0,35.56,-1.00
1000,0,50.21,-1.00
1000,0,78.97,-1.00
1000,0,32.77,-1.00
1000,0,73.29,-1.00
1000,0,87.16,-1.00
1000,0,49.06,-1.00
1000,0,65.88,-1.00
1000,0,167.34,-1.00
1000,0,54.04,-1.00
1000,0,89.56,-1.00
1000,0,32.71,-1.00
1000,0,40.93,-1.00
1000,0,35.49,-1.00
1000,0,23.38,-1.00
1000,0,63.20,-1.00
1000,0,34.38,-1.00
1000,0,102.59,-1.00
1000,0,39.11,-1.00
1000,0,63.63,-1.00
1000,0,69.20,-1.00
1000,0,72.50,-1.00
1000,0,36.67,-1.00
1000,0,59.08,-1.00
1000,0,42.16,-1.00
1000,0,39.52,-1.00
1000,0,25.61,-1.00
1000,0,24.31,-1.00
1000,0,37.31,-1.00
1000,0,74.54,-1.00
1000,0,137.52,-1.00
1000,0,33.73,-1.00
1000,0,73.50,-1.00
1000,0,139.26,-1.00
1000,0,58.97,-1.00
1000,0,72.09,-1.00
1000,0,160.58,-1.00
1000,0,44.45,-1.00
1000,0,61.04,-1.00
1000,0,56.57,-1.00
1000,0,131.10,-1.00
1000,0,101.62,-1.00
1000,0,35.61,-1.00
1000,0,29.00,-1.00
1000,0,27.82,-1.00
1000,0,19.77,-1.00
1000,0,183.70,-1.00
1000,0,214.62,-1.00
1000,0,30.58,-1.00
1000,0,31.68,-1.00
1000,0,23.93,-1.00
1000,0,41.01,-1.00
1000,0,63.29,-1.00
1000,0,72.50,-1.00
1000,0,46.71,-1.00
1000,0,39.65,-1.00
1000,0,47.23,-1.00
1000,0,31.53,-1.00
1000,0,44.80,-1.00
1000,0,67.19,-1.00
1000,0,95.72,-1.00
1000,0,58.49,-1.00
1000,0,47.58,-1.00
1000,0,46.01,-1.00
1000,0,24.28,-1.00
1000,0,62.78,-1.00
1000,0,57.99,-1.00
1000,0,70.34,-1.00
1000,0,66.03,-1.00
1000,0,58.01,-1.00
1000,0,37.51,-1.00
1000,0,68.35,-1.00
1000,0,72.07,-1.00
1000,0,38.16,-1.00
1000,0,28.51,-1.00
1000,0,111.75,-1.00
1000,0,33.02,-1.00
1000,0,97.64,-1.00
1000,0,50.41,-1.00
1000,0,44.73,-1.00
1000,0,41.26,-1.00
1000,0,71.68,-1.00
1000,0,98.12,-1.00
1000,0,36.83,-1.00
1000,0,63.87,-1.00
1000,0,64.37,-1.00
1000,0,68.13,-1.00
1000,0,58.42,-1.00
1000,0,28.99,-1.00
1000,0,31.30,-1.00
1000,0,81.98,-1.00
1000,0,33.83,-1.00
1000,0,56.53,-1.00
1000,0,36.40,-1.00
1000,0,63.69,-1.00
1000,0,45.94,-1.00
1000,0,90.06,-1.00
1000,0,42.43,-1.00
1000,0,76.29,-1.00
1000,0,55.93,-1.00
1000,0,64.97,-1.00
1000,0,30.41,-1.00
1000,0,92.19,-1.00
1000,0,47.73,-1.00
1000,0,21.41,-1.00
1000,0,47.68,-1.00
1000,0,33.69,-1.00
1000,0,167.83,-1.00
1000,0,38.72,-1.00
1000,0,119.89,-1.00
1000,0,136.05,-1.00
1000,0,52.51,-1.00
1000,0,38.38,-1.00
1000,0,130.61,-1.00
1000,0,75.66,-1.00
1000,0,43.46,-1.00
1000,0,66.15,-1.00
1000,0,103.14,-1.00
1000,0,55.61,-1.00
1000,0,56.40,-1.00
1000,0,80.43,-1.00
1000,0,27.08,-1.00
1000,0,73.17,-1.00
1000,0,80.97,-1.00
1000,0,112.11,-1.00
1000,0,77.36,-1.00
1000,0,54.84,-1.00
1000,0,48.69,-1.00
1000,0,52.07,-1.00
1000,0,49.17,-1.00
1000,0,71.68,-1.00
1000,0,69.40,-1.00
1000,0,58.90,-1.00
1000,0,44.77,-1.00
1000,0,77.18,-1.00
1000,0,52.16,-1.00
1000,0,60.29,-1.00
1000,0,87.72,-1.00
1000,0,49.76,-1.00
1000,0,19.40,-1.00
1000,0,62.29,-1.00
1000,0,38.29,-1.00
1000,0,23.55,-1.00
1000,0,73.18,-1.00
1000,0,33.76,-1.00
1000,0,138.26,-1.00
1000,0,42.04,-1.00
1000,0,49.14,-1.00
1000,0,58.48,-1.00
1000,0,35.78,-1.00
1000,0,100.26,-1.00
1000,0,73.20,-1.00
1000,0,47.48,-1.00
1000,0,55.87,-1.00
1000,0,22.62,-1.00
1000,0,43.48,-1.00
1000,0,102.21,-1.00
1000,0,93.21,-1.00
1000,0,230.46,-1.00
1000,0,194.16,-1.00
1000,0,66.64,-1.00
1000,0,82.06,-1.00
1000,0,41.41,-1.00
1000,0,42.15,-1.00
1000,0,30.09,-1.00
1000,0,35.10,-1.00
1000,0,62.00,-1.00
1000,0,29.77,-1.00
1000,0,46.20,-1.00
1000,0,137.95,-1.00
1000,0,67.75,-1.00
1000,0,33.34,-1.00
1000,0,57.15,-1.00
1000,0,17.59,-1.00
1000,0,60.93,-1.00
1000,0,41.31,-1.00
1000,0,73.33,-1.00
1000,0,32.43,-1.00
1000,0,45.58,-1.00
1000,0,62.15,-1.00
1000,0,78.31,-1.00
1000,0,86.06,-1.00
1000,0,81.79,-1.00
1000,0,228.23,-1.00
1000,0,91.19,-1.00
1000,0,122.69,-1.00
1000,0,98.42,-1.00
1000,0,197.71,-1.00
1000,0,115.02,-1.00
1000,0,78.51,-1.00
1000,0,64.18,-1.00
1000,0,25.67,-1.00
1000,0,32.55,-1.00
1000,0,75.54,-1.00
1000,0,49.22,-1.00
1000,0,106.69,-1.00
1000,0,40.67,-1.00
1000,0,60.94,-1.00
1000,0,51.91,-1.00
1000,0,34.45,-1.00
1000,0,71.01,-1.00
1000,0,62.90,-1.00
1000,0,49.96,-1.00
1000,0,74.19,-1.00
1000,0,26.59,-1.00
1000,0,60.25,-1.00
1000,0,61.33,-1.00
1000,0,220.89,-1.00
1000,0,38.19,-1.00
1000,0,97.34,-1.00
1000,0,70.97,-1.00
1000,0,50.92,-1.00
1000,0,42.26,-1.00
1000,0,31.16,-1.00
1000,0,50.08,-1.00
1000,0,154.34,-1.00
1000,0,26.73,-1.00
1000,0,60.83,-1.00
1000,0,58.15,-1.00
1000,0,28.11,-1.00
1000,0,33.03,-1.00
1000,0,50.94,-1.00
1000,0,45.49,-1.00
1000,0,70.24,-1.00
1000,0,48.83,-1.00
1000,0,102.62,-1.00
1000,0,42.21,-1.00
1000,0,31.36,-1.00
1000,0,79.89,-1.00
1000,0,71.74,-1.00
