pop1,pop2,k1,k2
0,1000,-1.00,46.44
1000,0,37.37,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,31.43
0,1000,-1.00,43.56
0,1000,-1.00,54.87
1000,0,41.25,-1.00
1000,0,56.71,-1.00
1000,0,44.49,-1.00
0,1000,-1.00,45.18
1000,0,54.45,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,42.31
0,1000,-1.00,32.64
0,1000,-1.00,52.80
1000,0,45.88,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,36.39
1000,0,55.39,-1.00
0,1000,-1.00,39.66
1000,0,43.91,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,43.02
1000,0,53.14,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,41.15
0,1000,-1.00,38.27
0,1000,-1.00,29.09
1000,0,55.01,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,52.60
0,1000,-1.00,53.13
0,1000,-1.00,37.47
0,1000,-1.00,30.89
0,1000,-1.00,49.33
0,1000,-1.00,34.58
1000,0,48.35,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,30.08
1000,0,29.06,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,46.24
0,1000,-1.00,72.54
0,1000,-1.00,33.57
0,1000,-1.00,36.14
0,1000,-1.00,52.45
0,1000,-1.00,37.82
0,1000,-1.00,62.97
0,1000,-1.00,38.26
0,1000,-1.00,39.19
0,1000,-1.00,47.90
0,1000,-1.00,37.24
0,1000,-1.00,45.96
0,1000,-1.00,41.03
1000,0,44.80,-1.00
0,1000,-1.00,38.70
0,1000,-1.00,85.06
0,1000,-1.00,64.75
0,1000,-1.00,29.39
0,1000,-1.00,50.54
1000,0,46.75,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,50.40
0,1000,-1.00,27.73
0,1000,-1.00,38.23
0,1000,-1.00,45.92
0,1000,-1.00,50.11
0,1000,-1.00,43.79
0,1000,-1.00,36.52
0,1000,-1.00,38.85
0,1000,-1.00,30.29
0,1000,-1.00,36.29
1000,0,45.63,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,37.43
0,1000,-1.00,34.72
0,1000,-1.00,30.31
0,1000,-1.00,41.96
0,1000,-1.00,36.09
0,1000,-1.00,32.17
1000,0,34.03,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,34.64
1000,0,34.85,-1.00
0,1000,-1.00,67.71
1000,0,50.45,-1.00
0,1000,-1.00,42.19
1000,0,52.97,-1.00
1000,0,53.88,-1.00
0,1000,-1.00,72.22
0,1000,-1.00,28.47
0,1000,-1.00,36.44
0,1000,-1.00,35.80
0,1000,-1.00,42.21
0,1000,-1.00,50.70
1000,0,61.29,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,35.04
0,1000,-1.00,44.68
1000,0,57.94,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,33.76
0,1000,-1.00,31.95
0,1000,-1.00,41.35
0,1000,-1.00,33.76
0,1000,-1.00,41.62
0,1000,-1.00,55.42
1000,0,48.18,-1.00
0,1000,-1.00,32.46
1000,0,44.95,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,27.01
0,1000,-1.00,44.30
0,1000,-1.00,35.78
0,1000,-1.00,31.85
0,1000,-1.00,32.59
0,1000,-1.00,34.42
0,1000,-1.00,47.42
0,1000,-1.00,32.40
1000,0,47.00,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,50.79
1000,0,39.42,-1.00
1000,0,44.11,-1.00
0,1000,-1.00,38.00
1000,0,54.08,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,28.62
0,1000,-1.00,45.04
0,1000,-1.00,43.81
1000,0,45.45,-1.00
1000,0,41.37,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,51.27
0,1000,-1.00,41.46
0,1000,-1.00,29.22
0,1000,-1.00,54.78
0,1000,-1.00,30.93
1000,0,40.82,-1.00
1000,0,56.91,-1.00
0,1000,-1.00,46.73
1000,0,64.92,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,46.50
0,1000,-1.00,36.45
0,1000,-1.00,39.99
0,1000,-1.00,40.28
0,1000,-1.00,43.40
1000,0,49.85,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,52.16
0,1000,-1.00,36.02
0,1000,-1.00,42.93
0,1000,-1.00,30.34
0,1000,-1.00,33.40
0,1000,-1.00,32.83
0,1000,-1.00,30.59
0,1000,-1.00,32.84
1000,0,43.75,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,33.36
0,1000,-1.00,40.59
0,1000,-1.00,34.29
0,1000,-1.00,57.34
1000,0,52.76,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,49.55
1000,0,40.36,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,36.36
0,1000,-1.00,39.18
0,1000,-1.00,33.68
0,1000,-1.00,33.20
0,1000,-1.00,31.35
0,1000,-1.00,53.95
0,1000,-1.00,51.76
0,1000,-1.00,42.99
0,1000,-1.00,32.60
1000,0,35.22,-1.00
0,1000,-1.00,39.04
1000,0,48.78,-1.00
0,1000,-1.00,61.09
1000,0,50.72,-1.00
0,1000,-1.00,47.57
1000,0,56.63,-1.00
0,1000,-1.00,38.62
1000,0,50.00,-1.00
1000,0,48.36,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,47.87
0,1000,-1.00,29.12
0,1000,-1.00,41.42
1000,0,74.61,-1.00
0,1000,-1.00,44.38
1000,0,57.23,-1.00
0,1000,-1.00,50.50
1000,0,44.66,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,31.86
0,1000,-1.00,35.07
0,1000,-1.00,40.77
0,1000,-1.00,60.96
0,1000,-1.00,40.33
1000,0,77.79,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,36.31
0,1000,-1.00,41.28
0,1000,-1.00,38.19
0,1000,-1.00,40.71
0,1000,-1.00,33.18
0,1000,-1.00,43.19
1000,0,58.22,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,37.14
1000,0,37.33,-1.00
0,1000,-1.00,32.92
0,1000,-1.00,35.75
0,1000,-1.00,38.21
0,1000,-1.00,41.42
0,1000,-1.00,73.64
0,1000,-1.00,36.43
0,1000,-1.00,47.42
0,1000,-1.00,55.75
1000,0,52.09,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,56.07
0,1000,-1.00,37.22
0,1000,-1.00,43.49
0,1000,-1.00,40.03
0,1000,-1.00,39.65
0,1000,-1.00,35.30
0,1000,-1.00,36.81
0,1000,-1.00,57.46
0,1000,-1.00,32.11
1000,0,51.63,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,49.11
0,1000,-1.00,47.92
0,1000,-1.00,34.22
0,1000,-1.00,44.18
0,1000,-1.00,51.84
0,1000,-1.00,32.17
0,1000,-1.00,53.92
0,1000,-1.00,45.86
0,1000,-1.00,39.60
0,1000,-1.00,27.96
1000,0,59.62,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,32.49
0,1000,-1.00,44.86
0,1000,-1.00,36.04
0,1000,-1.00,46.05
1000,0,60.70,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,36.00
0,1000,-1.00,34.37
0,1000,-1.00,31.93
0,1000,-1.00,37.16
1000,0,61.03,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,52.31
0,1000,-1.00,52.75
0,1000,-1.00,43.68
0,1000,-1.00,43.23
0,1000,-1.00,37.18
0,1000,-1.00,40.55
0,1000,-1.00,36.69
0,1000,-1.00,46.66
0,1000,-1.00,42.47
0,1000,-1.00,33.53
0,1000,-1.00,26.19
0,1000,-1.00,33.50
0,1000,-1.00,37.64
1000,0,48.28,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,31.14
0,1000,-1.00,38.66
1000,0,51.29,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,36.73
0,1000,-1.00,37.46
0,1000,-1.00,32.69
0,1000,-1.00,39.97
0,1000,-1.00,37.42
0,1000,-1.00,38.51
0,1000,-1.00,36.04
0,1000,-1.00,48.70
0,1000,-1.00,47.51
0,1000,-1.00,33.60
0,1000,-1.00,39.90
0,1000,-1.00,36.81
0,1000,-1.00,33.50
0,1000,-1.00,38.79
0,1000,-1.00,29.40
0,1000,-1.00,47.97
0,1000,-1.00,39.77
0,1000,-1.00,49.42
0,1000,-1.00,55.22
0,1000,-1.00,35.20
0,1000,-1.00,49.50
0,1000,-1.00,43.11
0,1000,-1.00,44.55
0,1000,-1.00,43.78
0,1000,-1.00,33.94
0,1000,-1.00,34.84
0,1000,-1.00,57.86
0,1000,-1.00,36.86
1000,0,40.58,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,41.66
0,1000,-1.00,38.50
0,1000,-1.00,53.06
0,1000,-1.00,40.42
0,1000,-1.00,32.92
0,1000,-1.00,31.69
1000,0,39.31,-1.00
1000,0,40.40,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,29.06
1000,0,37.73,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,41.26
0,1000,-1.00,41.49
0,1000,-1.00,71.09
0,1000,-1.00,32.83
0,1000,-1.00,38.54
0,1000,-1.00,34.92
0,1000,-1.00,32.73
0,1000,-1.00,34.59
0,1000,-1.00,42.04
0,1000,-1.00,39.10
0,1000,-1.00,40.18
1000,0,43.79,-1.00
0,1000,-1.00,41.69
1000,0,56.74,-1.00
1000,0,29.01,-1.00
0,1000,-1.00,37.63
0,1000,-1.00,51.48
0,1000,-1.00,61.23
0,1000,-1.00,32.49
0,1000,-1.00,41.64
1000,0,38.42,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,43.41
0,1000,-1.00,33.30
0,1000,-1.00,34.70
0,1000,-1.00,34.43
0,1000,-1.00,38.14
0,1000,-1.00,29.57
0,1000,-1.00,34.54
0,1000,-1.00,39.13
0,1000,-1.00,30.64
0,1000,-1.00,40.56
0,1000,-1.00,30.13
0,1000,-1.00,36.60
0,1000,-1.00,36.89
0,1000,-1.00,40.86
1000,0,68.94,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,44.00
0,1000,-1.00,60.42
0,1000,-1.00,64.81
0,1000,-1.00,39.99
0,1000,-1.00,56.79
0,1000,-1.00,50.01
0,1000,-1.00,28.84
0,1000,-1.00,37.42
0,1000,-1.00,60.41
0,1000,-1.00,48.53
1000,0,35.87,-1.00
0,1000,-1.00,49.05
1000,0,36.17,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,40.82
1000,0,86.62,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,34.32
1000,0,41.72,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,37.33
0,1000,-1.00,31.32
1000,0,38.35,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,34.44
0,1000,-1.00,33.91
0,1000,-1.00,41.07
1000,0,42.20,-1.00
1000,0,32.52,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,34.38
0,1000,-1.00,31.87
0,1000,-1.00,31.65
0,1000,-1.00,43.58
0,1000,-1.00,37.34
0,1000,-1.00,33.41
0,1000,-1.00,35.02
0,1000,-1.00,33.68
0,1000,-1.00,35.72
0,1000,-1.00,29.52
0,1000,-1.00,97.24
0,1000,-1.00,37.92
0,1000,-1.00,36.18
0,1000,-1.00,53.27
0,1000,-1.00,41.95
0,1000,-1.00,36.23
0,1000,-1.00,46.89
0,1000,-1.00,39.66
0,1000,-1.00,37.36
0,1000,-1.00,32.64
0,1000,-1.00,44.38
0,1000,-1.00,34.55
0,1000,-1.00,35.71
0,1000,-1.00,30.05
0,1000,-1.00,38.70
1000,0,44.23,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,44.31
0,1000,-1.00,47.20
0,1000,-1.00,34.90
0,1000,-1.00,37.81
0,1000,-1.00,31.61
0,1000,-1.00,37.43
1000,0,30.50,-1.00
0,1000,-1.00,45.70
1000,0,47.74,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,35.33
0,1000,-1.00,60.78
1000,0,56.89,-1.00
1000,0,50.84,-1.00
0,1000,-1.00,57.27
0,1000,-1.00,29.87
0,1000,-1.00,54.40
1000,0,43.40,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,38.50
1000,0,44.32,-1.00
0,1000,-1.00,41.23
0,1000,-1.00,34.19
0,1000,-1.00,56.86
0,1000,-1.00,30.98
0,1000,-1.00,46.49
0,1000,-1.00,43.63
0,1000,-1.00,38.27
0,1000,-1.00,60.16
0,1000,-1.00,33.23
0,1000,-1.00,35.02
0,1000,-1.00,58.51
0,1000,-1.00,52.87
0,1000,-1.00,28.34
1000,0,34.63,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,35.25
0,1000,-1.00,53.84
0,1000,-1.00,23.68
0,1000,-1.00,47.54
0,1000,-1.00,35.01
0,1000,-1.00,45.34
0,1000,-1.00,33.27
0,1000,-1.00,44.40
1000,0,33.50,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,51.75
1000,0,48.48,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,31.51
0,1000,-1.00,40.80
0,1000,-1.00,40.29
0,1000,-1.00,40.89
1000,0,35.46,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,37.31
0,1000,-1.00,38.46
0,1000,-1.00,32.77
0,1000,-1.00,49.52
0,1000,-1.00,57.42
0,1000,-1.00,33.38
0,1000,-1.00,60.20
1000,0,35.51,-1.00
0,1000,-1.00,34.61
1000,0,33.23,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,54.61
0,1000,-1.00,38.42
1000,0,52.78,-1.00
1000,0,48.64,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,33.38
1000,0,48.41,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,39.80
0,1000,-1.00,40.85
0,1000,-1.00,38.67
0,1000,-1.00,33.24
0,1000,-1.00,34.29
0,1000,-1.00,49.59
0,1000,-1.00,30.97
0,1000,-1.00,91.65
0,1000,-1.00,32.35
0,1000,-1.00,36.57
0,1000,-1.00,49.92
0,1000,-1.00,28.92
0,1000,-1.00,35.99
1000,0,44.83,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,80.19
1000,0,59.99,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,45.76
0,1000,-1.00,32.02
0,1000,-1.00,40.47
0,1000,-1.00,28.49
0,1000,-1.00,41.60
0,1000,-1.00,39.38
1000,0,52.72,-1.00
0,1000,-1.00,50.62
1000,0,31.34,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,41.32
0,1000,-1.00,30.23
0,1000,-1.00,39.99
0,1000,-1.00,39.20
0,1000,-1.00,38.05
0,1000,-1.00,41.72
0,1000,-1.00,46.12
0,1000,-1.00,54.05
0,1000,-1.00,41.19
0,1000,-1.00,47.31
1000,0,71.07,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,50.33
0,1000,-1.00,69.45
1000,0,51.57,-1.00
1000,0,40.57,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,35.60
0,1000,-1.00,43.01
1000,0,63.94,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,31.46
0,1000,-1.00,36.48
0,1000,-1.00,41.11
0,1000,-1.00,38.51
0,1000,-1.00,35.34
1000,0,22.39,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,33.57
0,1000,-1.00,36.76
0,1000,-1.00,40.26
0,1000,-1.00,25.32
0,1000,-1.00,30.19
0,1000,-1.00,44.60
0,1000,-1.00,38.24
0,1000,-1.00,46.86
0,1000,-1.00,32.75
0,1000,-1.00,31.43
0,1000,-1.00,52.22
0,1000,-1.00,40.38
0,1000,-1.00,33.99
1000,0,54.48,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,35.83
0,1000,-1.00,38.71
0,1000,-1.00,31.67
1000,0,47.29,-1.00
1000,0,59.64,-1.00
0,1000,-1.00,33.95
1000,0,48.73,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,38.42
1000,0,75.00,-1.00
0,1000,-1.00,65.22
0,1000,-1.00,30.39
0,1000,-1.00,46.26
0,1000,-1.00,31.00
0,1000,-1.00,31.95
0,1000,-1.00,26.76
0,1000,-1.00,39.14
0,1000,-1.00,29.41
0,1000,-1.00,42.51
0,1000,-1.00,44.24
0,1000,-1.00,30.68
1000,0,45.65,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,44.79
0,1000,-1.00,47.93
0,1000,-1.00,56.58
0,1000,-1.00,33.18
1000,0,39.14,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,47.49
1000,0,49.62,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,35.20
1000,0,55.33,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,34.12
0,1000,-1.00,36.12
1000,0,53.93,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,35.66
1000,0,28.10,-1.00
1000,0,58.04,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,34.84
1000,0,43.18,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,36.94
0,1000,-1.00,53.19
0,1000,-1.00,34.83
0,1000,-1.00,40.36
1000,0,45.03,-1.00
0,1000,-1.00,59.85
0,1000,-1.00,26.84
0,1000,-1.00,47.60
0,1000,-1.00,31.41
0,1000,-1.00,38.93
0,1000,-1.00,68.01
0,1000,-1.00,41.57
0,1000,-1.00,33.24
0,1000,-1.00,45.29
1000,0,51.06,-1.00
0,1000,-1.00,37.85
1000,0,33.13,-1.00
0,1000,-1.00,53.03
0,1000,-1.00,28.68
0,1000,-1.00,51.29
0,1000,-1.00,49.47
0,1000,-1.00,28.84
1000,0,39.87,-1.00
0,1000,-1.00,69.10
0,1000,-1.00,36.42
1000,0,55.16,-1.00
0,1000,-1.00,49.91
1000,0,33.67,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,34.81
1000,0,45.75,-1.00
1000,0,58.48,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,39.93
0,1000,-1.00,38.32
0,1000,-1.00,42.53
0,1000,-1.00,34.86
0,1000,-1.00,40.78
1000,0,54.76,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,40.48
0,1000,-1.00,41.70
0,1000,-1.00,38.20
0,1000,-1.00,39.42
0,1000,-1.00,38.79
0,1000,-1.00,42.22
0,1000,-1.00,31.33
0,1000,-1.00,37.00
0,1000,-1.00,31.59
0,1000,-1.00,70.48
0,1000,-1.00,29.37
0,1000,-1.00,35.02
0,1000,-1.00,44.61
0,1000,-1.00,50.79
1000,0,46.14,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,41.78
0,1000,-1.00,28.58
0,1000,-1.00,36.56
0,1000,-1.00,49.78
0,1000,-1.00,32.19
1000,0,33.49,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,29.69
0,1000,-1.00,36.26
0,1000,-1.00,34.74
0,1000,-1.00,40.09
0,1000,-1.00,40.71
0,1000,-1.00,32.74
1000,0,37.94,-1.00
0,1000,-1.00,60.86
0,1000,-1.00,56.31
0,1000,-1.00,46.66
0,1000,-1.00,33.30
0,1000,-1.00,29.33
0,1000,-1.00,37.82
0,1000,-1.00,30.87
0,1000,-1.00,44.65
0,1000,-1.00,60.34
0,1000,-1.00,39.14
0,1000,-1.00,31.66
0,1000,-1.00,36.57
0,1000,-1.00,35.24
0,1000,-1.00,31.84
0,1000,-1.00,42.71
0,1000,-1.00,38.54
0,1000,-1.00,47.41
0,1000,-1.00,46.68
0,1000,-1.00,30.64
1000,0,34.91,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,55.68
1000,0,41.79,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,44.89
0,1000,-1.00,37.38
0,1000,-1.00,46.07
0,1000,-1.00,41.59
0,1000,-1.00,32.18
0,1000,-1.00,42.14
0,1000,-1.00,31.17
0,1000,-1.00,40.06
0,1000,-1.00,39.38
0,1000,-1.00,36.34
0,1000,-1.00,43.39
0,1000,-1.00,36.09
0,1000,-1.00,47.87
1000,0,32.07,-1.00
0,1000,-1.00,45.65
0,1000,-1.00,34.37
0,1000,-1.00,33.84
0,1000,-1.00,38.88
1000,0,37.81,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,41.83
0,1000,-1.00,31.79
0,1000,-1.00,55.40
0,1000,-1.00,48.38
0,1000,-1.00,32.28
0,1000,-1.00,42.82
0,1000,-1.00,46.39
0,1000,-1.00,40.09
0,1000,-1.00,60.57
0,1000,-1.00,29.71
0,1000,-1.00,29.80
0,1000,-1.00,30.62
0,1000,-1.00,63.67
0,1000,-1.00,41.93
0,1000,-1.00,28.84
1000,0,37.87,-1.00
1000,0,46.86,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,34.79
1000,0,41.22,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,49.56
0,1000,-1.00,29.53
0,1000,-1.00,66.94
0,1000,-1.00,37.63
0,1000,-1.00,38.90
1000,0,35.59,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,35.40
0,1000,-1.00,33.33
0,1000,-1.00,28.92
0,1000,-1.00,32.76
0,1000,-1.00,34.15
0,1000,-1.00,34.00
0,1000,-1.00,30.43
0,1000,-1.00,34.81
0,1000,-1.00,44.31
0,1000,-1.00,30.44
0,1000,-1.00,42.00
1000,0,63.49,-1.00
1000,0,58.39,-1.00
0,1000,-1.00,28.86
1000,0,36.12,-1.00
0,1000,-1.00,50.72
1000,0,61.06,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,40.56
0,1000,-1.00,29.25
0,1000,-1.00,43.70
0,1000,-1.00,42.27
0,1000,-1.00,37.98
0,1000,-1.00,28.60
0,1000,-1.00,65.14
0,1000,-1.00,35.65
1000,0,59.92,-1.00
1000,0,36.38,-1.00
1000,0,43.94,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,47.24
0,1000,-1.00,36.24
0,1000,-1.00,50.99
0,1000,-1.00,31.89
0,1000,-1.00,48.09
0,1000,-1.00,39.90
0,1000,-1.00,50.71
0,1000,-1.00,43.12
0,1000,-1.00,39.19
0,1000,-1.00,39.78
0,1000,-1.00,45.36
0,1000,-1.00,36.90
1000,0,53.69,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,44.64
0,1000,-1.00,52.30
0,1000,-1.00,38.98
0,1000,-1.00,57.42
0,1000,-1.00,33.02
0,1000,-1.00,36.42
0,1000,-1.00,28.30
1000,0,49.78,-1.00
1000,0,38.77,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,29.64
0,1000,-1.00,55.74
1000,0,36.20,-1.00
1000,0,54.75,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,35.06
0,1000,-1.00,28.86
0,1000,-1.00,93.33
0,1000,-1.00,38.50
0,1000,-1.00,35.90
0,1000,-1.00,47.59
0,1000,-1.00,48.75
1000,0,42.45,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,31.12
0,1000,-1.00,34.77
0,1000,-1.00,28.20
0,1000,-1.00,52.40
0,1000,-1.00,39.41
0,1000,-1.00,29.91
0,1000,-1.00,34.40
1000,0,35.42,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,38.39
1000,0,37.04,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,25.96
0,1000,-1.00,43.52
0,1000,-1.00,62.09
0,1000,-1.00,50.04
0,1000,-1.00,45.96
0,1000,-1.00,36.18
1000,0,49.33,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,48.25
1000,0,46.30,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,31.11
0,1000,-1.00,38.87
0,1000,-1.00,36.02
0,1000,-1.00,28.25
0,1000,-1.00,30.55
0,1000,-1.00,32.01
0,1000,-1.00,36.57
0,1000,-1.00,39.76
0,1000,-1.00,42.44
1000,0,42.48,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,30.18
0,1000,-1.00,35.08
0,1000,-1.00,40.42
1000,0,31.20,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,36.53
0,1000,-1.00,42.23
0,1000,-1.00,44.21
0,1000,-1.00,40.75
1000,0,55.42,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,39.67
0,1000,-1.00,38.78
0,1000,-1.00,35.74
0,1000,-1.00,38.82
0,1000,-1.00,54.18
1000,0,45.99,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,38.45
0,1000,-1.00,36.59
0,1000,-1.00,29.00
0,1000,-1.00,28.08
0,1000,-1.00,41.79
1000,0,61.52,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,28.75
0,1000,-1.00,30.10
0,1000,-1.00,48.32
0,1000,-1.00,46.00
0,1000,-1.00,38.81
0,1000,-1.00,40.24
1000,0,40.53,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,38.52
1000,0,39.42,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,37.47
0,1000,-1.00,33.32
0,1000,-1.00,37.83
0,1000,-1.00,34.00
0,1000,-1.00,38.70
0,1000,-1.00,59.12
0,1000,-1.00,42.70
0,1000,-1.00,37.56
0,1000,-1.00,44.08
1000,0,71.50,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,30.97
0,1000,-1.00,37.82
0,1000,-1.00,49.98
0,1000,-1.00,28.25
0,1000,-1.00,33.03
0,1000,-1.00,43.08
1000,0,44.22,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,39.21
0,1000,-1.00,43.14
0,1000,-1.00,30.66
1000,0,38.72,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,41.77
1000,0,43.44,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,33.88
0,1000,-1.00,47.89
0,1000,-1.00,26.82
0,1000,-1.00,41.15
0,1000,-1.00,52.71
0,1000,-1.00,39.17
0,1000,-1.00,34.70
0,1000,-1.00,50.73
0,1000,-1.00,50.79
0,1000,-1.00,41.07
0,1000,-1.00,41.76
1000,0,35.88,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,32.87
0,1000,-1.00,31.78
0,1000,-1.00,59.65
0,1000,-1.00,37.01
0,1000,-1.00,39.53
0,1000,-1.00,32.52
1000,0,43.75,-1.00
1000,0,49.71,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,49.28
0,1000,-1.00,38.06
1000,0,54.51,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,32.54
1000,0,44.27,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,39.78
0,1000,-1.00,40.56
0,1000,-1.00,30.12
0,1000,-1.00,30.75
0,1000,-1.00,46.54
0,1000,-1.00,33.01
0,1000,-1.00,30.76
0,1000,-1.00,29.52
0,1000,-1.00,41.43
0,1000,-1.00,37.73
0,1000,-1.00,48.20
0,1000,-1.00,38.82
1000,0,39.60,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,34.42
0,1000,-1.00,32.65
0,1000,-1.00,44.29
1000,0,47.10,-1.00
0,1000,-1.00,36.95
0,1000,-1.00,38.05
0,1000,-1.00,36.55
0,1000,-1.00,39.97
1000,0,30.60,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,30.40
0,1000,-1.00,35.72
1000,0,58.84,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,44.18
0,1000,-1.00,36.37
0,1000,-1.00,45.65
1000,0,49.25,-1.00
1000,0,61.35,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,75.78
0,1000,-1.00,44.38
0,1000,-1.00,38.44
0,1000,-1.00,30.28
0,1000,-1.00,40.27
0,1000,-1.00,37.70
0,1000,-1.00,73.38
0,1000,-1.00,33.06
0,1000,-1.00,39.39
0,1000,-1.00,32.67
0,1000,-1.00,31.39
0,1000,-1.00,54.28
0,1000,-1.00,35.04
0,1000,-1.00,34.86
1000,0,91.08,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,32.46
0,1000,-1.00,28.01
