pop1,pop2,k1,k2
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
358,642,1.24,1.19
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.24
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
589,411,0.96,1.16
1000,0,1.15,-1.00
871,129,1.11,1.45
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.42,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
457,543,1.25,1.14
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
916,84,1.04,1.62
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.05,-1.00
793,207,1.25,1.19
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.28,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.56,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.15
282,718,1.31,1.18
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
962,38,1.13,1.55
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
1000,0,0.97,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
429,571,1.07,1.33
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.39,-1.00
974,26,1.08,1.50
1000,0,1.16,-1.00
0,1000,-1.00,1.28
1000,0,1.19,-1.00
1000,0,1.07,-1.00
525,475,1.13,1.17
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,1.22
1000,0,0.99,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
871,129,1.31,1.39
1000,0,1.07,-1.00
1000,0,1.32,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,0.86,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
589,411,1.10,1.25
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
756,244,1.08,1.29
1000,0,1.00,-1.00
769,231,1.31,1.09
1000,0,1.19,-1.00
1000,0,1.08,-1.00
896,104,1.10,1.17
1000,0,1.11,-1.00
573,427,1.06,1.05
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
931,69,1.25,1.22
1000,0,0.97,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
556,444,1.08,1.29
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
634,366,1.09,1.13
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
697,303,1.10,1.07
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,0.99,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.20
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,0.99,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.21
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.16
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
241,759,0.95,1.11
1000,0,0.98,-1.00
345,655,1.46,1.06
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.05
1000,0,0.96,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
59,941,1.39,1.04
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
930,70,1.18,1.06
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,0.95,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.24
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
564,436,1.21,1.27
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.21
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
837,163,1.07,0.91
1000,0,1.08,-1.00
1000,0,1.22,-1.00
851,149,1.30,1.31
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
