pop1,pop2,k1,k2
0,1000,-1.00,1.37
1000,0,1.30,-1.00
1000,0,1.54,-1.00
1000,0,1.80,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
619,381,1.38,1.54
1000,0,1.12,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
994,6,1.25,2.67
1000,0,1.50,-1.00
1000,0,1.51,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
695,305,1.39,1.28
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.56,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.29
1000,0,1.53,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.32
1000,0,1.38,-1.00
0,1000,-1.00,1.27
1000,0,1.41,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.28
1000,0,1.37,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.34
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.44
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.40
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
741,259,1.32,1.50
0,1000,-1.00,1.38
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.80,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.28
1000,0,1.26,-1.00
1000,0,1.52,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.24
1000,0,1.14,-1.00
1000,0,1.36,-1.00
581,419,1.58,1.03
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.59,-1.00
1000,0,1.64,-1.00
784,216,1.25,1.44
0,1000,-1.00,1.33
1000,0,1.43,-1.00
1000,0,1.49,-1.00
1000,0,1.47,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.52
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
567,433,1.44,1.50
1000,0,1.37,-1.00
0,1000,-1.00,1.42
1000,0,1.51,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.26,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.33
1000,0,1.50,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.29
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.58,-1.00
1000,0,1.46,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.27
1000,0,1.20,-1.00
1000,0,1.60,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.39
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.27
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.59,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.53,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.37
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.27
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.46,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.25
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.30
1000,0,1.31,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.39
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.40
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.39,-1.00
693,307,1.34,1.25
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.53
0,1000,-1.00,1.35
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.49,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.38
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.52,-1.00
311,689,1.28,1.54
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
673,327,1.37,1.47
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.45
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.20
1000,0,1.43,-1.00
0,1000,-1.00,1.15
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.35
1000,0,1.34,-1.00
1000,0,1.49,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.33
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.56
1000,0,1.51,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.36
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.28
1000,0,1.40,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.49
1000,0,1.39,-1.00
0,1000,-1.00,1.27
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.56,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.32
1000,0,1.44,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.36
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
778,222,1.34,1.76
1000,0,1.45,-1.00
1000,0,1.55,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.36
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.42
1000,0,1.31,-1.00
1000,0,1.52,-1.00
1000,0,1.12,-1.00
1000,0,1.59,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.37
0,1000,-1.00,1.47
1000,0,1.34,-1.00
572,428,1.31,1.37
1000,0,1.36,-1.00
0,1000,-1.00,1.28
1000,0,1.49,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.65,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.59
0,1000,-1.00,1.31
1000,0,1.23,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.27
1000,0,1.37,-1.00
0,1000,-1.00,1.23
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.53,-1.00
1000,0,1.40,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.50,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.17
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.31
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.32
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.35
1000,0,1.57,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
654,346,1.36,1.27
1000,0,1.30,-1.00
0,1000,-1.00,1.30
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.26
1000,0,1.25,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.37
1000,0,1.48,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.25
1000,0,1.51,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.30
1000,0,1.46,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.49
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
1000,0,1.59,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.43
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.31
1000,0,1.43,-1.00
0,1000,-1.00,1.23
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.35
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.49,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.51
1000,0,1.67,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.41
1000,0,1.28,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.39
0,1000,-1.00,1.31
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.59,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.27
1000,0,1.35,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
0,1000,-1.00,1.35
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.37
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.42
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.31
1000,0,1.63,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.25
1000,0,1.37,-1.00
0,1000,-1.00,1.28
1000,0,1.37,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.31
1000,0,1.41,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.25
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.38
1000,0,1.48,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.36
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.58
1000,0,1.31,-1.00
0,1000,-1.00,1.33
1000,0,1.45,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.48,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.54,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.46
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.30
1000,0,1.47,-1.00
1000,0,1.47,-1.00
888,112,1.35,1.08
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.26
1000,0,1.35,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.47
1000,0,1.26,-1.00
0,1000,-1.00,1.33
1000,0,1.33,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.29
1000,0,1.43,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.46,-1.00
1000,0,1.48,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.36
1000,0,1.31,-1.00
0,1000,-1.00,1.40
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.57,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.44
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.50,-1.00
998,2,1.27,2.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.49,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.36
1000,0,1.37,-1.00
0,1000,-1.00,1.40
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.52,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.45,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.24
1000,0,1.48,-1.00
1000,0,1.61,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.40
1000,0,1.48,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.40
954,46,1.40,1.96
1000,0,1.40,-1.00
673,327,1.21,1.40
0,1000,-1.00,1.49
1000,0,1.31,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.35
1000,0,1.32,-1.00
0,1000,-1.00,1.31
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.37
891,109,1.34,1.39
0,1000,-1.00,1.33
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.41
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.39
1000,0,1.41,-1.00
0,1000,-1.00,1.38
1000,0,1.42,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.28
0,1000,-1.00,1.46
1000,0,1.46,-1.00
0,1000,-1.00,1.22
1000,0,1.45,-1.00
1000,0,1.61,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.30
1000,0,1.42,-1.00
1000,0,1.44,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.21
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.34
1000,0,1.38,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.34
1000,0,1.54,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.49
1000,0,1.27,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.38
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.23
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.34
1000,0,1.22,-1.00
0,1000,-1.00,1.34
1000,0,1.46,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.43
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
721,279,1.42,1.26
1000,0,1.50,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.58,-1.00
1000,0,1.37,-1.00
958,42,1.42,1.02
1000,0,1.28,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.34
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.59,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.45
1000,0,1.45,-1.00
0,1000,-1.00,1.32
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.34
0,1000,-1.00,1.24
0,1000,-1.00,1.35
1000,0,1.21,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.46
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.46
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.50,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.19
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.29
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.39
1000,0,1.37,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.35
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.24
1000,0,1.51,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.27
1000,0,1.28,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.48,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.39
1000,0,1.54,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.60,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.42
1000,0,1.32,-1.00
1000,0,1.56,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
443,557,1.59,1.35
1000,0,1.38,-1.00
0,1000,-1.00,1.28
1000,0,1.37,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.37
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.28
1000,0,1.30,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.38
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.22
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.61,-1.00
1000,0,1.55,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.33
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.34
1000,0,1.30,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.32
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.44,-1.00
1000,0,1.53,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.22
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.29
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.33
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.41
1000,0,1.46,-1.00
724,276,1.33,1.68
1000,0,1.36,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.34
1000,0,1.49,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.52
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.50,-1.00
1000,0,1.63,-1.00
1000,0,1.29,-1.00
1000,0,1.52,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.52
1000,0,1.30,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.39
1000,0,1.45,-1.00
1000,0,1.31,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.34
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.33
0,1000,-1.00,1.39
1000,0,1.28,-1.00
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.35
541,459,1.41,1.41
1000,0,1.43,-1.00
728,272,1.44,1.54
1000,0,1.30,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.26
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.49,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.34
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
