pop1,pop2,k1,k2
0,1000,-1.00,21.97
0,1000,-1.00,19.67
1000,0,25.06,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,26.59
1000,0,27.58,-1.00
0,1000,-1.00,20.88
1000,0,26.74,-1.00
0,1000,-1.00,23.65
1000,0,18.89,-1.00
0,1000,-1.00,19.64
1000,0,30.86,-1.00
0,1000,-1.00,36.00
1000,0,26.62,-1.00
0,1000,-1.00,25.12
1000,0,28.12,-1.00
1000,0,22.54,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,23.50
0,1000,-1.00,23.49
0,1000,-1.00,26.37
1000,0,18.52,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,28.35
1000,0,33.50,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,23.73
1000,0,27.44,-1.00
0,1000,-1.00,33.56
1000,0,32.18,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,26.10
0,1000,-1.00,29.88
0,1000,-1.00,29.36
0,1000,-1.00,20.58
0,1000,-1.00,14.78
1000,0,18.42,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,26.26
1000,0,13.44,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,22.36
1000,0,45.38,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,46.24
0,1000,-1.00,17.52
0,1000,-1.00,25.73
0,1000,-1.00,14.67
0,1000,-1.00,32.56
0,1000,-1.00,21.72
0,1000,-1.00,25.73
0,1000,-1.00,16.51
1000,0,25.76,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,44.16
1000,0,20.84,-1.00
0,1000,-1.00,30.04
1000,0,23.62,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,21.42
1000,0,25.74,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,23.45
0,1000,-1.00,21.93
0,1000,-1.00,19.33
0,1000,-1.00,39.35
0,1000,-1.00,28.36
0,1000,-1.00,23.12
0,1000,-1.00,32.25
1000,0,21.33,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,25.25
1000,0,16.13,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,22.65
0,1000,-1.00,19.51
1000,0,27.72,-1.00
0,1000,-1.00,23.66
1000,0,27.03,-1.00
1000,0,22.95,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,22.09
1000,0,37.42,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,23.16
0,1000,-1.00,18.01
0,1000,-1.00,23.86
1000,0,17.12,-1.00
1000,0,29.64,-1.00
1000,0,27.28,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,37.00
1000,0,29.34,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,22.08
0,1000,-1.00,18.53
0,1000,-1.00,29.66
1000,0,22.50,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,24.36
0,1000,-1.00,22.91
1000,0,21.96,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,26.06
0,1000,-1.00,24.69
0,1000,-1.00,21.76
0,1000,-1.00,22.15
0,1000,-1.00,34.10
0,1000,-1.00,19.56
1000,0,28.14,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,38.39
0,1000,-1.00,20.89
0,1000,-1.00,19.52
0,1000,-1.00,17.56
0,1000,-1.00,16.07
0,1000,-1.00,20.44
0,1000,-1.00,21.87
0,1000,-1.00,51.64
0,1000,-1.00,24.34
0,1000,-1.00,28.81
0,1000,-1.00,23.07
1000,0,37.38,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,18.83
0,1000,-1.00,19.67
0,1000,-1.00,18.54
0,1000,-1.00,27.14
0,1000,-1.00,19.79
1000,0,17.09,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,26.08
0,1000,-1.00,36.85
0,1000,-1.00,22.92
1000,0,51.39,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,34.57
0,1000,-1.00,20.88
0,1000,-1.00,30.91
0,1000,-1.00,19.75
0,1000,-1.00,24.83
0,1000,-1.00,19.88
0,1000,-1.00,27.63
0,1000,-1.00,21.30
0,1000,-1.00,21.59
0,1000,-1.00,20.35
0,1000,-1.00,23.96
0,1000,-1.00,26.71
1000,0,22.75,-1.00
1000,0,38.67,-1.00
0,1000,-1.00,15.37
1000,0,14.77,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,22.12
0,1000,-1.00,22.11
0,1000,-1.00,23.69
1000,0,35.49,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,30.23
1000,0,24.49,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,22.86
0,1000,-1.00,22.65
1000,0,27.04,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,21.82
1000,0,18.06,-1.00
0,1000,-1.00,19.15
1000,0,21.01,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,26.82
0,1000,-1.00,25.01
1000,0,30.25,-1.00
0,1000,-1.00,20.13
1000,0,26.51,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,17.34
0,1000,-1.00,22.99
0,1000,-1.00,29.03
0,1000,-1.00,35.10
1000,0,21.23,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,23.83
0,1000,-1.00,23.79
1000,0,22.01,-1.00
0,1000,-1.00,22.16
1000,0,31.12,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,25.17
1000,0,34.18,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,30.54
1000,0,30.42,-1.00
1000,0,25.09,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,18.16
1000,0,27.22,-1.00
1000,0,41.80,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,23.05
0,1000,-1.00,19.26
0,1000,-1.00,21.01
1000,0,23.03,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,17.00
0,1000,-1.00,34.08
1000,0,43.50,-1.00
1000,0,30.77,-1.00
1000,0,32.22,-1.00
1000,0,29.59,-1.00
1000,0,26.00,-1.00
0,1000,-1.00,22.93
1000,0,24.98,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,22.43
1000,0,20.23,-1.00
0,1000,-1.00,20.15
1000,0,23.81,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,24.28
1000,0,20.19,-1.00
1000,0,25.57,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,27.62
0,1000,-1.00,18.32
0,1000,-1.00,17.23
1000,0,33.24,-1.00
1000,0,20.17,-1.00
1000,0,30.60,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,28.04
1000,0,23.28,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,21.82
0,1000,-1.00,18.93
0,1000,-1.00,16.93
0,1000,-1.00,17.17
0,1000,-1.00,28.09
1000,0,26.50,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,21.60
0,1000,-1.00,34.21
0,1000,-1.00,20.19
1000,0,20.00,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,28.42
1000,0,49.76,-1.00
0,1000,-1.00,24.80
0,1000,-1.00,24.21
0,1000,-1.00,40.66
0,1000,-1.00,39.05
0,1000,-1.00,26.60
0,1000,-1.00,24.85
0,1000,-1.00,14.14
1000,0,21.35,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,28.18
1000,0,20.76,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,24.85
1000,0,21.21,-1.00
1000,0,27.96,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,23.86
1000,0,31.11,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,37.26
1000,0,33.41,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,21.96
0,1000,-1.00,20.41
1000,0,36.32,-1.00
0,1000,-1.00,42.44
1000,0,19.31,-1.00
0,1000,-1.00,20.02
1000,0,23.33,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,49.08
0,1000,-1.00,27.78
0,1000,-1.00,23.60
0,1000,-1.00,18.34
0,1000,-1.00,31.15
0,1000,-1.00,30.35
1000,0,27.86,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,15.00
1000,0,15.95,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,19.03
0,1000,-1.00,19.68
0,1000,-1.00,22.27
0,1000,-1.00,24.10
0,1000,-1.00,22.43
0,1000,-1.00,19.50
0,1000,-1.00,17.23
1000,0,34.99,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,18.37
0,1000,-1.00,20.48
1000,0,33.54,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,18.40
0,1000,-1.00,19.91
1000,0,32.45,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,30.53
0,1000,-1.00,23.39
1000,0,19.87,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,38.58
0,1000,-1.00,20.55
0,1000,-1.00,27.60
0,1000,-1.00,17.85
0,1000,-1.00,30.72
0,1000,-1.00,24.40
0,1000,-1.00,20.65
0,1000,-1.00,24.05
0,1000,-1.00,26.28
0,1000,-1.00,15.75
0,1000,-1.00,16.66
0,1000,-1.00,22.52
0,1000,-1.00,17.52
0,1000,-1.00,27.11
0,1000,-1.00,41.07
0,1000,-1.00,18.39
0,1000,-1.00,25.68
0,1000,-1.00,30.00
0,1000,-1.00,17.70
0,1000,-1.00,17.97
0,1000,-1.00,18.99
0,1000,-1.00,17.58
0,1000,-1.00,18.97
0,1000,-1.00,19.50
0,1000,-1.00,17.32
0,1000,-1.00,21.76
0,1000,-1.00,32.45
1000,0,42.18,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,29.81
0,1000,-1.00,20.48
0,1000,-1.00,33.25
0,1000,-1.00,17.41
0,1000,-1.00,17.83
0,1000,-1.00,51.24
1000,0,21.92,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,25.13
0,1000,-1.00,16.77
0,1000,-1.00,24.39
0,1000,-1.00,31.68
0,1000,-1.00,28.09
0,1000,-1.00,17.64
1000,0,34.50,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,24.87
0,1000,-1.00,22.92
0,1000,-1.00,22.10
0,1000,-1.00,20.24
1000,0,22.74,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,32.90
0,1000,-1.00,28.48
0,1000,-1.00,28.67
0,1000,-1.00,22.76
0,1000,-1.00,21.57
1000,0,25.48,-1.00
0,1000,-1.00,25.38
1000,0,19.16,-1.00
0,1000,-1.00,32.25
0,1000,-1.00,21.74
0,1000,-1.00,30.97
0,1000,-1.00,22.89
0,1000,-1.00,21.07
0,1000,-1.00,20.35
0,1000,-1.00,18.37
0,1000,-1.00,20.50
0,1000,-1.00,19.92
0,1000,-1.00,19.55
0,1000,-1.00,34.82
0,1000,-1.00,23.70
1000,0,30.36,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,20.35
0,1000,-1.00,18.89
0,1000,-1.00,24.29
1000,0,23.42,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,18.66
1000,0,25.20,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,28.22
1000,0,21.78,-1.00
0,1000,-1.00,17.46
1000,0,24.91,-1.00
1000,0,58.77,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,17.19
0,1000,-1.00,23.06
0,1000,-1.00,22.31
0,1000,-1.00,16.93
0,1000,-1.00,28.18
0,1000,-1.00,25.27
0,1000,-1.00,20.74
0,1000,-1.00,21.69
0,1000,-1.00,21.56
0,1000,-1.00,28.20
0,1000,-1.00,20.13
1000,0,20.88,-1.00
0,1000,-1.00,33.74
1000,0,16.72,-1.00
1000,0,27.00,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,21.17
0,1000,-1.00,24.43
0,1000,-1.00,22.43
0,1000,-1.00,28.20
0,1000,-1.00,51.63
1000,0,23.46,-1.00
0,1000,-1.00,19.98
1000,0,31.79,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,22.59
1000,0,30.12,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,23.28
1000,0,31.50,-1.00
1000,0,26.22,-1.00
1000,0,40.09,-1.00
1000,0,29.45,-1.00
1000,0,30.20,-1.00
0,1000,-1.00,21.42
1000,0,17.30,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,31.45
1000,0,32.12,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,44.18
0,1000,-1.00,27.69
1000,0,18.55,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,28.59
0,1000,-1.00,22.23
0,1000,-1.00,18.42
1000,0,21.13,-1.00
1000,0,29.71,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,16.56
0,1000,-1.00,16.41
0,1000,-1.00,26.23
1000,0,36.21,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,50.59
0,1000,-1.00,27.96
0,1000,-1.00,18.80
0,1000,-1.00,24.65
0,1000,-1.00,25.92
1000,0,18.30,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,16.71
1000,0,16.11,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,54.17
0,1000,-1.00,39.21
0,1000,-1.00,20.96
1000,0,19.46,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,18.37
1000,0,23.72,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,20.07
0,1000,-1.00,20.05
0,1000,-1.00,27.01
0,1000,-1.00,25.54
0,1000,-1.00,27.13
0,1000,-1.00,23.18
0,1000,-1.00,18.35
0,1000,-1.00,38.37
1000,0,18.68,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,23.37
1000,0,23.30,-1.00
0,1000,-1.00,23.84
1000,0,20.77,-1.00
1000,0,42.62,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,20.08
1000,0,24.80,-1.00
0,1000,-1.00,39.40
1000,0,25.12,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,23.78
0,1000,-1.00,20.51
0,1000,-1.00,28.57
0,1000,-1.00,16.51
0,1000,-1.00,18.93
1000,0,25.85,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,24.08
1000,0,24.41,-1.00
0,1000,-1.00,17.43
1000,0,31.10,-1.00
0,1000,-1.00,24.28
1000,0,38.91,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,20.44
0,1000,-1.00,30.00
0,1000,-1.00,17.39
0,1000,-1.00,20.36
0,1000,-1.00,20.62
0,1000,-1.00,18.32
1000,0,24.65,-1.00
0,1000,-1.00,32.81
1000,0,28.80,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,26.58
0,1000,-1.00,28.38
0,1000,-1.00,22.32
0,1000,-1.00,26.23
0,1000,-1.00,18.53
1000,0,25.86,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,19.97
0,1000,-1.00,37.30
1000,0,21.84,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,33.04
0,1000,-1.00,18.26
1000,0,13.39,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,57.00
0,1000,-1.00,16.95
1000,0,20.86,-1.00
0,1000,-1.00,25.58
1000,0,26.88,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,18.80
1000,0,16.62,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,24.78
0,1000,-1.00,20.58
1000,0,30.02,-1.00
1000,0,30.01,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,22.05
1000,0,26.31,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,21.56
0,1000,-1.00,29.40
0,1000,-1.00,25.82
1000,0,40.10,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,20.06
1000,0,23.31,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,18.93
1000,0,24.08,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,21.87
1000,0,35.08,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,28.23
1000,0,31.97,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,14.44
0,1000,-1.00,31.45
0,1000,-1.00,18.29
0,1000,-1.00,24.07
0,1000,-1.00,20.02
0,1000,-1.00,28.97
0,1000,-1.00,18.92
0,1000,-1.00,19.73
0,1000,-1.00,17.98
1000,0,38.01,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,30.35
0,1000,-1.00,20.22
0,1000,-1.00,18.83
0,1000,-1.00,24.14
0,1000,-1.00,21.53
1000,0,28.56,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,22.98
0,1000,-1.00,27.62
0,1000,-1.00,18.06
0,1000,-1.00,26.42
0,1000,-1.00,20.35
1000,0,23.55,-1.00
0,1000,-1.00,27.56
1000,0,15.04,-1.00
1000,0,33.34,-1.00
0,1000,-1.00,26.46
1000,0,28.32,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,29.52
0,1000,-1.00,20.98
0,1000,-1.00,18.42
0,1000,-1.00,21.64
0,1000,-1.00,31.38
1000,0,35.46,-1.00
1000,0,37.17,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,22.71
0,1000,-1.00,21.80
0,1000,-1.00,48.20
0,1000,-1.00,18.99
0,1000,-1.00,21.04
0,1000,-1.00,19.37
1000,0,23.70,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,21.53
1000,0,25.12,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,65.98
0,1000,-1.00,16.48
0,1000,-1.00,20.02
0,1000,-1.00,19.86
0,1000,-1.00,23.48
0,1000,-1.00,16.35
0,1000,-1.00,22.59
1000,0,59.72,-1.00
1000,0,11.95,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,21.63
0,1000,-1.00,23.32
0,1000,-1.00,28.88
1000,0,30.71,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,25.60
0,1000,-1.00,20.92
0,1000,-1.00,25.81
1000,0,28.22,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,22.21
0,1000,-1.00,26.57
1000,0,14.40,-1.00
0,1000,-1.00,14.18
1000,0,18.61,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,23.57
0,1000,-1.00,20.34
1000,0,31.65,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,28.95
0,1000,-1.00,23.29
0,1000,-1.00,25.59
0,1000,-1.00,40.98
0,1000,-1.00,20.56
0,1000,-1.00,28.47
0,1000,-1.00,17.59
0,1000,-1.00,29.64
0,1000,-1.00,21.05
0,1000,-1.00,19.51
0,1000,-1.00,25.67
0,1000,-1.00,25.89
0,1000,-1.00,21.38
0,1000,-1.00,19.11
0,1000,-1.00,38.09
1000,0,20.86,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,29.25
1000,0,24.47,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,19.78
1000,0,31.90,-1.00
1000,0,21.28,-1.00
1000,0,29.56,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,17.92
0,1000,-1.00,40.77
0,1000,-1.00,19.07
0,1000,-1.00,23.19
0,1000,-1.00,24.61
0,1000,-1.00,21.17
0,1000,-1.00,25.13
0,1000,-1.00,20.71
1000,0,21.18,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,24.71
1000,0,33.08,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,46.33
0,1000,-1.00,19.92
0,1000,-1.00,26.47
1000,0,32.86,-1.00
1000,0,23.47,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,21.25
0,1000,-1.00,16.29
1000,0,18.59,-1.00
0,1000,-1.00,18.93
1000,0,27.41,-1.00
0,1000,-1.00,29.92
1000,0,21.79,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,18.94
1000,0,20.42,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,21.26
1000,0,25.20,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,26.80
0,1000,-1.00,24.08
0,1000,-1.00,31.93
0,1000,-1.00,22.25
0,1000,-1.00,20.30
0,1000,-1.00,30.45
0,1000,-1.00,22.59
1000,0,24.25,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,21.09
0,1000,-1.00,16.98
0,1000,-1.00,20.31
0,1000,-1.00,37.70
0,1000,-1.00,23.53
0,1000,-1.00,23.72
0,1000,-1.00,21.23
1000,0,21.20,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,26.55
0,1000,-1.00,21.45
0,1000,-1.00,21.01
0,1000,-1.00,25.18
1000,0,26.78,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,20.12
0,1000,-1.00,34.99
1000,0,23.07,-1.00
0,1000,-1.00,27.57
1000,0,22.43,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,25.44
0,1000,-1.00,18.37
1000,0,29.05,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,23.68
0,1000,-1.00,19.09
0,1000,-1.00,23.77
1000,0,21.77,-1.00
0,1000,-1.00,23.76
1000,0,26.10,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,20.06
1000,0,26.25,-1.00
0,1000,-1.00,20.74
1000,0,23.08,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,23.62
1000,0,25.11,-1.00
0,1000,-1.00,29.33
1000,0,36.27,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,23.43
1000,0,23.60,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,31.42
0,1000,-1.00,35.15
0,1000,-1.00,22.64
0,1000,-1.00,19.30
1000,0,24.68,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,25.97
1000,0,28.52,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,22.23
0,1000,-1.00,38.35
0,1000,-1.00,32.05
1000,0,25.36,-1.00
0,1000,-1.00,26.85
1000,0,20.95,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,25.73
0,1000,-1.00,20.94
1000,0,16.51,-1.00
1000,0,21.43,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,21.48
1000,0,23.51,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,32.96
0,1000,-1.00,24.79
0,1000,-1.00,27.09
0,1000,-1.00,16.48
0,1000,-1.00,24.55
0,1000,-1.00,17.96
0,1000,-1.00,15.72
1000,0,19.56,-1.00
1000,0,16.75,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,29.89
1000,0,23.38,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,21.09
0,1000,-1.00,21.10
0,1000,-1.00,47.67
0,1000,-1.00,21.56
0,1000,-1.00,22.70
0,1000,-1.00,26.21
1000,0,24.61,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,26.13
0,1000,-1.00,28.43
0,1000,-1.00,15.98
1000,0,22.16,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,32.08
0,1000,-1.00,17.92
0,1000,-1.00,22.42
0,1000,-1.00,37.18
1000,0,20.86,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,19.46
0,1000,-1.00,32.13
0,1000,-1.00,18.99
0,1000,-1.00,41.43
0,1000,-1.00,20.07
1000,0,18.94,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,22.55
0,1000,-1.00,20.92
0,1000,-1.00,24.83
0,1000,-1.00,16.26
0,1000,-1.00,21.97
0,1000,-1.00,23.80
0,1000,-1.00,17.16
0,1000,-1.00,19.61
0,1000,-1.00,31.95
0,1000,-1.00,17.76
1000,0,35.70,-1.00
0,1000,-1.00,33.06
1000,0,30.07,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,22.72
0,1000,-1.00,23.70
0,1000,-1.00,25.70
0,1000,-1.00,21.64
0,1000,-1.00,15.13
0,1000,-1.00,30.26
0,1000,-1.00,24.63
1000,0,26.79,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,23.00
1000,0,18.44,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,23.85
0,1000,-1.00,19.52
0,1000,-1.00,20.31
0,1000,-1.00,29.41
1000,0,38.48,-1.00
0,1000,-1.00,22.74
1000,0,42.90,-1.00
0,1000,-1.00,26.33
1000,0,24.93,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,33.03
0,1000,-1.00,24.07
0,1000,-1.00,25.08
0,1000,-1.00,20.79
0,1000,-1.00,30.72
1000,0,31.00,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,22.40
0,1000,-1.00,23.65
0,1000,-1.00,20.16
1000,0,17.22,-1.00
1000,0,20.48,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,17.80
1000,0,18.75,-1.00
1000,0,27.99,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,23.66
0,1000,-1.00,27.45
0,1000,-1.00,21.32
1000,0,18.01,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,16.30
0,1000,-1.00,34.49
0,1000,-1.00,22.95
0,1000,-1.00,23.85
0,1000,-1.00,25.85
0,1000,-1.00,20.75
0,1000,-1.00,21.69
0,1000,-1.00,26.76
0,1000,-1.00,21.03
1000,0,16.84,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,18.45
0,1000,-1.00,17.99
1000,0,14.95,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,47.54
0,1000,-1.00,28.61
1000,0,31.75,-1.00
1000,0,22.30,-1.00
1000,0,17.98,-1.00
1000,0,16.02,-1.00
0,1000,-1.00,20.42
1000,0,20.02,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,30.86
0,1000,-1.00,21.37
0,1000,-1.00,31.54
1000,0,26.99,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,31.00
1000,0,28.95,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,20.31
1000,0,26.96,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,17.86
0,1000,-1.00,13.82
0,1000,-1.00,22.90
0,1000,-1.00,24.25
0,1000,-1.00,23.90
1000,0,19.75,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,19.38
0,1000,-1.00,22.93
1000,0,24.59,-1.00
0,1000,-1.00,18.30
1000,0,27.01,-1.00
0,1000,-1.00,37.10
1000,0,24.87,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,24.38
1000,0,34.32,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,32.44
1000,0,22.64,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,18.63
0,1000,-1.00,21.26
0,1000,-1.00,18.66
0,1000,-1.00,19.47
0,1000,-1.00,34.69
1000,0,21.98,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,17.02
1000,0,24.85,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,16.00
1000,0,27.14,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,26.31
0,1000,-1.00,20.19
1000,0,35.98,-1.00
1000,0,20.61,-1.00
1000,0,23.03,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,18.62
0,1000,-1.00,18.68
0,1000,-1.00,29.36
0,1000,-1.00,40.37
0,1000,-1.00,28.75
0,1000,-1.00,24.63
0,1000,-1.00,25.39
1000,0,32.78,-1.00
0,1000,-1.00,26.92
1000,0,36.51,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,25.35
1000,0,18.93,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,39.24
1000,0,26.94,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,16.01
1000,0,62.72,-1.00
0,1000,-1.00,15.04
1000,0,25.25,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,20.58
0,1000,-1.00,15.90
1000,0,23.17,-1.00
0,1000,-1.00,22.73
