pop1,pop2,k1,k2
0,1000,-1.00,8.61
0,1000,-1.00,7.64
0,1000,-1.00,6.76
0,1000,-1.00,7.05
0,1000,-1.00,6.39
0,1000,-1.00,12.93
0,1000,-1.00,7.20
0,1000,-1.00,11.45
0,1000,-1.00,8.03
0,1000,-1.00,10.03
0,1000,-1.00,8.12
0,1000,-1.00,7.40
0,1000,-1.00,7.82
0,1000,-1.00,7.16
0,1000,-1.00,7.70
0,1000,-1.00,7.14
1000,0,8.80,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,12.21
0,1000,-1.00,9.09
0,1000,-1.00,9.16
0,1000,-1.00,7.88
0,1000,-1.00,6.66
0,1000,-1.00,7.47
0,1000,-1.00,6.97
1000,0,10.64,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.13
0,1000,-1.00,7.01
0,1000,-1.00,9.76
0,1000,-1.00,9.44
0,1000,-1.00,8.36
0,1000,-1.00,8.67
0,1000,-1.00,8.09
0,1000,-1.00,8.95
0,1000,-1.00,7.25
0,1000,-1.00,8.57
0,1000,-1.00,7.64
0,1000,-1.00,6.55
0,1000,-1.00,6.44
0,1000,-1.00,8.04
0,1000,-1.00,7.51
0,1000,-1.00,8.11
0,1000,-1.00,6.21
0,1000,-1.00,6.86
0,1000,-1.00,9.35
0,1000,-1.00,7.95
0,1000,-1.00,7.24
0,1000,-1.00,6.95
0,1000,-1.00,7.25
1000,0,17.80,-1.00
0,1000,-1.00,7.43
0,1000,-1.00,7.75
1000,0,11.49,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,8.30
0,1000,-1.00,8.85
0,1000,-1.00,9.80
0,1000,-1.00,9.21
0,1000,-1.00,8.31
0,1000,-1.00,8.14
0,1000,-1.00,9.13
1000,0,15.07,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,8.73
0,1000,-1.00,7.20
0,1000,-1.00,7.54
0,1000,-1.00,10.11
0,1000,-1.00,8.27
0,1000,-1.00,9.03
0,1000,-1.00,7.69
0,1000,-1.00,8.68
0,1000,-1.00,14.25
0,1000,-1.00,8.60
0,1000,-1.00,7.39
0,1000,-1.00,7.58
0,1000,-1.00,8.20
0,1000,-1.00,8.15
0,1000,-1.00,10.74
0,1000,-1.00,8.39
0,1000,-1.00,7.16
0,1000,-1.00,7.09
0,1000,-1.00,8.02
0,1000,-1.00,11.25
0,1000,-1.00,7.58
0,1000,-1.00,6.69
0,1000,-1.00,11.01
0,1000,-1.00,7.80
0,1000,-1.00,6.78
0,1000,-1.00,7.67
0,1000,-1.00,7.12
0,1000,-1.00,8.69
0,1000,-1.00,8.76
0,1000,-1.00,6.90
0,1000,-1.00,9.14
0,1000,-1.00,8.28
0,1000,-1.00,7.87
0,1000,-1.00,7.12
0,1000,-1.00,7.20
0,1000,-1.00,7.62
0,1000,-1.00,6.81
1000,0,16.61,-1.00
0,1000,-1.00,6.89
0,1000,-1.00,8.36
0,1000,-1.00,7.10
0,1000,-1.00,8.05
0,1000,-1.00,10.05
0,1000,-1.00,10.16
0,1000,-1.00,6.64
0,1000,-1.00,7.64
0,1000,-1.00,8.85
0,1000,-1.00,6.56
0,1000,-1.00,7.88
0,1000,-1.00,6.68
0,1000,-1.00,8.10
0,1000,-1.00,7.95
0,1000,-1.00,7.24
0,1000,-1.00,6.70
0,1000,-1.00,7.33
0,1000,-1.00,8.37
0,1000,-1.00,7.97
0,1000,-1.00,8.33
0,1000,-1.00,10.18
0,1000,-1.00,8.54
0,1000,-1.00,11.35
0,1000,-1.00,9.97
0,1000,-1.00,6.76
0,1000,-1.00,7.82
1000,0,9.49,-1.00
0,1000,-1.00,6.93
0,1000,-1.00,9.60
0,1000,-1.00,8.39
0,1000,-1.00,7.11
0,1000,-1.00,11.97
0,1000,-1.00,8.39
0,1000,-1.00,8.16
0,1000,-1.00,7.53
0,1000,-1.00,7.52
0,1000,-1.00,7.75
0,1000,-1.00,7.73
0,1000,-1.00,8.11
0,1000,-1.00,7.91
0,1000,-1.00,8.70
0,1000,-1.00,8.06
0,1000,-1.00,7.37
0,1000,-1.00,8.71
0,1000,-1.00,8.87
0,1000,-1.00,7.21
0,1000,-1.00,10.93
1000,0,17.03,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,7.92
0,1000,-1.00,7.82
0,1000,-1.00,7.67
0,1000,-1.00,8.16
0,1000,-1.00,7.32
0,1000,-1.00,8.48
0,1000,-1.00,9.61
1000,0,13.36,-1.00
0,1000,-1.00,7.54
0,1000,-1.00,7.57
0,1000,-1.00,9.08
0,1000,-1.00,6.75
0,1000,-1.00,10.25
0,1000,-1.00,8.11
0,1000,-1.00,7.41
0,1000,-1.00,9.16
0,1000,-1.00,9.15
0,1000,-1.00,8.59
0,1000,-1.00,8.81
0,1000,-1.00,6.99
0,1000,-1.00,8.84
0,1000,-1.00,11.52
0,1000,-1.00,8.41
0,1000,-1.00,10.87
0,1000,-1.00,7.59
0,1000,-1.00,7.14
1000,0,13.07,-1.00
0,1000,-1.00,6.84
0,1000,-1.00,8.93
0,1000,-1.00,18.74
0,1000,-1.00,8.27
0,1000,-1.00,7.74
0,1000,-1.00,7.54
0,1000,-1.00,8.76
0,1000,-1.00,8.83
0,1000,-1.00,7.99
1000,0,11.23,-1.00
0,1000,-1.00,7.36
0,1000,-1.00,6.83
0,1000,-1.00,7.47
0,1000,-1.00,8.97
0,1000,-1.00,7.20
0,1000,-1.00,11.18
0,1000,-1.00,7.55
0,1000,-1.00,8.70
0,1000,-1.00,9.15
0,1000,-1.00,8.18
0,1000,-1.00,7.91
0,1000,-1.00,7.55
0,1000,-1.00,8.40
0,1000,-1.00,8.10
0,1000,-1.00,8.09
0,1000,-1.00,9.01
0,1000,-1.00,6.91
1000,0,10.22,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,9.80
0,1000,-1.00,7.21
0,1000,-1.00,8.94
0,1000,-1.00,10.01
0,1000,-1.00,7.61
0,1000,-1.00,6.47
0,1000,-1.00,10.29
0,1000,-1.00,8.89
0,1000,-1.00,6.47
1000,0,16.99,-1.00
0,1000,-1.00,9.40
0,1000,-1.00,6.84
0,1000,-1.00,6.86
0,1000,-1.00,7.85
0,1000,-1.00,8.25
0,1000,-1.00,8.56
0,1000,-1.00,8.37
0,1000,-1.00,7.11
0,1000,-1.00,8.30
0,1000,-1.00,7.36
0,1000,-1.00,8.31
0,1000,-1.00,8.25
0,1000,-1.00,7.85
0,1000,-1.00,8.27
0,1000,-1.00,8.89
0,1000,-1.00,8.25
0,1000,-1.00,8.82
0,1000,-1.00,7.88
0,1000,-1.00,7.11
0,1000,-1.00,7.89
0,1000,-1.00,8.40
0,1000,-1.00,10.68
0,1000,-1.00,10.21
0,1000,-1.00,7.83
0,1000,-1.00,7.92
0,1000,-1.00,8.29
0,1000,-1.00,6.93
0,1000,-1.00,8.44
0,1000,-1.00,8.63
0,1000,-1.00,9.82
0,1000,-1.00,7.90
0,1000,-1.00,7.78
0,1000,-1.00,8.97
0,1000,-1.00,7.78
0,1000,-1.00,15.86
0,1000,-1.00,8.43
1000,0,12.53,-1.00
0,1000,-1.00,6.61
0,1000,-1.00,10.16
0,1000,-1.00,8.59
0,1000,-1.00,7.67
0,1000,-1.00,8.89
1000,0,13.21,-1.00
0,1000,-1.00,8.90
0,1000,-1.00,11.07
0,1000,-1.00,7.52
0,1000,-1.00,6.99
0,1000,-1.00,6.47
0,1000,-1.00,8.90
0,1000,-1.00,7.43
0,1000,-1.00,9.23
1000,0,14.43,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,8.45
0,1000,-1.00,7.78
1000,0,21.59,-1.00
1000,0,9.59,-1.00
0,1000,-1.00,10.64
0,1000,-1.00,8.91
0,1000,-1.00,6.92
0,1000,-1.00,11.96
0,1000,-1.00,8.06
0,1000,-1.00,8.06
0,1000,-1.00,7.48
0,1000,-1.00,7.30
0,1000,-1.00,10.01
0,1000,-1.00,7.84
0,1000,-1.00,8.47
0,1000,-1.00,6.95
0,1000,-1.00,7.66
0,1000,-1.00,8.04
0,1000,-1.00,8.25
0,1000,-1.00,8.75
0,1000,-1.00,7.79
0,1000,-1.00,8.28
0,1000,-1.00,9.25
0,1000,-1.00,8.76
0,1000,-1.00,8.57
0,1000,-1.00,8.28
0,1000,-1.00,8.84
0,1000,-1.00,11.45
0,1000,-1.00,6.67
1000,0,11.58,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,10.84
0,1000,-1.00,7.03
0,1000,-1.00,7.27
0,1000,-1.00,7.15
0,1000,-1.00,8.30
0,1000,-1.00,8.26
0,1000,-1.00,8.29
0,1000,-1.00,13.14
0,1000,-1.00,7.92
0,1000,-1.00,8.20
0,1000,-1.00,8.60
0,1000,-1.00,7.79
0,1000,-1.00,7.47
0,1000,-1.00,8.99
0,1000,-1.00,9.32
0,1000,-1.00,8.01
0,1000,-1.00,7.45
1000,0,10.75,-1.00
0,1000,-1.00,7.74
0,1000,-1.00,7.18
0,1000,-1.00,8.28
0,1000,-1.00,8.17
0,1000,-1.00,9.40
0,1000,-1.00,6.67
0,1000,-1.00,8.17
0,1000,-1.00,8.53
0,1000,-1.00,8.54
0,1000,-1.00,7.59
0,1000,-1.00,8.47
0,1000,-1.00,7.65
0,1000,-1.00,7.84
0,1000,-1.00,7.26
0,1000,-1.00,8.31
0,1000,-1.00,7.03
0,1000,-1.00,7.41
0,1000,-1.00,8.81
0,1000,-1.00,9.04
0,1000,-1.00,10.50
0,1000,-1.00,9.50
0,1000,-1.00,9.62
0,1000,-1.00,6.81
0,1000,-1.00,9.05
0,1000,-1.00,9.28
0,1000,-1.00,6.69
0,1000,-1.00,8.99
0,1000,-1.00,8.52
0,1000,-1.00,6.90
0,1000,-1.00,6.66
0,1000,-1.00,10.06
0,1000,-1.00,8.55
0,1000,-1.00,8.21
0,1000,-1.00,9.22
0,1000,-1.00,7.59
0,1000,-1.00,7.95
0,1000,-1.00,9.23
0,1000,-1.00,8.33
0,1000,-1.00,8.23
1000,0,9.28,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,8.77
0,1000,-1.00,9.10
0,1000,-1.00,6.98
0,1000,-1.00,6.63
0,1000,-1.00,9.86
0,1000,-1.00,7.85
0,1000,-1.00,11.89
0,1000,-1.00,9.72
0,1000,-1.00,10.09
0,1000,-1.00,9.19
0,1000,-1.00,7.71
0,1000,-1.00,7.97
0,1000,-1.00,9.27
0,1000,-1.00,11.31
0,1000,-1.00,8.21
0,1000,-1.00,8.21
0,1000,-1.00,7.97
0,1000,-1.00,9.18
0,1000,-1.00,9.88
0,1000,-1.00,10.80
0,1000,-1.00,6.70
0,1000,-1.00,8.30
0,1000,-1.00,8.70
1000,0,10.08,-1.00
0,1000,-1.00,8.05
0,1000,-1.00,7.98
0,1000,-1.00,7.82
0,1000,-1.00,8.99
0,1000,-1.00,7.95
0,1000,-1.00,7.32
0,1000,-1.00,8.12
0,1000,-1.00,9.31
0,1000,-1.00,10.30
0,1000,-1.00,8.94
0,1000,-1.00,6.97
0,1000,-1.00,7.56
0,1000,-1.00,6.76
0,1000,-1.00,7.96
0,1000,-1.00,9.44
0,1000,-1.00,7.32
0,1000,-1.00,7.22
0,1000,-1.00,7.06
0,1000,-1.00,10.69
1000,0,10.04,-1.00
0,1000,-1.00,8.36
0,1000,-1.00,7.69
0,1000,-1.00,8.61
0,1000,-1.00,9.32
0,1000,-1.00,8.53
0,1000,-1.00,8.92
0,1000,-1.00,7.45
0,1000,-1.00,8.37
0,1000,-1.00,8.48
0,1000,-1.00,7.26
0,1000,-1.00,6.93
0,1000,-1.00,9.33
0,1000,-1.00,8.70
0,1000,-1.00,9.16
0,1000,-1.00,7.74
0,1000,-1.00,8.03
0,1000,-1.00,9.38
0,1000,-1.00,8.93
1000,0,11.92,-1.00
0,1000,-1.00,8.20
0,1000,-1.00,7.48
0,1000,-1.00,8.00
0,1000,-1.00,7.13
0,1000,-1.00,6.78
0,1000,-1.00,7.56
0,1000,-1.00,6.79
0,1000,-1.00,8.25
0,1000,-1.00,7.81
0,1000,-1.00,9.24
0,1000,-1.00,7.29
0,1000,-1.00,7.98
0,1000,-1.00,7.82
0,1000,-1.00,8.88
0,1000,-1.00,8.23
0,1000,-1.00,8.97
0,1000,-1.00,6.76
0,1000,-1.00,6.97
0,1000,-1.00,8.37
0,1000,-1.00,7.67
0,1000,-1.00,8.19
0,1000,-1.00,7.71
0,1000,-1.00,7.07
0,1000,-1.00,8.81
0,1000,-1.00,7.98
0,1000,-1.00,8.53
0,1000,-1.00,7.04
0,1000,-1.00,7.87
0,1000,-1.00,7.97
0,1000,-1.00,9.47
0,1000,-1.00,6.97
0,1000,-1.00,8.27
0,1000,-1.00,8.14
1000,0,11.66,-1.00
0,1000,-1.00,7.66
0,1000,-1.00,7.38
0,1000,-1.00,8.03
0,1000,-1.00,11.88
0,1000,-1.00,7.85
0,1000,-1.00,8.02
0,1000,-1.00,6.56
0,1000,-1.00,7.54
0,1000,-1.00,7.77
1000,0,9.42,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,9.04
0,1000,-1.00,7.98
0,1000,-1.00,8.41
0,1000,-1.00,7.66
0,1000,-1.00,7.62
0,1000,-1.00,9.06
0,1000,-1.00,9.27
0,1000,-1.00,7.59
0,1000,-1.00,8.47
0,1000,-1.00,7.78
0,1000,-1.00,7.26
0,1000,-1.00,6.85
0,1000,-1.00,9.63
0,1000,-1.00,8.04
0,1000,-1.00,9.32
0,1000,-1.00,8.46
0,1000,-1.00,7.91
0,1000,-1.00,8.02
0,1000,-1.00,7.21
0,1000,-1.00,7.15
0,1000,-1.00,7.50
1000,0,12.39,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,8.77
0,1000,-1.00,8.92
0,1000,-1.00,9.47
0,1000,-1.00,7.19
1000,0,12.86,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,10.16
0,1000,-1.00,7.33
0,1000,-1.00,7.22
0,1000,-1.00,8.10
0,1000,-1.00,7.82
0,1000,-1.00,9.22
0,1000,-1.00,7.48
0,1000,-1.00,8.51
0,1000,-1.00,7.80
0,1000,-1.00,10.06
0,1000,-1.00,6.74
0,1000,-1.00,8.18
0,1000,-1.00,6.98
0,1000,-1.00,8.11
0,1000,-1.00,8.92
0,1000,-1.00,11.52
0,1000,-1.00,9.82
0,1000,-1.00,8.00
0,1000,-1.00,7.59
0,1000,-1.00,10.30
0,1000,-1.00,8.54
0,1000,-1.00,8.56
0,1000,-1.00,6.44
0,1000,-1.00,8.41
0,1000,-1.00,11.37
0,1000,-1.00,8.19
0,1000,-1.00,8.26
0,1000,-1.00,8.08
0,1000,-1.00,7.63
1000,0,16.29,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,8.21
0,1000,-1.00,8.27
0,1000,-1.00,7.14
0,1000,-1.00,7.24
0,1000,-1.00,7.97
0,1000,-1.00,9.75
0,1000,-1.00,9.26
1000,0,9.79,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,9.87
1000,0,12.02,-1.00
0,1000,-1.00,7.96
0,1000,-1.00,7.96
0,1000,-1.00,8.86
0,1000,-1.00,9.11
0,1000,-1.00,7.19
0,1000,-1.00,8.23
1000,0,12.22,-1.00
0,1000,-1.00,6.72
0,1000,-1.00,7.04
0,1000,-1.00,9.37
0,1000,-1.00,8.90
1000,0,13.65,-1.00
0,1000,-1.00,8.60
0,1000,-1.00,6.32
0,1000,-1.00,8.55
0,1000,-1.00,8.78
0,1000,-1.00,10.10
0,1000,-1.00,7.54
0,1000,-1.00,11.38
0,1000,-1.00,6.74
0,1000,-1.00,8.42
0,1000,-1.00,6.76
0,1000,-1.00,8.28
0,1000,-1.00,8.34
0,1000,-1.00,7.53
0,1000,-1.00,8.71
0,1000,-1.00,7.56
0,1000,-1.00,10.24
0,1000,-1.00,6.61
0,1000,-1.00,7.31
0,1000,-1.00,9.24
0,1000,-1.00,6.98
0,1000,-1.00,8.66
0,1000,-1.00,7.74
0,1000,-1.00,11.12
0,1000,-1.00,9.87
0,1000,-1.00,9.43
0,1000,-1.00,8.38
0,1000,-1.00,7.80
0,1000,-1.00,7.13
0,1000,-1.00,7.84
0,1000,-1.00,9.22
0,1000,-1.00,7.97
0,1000,-1.00,8.13
1000,0,10.94,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,7.65
0,1000,-1.00,7.26
0,1000,-1.00,8.81
0,1000,-1.00,7.37
0,1000,-1.00,9.36
0,1000,-1.00,7.20
1000,0,10.10,-1.00
0,1000,-1.00,7.33
0,1000,-1.00,9.47
0,1000,-1.00,8.43
0,1000,-1.00,14.01
0,1000,-1.00,6.75
0,1000,-1.00,6.24
0,1000,-1.00,7.49
0,1000,-1.00,5.96
0,1000,-1.00,9.95
0,1000,-1.00,11.33
0,1000,-1.00,7.88
0,1000,-1.00,8.29
0,1000,-1.00,9.42
0,1000,-1.00,9.15
0,1000,-1.00,10.60
0,1000,-1.00,12.93
0,1000,-1.00,11.80
0,1000,-1.00,9.39
0,1000,-1.00,7.45
0,1000,-1.00,7.60
1000,0,14.79,-1.00
0,1000,-1.00,7.42
1000,0,14.56,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,7.92
0,1000,-1.00,13.26
0,1000,-1.00,8.28
0,1000,-1.00,7.20
0,1000,-1.00,7.22
0,1000,-1.00,9.19
0,1000,-1.00,8.81
0,1000,-1.00,7.64
0,1000,-1.00,9.68
1000,0,12.40,-1.00
0,1000,-1.00,9.39
1000,0,19.00,-1.00
0,1000,-1.00,7.49
0,1000,-1.00,7.41
0,1000,-1.00,8.94
0,1000,-1.00,10.08
0,1000,-1.00,7.82
1000,0,16.84,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,7.13
0,1000,-1.00,7.26
0,1000,-1.00,7.48
0,1000,-1.00,9.42
0,1000,-1.00,7.85
0,1000,-1.00,24.74
0,1000,-1.00,8.70
0,1000,-1.00,8.90
0,1000,-1.00,9.53
0,1000,-1.00,7.31
0,1000,-1.00,7.83
0,1000,-1.00,7.57
0,1000,-1.00,10.12
0,1000,-1.00,12.04
0,1000,-1.00,8.31
0,1000,-1.00,9.42
0,1000,-1.00,7.37
1000,0,11.68,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,8.24
0,1000,-1.00,7.09
0,1000,-1.00,8.05
0,1000,-1.00,7.28
0,1000,-1.00,7.20
0,1000,-1.00,6.70
1000,0,17.40,-1.00
0,1000,-1.00,9.07
1000,0,14.32,-1.00
1000,0,15.69,-1.00
0,1000,-1.00,7.06
0,1000,-1.00,9.76
0,1000,-1.00,7.42
0,1000,-1.00,8.32
0,1000,-1.00,7.86
0,1000,-1.00,10.21
0,1000,-1.00,8.36
0,1000,-1.00,10.43
0,1000,-1.00,9.51
0,1000,-1.00,8.76
0,1000,-1.00,7.18
0,1000,-1.00,8.21
0,1000,-1.00,7.64
0,1000,-1.00,10.10
0,1000,-1.00,6.73
0,1000,-1.00,8.34
0,1000,-1.00,7.48
0,1000,-1.00,7.89
0,1000,-1.00,7.92
0,1000,-1.00,7.90
0,1000,-1.00,7.06
0,1000,-1.00,8.50
0,1000,-1.00,7.74
0,1000,-1.00,9.47
0,1000,-1.00,7.16
0,1000,-1.00,8.55
0,1000,-1.00,7.73
0,1000,-1.00,7.09
0,1000,-1.00,6.78
0,1000,-1.00,8.90
0,1000,-1.00,8.36
0,1000,-1.00,9.18
0,1000,-1.00,9.23
0,1000,-1.00,7.48
0,1000,-1.00,8.64
1000,0,9.34,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,9.31
0,1000,-1.00,8.85
0,1000,-1.00,7.79
0,1000,-1.00,11.30
0,1000,-1.00,7.43
0,1000,-1.00,8.78
0,1000,-1.00,9.87
0,1000,-1.00,8.01
0,1000,-1.00,8.34
0,1000,-1.00,11.02
0,1000,-1.00,7.01
1000,0,9.53,-1.00
0,1000,-1.00,6.74
1000,0,14.93,-1.00
0,1000,-1.00,8.04
0,1000,-1.00,7.37
1000,0,12.54,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,7.53
0,1000,-1.00,6.71
0,1000,-1.00,9.46
0,1000,-1.00,7.96
0,1000,-1.00,9.25
0,1000,-1.00,8.59
1000,0,26.36,-1.00
0,1000,-1.00,7.68
0,1000,-1.00,8.74
0,1000,-1.00,8.94
0,1000,-1.00,7.70
0,1000,-1.00,9.08
0,1000,-1.00,8.13
0,1000,-1.00,6.81
0,1000,-1.00,7.52
0,1000,-1.00,7.38
0,1000,-1.00,7.33
0,1000,-1.00,7.46
0,1000,-1.00,7.89
0,1000,-1.00,7.15
0,1000,-1.00,6.95
0,1000,-1.00,7.33
0,1000,-1.00,6.56
0,1000,-1.00,8.35
0,1000,-1.00,8.07
0,1000,-1.00,9.04
0,1000,-1.00,9.34
0,1000,-1.00,8.84
0,1000,-1.00,9.16
0,1000,-1.00,7.39
0,1000,-1.00,8.29
0,1000,-1.00,6.48
0,1000,-1.00,10.08
0,1000,-1.00,10.45
0,1000,-1.00,6.93
0,1000,-1.00,8.42
0,1000,-1.00,7.40
0,1000,-1.00,7.69
0,1000,-1.00,8.71
0,1000,-1.00,8.85
0,1000,-1.00,8.48
0,1000,-1.00,7.53
0,1000,-1.00,6.73
0,1000,-1.00,8.99
0,1000,-1.00,7.26
0,1000,-1.00,7.09
0,1000,-1.00,10.59
0,1000,-1.00,7.34
0,1000,-1.00,7.23
0,1000,-1.00,7.85
0,1000,-1.00,7.84
0,1000,-1.00,10.51
0,1000,-1.00,8.60
1000,0,18.72,-1.00
0,1000,-1.00,8.58
1000,0,13.87,-1.00
0,1000,-1.00,9.50
1000,0,10.88,-1.00
0,1000,-1.00,6.99
0,1000,-1.00,7.97
0,1000,-1.00,7.09
0,1000,-1.00,7.66
0,1000,-1.00,6.80
0,1000,-1.00,7.20
0,1000,-1.00,8.50
0,1000,-1.00,7.16
0,1000,-1.00,7.61
0,1000,-1.00,11.54
0,1000,-1.00,9.44
0,1000,-1.00,7.20
0,1000,-1.00,7.59
1000,0,12.34,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,7.11
0,1000,-1.00,8.30
0,1000,-1.00,6.89
0,1000,-1.00,6.17
1000,0,10.27,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,9.61
0,1000,-1.00,7.19
0,1000,-1.00,7.65
0,1000,-1.00,9.82
0,1000,-1.00,8.16
0,1000,-1.00,10.14
0,1000,-1.00,8.21
0,1000,-1.00,6.75
0,1000,-1.00,8.78
0,1000,-1.00,11.24
1000,0,9.53,-1.00
0,1000,-1.00,6.82
0,1000,-1.00,8.97
0,1000,-1.00,9.03
0,1000,-1.00,7.75
0,1000,-1.00,9.29
0,1000,-1.00,7.14
0,1000,-1.00,10.70
0,1000,-1.00,8.77
0,1000,-1.00,6.38
0,1000,-1.00,9.20
0,1000,-1.00,8.59
0,1000,-1.00,8.33
0,1000,-1.00,8.08
0,1000,-1.00,8.82
0,1000,-1.00,7.60
0,1000,-1.00,7.76
0,1000,-1.00,8.43
0,1000,-1.00,8.48
1000,0,14.68,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,8.64
0,1000,-1.00,8.69
0,1000,-1.00,8.21
0,1000,-1.00,9.31
0,1000,-1.00,6.22
0,1000,-1.00,8.26
0,1000,-1.00,7.86
0,1000,-1.00,8.96
1000,0,12.69,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,9.15
0,1000,-1.00,9.28
1000,0,19.30,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,9.21
0,1000,-1.00,8.87
0,1000,-1.00,8.05
0,1000,-1.00,7.99
0,1000,-1.00,8.68
0,1000,-1.00,7.52
0,1000,-1.00,8.58
0,1000,-1.00,11.58
0,1000,-1.00,9.18
0,1000,-1.00,7.92
1000,0,8.75,-1.00
0,1000,-1.00,8.87
0,1000,-1.00,7.95
0,1000,-1.00,6.54
0,1000,-1.00,9.08
0,1000,-1.00,8.15
0,1000,-1.00,8.09
1000,0,17.05,-1.00
0,1000,-1.00,6.77
0,1000,-1.00,7.00
0,1000,-1.00,7.29
0,1000,-1.00,8.64
1000,0,9.07,-1.00
0,1000,-1.00,8.05
0,1000,-1.00,9.01
0,1000,-1.00,11.02
0,1000,-1.00,13.85
0,1000,-1.00,7.41
1000,0,11.50,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,9.99
0,1000,-1.00,12.87
0,1000,-1.00,7.38
0,1000,-1.00,9.61
0,1000,-1.00,7.64
0,1000,-1.00,7.92
0,1000,-1.00,12.70
0,1000,-1.00,6.69
1000,0,14.80,-1.00
0,1000,-1.00,7.09
0,1000,-1.00,6.64
0,1000,-1.00,7.00
0,1000,-1.00,6.97
0,1000,-1.00,8.68
0,1000,-1.00,8.41
0,1000,-1.00,8.88
0,1000,-1.00,8.98
0,1000,-1.00,8.53
0,1000,-1.00,7.53
0,1000,-1.00,7.28
0,1000,-1.00,9.15
0,1000,-1.00,6.77
0,1000,-1.00,8.55
0,1000,-1.00,8.72
0,1000,-1.00,8.38
0,1000,-1.00,7.59
0,1000,-1.00,11.21
0,1000,-1.00,7.90
0,1000,-1.00,8.55
0,1000,-1.00,7.87
0,1000,-1.00,12.47
0,1000,-1.00,7.21
0,1000,-1.00,8.16
0,1000,-1.00,8.31
0,1000,-1.00,8.48
0,1000,-1.00,7.61
0,1000,-1.00,7.01
0,1000,-1.00,7.01
1000,0,13.16,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,7.41
0,1000,-1.00,7.18
0,1000,-1.00,8.61
0,1000,-1.00,8.73
0,1000,-1.00,9.35
0,1000,-1.00,7.99
0,1000,-1.00,8.20
0,1000,-1.00,8.81
0,1000,-1.00,7.74
0,1000,-1.00,8.62
0,1000,-1.00,7.09
0,1000,-1.00,7.64
0,1000,-1.00,8.80
0,1000,-1.00,9.73
0,1000,-1.00,7.70
0,1000,-1.00,10.91
0,1000,-1.00,7.78
1000,0,12.36,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,9.27
0,1000,-1.00,9.26
1000,0,9.03,-1.00
0,1000,-1.00,9.14
0,1000,-1.00,8.13
1000,0,16.80,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,9.14
0,1000,-1.00,7.30
0,1000,-1.00,9.01
0,1000,-1.00,8.23
0,1000,-1.00,8.00
0,1000,-1.00,8.88
0,1000,-1.00,8.92
0,1000,-1.00,9.30
0,1000,-1.00,6.76
0,1000,-1.00,6.79
1000,0,19.92,-1.00
1000,0,10.04,-1.00
0,1000,-1.00,8.72
1000,0,11.00,-1.00
0,1000,-1.00,8.48
0,1000,-1.00,7.00
0,1000,-1.00,7.04
0,1000,-1.00,8.98
0,1000,-1.00,6.81
0,1000,-1.00,9.13
0,1000,-1.00,9.53
0,1000,-1.00,7.05
0,1000,-1.00,7.62
0,1000,-1.00,11.23
0,1000,-1.00,8.93
0,1000,-1.00,7.97
1000,0,12.18,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,6.78
0,1000,-1.00,14.88
0,1000,-1.00,8.44
0,1000,-1.00,8.27
0,1000,-1.00,8.12
0,1000,-1.00,6.39
0,1000,-1.00,7.24
0,1000,-1.00,6.98
0,1000,-1.00,6.86
0,1000,-1.00,9.99
0,1000,-1.00,8.78
1000,0,11.73,-1.00
1000,0,12.14,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,6.80
0,1000,-1.00,6.86
0,1000,-1.00,11.26
0,1000,-1.00,7.99
0,1000,-1.00,8.69
0,1000,-1.00,7.63
0,1000,-1.00,7.88
0,1000,-1.00,7.26
1000,0,13.69,-1.00
1000,0,12.26,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,7.17
0,1000,-1.00,10.19
0,1000,-1.00,6.73
0,1000,-1.00,8.72
0,1000,-1.00,7.78
0,1000,-1.00,6.71
0,1000,-1.00,6.79
