pop1,pop2,k1,k2
0,1000,-1.00,36.83
0,1000,-1.00,65.44
0,1000,-1.00,32.24
0,1000,-1.00,37.46
0,1000,-1.00,48.52
0,1000,-1.00,46.47
0,1000,-1.00,29.54
0,1000,-1.00,45.00
0,1000,-1.00,33.84
0,1000,-1.00,43.92
0,1000,-1.00,38.00
0,1000,-1.00,34.71
0,1000,-1.00,51.27
0,1000,-1.00,50.89
1000,0,40.35,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,39.78
0,1000,-1.00,40.15
0,1000,-1.00,37.37
0,1000,-1.00,48.43
0,1000,-1.00,33.50
0,1000,-1.00,30.40
0,1000,-1.00,39.01
0,1000,-1.00,40.21
0,1000,-1.00,40.65
0,1000,-1.00,36.26
0,1000,-1.00,50.70
0,1000,-1.00,45.43
0,1000,-1.00,34.29
0,1000,-1.00,48.57
0,1000,-1.00,37.07
1000,0,48.95,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,37.62
1000,0,48.09,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,44.49
0,1000,-1.00,48.08
0,1000,-1.00,34.65
0,1000,-1.00,33.18
0,1000,-1.00,28.78
0,1000,-1.00,28.58
0,1000,-1.00,53.17
0,1000,-1.00,37.86
0,1000,-1.00,32.40
0,1000,-1.00,36.70
0,1000,-1.00,33.93
0,1000,-1.00,38.79
0,1000,-1.00,37.28
0,1000,-1.00,39.55
0,1000,-1.00,32.80
0,1000,-1.00,33.61
0,1000,-1.00,29.19
0,1000,-1.00,30.63
0,1000,-1.00,36.10
0,1000,-1.00,41.07
0,1000,-1.00,29.09
0,1000,-1.00,36.50
0,1000,-1.00,32.54
0,1000,-1.00,32.28
1000,0,37.41,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,36.81
0,1000,-1.00,46.59
0,1000,-1.00,49.26
0,1000,-1.00,41.00
0,1000,-1.00,37.02
0,1000,-1.00,36.00
0,1000,-1.00,73.09
0,1000,-1.00,56.09
0,1000,-1.00,44.68
0,1000,-1.00,34.57
0,1000,-1.00,34.13
0,1000,-1.00,40.07
0,1000,-1.00,34.33
0,1000,-1.00,29.08
0,1000,-1.00,30.73
1000,0,45.69,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,29.44
0,1000,-1.00,39.07
0,1000,-1.00,31.78
0,1000,-1.00,41.48
0,1000,-1.00,34.10
0,1000,-1.00,36.38
0,1000,-1.00,33.81
0,1000,-1.00,40.61
0,1000,-1.00,43.94
0,1000,-1.00,33.63
1000,0,53.08,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,53.87
0,1000,-1.00,36.69
0,1000,-1.00,38.51
0,1000,-1.00,38.22
0,1000,-1.00,31.84
0,1000,-1.00,34.48
0,1000,-1.00,35.05
0,1000,-1.00,30.11
1000,0,32.07,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,30.06
1000,0,44.94,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,47.83
0,1000,-1.00,41.74
0,1000,-1.00,40.58
0,1000,-1.00,73.04
0,1000,-1.00,47.36
0,1000,-1.00,48.02
0,1000,-1.00,42.34
0,1000,-1.00,34.29
0,1000,-1.00,32.48
0,1000,-1.00,27.22
0,1000,-1.00,38.45
0,1000,-1.00,38.68
0,1000,-1.00,38.55
0,1000,-1.00,30.45
0,1000,-1.00,39.07
0,1000,-1.00,32.56
0,1000,-1.00,41.68
0,1000,-1.00,36.54
0,1000,-1.00,30.22
0,1000,-1.00,36.17
0,1000,-1.00,34.57
0,1000,-1.00,38.91
0,1000,-1.00,41.78
0,1000,-1.00,30.87
0,1000,-1.00,48.43
0,1000,-1.00,45.64
0,1000,-1.00,30.00
0,1000,-1.00,38.99
1000,0,61.66,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,35.23
0,1000,-1.00,65.05
0,1000,-1.00,31.60
0,1000,-1.00,49.33
1000,0,38.32,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,34.53
0,1000,-1.00,39.85
0,1000,-1.00,45.24
0,1000,-1.00,49.38
0,1000,-1.00,33.35
0,1000,-1.00,35.78
0,1000,-1.00,50.43
0,1000,-1.00,34.15
1000,0,49.02,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,33.08
0,1000,-1.00,31.55
1000,0,71.06,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,27.01
0,1000,-1.00,35.92
0,1000,-1.00,42.70
0,1000,-1.00,39.92
0,1000,-1.00,35.18
0,1000,-1.00,29.62
0,1000,-1.00,42.09
0,1000,-1.00,46.59
0,1000,-1.00,36.74
0,1000,-1.00,40.44
0,1000,-1.00,36.94
0,1000,-1.00,35.14
0,1000,-1.00,39.36
0,1000,-1.00,31.59
0,1000,-1.00,43.59
1000,0,61.29,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,43.61
0,1000,-1.00,29.00
0,1000,-1.00,37.87
0,1000,-1.00,42.62
0,1000,-1.00,34.43
1000,0,41.79,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,33.17
0,1000,-1.00,44.05
0,1000,-1.00,47.59
0,1000,-1.00,29.16
0,1000,-1.00,47.58
0,1000,-1.00,29.48
0,1000,-1.00,30.99
0,1000,-1.00,38.07
0,1000,-1.00,36.99
0,1000,-1.00,41.41
0,1000,-1.00,37.45
0,1000,-1.00,31.29
0,1000,-1.00,41.42
0,1000,-1.00,42.18
0,1000,-1.00,39.68
0,1000,-1.00,35.02
0,1000,-1.00,41.77
0,1000,-1.00,45.12
0,1000,-1.00,35.82
0,1000,-1.00,41.18
0,1000,-1.00,39.28
0,1000,-1.00,39.93
0,1000,-1.00,78.02
0,1000,-1.00,40.51
0,1000,-1.00,31.57
0,1000,-1.00,36.30
0,1000,-1.00,38.78
0,1000,-1.00,34.48
0,1000,-1.00,51.82
0,1000,-1.00,31.78
0,1000,-1.00,32.26
0,1000,-1.00,43.68
0,1000,-1.00,31.02
0,1000,-1.00,43.04
0,1000,-1.00,30.97
0,1000,-1.00,36.85
0,1000,-1.00,51.36
0,1000,-1.00,28.18
0,1000,-1.00,44.76
0,1000,-1.00,38.40
0,1000,-1.00,39.57
0,1000,-1.00,33.15
0,1000,-1.00,33.85
0,1000,-1.00,33.32
0,1000,-1.00,47.98
0,1000,-1.00,49.41
0,1000,-1.00,55.99
0,1000,-1.00,81.16
1000,0,47.55,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,37.28
1000,0,40.90,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,57.71
0,1000,-1.00,54.58
0,1000,-1.00,47.49
0,1000,-1.00,38.69
0,1000,-1.00,41.78
0,1000,-1.00,42.82
0,1000,-1.00,37.45
1000,0,49.37,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,42.18
0,1000,-1.00,80.64
1000,0,40.12,-1.00
1000,0,48.33,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,49.64
0,1000,-1.00,31.09
0,1000,-1.00,32.72
0,1000,-1.00,29.40
0,1000,-1.00,57.84
0,1000,-1.00,35.52
1000,0,62.48,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,80.24
0,1000,-1.00,35.03
0,1000,-1.00,31.82
0,1000,-1.00,32.52
0,1000,-1.00,48.01
0,1000,-1.00,29.60
0,1000,-1.00,41.69
0,1000,-1.00,45.81
0,1000,-1.00,28.93
1000,0,67.29,-1.00
0,1000,-1.00,44.34
1000,0,27.17,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,43.40
0,1000,-1.00,36.02
0,1000,-1.00,33.38
0,1000,-1.00,54.99
0,1000,-1.00,29.17
0,1000,-1.00,39.35
0,1000,-1.00,39.07
1000,0,58.80,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,29.00
0,1000,-1.00,29.74
0,1000,-1.00,38.46
0,1000,-1.00,41.84
0,1000,-1.00,41.62
0,1000,-1.00,35.24
0,1000,-1.00,31.78
0,1000,-1.00,35.44
0,1000,-1.00,32.33
0,1000,-1.00,30.40
0,1000,-1.00,37.71
0,1000,-1.00,37.95
1000,0,53.97,-1.00
1000,0,63.78,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,47.43
0,1000,-1.00,46.58
1000,0,40.80,-1.00
0,1000,-1.00,39.28
0,1000,-1.00,27.64
0,1000,-1.00,29.59
0,1000,-1.00,31.27
0,1000,-1.00,34.06
0,1000,-1.00,34.29
0,1000,-1.00,31.50
0,1000,-1.00,53.51
0,1000,-1.00,36.47
1000,0,50.76,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,36.18
0,1000,-1.00,31.30
1000,0,56.06,-1.00
0,1000,-1.00,46.68
1000,0,51.85,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,30.59
0,1000,-1.00,38.00
0,1000,-1.00,40.65
0,1000,-1.00,32.71
0,1000,-1.00,28.94
0,1000,-1.00,30.49
0,1000,-1.00,28.07
0,1000,-1.00,34.46
0,1000,-1.00,34.69
0,1000,-1.00,35.54
0,1000,-1.00,38.48
0,1000,-1.00,32.24
0,1000,-1.00,45.12
0,1000,-1.00,30.30
0,1000,-1.00,24.04
0,1000,-1.00,30.73
0,1000,-1.00,42.95
0,1000,-1.00,37.30
0,1000,-1.00,46.67
0,1000,-1.00,34.57
0,1000,-1.00,34.76
0,1000,-1.00,44.81
0,1000,-1.00,33.37
0,1000,-1.00,35.62
0,1000,-1.00,40.15
0,1000,-1.00,42.68
0,1000,-1.00,35.03
0,1000,-1.00,41.74
0,1000,-1.00,51.28
0,1000,-1.00,37.26
0,1000,-1.00,41.55
0,1000,-1.00,36.04
0,1000,-1.00,34.66
0,1000,-1.00,31.70
0,1000,-1.00,46.48
0,1000,-1.00,38.78
0,1000,-1.00,34.71
0,1000,-1.00,34.84
0,1000,-1.00,29.50
1000,0,38.34,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,35.26
0,1000,-1.00,42.69
0,1000,-1.00,37.05
0,1000,-1.00,27.92
0,1000,-1.00,43.89
0,1000,-1.00,35.45
0,1000,-1.00,59.38
0,1000,-1.00,42.42
0,1000,-1.00,43.44
0,1000,-1.00,31.83
0,1000,-1.00,34.63
0,1000,-1.00,40.82
0,1000,-1.00,49.91
0,1000,-1.00,36.20
1000,0,40.41,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,33.41
0,1000,-1.00,34.02
0,1000,-1.00,39.34
0,1000,-1.00,36.29
0,1000,-1.00,50.41
0,1000,-1.00,48.32
0,1000,-1.00,26.03
1000,0,42.24,-1.00
1000,0,61.51,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,58.96
0,1000,-1.00,42.90
0,1000,-1.00,53.36
0,1000,-1.00,43.87
1000,0,53.40,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,32.40
0,1000,-1.00,38.07
0,1000,-1.00,37.58
0,1000,-1.00,45.05
0,1000,-1.00,34.11
0,1000,-1.00,36.74
0,1000,-1.00,35.89
1000,0,57.15,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,34.85
0,1000,-1.00,51.06
0,1000,-1.00,39.33
0,1000,-1.00,36.82
0,1000,-1.00,40.31
0,1000,-1.00,44.55
0,1000,-1.00,31.29
0,1000,-1.00,39.85
0,1000,-1.00,38.12
0,1000,-1.00,60.62
0,1000,-1.00,35.80
0,1000,-1.00,37.94
1000,0,52.77,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,26.50
0,1000,-1.00,39.80
0,1000,-1.00,41.67
0,1000,-1.00,40.53
0,1000,-1.00,28.65
0,1000,-1.00,63.50
0,1000,-1.00,37.17
0,1000,-1.00,30.26
0,1000,-1.00,27.12
0,1000,-1.00,33.81
0,1000,-1.00,33.49
0,1000,-1.00,43.37
0,1000,-1.00,56.66
0,1000,-1.00,28.10
0,1000,-1.00,49.65
0,1000,-1.00,46.14
0,1000,-1.00,45.50
0,1000,-1.00,50.58
0,1000,-1.00,25.39
0,1000,-1.00,47.43
0,1000,-1.00,32.82
0,1000,-1.00,35.76
0,1000,-1.00,42.90
0,1000,-1.00,33.79
0,1000,-1.00,39.74
0,1000,-1.00,34.47
0,1000,-1.00,35.19
0,1000,-1.00,40.51
0,1000,-1.00,50.43
0,1000,-1.00,34.48
0,1000,-1.00,35.08
0,1000,-1.00,48.53
0,1000,-1.00,44.10
0,1000,-1.00,34.62
0,1000,-1.00,32.90
0,1000,-1.00,36.58
0,1000,-1.00,41.88
0,1000,-1.00,30.38
0,1000,-1.00,41.21
0,1000,-1.00,40.39
0,1000,-1.00,36.16
0,1000,-1.00,33.53
0,1000,-1.00,61.49
0,1000,-1.00,35.42
0,1000,-1.00,37.21
0,1000,-1.00,40.90
0,1000,-1.00,36.16
0,1000,-1.00,37.20
0,1000,-1.00,39.75
0,1000,-1.00,35.95
1000,0,25.50,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,46.40
0,1000,-1.00,45.54
0,1000,-1.00,51.46
0,1000,-1.00,41.25
0,1000,-1.00,43.13
0,1000,-1.00,39.72
0,1000,-1.00,47.94
0,1000,-1.00,30.34
0,1000,-1.00,34.10
0,1000,-1.00,39.20
0,1000,-1.00,42.79
0,1000,-1.00,39.26
0,1000,-1.00,44.40
0,1000,-1.00,33.19
0,1000,-1.00,34.02
0,1000,-1.00,35.06
1000,0,49.50,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,33.81
0,1000,-1.00,29.65
0,1000,-1.00,34.98
0,1000,-1.00,37.51
0,1000,-1.00,35.44
0,1000,-1.00,41.99
0,1000,-1.00,34.21
0,1000,-1.00,46.79
0,1000,-1.00,37.60
0,1000,-1.00,35.61
0,1000,-1.00,34.87
0,1000,-1.00,53.09
0,1000,-1.00,30.03
0,1000,-1.00,38.40
0,1000,-1.00,30.57
1000,0,44.76,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,39.77
0,1000,-1.00,36.98
0,1000,-1.00,39.50
0,1000,-1.00,35.90
0,1000,-1.00,42.05
0,1000,-1.00,31.08
0,1000,-1.00,30.71
0,1000,-1.00,26.93
0,1000,-1.00,36.87
0,1000,-1.00,31.81
0,1000,-1.00,37.71
0,1000,-1.00,25.92
0,1000,-1.00,30.19
0,1000,-1.00,48.98
0,1000,-1.00,33.57
0,1000,-1.00,49.88
0,1000,-1.00,36.46
0,1000,-1.00,38.43
1000,0,42.52,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,56.51
0,1000,-1.00,42.44
0,1000,-1.00,54.10
0,1000,-1.00,39.88
0,1000,-1.00,34.80
0,1000,-1.00,25.99
0,1000,-1.00,34.18
0,1000,-1.00,38.04
0,1000,-1.00,35.75
0,1000,-1.00,42.76
0,1000,-1.00,41.49
1000,0,53.26,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,31.32
0,1000,-1.00,38.34
0,1000,-1.00,47.03
0,1000,-1.00,42.28
0,1000,-1.00,35.09
0,1000,-1.00,31.56
0,1000,-1.00,39.55
0,1000,-1.00,51.28
1000,0,37.36,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,41.19
0,1000,-1.00,46.88
1000,0,48.47,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,38.26
1000,0,37.15,-1.00
0,1000,-1.00,49.56
0,1000,-1.00,33.79
0,1000,-1.00,29.01
1000,0,57.74,-1.00
1000,0,64.51,-1.00
1000,0,58.05,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,50.77
0,1000,-1.00,34.42
0,1000,-1.00,38.57
0,1000,-1.00,57.76
0,1000,-1.00,49.13
0,1000,-1.00,35.28
0,1000,-1.00,35.66
0,1000,-1.00,44.99
0,1000,-1.00,38.79
0,1000,-1.00,35.55
0,1000,-1.00,34.00
0,1000,-1.00,34.57
0,1000,-1.00,35.93
0,1000,-1.00,38.75
0,1000,-1.00,52.03
0,1000,-1.00,36.14
0,1000,-1.00,38.61
0,1000,-1.00,42.81
0,1000,-1.00,39.89
0,1000,-1.00,38.56
0,1000,-1.00,36.45
0,1000,-1.00,32.64
0,1000,-1.00,40.41
0,1000,-1.00,38.90
0,1000,-1.00,32.93
0,1000,-1.00,49.62
0,1000,-1.00,32.17
0,1000,-1.00,35.49
0,1000,-1.00,54.66
0,1000,-1.00,39.46
0,1000,-1.00,39.26
0,1000,-1.00,39.87
0,1000,-1.00,40.99
0,1000,-1.00,32.15
0,1000,-1.00,37.41
0,1000,-1.00,46.33
0,1000,-1.00,33.61
0,1000,-1.00,60.40
0,1000,-1.00,46.22
0,1000,-1.00,33.70
0,1000,-1.00,37.37
0,1000,-1.00,35.68
0,1000,-1.00,33.40
0,1000,-1.00,34.47
0,1000,-1.00,36.46
0,1000,-1.00,35.40
0,1000,-1.00,32.10
0,1000,-1.00,35.17
0,1000,-1.00,57.82
0,1000,-1.00,51.58
0,1000,-1.00,32.34
0,1000,-1.00,34.59
0,1000,-1.00,50.31
0,1000,-1.00,29.19
0,1000,-1.00,36.16
0,1000,-1.00,34.57
0,1000,-1.00,39.45
0,1000,-1.00,39.60
0,1000,-1.00,48.30
0,1000,-1.00,35.50
0,1000,-1.00,38.42
0,1000,-1.00,36.00
0,1000,-1.00,43.06
0,1000,-1.00,43.50
0,1000,-1.00,33.22
0,1000,-1.00,50.14
0,1000,-1.00,29.34
0,1000,-1.00,37.27
0,1000,-1.00,35.37
0,1000,-1.00,57.83
0,1000,-1.00,34.28
0,1000,-1.00,47.61
0,1000,-1.00,48.65
0,1000,-1.00,33.80
0,1000,-1.00,37.17
0,1000,-1.00,34.93
0,1000,-1.00,32.89
0,1000,-1.00,32.38
0,1000,-1.00,35.08
0,1000,-1.00,38.60
0,1000,-1.00,36.28
0,1000,-1.00,44.56
0,1000,-1.00,36.08
0,1000,-1.00,39.57
1000,0,56.16,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,43.92
0,1000,-1.00,47.73
0,1000,-1.00,29.90
0,1000,-1.00,44.53
0,1000,-1.00,47.27
1000,0,32.30,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,40.03
1000,0,66.53,-1.00
1000,0,74.26,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,40.33
0,1000,-1.00,37.25
0,1000,-1.00,54.42
0,1000,-1.00,36.33
0,1000,-1.00,29.07
0,1000,-1.00,48.13
0,1000,-1.00,48.06
0,1000,-1.00,32.18
0,1000,-1.00,43.69
0,1000,-1.00,34.52
0,1000,-1.00,37.02
0,1000,-1.00,32.42
0,1000,-1.00,39.44
0,1000,-1.00,38.42
0,1000,-1.00,33.85
0,1000,-1.00,32.98
1000,0,36.23,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,34.01
0,1000,-1.00,53.90
0,1000,-1.00,38.28
0,1000,-1.00,32.53
0,1000,-1.00,44.25
0,1000,-1.00,33.13
0,1000,-1.00,46.52
1000,0,43.66,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,41.17
0,1000,-1.00,38.64
0,1000,-1.00,44.81
0,1000,-1.00,49.98
0,1000,-1.00,46.86
0,1000,-1.00,26.93
0,1000,-1.00,29.94
0,1000,-1.00,34.57
0,1000,-1.00,28.59
0,1000,-1.00,37.37
0,1000,-1.00,33.38
0,1000,-1.00,43.22
0,1000,-1.00,32.95
0,1000,-1.00,33.04
0,1000,-1.00,32.64
0,1000,-1.00,28.77
0,1000,-1.00,49.82
1000,0,40.32,-1.00
0,1000,-1.00,30.73
1000,0,41.42,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,35.98
0,1000,-1.00,37.75
1000,0,37.47,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,35.15
0,1000,-1.00,37.00
0,1000,-1.00,36.26
0,1000,-1.00,32.62
0,1000,-1.00,37.74
1000,0,49.76,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,33.24
0,1000,-1.00,32.85
0,1000,-1.00,47.29
0,1000,-1.00,30.63
0,1000,-1.00,33.78
0,1000,-1.00,35.62
0,1000,-1.00,69.46
0,1000,-1.00,40.67
0,1000,-1.00,48.55
0,1000,-1.00,38.90
0,1000,-1.00,36.97
0,1000,-1.00,28.12
0,1000,-1.00,50.50
0,1000,-1.00,56.07
0,1000,-1.00,30.12
0,1000,-1.00,40.88
0,1000,-1.00,38.67
0,1000,-1.00,37.27
0,1000,-1.00,30.62
0,1000,-1.00,39.61
0,1000,-1.00,53.63
0,1000,-1.00,38.43
0,1000,-1.00,37.56
0,1000,-1.00,40.74
0,1000,-1.00,26.24
0,1000,-1.00,31.37
0,1000,-1.00,30.23
0,1000,-1.00,51.62
0,1000,-1.00,35.32
0,1000,-1.00,44.86
0,1000,-1.00,30.58
0,1000,-1.00,33.97
0,1000,-1.00,40.90
0,1000,-1.00,36.74
0,1000,-1.00,34.48
0,1000,-1.00,32.58
0,1000,-1.00,34.42
0,1000,-1.00,33.50
0,1000,-1.00,39.24
0,1000,-1.00,39.07
0,1000,-1.00,32.13
0,1000,-1.00,50.92
0,1000,-1.00,43.15
0,1000,-1.00,29.64
0,1000,-1.00,31.07
0,1000,-1.00,32.14
0,1000,-1.00,33.83
0,1000,-1.00,36.99
0,1000,-1.00,38.42
0,1000,-1.00,32.93
0,1000,-1.00,52.72
0,1000,-1.00,39.42
1000,0,50.96,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,35.24
0,1000,-1.00,35.02
0,1000,-1.00,35.65
0,1000,-1.00,33.72
0,1000,-1.00,32.35
0,1000,-1.00,37.07
0,1000,-1.00,39.86
0,1000,-1.00,29.84
0,1000,-1.00,32.42
0,1000,-1.00,40.49
1000,0,43.32,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,39.28
0,1000,-1.00,40.87
0,1000,-1.00,37.79
0,1000,-1.00,40.74
0,1000,-1.00,34.30
1000,0,69.50,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,30.94
1000,0,51.35,-1.00
0,1000,-1.00,29.22
1000,0,56.54,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,58.80
0,1000,-1.00,33.73
0,1000,-1.00,35.28
0,1000,-1.00,32.60
0,1000,-1.00,27.80
0,1000,-1.00,31.51
1000,0,44.30,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,33.96
0,1000,-1.00,34.67
0,1000,-1.00,43.31
0,1000,-1.00,44.56
0,1000,-1.00,35.12
0,1000,-1.00,38.90
1000,0,35.36,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,37.94
1000,0,37.30,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,30.05
0,1000,-1.00,38.25
0,1000,-1.00,42.40
0,1000,-1.00,29.48
0,1000,-1.00,33.52
0,1000,-1.00,34.33
0,1000,-1.00,38.82
0,1000,-1.00,35.23
0,1000,-1.00,38.07
0,1000,-1.00,40.92
1000,0,41.21,-1.00
0,1000,-1.00,55.07
0,1000,-1.00,48.43
0,1000,-1.00,42.48
0,1000,-1.00,35.32
0,1000,-1.00,33.97
0,1000,-1.00,25.52
1000,0,82.70,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,42.36
0,1000,-1.00,43.89
0,1000,-1.00,39.43
0,1000,-1.00,40.01
0,1000,-1.00,26.87
0,1000,-1.00,32.39
0,1000,-1.00,38.25
0,1000,-1.00,43.24
1000,0,63.64,-1.00
0,1000,-1.00,52.69
1000,0,51.88,-1.00
0,1000,-1.00,80.21
0,1000,-1.00,38.14
1000,0,60.53,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,45.94
0,1000,-1.00,53.39
0,1000,-1.00,52.33
0,1000,-1.00,48.08
1000,0,40.57,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,33.33
1000,0,28.92,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,36.87
0,1000,-1.00,31.43
0,1000,-1.00,52.92
0,1000,-1.00,51.05
0,1000,-1.00,42.36
0,1000,-1.00,30.67
0,1000,-1.00,51.49
0,1000,-1.00,41.04
0,1000,-1.00,32.66
0,1000,-1.00,32.05
0,1000,-1.00,36.57
0,1000,-1.00,35.09
0,1000,-1.00,36.67
0,1000,-1.00,34.18
0,1000,-1.00,39.74
1000,0,50.61,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,35.44
0,1000,-1.00,37.08
0,1000,-1.00,42.64
1000,0,40.69,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,40.23
1000,0,55.05,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,34.08
0,1000,-1.00,28.08
0,1000,-1.00,37.23
0,1000,-1.00,33.41
1000,0,41.42,-1.00
0,1000,-1.00,51.29
0,1000,-1.00,47.87
0,1000,-1.00,50.72
0,1000,-1.00,38.05
0,1000,-1.00,24.27
0,1000,-1.00,40.09
0,1000,-1.00,39.34
0,1000,-1.00,29.50
0,1000,-1.00,44.63
0,1000,-1.00,44.05
0,1000,-1.00,44.34
0,1000,-1.00,38.35
0,1000,-1.00,27.55
0,1000,-1.00,35.53
1000,0,90.75,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,43.54
0,1000,-1.00,38.80
0,1000,-1.00,36.66
0,1000,-1.00,33.31
0,1000,-1.00,31.51
0,1000,-1.00,34.95
0,1000,-1.00,33.60
0,1000,-1.00,60.21
1000,0,33.95,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,47.31
0,1000,-1.00,29.61
0,1000,-1.00,34.28
0,1000,-1.00,40.58
0,1000,-1.00,32.87
0,1000,-1.00,41.54
0,1000,-1.00,33.32
0,1000,-1.00,40.34
0,1000,-1.00,27.07
0,1000,-1.00,33.82
0,1000,-1.00,41.05
0,1000,-1.00,30.39
0,1000,-1.00,35.97
0,1000,-1.00,41.18
0,1000,-1.00,45.90
0,1000,-1.00,37.69
0,1000,-1.00,30.24
0,1000,-1.00,32.10
1000,0,64.66,-1.00
0,1000,-1.00,37.95
1000,0,55.79,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,33.14
0,1000,-1.00,31.41
0,1000,-1.00,35.60
0,1000,-1.00,33.54
0,1000,-1.00,41.98
0,1000,-1.00,29.01
0,1000,-1.00,44.22
0,1000,-1.00,33.76
0,1000,-1.00,40.65
1000,0,50.85,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,37.29
0,1000,-1.00,30.78
0,1000,-1.00,37.12
0,1000,-1.00,43.07
0,1000,-1.00,33.46
0,1000,-1.00,28.99
0,1000,-1.00,36.82
0,1000,-1.00,38.19
0,1000,-1.00,25.46
0,1000,-1.00,28.42
0,1000,-1.00,37.18
0,1000,-1.00,46.54
0,1000,-1.00,34.83
1000,0,36.84,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,38.03
0,1000,-1.00,41.30
0,1000,-1.00,40.19
1000,0,33.50,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,26.86
0,1000,-1.00,32.81
0,1000,-1.00,40.24
0,1000,-1.00,50.22
0,1000,-1.00,38.75
0,1000,-1.00,48.17
0,1000,-1.00,43.78
0,1000,-1.00,36.42
0,1000,-1.00,28.44
0,1000,-1.00,43.67
0,1000,-1.00,38.55
0,1000,-1.00,36.55
0,1000,-1.00,36.41
0,1000,-1.00,29.62
0,1000,-1.00,42.55
0,1000,-1.00,39.75
0,1000,-1.00,56.08
0,1000,-1.00,34.94
0,1000,-1.00,43.20
0,1000,-1.00,33.21
0,1000,-1.00,34.57
0,1000,-1.00,34.13
0,1000,-1.00,40.63
0,1000,-1.00,35.31
0,1000,-1.00,38.31
0,1000,-1.00,39.62
0,1000,-1.00,32.40
0,1000,-1.00,36.08
0,1000,-1.00,29.27
0,1000,-1.00,27.78
0,1000,-1.00,36.03
0,1000,-1.00,37.48
0,1000,-1.00,35.61
0,1000,-1.00,34.53
0,1000,-1.00,35.97
1000,0,56.42,-1.00
0,1000,-1.00,52.49
0,1000,-1.00,40.04
0,1000,-1.00,33.23
0,1000,-1.00,39.40
0,1000,-1.00,37.31
0,1000,-1.00,40.96
0,1000,-1.00,41.71
