pop1,pop2,k1,k2
1000,0,22.47,-1.00
1000,0,20.76,-1.00
1000,0,14.98,-1.00
1000,0,16.38,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,22.27
1000,0,15.73,-1.00
1000,0,23.30,-1.00
1000,0,17.30,-1.00
1000,0,22.66,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,19.04
1000,0,19.20,-1.00
1000,0,19.23,-1.00
1000,0,19.98,-1.00
1000,0,27.87,-1.00
1000,0,16.79,-1.00
1000,0,22.48,-1.00
1000,0,16.31,-1.00
1000,0,22.23,-1.00
1000,0,13.86,-1.00
1000,0,25.52,-1.00
1000,0,24.77,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,21.50
1000,0,36.51,-1.00
1000,0,23.82,-1.00
1000,0,29.21,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,22.13
1000,0,24.44,-1.00
1000,0,32.29,-1.00
1000,0,16.57,-1.00
1000,0,18.76,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,26.66
1000,0,15.81,-1.00
1000,0,29.91,-1.00
1000,0,24.10,-1.00
1000,0,16.83,-1.00
1000,0,18.12,-1.00
1000,0,18.65,-1.00
1000,0,18.09,-1.00
1000,0,17.55,-1.00
1000,0,38.39,-1.00
1000,0,21.43,-1.00
1000,0,38.28,-1.00
1000,0,23.93,-1.00
1000,0,26.78,-1.00
1000,0,29.53,-1.00
1000,0,18.13,-1.00
1000,0,19.63,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,54.39
1000,0,18.05,-1.00
1000,0,25.93,-1.00
1000,0,20.37,-1.00
1000,0,16.84,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,34.35
1000,0,25.92,-1.00
1000,0,22.94,-1.00
1000,0,20.32,-1.00
1000,0,20.27,-1.00
1000,0,16.83,-1.00
1000,0,18.17,-1.00
1000,0,22.50,-1.00
1000,0,23.58,-1.00
1000,0,19.16,-1.00
1000,0,17.42,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,25.12
1000,0,14.26,-1.00
1000,0,22.54,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,29.19
1000,0,19.88,-1.00
1000,0,19.52,-1.00
1000,0,18.12,-1.00
1000,0,17.82,-1.00
1000,0,15.06,-1.00
1000,0,17.35,-1.00
1000,0,34.72,-1.00
1000,0,19.21,-1.00
1000,0,18.17,-1.00
1000,0,20.36,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,19.31
1000,0,19.91,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,32.59
1000,0,21.22,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,27.36
1000,0,19.53,-1.00
1000,0,12.11,-1.00
1000,0,16.88,-1.00
1000,0,20.76,-1.00
1000,0,23.16,-1.00
1000,0,20.31,-1.00
1000,0,14.73,-1.00
1000,0,22.74,-1.00
1000,0,20.98,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,33.38
1000,0,26.37,-1.00
1000,0,23.27,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,17.87
1000,0,33.27,-1.00
0,1000,-1.00,27.50
1000,0,27.27,-1.00
0,1000,-1.00,48.93
0,1000,-1.00,24.59
0,1000,-1.00,44.74
1000,0,14.30,-1.00
1000,0,15.46,-1.00
1000,0,24.39,-1.00
1000,0,14.11,-1.00
1000,0,24.68,-1.00
1000,0,16.47,-1.00
1000,0,15.69,-1.00
1000,0,20.13,-1.00
0,1000,-1.00,24.86
1000,0,22.78,-1.00
1000,0,17.14,-1.00
1000,0,20.07,-1.00
1000,0,22.96,-1.00
1000,0,16.85,-1.00
1000,0,23.63,-1.00
1000,0,32.46,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,24.51
1000,0,17.82,-1.00
0,1000,-1.00,23.85
1000,0,20.30,-1.00
1000,0,13.22,-1.00
0,1000,-1.00,43.92
1000,0,14.64,-1.00
1000,0,20.01,-1.00
1000,0,20.52,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,21.00
1000,0,18.68,-1.00
1000,0,17.35,-1.00
1000,0,20.67,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,44.78
1000,0,14.67,-1.00
1000,0,12.99,-1.00
0,1000,-1.00,29.72
1000,0,16.58,-1.00
1000,0,16.11,-1.00
1000,0,18.29,-1.00
1000,0,26.29,-1.00
1000,0,18.41,-1.00
1000,0,33.58,-1.00
1000,0,22.92,-1.00
1000,0,25.05,-1.00
1000,0,24.60,-1.00
1000,0,14.93,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,35.99
1000,0,23.05,-1.00
1000,0,20.47,-1.00
1000,0,17.26,-1.00
1000,0,28.56,-1.00
1000,0,18.23,-1.00
1000,0,17.64,-1.00
1000,0,16.04,-1.00
1000,0,24.12,-1.00
1000,0,13.64,-1.00
1000,0,17.54,-1.00
1000,0,20.66,-1.00
1000,0,19.28,-1.00
1000,0,19.17,-1.00
1000,0,19.84,-1.00
1000,0,16.79,-1.00
1000,0,21.98,-1.00
1000,0,22.41,-1.00
1000,0,14.45,-1.00
1000,0,13.55,-1.00
1000,0,23.19,-1.00
1000,0,16.42,-1.00
1000,0,13.70,-1.00
1000,0,26.39,-1.00
1000,0,28.86,-1.00
1000,0,16.66,-1.00
1000,0,16.45,-1.00
1000,0,27.47,-1.00
1000,0,29.67,-1.00
1000,0,20.27,-1.00
1000,0,14.58,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,25.89
1000,0,17.47,-1.00
0,1000,-1.00,19.99
1000,0,24.14,-1.00
1000,0,12.78,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,29.14
1000,0,15.17,-1.00
1000,0,13.53,-1.00
0,1000,-1.00,24.56
1000,0,63.52,-1.00
1000,0,16.44,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,22.62
1000,0,31.82,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,25.57
1000,0,15.40,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,16.75
1000,0,15.59,-1.00
1000,0,33.38,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,20.34
1000,0,28.77,-1.00
1000,0,12.97,-1.00
1000,0,19.29,-1.00
1000,0,21.75,-1.00
1000,0,34.15,-1.00
1000,0,26.76,-1.00
0,1000,-1.00,55.12
1000,0,13.82,-1.00
1000,0,15.39,-1.00
1000,0,30.29,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,33.47
1000,0,14.43,-1.00
1000,0,15.33,-1.00
1000,0,48.35,-1.00
1000,0,16.98,-1.00
0,1000,-1.00,22.20
1000,0,27.04,-1.00
0,1000,-1.00,28.86
1000,0,15.46,-1.00
1000,0,18.12,-1.00
1000,0,32.31,-1.00
1000,0,31.41,-1.00
1000,0,20.37,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,27.49
1000,0,17.61,-1.00
0,1000,-1.00,29.90
1000,0,15.58,-1.00
1000,0,22.79,-1.00
1000,0,19.74,-1.00
1000,0,19.17,-1.00
1000,0,13.06,-1.00
1000,0,16.49,-1.00
1000,0,17.91,-1.00
1000,0,25.32,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,31.39
1000,0,16.64,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,38.97
1000,0,26.12,-1.00
1000,0,20.61,-1.00
1000,0,14.38,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,29.46
0,1000,-1.00,38.54
1000,0,18.34,-1.00
1000,0,16.17,-1.00
1000,0,32.23,-1.00
1000,0,20.81,-1.00
1000,0,19.99,-1.00
1000,0,12.64,-1.00
1000,0,16.08,-1.00
1000,0,12.15,-1.00
1000,0,39.71,-1.00
1000,0,19.77,-1.00
1000,0,15.98,-1.00
1000,0,14.57,-1.00
1000,0,14.59,-1.00
1000,0,15.65,-1.00
1000,0,13.41,-1.00
1000,0,23.11,-1.00
1000,0,14.40,-1.00
1000,0,23.65,-1.00
1000,0,23.19,-1.00
1000,0,14.36,-1.00
1000,0,19.37,-1.00
1000,0,13.06,-1.00
1000,0,13.22,-1.00
1000,0,14.88,-1.00
0,1000,-1.00,32.14
1000,0,15.21,-1.00
0,1000,-1.00,32.85
1000,0,24.64,-1.00
1000,0,17.80,-1.00
1000,0,24.41,-1.00
1000,0,17.00,-1.00
1000,0,27.14,-1.00
1000,0,15.58,-1.00
1000,0,22.47,-1.00
1000,0,16.19,-1.00
1000,0,19.91,-1.00
1000,0,19.28,-1.00
1000,0,12.43,-1.00
1000,0,21.67,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,23.66
1000,0,17.39,-1.00
1000,0,28.51,-1.00
1000,0,25.60,-1.00
1000,0,15.61,-1.00
1000,0,13.81,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,29.15
1000,0,13.57,-1.00
1000,0,18.45,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,28.55
1000,0,13.11,-1.00
0,1000,-1.00,35.19
1000,0,14.91,-1.00
1000,0,13.55,-1.00
1000,0,19.51,-1.00
1000,0,16.43,-1.00
1000,0,22.59,-1.00
1000,0,22.92,-1.00
1000,0,12.62,-1.00
1000,0,17.89,-1.00
1000,0,25.64,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,25.97
1000,0,26.22,-1.00
0,1000,-1.00,16.59
1000,0,17.38,-1.00
1000,0,29.47,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,29.37
1000,0,20.09,-1.00
1000,0,19.39,-1.00
1000,0,14.50,-1.00
0,1000,-1.00,31.16
1000,0,15.49,-1.00
1000,0,20.25,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,18.18
1000,0,16.45,-1.00
1000,0,19.68,-1.00
1000,0,19.56,-1.00
1000,0,21.84,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,19.09
1000,0,10.04,-1.00
0,1000,-1.00,22.41
1000,0,21.94,-1.00
1000,0,27.41,-1.00
1000,0,20.48,-1.00
1000,0,24.64,-1.00
1000,0,13.91,-1.00
1000,0,19.64,-1.00
1000,0,14.89,-1.00
1000,0,12.85,-1.00
1000,0,19.33,-1.00
1000,0,36.64,-1.00
1000,0,14.45,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,29.26
1000,0,14.89,-1.00
1000,0,16.72,-1.00
1000,0,18.61,-1.00
1000,0,21.07,-1.00
1000,0,35.73,-1.00
1000,0,14.92,-1.00
1000,0,29.59,-1.00
1000,0,17.53,-1.00
1000,0,15.07,-1.00
1000,0,19.43,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,37.21
1000,0,18.12,-1.00
0,1000,-1.00,26.01
1000,0,18.07,-1.00
1000,0,19.13,-1.00
1000,0,37.96,-1.00
1000,0,15.49,-1.00
1000,0,12.79,-1.00
1000,0,12.68,-1.00
1000,0,25.90,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,20.44
1000,0,23.15,-1.00
1000,0,18.90,-1.00
1000,0,18.44,-1.00
1000,0,28.56,-1.00
1000,0,17.22,-1.00
1000,0,26.73,-1.00
1000,0,18.17,-1.00
1000,0,29.44,-1.00
1000,0,33.30,-1.00
1000,0,19.87,-1.00
1000,0,23.16,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,20.69
1000,0,21.69,-1.00
1000,0,21.31,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,24.10
1000,0,21.52,-1.00
1000,0,20.83,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,26.20
0,1000,-1.00,29.81
1000,0,13.36,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,27.12
1000,0,29.54,-1.00
0,1000,-1.00,28.69
1000,0,15.69,-1.00
1000,0,15.32,-1.00
1000,0,21.79,-1.00
1000,0,25.72,-1.00
1000,0,17.54,-1.00
1000,0,27.71,-1.00
1000,0,19.59,-1.00
1000,0,27.50,-1.00
1000,0,20.58,-1.00
1000,0,53.17,-1.00
1000,0,15.52,-1.00
1000,0,17.95,-1.00
1000,0,19.26,-1.00
1000,0,21.35,-1.00
1000,0,16.64,-1.00
1000,0,16.11,-1.00
1000,0,22.64,-1.00
1000,0,19.28,-1.00
1000,0,19.86,-1.00
1000,0,27.08,-1.00
1000,0,15.38,-1.00
1000,0,18.91,-1.00
1000,0,18.85,-1.00
1000,0,21.97,-1.00
1000,0,20.23,-1.00
1000,0,19.44,-1.00
1000,0,19.66,-1.00
1000,0,24.74,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,27.19
1000,0,17.28,-1.00
1000,0,18.64,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,21.93
1000,0,16.12,-1.00
1000,0,17.27,-1.00
1000,0,19.47,-1.00
1000,0,18.97,-1.00
1000,0,17.95,-1.00
1000,0,15.18,-1.00
1000,0,45.60,-1.00
1000,0,22.67,-1.00
1000,0,32.37,-1.00
1000,0,19.36,-1.00
1000,0,22.51,-1.00
1000,0,25.94,-1.00
1000,0,26.73,-1.00
1000,0,17.93,-1.00
1000,0,14.39,-1.00
1000,0,15.70,-1.00
1000,0,18.02,-1.00
1000,0,48.33,-1.00
0,1000,-1.00,24.19
1000,0,19.03,-1.00
0,1000,-1.00,21.88
1000,0,14.73,-1.00
1000,0,18.04,-1.00
1000,0,17.60,-1.00
1000,0,29.27,-1.00
1000,0,15.87,-1.00
1000,0,33.21,-1.00
1000,0,26.62,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,23.82
1000,0,21.46,-1.00
1000,0,18.42,-1.00
1000,0,21.37,-1.00
1000,0,12.25,-1.00
1000,0,21.01,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,37.91
1000,0,22.99,-1.00
1000,0,13.13,-1.00
1000,0,18.49,-1.00
1000,0,42.12,-1.00
1000,0,14.05,-1.00
1000,0,19.24,-1.00
1000,0,20.12,-1.00
1000,0,14.20,-1.00
1000,0,18.94,-1.00
1000,0,17.14,-1.00
1000,0,21.24,-1.00
1000,0,14.08,-1.00
1000,0,12.17,-1.00
1000,0,14.76,-1.00
1000,0,20.93,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,29.66
1000,0,18.59,-1.00
1000,0,19.88,-1.00
1000,0,29.77,-1.00
1000,0,20.58,-1.00
1000,0,13.40,-1.00
1000,0,14.84,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,21.77
1000,0,13.96,-1.00
1000,0,16.96,-1.00
1000,0,23.04,-1.00
1000,0,17.80,-1.00
1000,0,16.73,-1.00
1000,0,31.58,-1.00
1000,0,13.05,-1.00
1000,0,22.93,-1.00
1000,0,24.00,-1.00
1000,0,14.38,-1.00
1000,0,12.90,-1.00
1000,0,33.64,-1.00
1000,0,29.52,-1.00
1000,0,15.40,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,24.43
1000,0,15.34,-1.00
1000,0,15.17,-1.00
1000,0,17.95,-1.00
1000,0,16.53,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,38.52
1000,0,15.53,-1.00
1000,0,17.69,-1.00
1000,0,27.24,-1.00
1000,0,43.88,-1.00
1000,0,20.31,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,25.50
1000,0,17.89,-1.00
1000,0,15.09,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,22.07
1000,0,19.84,-1.00
1000,0,12.75,-1.00
1000,0,19.17,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,40.92
1000,0,13.80,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,19.32
1000,0,23.00,-1.00
1000,0,12.85,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,34.68
1000,0,24.13,-1.00
0,1000,-1.00,33.24
1000,0,16.75,-1.00
1000,0,18.74,-1.00
1000,0,16.83,-1.00
1000,0,17.28,-1.00
1000,0,22.08,-1.00
1000,0,23.53,-1.00
1000,0,16.89,-1.00
1000,0,20.08,-1.00
1000,0,21.59,-1.00
1000,0,27.16,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,37.45
1000,0,22.95,-1.00
1000,0,25.15,-1.00
1000,0,16.72,-1.00
1000,0,18.26,-1.00
1000,0,24.03,-1.00
1000,0,21.11,-1.00
1000,0,16.38,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,33.42
1000,0,16.91,-1.00
1000,0,17.10,-1.00
1000,0,26.14,-1.00
1000,0,12.25,-1.00
0,1000,-1.00,31.41
1000,0,20.30,-1.00
0,1000,-1.00,21.83
1000,0,13.81,-1.00
1000,0,14.57,-1.00
1000,0,14.68,-1.00
1000,0,20.11,-1.00
1000,0,28.76,-1.00
1000,0,35.58,-1.00
1000,0,15.95,-1.00
1000,0,17.54,-1.00
1000,0,25.64,-1.00
1000,0,16.90,-1.00
1000,0,19.84,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,27.17
1000,0,17.20,-1.00
1000,0,28.80,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,23.64
1000,0,14.23,-1.00
1000,0,19.40,-1.00
1000,0,25.74,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,43.72
1000,0,21.99,-1.00
1000,0,22.76,-1.00
1000,0,26.21,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,15.92
1000,0,14.57,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,26.06
1000,0,20.15,-1.00
1000,0,21.47,-1.00
1000,0,17.65,-1.00
0,1000,-1.00,33.70
1000,0,13.91,-1.00
1000,0,13.49,-1.00
0,1000,-1.00,24.87
1000,0,15.07,-1.00
0,1000,-1.00,48.02
1000,0,18.28,-1.00
1000,0,18.27,-1.00
1000,0,23.74,-1.00
1000,0,32.99,-1.00
1000,0,20.19,-1.00
1000,0,16.01,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,34.68
1000,0,13.78,-1.00
1000,0,14.71,-1.00
1000,0,21.77,-1.00
1000,0,16.83,-1.00
1000,0,24.55,-1.00
1000,0,18.38,-1.00
1000,0,17.85,-1.00
1000,0,29.39,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,19.72
1000,0,17.80,-1.00
0,1000,-1.00,20.10
1000,0,17.11,-1.00
0,1000,-1.00,25.54
1000,0,16.07,-1.00
1000,0,31.03,-1.00
1000,0,13.88,-1.00
1000,0,17.81,-1.00
1000,0,14.87,-1.00
0,1000,-1.00,25.03
1000,0,17.76,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,28.30
1000,0,19.10,-1.00
1000,0,19.89,-1.00
1000,0,19.22,-1.00
1000,0,29.70,-1.00
1000,0,18.83,-1.00
1000,0,16.46,-1.00
1000,0,17.93,-1.00
1000,0,23.54,-1.00
1000,0,17.46,-1.00
1000,0,16.66,-1.00
0,1000,-1.00,29.03
1000,0,17.68,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,21.87
1000,0,16.62,-1.00
1000,0,28.52,-1.00
1000,0,33.14,-1.00
1000,0,26.71,-1.00
1000,0,16.40,-1.00
1000,0,12.75,-1.00
1000,0,25.38,-1.00
1000,0,17.88,-1.00
1000,0,19.60,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,37.16
1000,0,13.77,-1.00
1000,0,23.41,-1.00
1000,0,20.31,-1.00
1000,0,15.49,-1.00
0,1000,-1.00,24.05
1000,0,23.20,-1.00
1000,0,34.70,-1.00
1000,0,21.72,-1.00
1000,0,20.23,-1.00
1000,0,17.12,-1.00
1000,0,23.32,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,39.60
1000,0,33.02,-1.00
1000,0,17.64,-1.00
1000,0,17.02,-1.00
1000,0,39.61,-1.00
1000,0,25.36,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,26.60
1000,0,23.57,-1.00
1000,0,16.02,-1.00
1000,0,14.67,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,20.75
1000,0,17.96,-1.00
1000,0,25.03,-1.00
1000,0,13.99,-1.00
1000,0,13.84,-1.00
1000,0,31.15,-1.00
1000,0,34.06,-1.00
0,1000,-1.00,31.62
1000,0,23.86,-1.00
1000,0,21.21,-1.00
1000,0,14.52,-1.00
1000,0,18.22,-1.00
1000,0,18.46,-1.00
1000,0,20.56,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,23.33
1000,0,15.27,-1.00
1000,0,21.89,-1.00
1000,0,13.65,-1.00
1000,0,19.61,-1.00
1000,0,25.11,-1.00
1000,0,18.83,-1.00
1000,0,19.12,-1.00
1000,0,26.57,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,28.41
1000,0,16.29,-1.00
1000,0,16.02,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,32.28
1000,0,13.79,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,29.06
1000,0,14.86,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,29.40
1000,0,31.36,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,28.10
1000,0,25.90,-1.00
1000,0,16.51,-1.00
1000,0,14.15,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,17.70
1000,0,15.03,-1.00
1000,0,18.33,-1.00
1000,0,22.19,-1.00
1000,0,14.86,-1.00
0,1000,-1.00,17.65
1000,0,15.21,-1.00
1000,0,28.72,-1.00
1000,0,21.89,-1.00
1000,0,30.87,-1.00
1000,0,39.43,-1.00
1000,0,21.05,-1.00
1000,0,22.28,-1.00
1000,0,24.36,-1.00
0,1000,-1.00,25.00
1000,0,19.94,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,24.78
1000,0,22.05,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,32.23
1000,0,35.10,-1.00
1000,0,24.89,-1.00
1000,0,21.71,-1.00
0,1000,-1.00,31.05
1000,0,23.75,-1.00
1000,0,14.45,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,28.61
1000,0,16.01,-1.00
0,1000,-1.00,40.81
1000,0,27.88,-1.00
1000,0,19.44,-1.00
1000,0,22.44,-1.00
1000,0,24.58,-1.00
1000,0,28.27,-1.00
1000,0,19.68,-1.00
1000,0,13.56,-1.00
1000,0,19.83,-1.00
1000,0,24.94,-1.00
1000,0,15.00,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,27.19
1000,0,15.92,-1.00
1000,0,16.03,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,19.09
1000,0,27.07,-1.00
1000,0,22.82,-1.00
1000,0,24.59,-1.00
1000,0,19.28,-1.00
1000,0,13.10,-1.00
1000,0,19.63,-1.00
1000,0,19.36,-1.00
1000,0,16.45,-1.00
1000,0,25.48,-1.00
1000,0,29.31,-1.00
1000,0,21.03,-1.00
1000,0,14.12,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,30.56
1000,0,19.04,-1.00
1000,0,19.92,-1.00
1000,0,16.42,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,25.16
1000,0,32.35,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,32.58
0,1000,-1.00,21.73
1000,0,20.78,-1.00
0,1000,-1.00,22.10
1000,0,13.75,-1.00
1000,0,18.43,-1.00
1000,0,16.50,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,32.20
1000,0,24.16,-1.00
1000,0,13.57,-1.00
1000,0,23.80,-1.00
1000,0,22.72,-1.00
1000,0,17.33,-1.00
1000,0,19.75,-1.00
1000,0,16.84,-1.00
1000,0,15.79,-1.00
1000,0,21.32,-1.00
1000,0,20.68,-1.00
1000,0,27.05,-1.00
1000,0,19.20,-1.00
1000,0,19.80,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,23.89
1000,0,21.40,-1.00
1000,0,30.85,-1.00
1000,0,24.59,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,23.36
1000,0,18.15,-1.00
1000,0,18.59,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,21.36
1000,0,19.92,-1.00
0,1000,-1.00,20.82
1000,0,20.11,-1.00
1000,0,33.89,-1.00
1000,0,13.96,-1.00
1000,0,18.92,-1.00
1000,0,20.83,-1.00
1000,0,22.56,-1.00
1000,0,18.55,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,25.03
1000,0,34.61,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,33.20
1000,0,19.79,-1.00
1000,0,17.62,-1.00
1000,0,28.31,-1.00
1000,0,25.56,-1.00
1000,0,28.10,-1.00
1000,0,17.55,-1.00
1000,0,17.80,-1.00
1000,0,12.68,-1.00
1000,0,16.82,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,42.32
1000,0,45.27,-1.00
1000,0,19.49,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,29.57
1000,0,23.41,-1.00
0,1000,-1.00,30.71
1000,0,12.85,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,18.02
1000,0,20.64,-1.00
1000,0,26.69,-1.00
1000,0,15.48,-1.00
1000,0,21.70,-1.00
1000,0,23.99,-1.00
1000,0,15.44,-1.00
1000,0,21.48,-1.00
1000,0,21.07,-1.00
1000,0,24.09,-1.00
1000,0,37.10,-1.00
1000,0,18.86,-1.00
1000,0,13.79,-1.00
1000,0,21.46,-1.00
1000,0,22.00,-1.00
1000,0,16.26,-1.00
1000,0,20.71,-1.00
1000,0,17.81,-1.00
1000,0,27.58,-1.00
1000,0,16.15,-1.00
1000,0,19.83,-1.00
1000,0,22.19,-1.00
1000,0,16.66,-1.00
1000,0,13.98,-1.00
1000,0,21.37,-1.00
0,1000,-1.00,21.37
1000,0,16.76,-1.00
1000,0,27.73,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,25.66
1000,0,16.63,-1.00
1000,0,23.00,-1.00
1000,0,25.19,-1.00
1000,0,23.51,-1.00
1000,0,17.37,-1.00
1000,0,27.88,-1.00
1000,0,13.94,-1.00
1000,0,40.69,-1.00
1000,0,14.59,-1.00
1000,0,16.51,-1.00
1000,0,16.40,-1.00
1000,0,15.66,-1.00
1000,0,23.91,-1.00
0,1000,-1.00,21.78
1000,0,19.64,-1.00
1000,0,33.29,-1.00
1000,0,34.02,-1.00
1000,0,15.49,-1.00
1000,0,18.05,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,20.04
1000,0,19.94,-1.00
1000,0,21.75,-1.00
1000,0,16.81,-1.00
1000,0,19.65,-1.00
1000,0,15.48,-1.00
1000,0,21.81,-1.00
1000,0,14.29,-1.00
1000,0,32.06,-1.00
1000,0,30.85,-1.00
1000,0,20.69,-1.00
1000,0,11.43,-1.00
1000,0,24.38,-1.00
1000,0,28.42,-1.00
1000,0,17.90,-1.00
1000,0,26.82,-1.00
1000,0,18.56,-1.00
1000,0,18.48,-1.00
1000,0,21.44,-1.00
1000,0,29.44,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,21.13
1000,0,16.76,-1.00
1000,0,45.31,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,25.30
1000,0,16.75,-1.00
1000,0,18.25,-1.00
1000,0,16.51,-1.00
1000,0,16.69,-1.00
1000,0,14.26,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,21.29
1000,0,17.82,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,34.34
1000,0,18.75,-1.00
1000,0,11.23,-1.00
0,1000,-1.00,24.70
1000,0,21.95,-1.00
1000,0,17.55,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,19.64
1000,0,17.22,-1.00
1000,0,22.23,-1.00
1000,0,22.26,-1.00
1000,0,25.18,-1.00
1000,0,29.04,-1.00
1000,0,18.71,-1.00
1000,0,19.49,-1.00
1000,0,20.41,-1.00
1000,0,19.38,-1.00
1000,0,20.42,-1.00
1000,0,19.58,-1.00
